sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4960,1778906655.266098,206,4.003011,0.201015,0.028795,2.4557,0.0333,0.025356,3.962017,0.127640,0.027060,2.3897,4.022640,0.202091,0.028964,2.3771,0.0258,0.016523,0.402092,0.0000,4.022640,0.000028,0.001346,0.7460,0.000000,-0.583028,383.6979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.1921,0.000000,-1.0763,0.70,6.89,8.30,7.04,0.127640,1.4957,1.6437,0.008000,0.084974,0.0459,0.060776,0.030417,0.045332,-725.3242075841173,-611.5822135313274,-305.22423617682995,277.89771347717624,-0.030314,0.004415,6428.8,6191.7,0.074892,0.073601,0.000000,2.3737,1.0000,,,,,
2.5080,1778906655.278108,207,4.019958,0.099747,0.031323,2.3914,-0.0198,0.027284,3.990703,0.129086,0.027404,2.3973,4.039504,0.100797,0.031494,2.3806,0.0177,0.016798,0.419677,0.0000,4.039504,0.000051,0.001450,0.7462,0.000000,-0.570087,376.0850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.1948,0.000000,-1.0831,0.67,6.87,8.21,6.75,0.129086,1.5153,1.6512,0.008000,0.030182,0.2993,0.052467,0.005672,0.035933,-895.1204803647163,251.19877200196328,-262.4487018737665,355.22710969730616,-0.026341,0.008962,6424.5,6196.1,0.078060,0.082677,0.000000,2.3772,1.0000,,,,,
2.5200,1778906655.290032,208,4.051811,0.247960,0.024169,2.4237,0.0182,0.024551,4.019465,0.130466,0.027711,2.4002,4.071225,0.248856,0.024338,2.3895,0.0172,0.016784,0.410902,0.0000,4.071225,0.000098,0.001427,0.7464,0.000000,-0.550738,384.3401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.1976,0.000000,-1.0897,0.63,6.86,8.13,6.83,0.130466,1.5329,1.6538,0.008000,0.163987,0.2254,0.064962,0.000166,0.035098,-1017.2352437298041,510.4577544702397,-264.6571634935306,357.1376903073108,-0.025807,0.009130,6426.7,6193.8,0.076418,0.047429,0.000000,2.3862,1.0000,,,,,
2.5320,1778906655.302145,209,3.999651,0.089920,0.025045,2.4260,-0.0568,0.027352,4.048284,0.131843,0.028038,2.4035,4.019023,0.090723,0.025215,2.3970,0.0049,0.017014,0.388701,0.0000,4.019023,0.000023,0.001313,0.7460,0.000000,-0.529385,372.3864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2002,0.000000,-1.0961,0.61,6.87,8.10,6.91,0.131843,1.5517,1.6575,0.008000,0.063555,-0.1396,0.041259,-0.018990,0.033303,-715.8655407675528,-459.8436341034611,-221.62464382067444,461.4714446062473,-0.019681,0.015707,6432.4,6188.2,0.072301,0.034349,0.000000,2.3939,1.0000,,,,,
2.5440,1778906655.314098,210,4.100559,0.126299,0.024613,2.5069,0.0096,0.028868,4.077164,0.133246,0.028375,2.4111,4.119986,0.127106,0.024787,2.4190,0.0055,0.017538,0.400075,0.0000,4.119986,0.000156,0.000837,0.7468,0.000000,-0.497669,366.0713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.2028,0.000000,-1.1020,0.59,6.89,8.06,7.00,0.133246,1.5710,1.6643,0.008000,0.046959,-0.1694,0.038310,-0.015109,0.032891,-823.8276651026548,341.5350737972185,-226.0658585603868,467.1991602879527,-0.020182,0.015734,6429.6,6191.0,0.074356,-0.015478,0.000000,2.4157,1.0000,,,,,
2.5560,1778906655.326110,211,4.077459,0.162860,0.032170,2.4356,0.0069,0.025518,4.106073,0.134562,0.028666,2.4114,4.096844,0.163810,0.032342,2.4227,0.0055,0.017475,0.385312,0.0000,4.096844,0.000132,0.001201,0.7467,0.000000,-0.475562,368.1399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2053,0.000000,-1.1077,0.56,6.87,8.00,6.77,0.134562,1.5876,1.6647,0.008000,0.050419,-0.1437,0.031405,-0.017975,0.034867,-564.2603519835868,478.37523921016617,-233.92600132057382,463.997024912164,-0.020051,0.015607,6433.4,6187.2,0.071592,-0.005674,0.000000,2.4196,1.0000,,,,,
2.5680,1778906655.338106,212,4.165604,0.082688,0.037736,2.4219,0.0090,0.024319,4.134968,0.135837,0.028957,2.4094,4.184861,0.083739,0.037905,2.4230,0.0058,0.017289,0.363875,0.0000,4.184861,0.000157,-0.000994,0.7468,0.000000,-0.409684,356.9777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.2078,0.000000,-1.1127,0.55,6.86,7.95,6.79,0.135837,1.8633,1.6626,0.008000,0.097571,0.5021,0.023282,-0.003970,0.040672,-564.5291927005958,58.1305106917097,-244.61797639622208,453.01449135678405,-0.019982,0.015191,6438.9,6181.7,0.067613,-0.003257,0.000000,2.4200,1.0000,,,,,
2.5800,1778906655.356102,213,4.096628,0.033437,0.029806,2.4033,-0.0777,0.018864,4.163826,0.137036,0.029199,2.4051,4.115747,0.034196,0.029965,2.4195,-0.0076,0.016323,0.332370,0.0000,4.115747,0.000152,0.000915,0.7468,0.000000,-0.365368,358.3272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.2102,0.000000,-1.1170,0.53,6.85,7.91,6.83,0.137036,1.8772,1.6583,0.008000,0.187909,-0.4535,0.014920,-0.012486,0.046814,-762.6278454823083,597.4906277944796,-188.86988338946264,547.183470675328,-0.012324,0.021067,6447.0,6173.6,0.061719,-0.002650,0.000000,2.4168,1.0000,,,,,
2.5920,1778906655.363544,214,4.158821,0.152229,0.028654,2.3774,-0.1123,0.017648,4.192615,0.138136,0.029401,2.3976,4.178865,0.152836,0.028810,2.4118,-0.0236,0.014974,0.313103,0.0000,4.178865,0.000162,-0.000774,0.7469,0.000000,-0.307290,361.2727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.2125,0.000000,-1.1207,0.73,6.87,8.34,6.99,0.138136,1.8888,1.6508,0.008000,0.085028,0.1372,0.011456,-0.040819,0.034584,-635.9240343896246,87.42597591535355,-103.15503045082005,660.4321266571588,-0.003205,0.028485,6451.9,6168.7,0.058138,-0.001150,0.000000,2.4092,1.0000,,,,,
2.6040,1778906655.374305,215,4.199162,0.201726,0.029950,2.3695,-0.0363,0.018790,4.221313,0.139269,0.029640,2.3893,4.219039,0.202334,0.030099,2.4039,-0.0247,0.014426,0.288175,0.0000,4.219039,0.000099,-0.002437,0.7465,0.000000,-0.238738,362.7830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.2148,0.000000,-1.1236,0.70,6.87,8.27,6.85,0.139269,1.9025,1.6428,0.008000,0.062214,-0.0382,-0.015782,-0.039759,0.035456,-846.2915255781934,-324.1266414589566,-104.75332522878605,653.3192170253899,-0.002083,0.028555,6458.3,6162.2,0.053463,-0.001718,0.000000,2.4015,1.0000,,,,,
2.6160,1778906655.386087,216,4.197487,0.194657,0.031792,2.3108,0.0168,0.020431,4.249896,0.140347,0.029847,2.3806,4.217011,0.195355,0.031938,2.3861,-0.0174,0.014268,0.262989,0.0000,4.217011,0.000104,-0.002342,0.7465,0.000000,-0.176612,364.8209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2169,0.000000,-1.1257,0.66,6.88,8.20,6.96,0.140347,1.9143,1.6341,0.008000,0.114377,-0.0792,-0.038639,-0.040328,0.019503,-1364.4122307123594,307.17961197877486,-156.63163782153183,581.2500356637354,-0.005696,0.024672,6464.9,6155.7,0.048723,0.016788,0.000000,2.3840,1.0000,,,,,
2.6280,1778906655.398148,217,4.341132,0.159087,0.027563,2.3838,0.0325,0.015156,4.278368,0.141295,0.030017,2.3695,4.360573,0.159762,0.027700,2.3858,-0.0090,0.013499,0.224768,0.0000,4.360573,-0.000549,-0.003743,0.7424,0.000000,-0.059292,355.9264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2190,0.000000,-1.1264,0.64,6.87,8.14,6.78,0.141295,1.9241,1.6271,0.008000,0.104682,0.0887,-0.046686,-0.029856,0.016720,-485.71513366723,-279.7028136153109,-211.86254766085008,489.69224688287284,-0.009188,0.019367,6474.7,6145.9,0.041599,-0.026175,0.000000,2.3839,1.0000,,,,,
2.6400,1778906655.410083,218,4.316926,0.100923,0.025810,2.4555,0.0256,0.016216,4.306709,0.142268,0.030215,2.3578,4.336302,0.101605,0.025941,2.3993,-0.0032,0.013064,0.186662,0.0000,4.336302,-0.000443,-0.004913,0.7431,0.000000,0.033969,350.6776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.2210,0.000000,-1.1260,0.61,6.85,8.07,6.77,0.142268,1.9354,1.6147,0.008000,0.058365,-0.0634,-0.038125,-0.017748,0.014680,-489.7471925447704,-321.552891841299,-254.4399121911113,425.49214771417303,-0.011519,0.015699,6484.6,6136.0,0.034415,-0.058913,0.000000,2.3978,1.0000,,,,,
2.6520,1778906655.422170,219,4.315570,0.118385,0.029070,2.4044,-0.1077,0.012895,4.334918,0.143184,0.030377,2.3474,4.334863,0.118965,0.029191,2.4003,-0.0196,0.012082,0.153808,0.0000,4.334863,-0.000435,-0.004963,0.7431,0.000000,0.114294,350.3528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.2228,0.000000,-1.1246,0.59,6.86,8.05,6.92,0.143184,1.9447,1.6043,0.008000,0.049561,0.1449,-0.059936,-0.043998,0.006610,-702.9580349793473,387.0985110640312,-176.91810289166511,542.4236414676135,-0.002254,0.023117,6493.1,6127.5,0.028235,-0.045195,0.000000,2.3991,1.0000,,,,,
2.6640,1778906655.434154,220,4.386938,0.086481,0.021103,2.3965,0.0085,0.011827,4.362979,0.144034,0.030522,2.3350,4.406141,0.086938,0.021215,2.3996,-0.0145,0.011294,0.126682,0.0000,4.406141,-0.000639,0.000135,0.7418,0.000000,0.207114,347.5901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.2246,0.000000,-1.1222,0.57,6.88,8.02,6.95,0.144034,1.9530,1.5931,0.008000,0.100718,-0.7441,-0.062670,-0.036169,0.007103,-162.37221564037492,-165.74068211342515,-207.11190742213745,480.2845605486085,-0.004026,0.019591,6500.1,6120.5,0.023128,-0.051043,0.000000,2.3986,1.0000,,,,,
2.6760,1778906655.454338,221,4.414715,0.158265,0.021523,2.2423,-0.0422,0.015077,4.390888,0.144934,0.030683,2.3229,4.433594,0.158684,0.021632,2.3691,-0.0183,0.010957,0.095935,0.0000,4.433594,-0.000591,0.003532,0.7421,0.000000,0.293351,355.6338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.2262,0.000000,-1.1186,0.55,6.86,7.96,6.79,0.144934,0.9932,1.5807,0.008000,0.063175,-1.0377,-0.091027,-0.042958,0.004811,-224.42113511305155,56.895452624840175,-192.88201047881512,494.69854640027575,-0.001801,0.021555,6508.1,6112.5,0.017339,0.003470,0.000000,2.3683,1.0000,,,,,
2.6880,1778906655.461773,222,4.347256,0.187915,0.019739,2.2392,0.0442,0.009403,4.418644,0.145759,0.030803,2.3079,4.368476,0.188434,0.019849,2.3439,-0.0076,0.009489,0.063595,0.0000,4.368476,-0.000576,-0.003228,0.7422,0.000000,0.352269,364.4521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.2277,0.000000,-1.1144,1.10,6.87,9.07,6.92,0.145759,1.0001,1.5657,0.008000,0.145035,-0.6794,-0.109360,-0.025166,0.002372,-299.17202247484363,480.6649865463493,-248.0682563979351,381.7177401147094,-0.006357,0.015246,6516.5,6104.0,0.011206,-0.001493,0.000000,2.3433,1.0000,,,,,
2.7000,1778906655.470077,223,4.347288,0.078604,0.037999,2.3668,-0.0555,0.010850,4.446231,0.146589,0.030939,2.2954,4.368103,0.079413,0.038101,2.3481,-0.0146,0.008983,0.032308,0.0000,4.368103,-0.000575,-0.003254,0.7422,0.000000,0.420128,356.8420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.2290,0.000000,-1.1094,1.00,6.85,8.85,6.72,0.146589,1.0079,1.5531,0.008000,0.108961,0.4407,-0.095244,-0.023771,0.005750,55.134527798589716,-26.43923150761387,-212.32146043836025,425.95205937122427,-0.001966,0.018374,6524.6,6096.0,0.005367,-0.064439,0.000000,2.3479,1.0000,,,,,
2.7120,1778906655.482112,224,4.444059,0.178745,0.035225,2.3563,0.1178,0.014989,4.473661,0.147506,0.031111,2.2820,4.464460,0.179689,0.035328,2.3496,0.0062,0.009319,0.011066,0.0000,4.464460,-0.000411,0.008302,0.7433,0.000000,0.500294,359.3150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.2302,0.000000,-1.1034,0.92,6.87,8.71,6.98,0.147506,1.0177,1.5387,0.008000,0.034238,0.2110,-0.083218,0.005418,0.009023,-20.722917320277986,-92.75693963482183,-325.5824443092619,247.69438257648474,-0.013252,0.007218,6530.1,6090.5,0.001363,-0.066035,0.000000,2.3495,1.0000,,,,,
2.7240,1778906655.494163,225,4.534040,0.174614,0.035385,2.3139,-0.0616,0.014467,4.500932,0.148400,0.031275,2.2684,4.554132,0.175444,0.035485,2.3425,-0.0045,0.009254,-0.006328,0.0000,4.554132,0.001015,0.020541,0.7522,0.000000,0.587674,359.1763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.2313,0.000000,-1.0963,0.86,6.88,8.60,6.94,0.148400,1.0272,1.5162,0.008000,0.083703,0.1157,-0.069812,-0.009825,0.010874,-242.0692092469627,42.16645293686406,-276.3996897413117,333.37482479768624,-0.007531,0.012973,6534.7,6085.9,-0.001953,-0.055864,0.000000,2.3426,1.0000,,,,,
2.7360,1778906655.506050,226,4.546851,0.108863,0.029263,2.2050,0.0320,0.014059,4.528043,0.149284,0.031444,2.2548,4.566441,0.109608,0.029362,2.3158,0.0013,0.009254,-0.017792,0.0000,4.566441,0.001267,0.020179,0.7538,0.000000,0.654860,364.0666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.2323,0.000000,-1.0885,0.79,6.88,8.46,6.87,0.149284,1.0368,1.5011,0.008000,0.078570,0.0122,-0.092268,-0.010961,0.005504,-55.658326683286305,354.7164578312354,-305.26627824767826,278.83389942919086,-0.010686,0.009919,6537.7,6082.8,-0.004187,-0.015465,0.000000,2.3160,1.0000,,,,,
2.7480,1778906655.518165,227,4.498349,0.164090,0.038552,2.3019,0.0133,0.011958,4.554981,0.150208,0.031609,2.2419,4.517721,0.165018,0.038647,2.3130,0.0031,0.008993,-0.032699,0.0000,4.517721,0.000296,0.018113,0.7477,0.000000,0.687926,366.3103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.2331,0.000000,-1.0802,0.75,6.85,8.36,6.70,0.150208,1.0463,1.4942,0.008000,0.094963,0.6477,-0.104708,-0.014281,0.001573,208.58070162310605,-23.527313685033846,-313.3941145665855,256.67062212778603,-0.011331,0.008608,6541.6,6078.9,-0.007023,-0.060270,0.000000,2.3133,1.0000,,,,,
2.7600,1778906655.530086,228,4.597025,0.180026,0.036254,2.2332,-0.0707,0.007306,4.581761,0.151045,0.031706,2.2272,4.616009,0.180772,0.036338,2.2973,-0.0084,0.008094,-0.051517,0.0000,4.616009,0.002121,0.012673,0.7591,0.000000,0.753722,370.6841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.2338,0.000000,-1.0712,0.71,6.87,8.29,7.00,0.151045,1.0518,1.4681,0.008000,0.058477,0.3354,-0.117921,-0.019597,0.002683,-109.0976567440473,717.1706261575987,-247.5786066807035,329.822837232133,-0.004224,0.013997,6546.5,6074.1,-0.010520,-0.043295,0.000000,2.2978,1.0000,,,,,
2.7720,1778906655.552665,229,4.584460,0.178160,0.038416,2.1590,0.0229,0.006493,4.608353,0.151871,0.031795,2.2106,4.603114,0.178969,0.038492,2.2702,-0.0033,0.007346,-0.079036,0.0000,4.603114,0.001938,0.015559,0.7580,0.000000,0.814968,378.1866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1526,0.2343,0.000000,-1.0614,0.68,6.89,8.24,6.96,0.151871,1.0570,1.4527,0.008000,0.105620,0.9208,-0.141339,-0.016375,0.000868,-6.710060225438269,494.3981215048145,-268.73689642955634,267.9588686704936,-0.006281,0.010414,6553.5,6067.0,-0.015674,-0.017519,0.000000,2.2709,1.0000,,,,,
2.7840,1778906655.560236,230,4.692936,0.151768,0.030994,2.1423,-0.0284,0.010038,4.634760,0.152782,0.031912,2.1969,4.714240,0.152488,0.031077,2.2451,-0.0068,0.006615,-0.095374,0.0000,4.714240,0.001540,-0.030832,0.7555,0.000000,0.898951,385.9640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2347,0.000000,-1.0506,1.30,6.89,9.49,6.89,0.152782,4.6447,1.4415,0.008000,0.025466,0.4737,-0.132653,-0.022879,-0.003458,108.46474854832454,427.2082304498351,-246.8627695839756,286.97677873143743,-0.004054,0.012415,6558.1,6062.5,-0.018962,-0.017603,0.000000,2.2460,1.0000,,,,,
2.7960,1778906655.567695,231,4.672687,0.124863,0.032348,2.1368,-0.0396,0.007003,4.660999,0.153617,0.031979,2.1823,4.694156,0.125557,0.032426,2.2237,-0.0113,0.005998,-0.115554,0.0000,4.694156,0.002036,-0.018847,0.7586,0.000000,0.962792,391.3594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2349,0.000000,-1.0390,1.39,6.89,9.66,6.92,0.153617,4.6486,1.4237,0.008000,0.098177,0.6618,-0.125374,-0.031041,-0.001549,-147.7579762221277,341.8461821727964,-214.4928114993009,307.4833682472308,-0.000826,0.014593,6563.4,6057.1,-0.022847,-0.025103,0.000000,2.2249,1.0000,,,,,
2.8080,1778906655.578160,232,4.721841,0.125489,0.024969,2.1480,0.0226,0.003190,4.687067,0.154427,0.032011,2.1690,4.742591,0.126051,0.025034,2.2089,-0.0058,0.005292,-0.111379,0.0000,4.742591,0.000395,-0.050438,0.7483,0.000000,1.008391,397.7239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.2350,0.000000,-1.0269,1.25,6.90,9.40,6.93,0.154427,4.6504,1.4207,0.008000,0.124782,-0.8039,-0.141366,-0.019172,-0.001607,31.197194678894846,422.06267972829454,-236.52676584754605,249.39763939306752,-0.003092,0.010350,6562.5,6058.1,-0.022146,-0.037456,0.000000,2.2100,1.0000,,,,,
2.8200,1778906655.590167,233,4.775004,0.131190,0.027660,2.1879,-0.0235,0.005073,4.712959,0.155305,0.032049,2.1543,4.795255,0.131759,0.027719,2.2046,-0.0082,0.004870,-0.117010,0.0000,4.795255,-0.003110,-0.076113,0.7264,0.000000,1.052383,400.4390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.2350,0.000000,-1.0143,1.15,6.91,9.20,6.99,0.155305,4.6526,1.4280,0.008000,0.095999,-0.4927,-0.144956,-0.037478,-0.008753,172.4228837196578,538.9627837056295,-217.34940648897907,258.3219614119,-0.001149,0.011181,6563.9,6056.6,-0.023222,-0.066297,0.000000,2.2057,1.0000,,,,,
2.8320,1778906655.602105,234,4.791247,0.195153,0.036823,2.0062,-0.0129,-0.001663,4.738683,0.156106,0.032041,2.1406,4.810690,0.195852,0.036867,2.1658,-0.0086,0.003726,-0.137203,0.0000,4.810690,-0.004291,-0.076081,0.7190,0.000000,1.100016,413.9972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.2348,0.000000,-1.0011,1.04,6.91,8.98,6.90,0.156106,4.6521,1.4216,0.008000,0.010810,0.0236,-0.174788,-0.028677,-0.005997,-151.86746348103253,645.3007938681117,-200.86170461165494,233.99417280014853,0.000448,0.010079,6569.1,6051.5,-0.026969,0.004804,0.000000,2.1671,1.0000,,,,,
2.8440,1778906655.614085,235,4.634426,0.167598,0.041128,2.0661,0.0945,-0.004526,4.764233,0.156904,0.032008,2.1240,4.653310,0.168496,0.041158,2.1463,0.0073,0.002625,-0.143377,0.0000,4.653310,0.002386,0.000633,0.7608,0.000000,1.089207,414.0816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.2345,0.000000,-0.9880,0.95,6.89,8.79,6.78,0.156904,4.6502,1.3633,0.008000,0.170830,0.6211,-0.166460,-0.011700,-0.009009,127.26185169512935,457.6347604406299,-274.92416844559386,101.96008975261083,-0.007505,-0.001015,6570.7,6049.8,-0.028148,-0.034717,0.000000,2.1476,1.0000,,,,,
2.8560,1778906655.626086,236,4.739466,0.267451,0.024802,2.1817,-0.0937,-0.003167,4.789605,0.157740,0.031976,2.1098,4.758068,0.267862,0.024820,2.1528,-0.0082,0.001632,-0.155160,0.0000,4.758068,-0.000477,-0.061853,0.7429,0.000000,1.119226,421.7288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.2340,0.000000,-0.9746,0.88,6.88,8.63,6.81,0.157740,4.6484,1.3670,0.008000,0.092224,-0.8448,-0.155528,-0.038983,-0.018059,83.07806012666269,394.38120418509624,-176.5963473450451,194.71619853698857,0.002840,0.007118,6573.6,6046.9,-0.030264,-0.096630,0.000000,2.1542,1.0000,,,,,
2.8680,1778906655.638098,237,4.832926,0.099652,0.024348,2.1128,-0.0130,-0.008848,4.814809,0.158496,0.031893,2.0938,4.851195,0.100019,0.024351,2.1446,-0.0086,0.000252,-0.173538,0.0000,4.851195,-0.007120,-0.059394,0.7013,0.000000,1.189996,424.5037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.2334,0.000000,-0.9603,0.82,6.86,8.50,6.75,0.158496,4.6436,1.3925,0.008000,0.090796,-0.7334,-0.146002,-0.026307,-0.011529,-40.6493760946609,547.519719253912,-156.927371719475,173.98249557643095,0.004738,0.005567,6578.3,6042.2,-0.033666,-0.074970,0.000000,2.1461,1.0000,,,,,
2.8800,1778906655.653829,238,4.786669,0.234575,0.027694,2.0747,0.0480,-0.008747,4.839829,0.159255,0.031787,2.0779,4.804524,0.235059,0.027685,2.1307,0.0003,-0.000775,-0.189142,0.0000,4.804524,-0.003819,-0.076512,0.7220,0.000000,1.222833,429.8861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.2327,0.000000,-0.9457,0.76,6.88,8.40,6.98,0.159255,4.6376,1.3559,0.008000,0.063166,-0.6608,-0.130012,-0.018175,-0.014318,135.75996879315528,93.73279496917371,-197.3590896221399,96.90094966150633,0.000751,-0.001198,6582.4,6038.2,-0.036617,-0.068761,0.000000,2.1323,1.0000,,,,,
2.8920,1778906655.662133,239,4.872222,0.191798,0.041444,2.0015,0.0699,-0.008771,4.864673,0.160036,0.031680,2.0629,4.889702,0.192597,0.041426,2.1053,0.0108,-0.001575,-0.202556,0.0000,4.889702,-0.008742,-0.021126,0.6912,0.000000,1.283046,439.0082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.2318,0.000000,-0.9303,0.72,6.85,8.28,6.69,0.160036,4.6315,1.3717,0.008000,0.073733,0.5561,-0.128537,-0.002458,-0.015407,90.28392474535272,281.561175713938,-247.08491935836372,17.373406028136642,-0.004524,-0.008775,6585.8,6034.7,-0.039118,-0.045882,0.000000,2.1070,1.0000,,,,,
2.9040,1778906655.674196,240,4.937912,0.106889,0.034546,2.0657,0.0730,-0.013718,4.889355,0.160739,0.031534,2.0491,4.955161,0.107620,0.034515,2.0972,0.0198,-0.002817,-0.218907,0.0000,4.955161,-0.006697,0.093861,0.7040,0.000000,1.354789,446.8273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.2308,0.000000,-0.9140,0.69,6.85,8.23,6.86,0.160739,-9.0952,1.3451,0.008000,0.033511,0.0871,-0.113161,0.006308,-0.023462,-19.717977195635413,-992.4434868188354,-281.47952924612434,-56.997710730141186,-0.008379,-0.015996,6590.1,6030.5,-0.042198,-0.075571,0.000000,2.0990,1.0000,,,,,
2.9160,1778906655.686156,241,4.951860,0.185033,0.029836,1.9756,0.0224,-0.015609,4.913854,0.161419,0.031385,2.0317,4.968807,0.185648,0.029792,2.0731,0.0194,-0.004100,-0.237031,0.0000,4.968807,-0.005197,0.125450,0.7133,0.000000,1.412252,457.6980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.2297,0.000000,-0.8971,0.66,6.85,8.18,6.86,0.161419,-9.1037,1.3183,0.008000,0.054439,0.2448,-0.122659,0.002365,-0.026184,65.12390262689594,-887.7327359239243,-265.0652039490494,-69.3372146158672,-0.006602,-0.017622,6594.8,6025.8,-0.045627,-0.025589,0.000000,2.0751,1.0000,,,,,
