sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778830444.829453,125,2.201567,0.076494,0.020569,1.4082,0.1131,0.022617,2.228149,0.063896,0.019616,1.4263,2.211441,0.077425,0.020699,1.3425,0.0591,0.012701,1.466358,0.0000,2.211441,0.000000,-0.000000,5.0000,0.000000,-0.739172,2242.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7370,1.13,5.11,7.38,5.00,0.063896,1.1239,-3.5737,0.008000,0.096405,0.4233,0.011775,0.060855,0.004084,-603.1910646015084,-92.78608000926424,-631.8101655774208,-203.80499578502832,-0.090218,-0.032229,6159.3,6461.3,0.649813,0.661432,0.000000,1.3316,1.0000,,,,,
1.5720,1778830444.841493,126,2.241784,0.126308,0.018770,1.4174,-0.0390,0.020443,2.245421,0.064956,0.019866,1.4483,2.251508,0.127052,0.018893,1.3587,0.0429,0.012486,1.456356,0.0000,2.251508,-0.000000,-0.000000,5.0000,0.000000,-0.743170,2224.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7281,1.04,5.10,7.18,5.01,0.064956,1.1382,-3.5517,0.008000,0.169191,-0.0725,0.020429,0.035140,0.004675,-571.9565524575976,-344.48134212547285,-589.2217534101737,-114.70136846725606,-0.071013,-0.015064,6161.8,6458.8,0.645382,0.657820,0.000000,1.3482,1.0000,,,,,
1.5840,1778830444.896236,127,2.197553,0.174274,0.017038,1.4960,-0.0003,0.023139,2.262938,0.066044,0.020167,1.4689,2.207211,0.174920,0.017159,1.3870,0.0351,0.012770,1.451961,0.0000,2.207211,0.000000,-0.000000,5.0000,0.000000,-0.749328,2192.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7191,0.95,5.15,7.05,5.43,0.066044,1.1555,-3.5311,0.008000,0.167130,-0.4390,0.029145,0.018121,0.003460,-605.7759647503748,-747.2285981706358,-573.0817921523121,-80.57944846498799,-0.061234,-0.006294,6162.9,6457.6,0.643390,0.639865,0.000000,1.3769,1.0000,,,,,
1.6080,1778830444.902153,128,2.304920,0.122730,0.011848,1.5099,0.0438,0.021294,2.298638,0.068182,0.020795,1.5055,2.315448,0.123348,0.011972,1.4306,0.0338,0.012296,1.430423,0.0000,2.315448,-0.000000,-0.000000,5.0000,0.000000,-0.743155,2137.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7013,1.12,5.25,7.49,5.81,0.068182,1.1915,-3.4945,0.020000,0.114210,-1.0147,0.037443,0.014482,0.001663,-851.400184345056,208.23969352736407,-563.2736847794281,-83.60147046096318,-0.057851,-0.005813,6168.3,6452.3,0.634030,0.640248,0.000000,1.4200,1.0000,,,,,
1.6320,1778830444.908430,129,2.263435,-0.016404,0.026787,1.6242,0.0214,0.016887,2.335266,0.069936,0.021211,1.5435,2.275800,-0.015602,0.026912,1.4980,0.0273,0.010781,1.414267,0.0000,2.275800,-0.000000,-0.000000,5.0000,0.000000,-0.743594,2055.3166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6834,1.53,5.24,8.29,5.22,0.069936,1.2153,-3.4565,0.020000,0.075307,0.4428,0.055367,0.001118,0.000828,-614.4028441627623,-67.2479701071,-545.3106461874288,-83.38525650838497,-0.047892,-0.002124,6172.2,6448.3,0.627174,0.614082,0.000000,1.4862,1.0000,,,,,
1.6440,1778830444.914093,130,2.315159,0.043816,0.018130,1.5545,0.0530,0.023011,2.353897,0.070868,0.021485,1.5592,2.327466,0.044531,0.018258,1.5109,0.0295,0.011200,1.398116,0.0000,2.327466,-0.000000,-0.000000,5.0000,0.000000,-0.732491,2040.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6747,1.47,5.22,8.16,5.07,0.070868,1.2310,-3.4408,0.008000,0.111546,-0.2287,0.044149,-0.002153,-0.003303,-401.4763359201345,-136.4924994650469,-541.6954844619104,-85.19083764058178,-0.049838,-0.003459,6176.4,6444.2,0.620007,0.632406,0.000000,1.4994,1.0000,,,,,
1.6560,1778830444.925186,131,2.490425,0.030761,0.025777,1.6274,-0.0018,0.023489,2.372725,0.071775,0.021743,1.5767,2.502404,0.031494,0.025904,1.5351,0.0240,0.011789,1.392589,0.0000,2.502404,0.000000,0.000000,5.0000,0.000000,-0.728197,2011.7851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6659,1.31,5.19,7.81,5.02,0.071775,1.2458,-3.4233,0.008000,0.222532,0.3340,0.053237,-0.001478,0.004224,-583.5201696514996,175.3309856984107,-525.9262567652924,-59.74672603764882,-0.044062,0.002586,6177.8,6442.7,0.617415,0.616644,0.000000,1.5242,1.0000,,,,,
1.6680,1778830444.937487,132,2.315217,0.092344,0.019033,1.5849,0.0207,0.015501,2.391765,0.072578,0.021932,1.5940,2.326855,0.092952,0.019150,1.5464,0.0226,0.011437,1.380314,0.0000,2.326855,-0.000000,-0.000000,5.0000,0.000000,-0.718141,2000.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6573,1.18,5.17,7.54,5.04,0.072578,1.2566,-3.4060,0.008000,0.030573,-0.1682,0.046800,-0.011056,-0.000930,-510.4150380308102,484.68661827346693,-507.02916370187324,-54.052209110441076,-0.040983,0.002798,6181.0,6439.6,0.611889,0.627152,0.000000,1.5359,1.0000,,,,,
1.6800,1778830444.949358,133,2.295984,0.042215,0.015734,1.6608,0.0047,0.015165,2.411018,0.073405,0.022119,1.6124,2.307448,0.042732,0.015842,1.5702,0.0192,0.011136,1.379853,0.0000,2.307448,-0.000000,-0.000000,5.0000,0.000000,-0.718154,1971.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6487,1.08,5.15,7.31,5.05,0.073405,1.2673,-3.3876,0.008000,0.130754,-0.2525,0.055731,-0.004394,-0.001806,-332.23136475933444,352.4046036899607,-495.51622231296574,-52.6484870310897,-0.036123,0.004853,6181.2,6439.4,0.611580,0.607940,0.000000,1.5601,1.0000,,,,,
1.6920,1778830444.996910,134,2.402858,-0.036621,0.015477,1.4979,0.0433,0.020527,2.430467,0.074290,0.022360,1.6277,2.413925,-0.036098,0.015584,1.5578,0.0218,0.011410,1.367909,0.0000,2.413925,-0.000000,0.000000,5.0000,0.000000,-0.701383,1984.6739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6403,0.99,5.17,7.15,5.26,0.074290,1.2812,-3.3723,0.008000,0.226724,-0.1696,0.015841,0.007196,-0.000095,-304.72458981524005,-386.18486691957276,-488.9337800791756,-49.3108269178445,-0.038852,0.002917,6184.2,6436.3,0.606243,0.648412,0.000000,1.5481,1.0000,,,,,
1.7160,1778830445.002645,135,2.477665,0.109722,0.019864,1.6418,-0.0530,0.015132,2.469951,0.076023,0.022782,1.6627,2.489511,0.110138,0.019967,1.5886,0.0018,0.010208,1.358082,0.0000,2.489511,-0.000000,0.000000,5.0000,0.000000,-0.695211,1951.9839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6236,1.16,5.21,7.53,5.44,0.076023,1.3053,-3.3373,0.008000,0.028191,0.3817,0.004826,-0.015516,0.000912,-409.068720642089,550.677434899985,-381.4939377010407,28.222168539246354,-0.019828,0.018126,6186.7,6433.9,0.601961,0.615194,0.000000,1.5785,1.0000,,,,,
1.7280,1778830445.008516,136,2.511027,0.157338,0.015213,1.7005,0.0431,0.010390,2.490026,0.076801,0.022918,1.6807,2.525345,0.157806,0.015321,1.6142,0.0073,0.008545,1.353813,0.0000,2.525345,0.000000,0.000000,5.0000,0.000000,-0.694860,1924.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6152,1.85,5.19,8.89,5.11,0.076801,1.3131,-3.3193,nan,nan,nan,nan,nan,nan,-442.51704813223614,492.53352445391556,-411.75519359387414,-14.671633660040584,-0.022955,0.011347,6187.5,6433.0,0.600492,0.599339,0.000000,1.6021,1.0000,,,,,
1.7400,1778830445.014058,137,2.442793,0.134125,0.024551,1.7231,0.0017,0.012208,2.510303,0.077543,0.023067,1.6969,2.458910,0.134769,0.024661,1.6387,0.0060,0.007607,1.335114,0.0000,2.458910,-0.000000,0.000000,5.0000,0.000000,-0.683290,1896.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6070,2.34,5.17,9.86,5.06,0.077543,1.3216,-3.3031,0.008000,0.142212,-0.1971,-0.013903,-0.005708,-0.002478,-766.9811766680062,-841.9212703687218,-384.25170927649464,-9.668507798115229,-0.020767,0.011297,6192.1,6428.5,0.592533,0.594999,0.000000,1.6255,1.0000,,,,,
1.7520,1778830445.021398,138,2.564214,-0.019385,0.015255,1.7572,-0.0342,0.015931,2.530783,0.078320,0.023240,1.7135,2.579594,-0.018977,0.015362,1.6633,0.0003,0.007974,1.322356,0.0000,2.579594,0.000000,0.000000,5.0000,0.000000,-0.669762,1865.1019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5990,2.06,5.16,9.27,5.07,0.078320,1.3316,-3.2865,0.008000,0.111517,-0.2362,0.000266,-0.016772,-0.005542,-338.7925661772044,226.92100178149235,-340.66024826174635,19.61917440886856,-0.015451,0.016175,6195.5,6425.1,0.586670,0.588617,0.000000,1.6510,1.0000,,,,,
1.7640,1778830445.033466,139,2.570741,0.085293,0.026563,1.7159,-0.0470,0.012149,2.551470,0.079088,0.023373,1.7319,2.585403,0.085772,0.026661,1.6752,-0.0063,0.007861,1.320066,0.0000,2.585403,0.000000,0.000000,5.0000,0.000000,-0.666240,1853.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5910,1.82,5.14,8.77,5.02,0.079088,1.3392,-3.2681,0.008000,0.096408,-0.0298,-0.010853,-0.022765,-0.007271,-405.59049284775585,576.5120395907903,-297.0396647840129,44.81238789997411,-0.009153,0.020826,6196.2,6424.4,0.585456,0.597354,0.000000,1.6635,1.0000,,,,,
1.7760,1778830445.045289,140,2.613506,0.092176,0.020766,1.6953,-0.0142,0.008245,2.572393,0.079833,0.023481,1.7513,2.627528,0.092534,0.020852,1.6808,-0.0072,0.007396,1.319602,0.0000,2.627528,0.000000,0.000000,5.0000,0.000000,-0.664858,1847.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5830,1.62,5.12,8.36,5.05,0.079833,1.3453,-3.2487,0.008000,0.132327,0.0271,-0.014748,-0.024111,-0.010641,-504.4312747125402,486.5911415508149,-285.335848066638,38.74934567695769,-0.007234,0.020009,6196.4,6424.2,0.585116,0.599089,0.000000,1.6697,1.0000,,,,,
1.7880,1778830445.095402,141,2.536611,0.043530,0.022807,1.7218,0.0032,0.011620,2.593519,0.080567,0.023604,1.7671,2.550109,0.043917,0.022888,1.6903,-0.0054,0.007409,1.311266,0.0000,2.550109,0.000000,0.000000,5.0000,0.000000,-0.658218,1835.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5751,1.45,5.15,8.04,5.30,0.080567,1.3524,-3.2329,0.008000,0.072404,0.3352,-0.028447,-0.015621,-0.006947,-448.69752818468095,-5.169236252698255,-285.0979830379529,30.594711939388134,-0.008296,0.017963,6198.5,6422.0,0.581324,0.594363,0.000000,1.6798,1.0000,,,,,
1.8120,1778830445.101220,142,2.575500,0.070824,0.028372,1.8516,-0.1144,0.003502,2.636381,0.082000,0.023787,1.8023,2.589862,0.071030,0.028434,1.7464,-0.0313,0.005358,1.319484,0.0000,2.589862,0.000000,0.000000,5.0000,0.000000,-0.680324,1774.9152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5588,1.55,5.20,8.30,5.48,0.082000,1.3629,-3.1977,0.020000,0.100684,0.6673,0.040880,-0.052640,-0.011286,-477.0061651340573,548.9278728996148,-173.40674269362475,104.80995946791336,0.014914,0.034237,6196.4,6424.1,0.584998,0.564117,0.000000,1.7355,1.0000,,,,,
1.8360,1778830445.107163,143,2.719023,0.050241,0.020440,1.8449,0.0583,0.006880,2.680118,0.083363,0.023918,1.8370,2.734108,0.050572,0.020498,1.7819,-0.0071,0.004993,1.286661,0.0000,2.734108,0.000000,-0.000000,5.0000,0.000000,-0.669381,1735.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5427,1.65,5.19,8.48,5.11,0.083363,1.3704,-3.1630,0.008000,0.116636,0.2444,0.021449,-0.010888,-0.010832,-391.0226555895274,62.149672004958575,-259.20093525262814,-3.787372734907052,-0.002800,0.014162,6204.7,6415.9,0.570659,0.565345,0.000000,1.7710,1.0000,,,,,
1.8480,1778830445.117278,144,2.736575,0.025900,0.027411,1.8171,0.0463,0.003457,2.702283,0.084064,0.023988,1.8542,2.751093,0.026387,0.027461,1.7904,0.0010,0.004595,1.281888,0.0000,2.751093,-0.000000,-0.000000,5.0000,0.000000,-0.661302,1726.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5348,1.48,5.16,8.11,4.99,0.084064,1.3744,-3.1458,0.008000,0.161721,0.1140,0.007674,0.003664,-0.008522,-321.1813637308602,222.6632988075277,-295.20708434309944,-48.962507933174635,-0.007876,0.006977,6205.9,6414.6,0.568406,0.573421,0.000000,1.7799,1.0000,,,,,
1.8600,1778830445.129398,145,2.613844,0.063826,0.018797,1.8704,-0.0173,0.003556,2.724673,0.084755,0.024031,1.8736,2.627905,0.064144,0.018840,1.8075,-0.0018,0.004190,1.288785,0.0000,2.627905,0.000000,0.000000,5.0000,0.000000,-0.669249,1708.3702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5268,1.32,5.14,7.79,5.04,0.084755,1.3769,-3.1264,0.008000,0.153918,0.1511,0.001905,0.003243,-0.009449,-439.6291300113585,392.51595319529264,-295.837308359276,-55.49635193658549,-0.005040,0.008085,6204.3,6416.3,0.571324,0.556633,0.000000,1.7974,1.0000,,,,,
1.8720,1778830445.141335,146,2.801963,0.219825,0.027707,1.9499,0.0788,0.004839,2.747280,0.085450,0.024084,1.8906,2.815743,0.220360,0.027747,1.8367,0.0104,0.004150,1.287954,0.0000,2.815743,-0.000000,-0.000000,5.0000,0.000000,-0.683724,1685.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5186,1.19,5.11,7.50,4.98,0.085450,1.3799,-3.1094,0.008000,0.137890,0.0149,0.019758,0.026859,-0.005362,-355.3228208964831,240.31215726282076,-373.67614038511823,-127.54790762021828,-0.013161,-0.001055,6204.5,6416.0,0.570904,0.539432,0.000000,1.8269,1.0000,,,,,
1.8840,1778830445.193887,147,2.799217,0.132592,0.015066,2.0112,0.0159,0.007412,2.770079,0.086192,0.024176,1.9071,2.812832,0.132951,0.015106,1.8720,0.0109,0.004339,1.278814,0.0000,2.812832,-0.000000,-0.000000,5.0000,0.000000,-0.690140,1642.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5103,1.09,5.14,7.32,5.31,0.086192,1.3852,-3.0929,0.008000,0.036362,-0.3739,0.049891,0.021224,-0.012784,-268.5864780212734,-29.88657005635889,-380.69302693455836,-135.92008475358608,-0.013285,-0.001166,6206.8,6413.7,0.566845,0.527288,0.000000,1.8626,1.0000,,,,,
1.9080,1778830445.199679,148,2.914327,0.145447,0.027747,1.9974,0.0257,0.002997,2.816293,0.087599,0.024259,1.9424,2.928926,0.146027,0.027781,1.9160,0.0138,0.003556,1.267496,0.0000,2.928926,-0.000000,0.000000,5.0000,0.000000,-0.696628,1597.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4936,1.25,5.21,7.71,5.56,0.087599,1.3899,-3.0576,0.020000,0.218021,0.2360,0.084879,0.024575,-0.013895,-596.6458316418664,306.25993541519745,-393.27141195504447,-166.13133189265045,-0.013951,-0.004267,6209.6,6410.9,0.561975,0.527670,0.000000,1.9063,1.0000,,,,,
1.9320,1778830445.205717,149,2.868881,0.185602,0.021786,1.9216,0.0250,0.004550,2.863291,0.088988,0.024363,1.9729,2.885089,0.186160,0.021821,1.9219,0.0152,0.003215,1.256423,0.0000,2.885089,-0.000000,-0.000000,5.0000,0.000000,-0.690376,1592.9264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4770,1.63,5.20,8.45,5.15,0.088988,1.3959,-3.0271,0.020000,0.153004,-0.4116,0.032909,0.039188,-0.014748,-320.9143561779899,160.5442540685004,-385.7789398503226,-168.2970713587902,-0.014877,-0.005802,6212.3,6408.3,0.557359,0.550716,0.000000,1.9113,1.0000,,,,,
1.9440,1778830445.213592,150,2.913049,0.034930,0.029988,2.0931,-0.0075,0.001019,2.887097,0.089680,0.024383,1.9920,2.928859,0.035556,0.030017,1.9566,0.0114,0.002776,1.246799,0.0000,2.928859,-0.000000,0.000000,5.0000,0.000000,-0.686686,1551.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4688,1.46,5.18,8.09,5.06,0.089680,1.3970,-3.0080,0.008000,0.019317,0.5151,0.035859,0.022956,-0.013943,-340.63147910732874,311.0405639408781,-362.96175880203043,-160.3811057019078,-0.011197,-0.003676,6214.8,6405.8,0.552979,0.506180,0.000000,1.9465,1.0000,,,,,
1.9560,1778830445.225489,151,2.925780,0.107311,0.024729,1.9768,0.0321,0.003964,2.911109,0.090368,0.024427,2.0063,2.941022,0.107856,0.024756,1.9621,0.0141,0.002799,1.247712,0.0000,2.941022,-0.000000,0.000000,5.0000,0.000000,-0.687746,1547.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4605,1.31,5.15,7.77,5.02,0.090368,1.3996,-2.9937,0.008000,0.075223,-0.1829,0.033777,0.021549,-0.014441,-330.99397607206004,139.02157157085853,-379.4204428787895,-176.03903617838682,-0.012811,-0.005466,6214.6,6405.9,0.553273,0.535183,0.000000,1.9523,1.0000,,,,,
1.9680,1778830445.237326,152,2.948670,0.142216,0.026792,2.0143,0.0108,0.005221,2.935289,0.091102,0.024500,2.0223,2.963507,0.142770,0.026820,1.9737,0.0131,0.002942,1.240817,0.0000,2.963507,-0.000000,0.000000,5.0000,0.000000,-0.684331,1536.0861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4523,1.19,5.12,7.51,4.96,0.091102,1.4037,-2.9777,0.008000,0.158506,0.4316,0.027949,0.021434,-0.013844,-348.03914493870275,-59.59692389443393,-369.7180386798729,-168.28532915741215,-0.012152,-0.004567,6216.4,6404.1,0.550156,0.529228,0.000000,1.9643,1.0000,,,,,
1.9800,1778830445.292229,153,3.053903,0.025103,0.027443,1.9645,-0.0152,0.002932,2.959674,0.091835,0.024539,2.0404,3.068245,0.025605,0.027468,1.9735,0.0084,0.002748,1.246046,0.0000,3.068245,0.000000,0.000000,5.0000,0.000000,-0.685754,1531.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4441,1.08,5.14,7.31,5.24,0.091835,1.4060,-2.9596,0.008000,0.209382,-0.0412,-0.001077,0.008922,-0.014338,-487.8759063779988,357.20591140701686,-352.9021587784601,-153.6687124773082,-0.008766,-0.001694,6215.1,6405.4,0.552377,0.538003,0.000000,1.9644,1.0000,,,,,
2.0040,1778830445.297938,154,3.012794,0.050342,0.018613,2.0529,0.1613,0.008777,3.009066,0.093332,0.024672,2.0718,3.027918,0.051082,0.018650,2.0024,0.0469,0.003992,1.231377,0.0000,3.027918,0.000000,0.000000,5.0000,0.000000,-0.680074,1501.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4277,1.22,5.21,7.65,5.62,0.093332,1.4136,-2.9282,0.020000,0.088026,0.1761,-0.006747,0.070528,0.002682,-380.00966515071275,-476.3750321565287,-500.4321764826401,-300.95074558344015,-0.034341,-0.024924,6218.8,6401.8,0.545992,0.518923,0.000000,1.9931,1.0000,,,,,
2.0280,1778830445.304030,155,3.068623,0.106936,0.017873,2.1170,0.0395,0.002820,3.059239,0.094861,0.024781,2.1062,3.085674,0.107685,0.017906,2.0435,0.0410,0.003268,1.217792,0.0000,3.085674,0.000000,0.000000,5.0000,0.000000,-0.673399,1457.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4116,1.58,5.21,8.36,5.18,0.094861,1.4198,-2.8938,0.020000,0.069600,-0.5881,-0.009481,0.052979,-0.007867,-571.384372677869,173.9651826676648,-479.996480398571,-290.2741615677878,-0.029756,-0.022033,6222.1,6398.4,0.540213,0.499133,0.000000,2.0333,1.0000,,,,,
2.0400,1778830445.309654,156,3.038511,0.100177,0.026017,2.0777,-0.0432,0.006323,3.084627,0.095627,0.024854,2.1222,3.055118,0.100910,0.026051,2.0517,0.0268,0.003362,1.211599,0.0000,3.055118,0.000000,0.000000,5.0000,0.000000,-0.666030,1449.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4036,1.46,5.18,8.09,5.00,0.095627,1.4240,-2.8778,0.008000,0.099929,0.2220,-0.005686,0.041576,0.000814,-392.39745364403257,-145.98883585653263,-425.1849332635303,-229.20647347898318,-0.020756,-0.012573,6223.7,6396.8,0.537380,0.510898,0.000000,2.0419,1.0000,,,,,
2.0520,1778830445.321541,157,3.112625,0.107899,0.018684,2.1844,-0.1294,0.004509,3.110201,0.096408,0.024923,2.1391,3.128867,0.108271,0.018715,2.0790,0.0021,0.003140,1.210590,0.0000,3.128867,0.000000,0.000000,5.0000,0.000000,-0.666103,1418.7260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3956,1.33,5.15,7.81,5.03,0.096408,1.4280,-2.8609,0.008000,0.065881,-0.6652,-0.011818,0.010867,0.000764,-501.1571774009339,200.65142708281218,-324.64061522943007,-130.73858315046658,-0.005089,0.002816,6224.1,6396.5,0.536824,0.487136,0.000000,2.0695,1.0000,,,,,
2.0640,1778830445.333344,158,3.157857,0.064413,0.021204,2.1744,0.0333,0.002339,3.135993,0.097154,0.024966,2.1562,3.173692,0.064851,0.021231,2.0990,0.0068,0.002918,1.217577,0.0000,3.173692,0.000000,-0.000000,5.0000,0.000000,-0.676327,1395.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3875,1.20,5.13,7.54,5.01,0.097154,1.4304,-2.8438,0.008000,0.054215,-0.2196,0.002930,0.011652,-0.004211,-593.3219798121218,281.8086067816389,-367.89548656052233,-173.15237771501012,-0.007490,-0.000461,6222.3,6398.2,0.539830,0.485064,0.000000,2.0898,1.0000,,,,,
2.0760,1778830445.345478,159,3.143996,0.194428,0.021386,2.1479,-0.0477,0.003052,3.161976,0.097912,0.025025,2.1717,3.159438,0.194783,0.021411,2.1099,-0.0019,0.002713,1.211840,0.0000,3.159438,0.000000,-0.000000,5.0000,0.000000,-0.679819,1388.7847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3793,1.10,5.12,7.32,5.06,0.097912,1.4338,-2.8283,0.008000,0.047612,-0.3282,0.003237,0.003105,-0.002171,-401.891399719997,176.6808222121749,-321.53981662478543,-134.12288118772932,-0.002058,0.004509,6223.8,6396.8,0.537263,0.493135,0.000000,2.1010,1.0000,,,,,
2.0880,1778830445.392892,160,3.225874,0.060541,0.038103,2.1860,0.0176,0.003876,3.188146,0.098700,0.025084,2.1884,3.240978,0.061165,0.038127,2.1261,0.0012,0.002742,1.209402,0.0000,3.240978,0.000000,-0.000000,5.0000,0.000000,-0.680086,1364.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3712,1.00,5.14,7.15,5.27,0.098700,1.4372,-2.8116,0.008000,0.048644,0.5936,0.019400,0.009554,-0.001899,-421.0689432851007,245.75394561165913,-340.7678773043634,-153.64157166172203,-0.003819,0.002605,6224.5,6396.1,0.536134,0.485754,0.000000,2.1175,1.0000,,,,,
