sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5440,1778825685.482978,212,4.719017,0.154252,0.017951,2.5245,-0.0267,-0.006321,4.691618,0.133587,0.020056,2.4694,4.734059,0.154431,0.017938,2.5191,-0.0108,-0.001939,-0.142554,0.0000,4.734059,0.000799,-0.044209,1.1541,0.000000,1.203288,659.4341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1973,0.000000,-0.8237,0.38,5.19,5.96,5.12,0.133587,3.9654,1.3153,0.008000,0.026198,0.0270,-0.129223,-0.007610,0.009876,-229.14512291599056,-281.91835404964615,-231.76989224581348,169.3637793134497,0.006542,0.003256,6569.9,6050.7,-0.026419,-0.005823,0.000000,2.5199,1.0000,,,,,
2.5560,1778825685.495011,213,4.692533,0.104632,0.011895,2.3256,-0.1119,-0.008612,4.721137,0.133913,0.019970,2.4546,4.707351,0.104601,0.011875,2.4814,-0.0273,-0.002908,-0.151024,0.0000,4.707351,0.001738,-0.026543,1.1589,0.000000,1.201019,669.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.1968,0.000000,-0.8093,0.39,5.19,5.97,5.19,0.133913,3.9605,1.2957,0.008000,0.080675,-0.0159,-0.151798,-0.033372,0.003609,48.82182752294568,142.55681493194288,-94.3988518484924,296.58081882386796,0.015146,0.010240,6572.0,6048.5,-0.027933,0.075747,0.000000,2.4823,1.0000,,,,,
2.5680,1778825685.507000,214,4.809306,0.137886,0.019704,2.4798,0.0361,-0.008103,4.750490,0.134251,0.019877,2.4409,4.824132,0.138037,0.019680,2.4808,-0.0160,-0.003478,-0.166904,0.0000,4.824132,-0.005299,-0.073211,1.1231,0.000000,1.241081,682.5537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.1962,0.000000,-0.7944,0.39,5.20,5.98,5.26,0.134251,3.9552,1.3178,0.008000,0.094393,-0.4585,-0.133107,-0.023480,-0.002204,67.64289411760058,764.2714543641781,-170.42850332363645,187.09134138530055,0.010406,0.004361,6576.0,6044.5,-0.030736,0.016048,0.000000,2.4818,1.0000,,,,,
2.5800,1778825685.518991,215,4.864615,0.131519,0.013279,2.3959,-0.0466,-0.011234,4.779670,0.134613,0.019779,2.4252,4.879374,0.131533,0.013249,2.4641,-0.0206,-0.004459,-0.175655,0.0000,4.879374,-0.008458,-0.033541,1.1070,0.000000,1.281722,697.8864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.1954,0.000000,-0.7790,0.39,5.20,5.99,5.20,0.134613,3.9496,1.3182,0.008000,0.142608,-0.7319,-0.122337,-0.016323,0.006496,-560.8554058602621,323.7715959687862,-121.89810344249149,209.3025918632441,0.013512,0.005692,6578.3,6042.2,-0.032326,0.045030,0.000000,2.4652,1.0000,,,,,
2.5920,1778825685.531001,216,4.782998,0.100559,0.014392,2.4565,0.0895,-0.014691,4.808656,0.134878,0.019628,2.4085,4.797751,0.100698,0.014353,2.4624,-0.0017,-0.005619,-0.189560,0.0000,4.797751,-0.003300,-0.076344,1.1332,0.000000,1.299807,689.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1945,0.000000,-0.7634,0.39,5.19,5.98,5.12,0.134878,3.9409,1.2753,0.008000,0.066675,-0.5417,-0.123139,0.011944,0.011929,42.09297934371966,-99.94200963598064,-243.7865864983516,26.352876064374044,0.005712,-0.004410,6581.9,6038.7,-0.034824,0.021181,0.000000,2.4635,1.0000,,,,,
2.6040,1778825685.543027,217,4.761457,0.182871,0.025654,2.3710,0.0439,-0.012581,4.837437,0.135206,0.019492,2.3890,4.776098,0.183214,0.025610,2.4443,0.0059,-0.006283,-0.209352,0.0000,4.776098,-0.001686,-0.071300,1.1414,0.000000,1.336104,694.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.1934,0.000000,-0.7474,0.40,5.18,5.98,5.15,0.135206,3.9331,1.2475,0.008000,0.103198,0.9318,-0.126909,0.011968,0.007191,763.8812058200325,-27.171923135566658,-287.257804937783,-47.861668787449304,0.002753,-0.008757,6587.0,6033.6,-0.038338,0.054012,0.000000,2.4456,1.0000,,,,,
2.6160,1778825685.554966,218,4.863756,0.251143,0.023022,2.3203,-0.0420,-0.013685,4.866003,0.135589,0.019354,2.3719,4.878195,0.251383,0.022973,2.4200,-0.0022,-0.007059,-0.224605,0.0000,4.878195,-0.008418,-0.034857,1.1072,0.000000,1.384422,717.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1922,0.000000,-0.7308,0.39,5.18,5.96,5.16,0.135589,3.9252,1.2646,0.008000,0.198525,0.6997,-0.140169,-0.000738,0.002186,458.0682636670353,1122.8303852831725,-217.9704405939296,11.209525430635878,0.007343,-0.005644,6590.9,6029.7,-0.041063,0.074690,0.000000,2.4214,1.0000,,,,,
2.6280,1778825685.566995,219,4.937537,0.132304,0.013363,2.2799,0.0493,-0.017766,4.894430,0.135921,0.019166,2.3588,4.951802,0.132445,0.013306,2.3926,0.0064,-0.008161,-0.232519,0.0000,4.951802,-0.007000,0.086471,1.1144,0.000000,1.445048,738.3765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1909,0.000000,-0.7134,0.39,5.17,5.95,5.14,0.135921,-9.8039,1.2444,0.008000,0.114831,-0.3934,-0.148010,0.013507,-0.001608,381.0701231614699,-399.6518166754478,-263.389954376613,-73.49334903225406,0.004296,-0.011040,6592.9,6027.6,-0.042510,0.083594,0.000000,2.3940,1.0000,,,,,
2.6400,1778825685.578928,220,5.013843,0.117375,0.012324,2.3577,0.0049,-0.013377,4.922695,0.136372,0.019035,2.3447,5.028024,0.117493,0.012265,2.3856,0.0060,-0.008486,-0.225183,0.0000,5.028024,0.006957,0.277698,1.1888,1.000000,1.467199,754.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2051,0.1894,0.012000,-0.6958,0.38,5.20,5.97,5.34,0.136372,-9.8114,1.1559,0.008000,0.038957,-0.0164,-0.114637,0.027750,0.014108,1034.5488912573364,279.029385053884,-256.18019343450203,-73.45443958387824,0.004808,-0.011178,6591.2,6029.4,-0.041275,0.057241,0.000000,2.3870,1.0000,,,,,
2.6520,1778825685.591024,221,4.897504,0.100184,0.023968,2.4133,0.0110,-0.009816,4.950880,0.136853,0.018957,2.3389,4.911795,0.100497,0.023919,2.3910,0.0092,-0.005434,-0.179742,0.0180,4.911795,-0.008870,0.010721,1.1049,-1.000000,1.439877,727.1468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1879,0.000000,-0.6785,0.39,5.19,5.96,5.12,0.136853,-9.8158,1.2340,0.008000,0.105450,0.3566,-0.112761,0.019352,0.005975,-593.1540544727379,-5211.24462234872,-211.95616139956516,-76.52157920143188,0.016247,-0.011240,6579.7,6040.9,-0.033284,0.023489,1.000000,2.3921,1.0000,,,,,
2.6640,1778825685.602945,222,4.924527,0.181308,0.007740,2.3761,0.0340,0.004607,4.978977,0.137308,0.019082,2.3258,4.938758,0.181419,0.007697,2.3877,0.0105,-0.006520,-0.202772,-0.0060,4.938758,-0.007950,0.059260,1.1096,0.000000,1.444514,739.4840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.1862,0.000000,-0.6612,0.39,5.19,5.96,5.23,0.137308,-9.8087,1.2162,0.008000,0.082970,-0.2203,-0.077336,0.034685,0.014774,1123.0198953355657,-2468.5587495831132,-517.9081164426766,-74.07312340148309,0.000082,-0.011191,6585.5,6035.1,-0.037316,0.009699,-1.000000,2.3890,1.0000,,,,,
2.6760,1778825685.614994,223,4.974865,0.096295,0.017162,2.2224,-0.1058,0.020978,5.006767,0.138110,0.019441,2.2984,4.988912,0.096460,0.017149,2.3553,-0.0087,-0.001900,-0.241795,0.0000,4.988912,-0.002148,0.176366,1.1391,0.000000,1.533396,762.1846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.1843,0.000000,-0.6428,0.38,5.19,5.96,5.19,0.138110,-9.7881,1.1594,0.008000,0.107051,-0.1243,-0.107399,0.007578,0.022121,1041.2194292104327,-865.9466121756841,-239.05643779379903,146.20143972863204,0.006009,0.002482,6595.4,6025.2,-0.044212,0.065048,0.000000,2.3567,1.0000,,,,,
2.6880,1778825685.626990,224,5.003717,0.166136,0.017769,2.2828,0.0122,0.023121,5.034243,0.139021,0.019761,2.2742,5.017673,0.166372,0.017781,2.3409,-0.0050,0.001760,-0.244918,0.0000,5.017673,0.004142,0.252963,1.1730,1.000000,1.585880,772.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1998,0.1824,0.012000,-0.6238,0.38,5.19,5.96,5.20,0.139021,-9.7698,1.1012,0.008000,0.126749,0.2845,-0.104150,0.019614,0.033233,15.269251884861205,-496.9336494634672,-311.7346970105446,172.37298913687013,0.000825,0.004272,6596.3,6024.3,-0.044856,0.027476,0.000000,2.3424,1.0000,,,,,
2.7000,1778825685.639042,225,5.035830,0.081933,0.014299,2.2487,0.0368,0.019722,5.061428,0.139821,0.020020,2.2525,5.049685,0.082212,0.014336,2.3227,0.0046,0.007015,-0.264954,0.0180,5.049685,0.013691,0.323732,1.2268,1.000000,1.602134,785.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1985,0.1803,0.024000,-0.6046,0.39,5.20,5.97,5.26,0.139821,-9.7549,1.0258,0.008000,0.022743,0.0291,-0.119131,0.016241,0.035418,-1474.5629374899015,85.84859311131731,-394.2937077763345,155.32262623157447,0.006991,0.003215,6601.5,6019.1,-0.048450,0.030284,1.000000,2.3243,1.0000,,,,,
2.7120,1778825685.650997,226,5.075167,0.076797,0.013699,2.2096,0.0146,-0.001697,5.088359,0.140369,0.020046,2.2317,5.088915,0.077085,0.013736,2.3003,0.0087,0.008159,-0.300570,0.0300,5.088915,0.028376,0.388531,1.3094,1.000000,1.648610,805.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1973,0.1782,0.036000,-0.5848,0.39,5.19,5.97,5.14,0.140369,-9.7535,0.9222,0.008000,0.124850,-0.6464,-0.121323,0.018938,0.037012,-1033.6313134001207,1292.4258740626587,-163.78428864790084,125.02200847152659,0.018920,0.001144,6610.5,6010.1,-0.054759,0.028885,1.000000,2.3021,1.0000,,,,,
2.7240,1778825685.663024,227,5.104690,0.158007,0.015548,2.1451,-0.0448,-0.006326,5.115007,0.140735,0.019949,2.2117,5.118260,0.158265,0.015582,2.2697,0.0026,0.008785,-0.325591,0.0420,5.118260,0.041011,0.422614,1.3800,1.000000,1.720796,820.7319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1960,0.1759,0.048000,-0.5641,0.39,5.18,5.96,5.11,0.140735,-9.7590,0.8316,0.008000,0.098808,-0.3849,-0.125842,0.021157,0.039913,-1009.0443992078908,-664.2615606974928,156.07958088273028,159.47888136004374,0.036527,0.003835,6616.9,6003.6,-0.059226,0.039831,1.000000,2.2717,1.0000,,,,,
2.7360,1778825685.674973,228,5.064658,0.044587,0.010012,2.2257,0.0424,-0.007229,5.141435,0.140977,0.019818,2.1964,5.078133,0.044821,0.010043,2.2608,0.0124,0.009664,-0.335653,0.0540,5.078133,0.024058,0.372998,1.2852,1.000000,1.763154,822.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1947,0.1734,0.060000,-0.5430,0.39,5.18,5.96,5.17,0.036277,-24.6187,0.9112,0.008000,0.155328,-0.1420,-0.106526,0.022987,0.032312,-447.1070187591174,2694.954332357983,311.45697748757294,88.50358906875567,0.045787,-0.001577,6619.6,6001.0,-0.061073,-0.015428,1.000000,2.2628,1.0000,,,,,
2.7480,1778825685.686950,229,5.232049,0.209560,0.009658,2.2453,-0.0294,-0.013610,5.167610,0.141234,0.019670,2.1735,5.245472,0.209748,0.009681,2.2574,0.0089,0.009820,-0.340039,0.0659,5.245472,0.102543,0.445832,1.7066,1.000000,1.843235,852.3136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1935,0.1709,0.072000,-0.5208,0.38,5.18,5.94,5.16,0.036534,-24.6272,0.4670,0.008000,0.096296,-0.1008,-0.103677,0.020300,0.029389,496.3331397028785,2312.828088948668,570.2345892432079,98.67617921593637,0.062587,-0.000749,6620.7,5999.8,-0.061888,-0.031798,1.000000,2.2594,1.0000,,,,,
2.7600,1778825685.698975,230,5.289093,0.067965,0.015673,2.2247,0.0224,-0.000525,5.193529,0.141694,0.019603,2.1524,5.302462,0.068278,0.015705,2.2505,0.0149,0.012259,-0.359340,0.0779,5.302462,0.128612,0.413564,1.8291,1.000000,1.973813,866.4791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1922,0.1682,0.084000,-0.4972,0.38,5.16,5.93,5.09,0.036994,-24.6310,0.3233,0.008000,0.143365,-0.4413,-0.120295,0.008257,0.013988,511.67106581716826,2082.6935244776973,693.6883363082868,75.33131654247399,0.072239,-0.002608,6625.7,5994.8,-0.065378,-0.020544,1.000000,2.2527,1.0000,,,,,
2.7720,1778825685.710971,231,5.161477,0.189018,0.019483,2.1824,-0.0653,0.004683,5.219228,0.142425,0.019619,2.1379,5.174730,0.189335,0.019528,2.2369,0.0058,0.015248,-0.362127,0.0899,5.174730,0.067813,0.456971,1.5266,1.000000,1.962957,844.4453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1910,0.1654,0.096000,-0.4736,0.38,5.18,5.94,5.27,0.037725,-24.6301,0.6113,0.008000,0.017021,0.7127,-0.128373,0.006533,0.031698,1414.6760697637912,22.008328863941642,887.1920400264938,160.6457759954515,0.089195,0.004221,6626.6,5993.9,-0.066001,-0.021797,1.000000,2.2391,1.0000,,,,,
2.7840,1778825685.722950,232,5.237700,0.162566,0.021394,2.1048,-0.0669,0.010489,5.244750,0.143363,0.019708,2.1238,5.250818,0.162880,0.021457,2.2109,-0.0014,0.018910,-0.360810,0.1019,5.250818,0.105088,0.442545,1.7191,1.000000,1.951497,867.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1898,0.1624,0.108000,-0.4502,0.38,5.18,5.94,5.21,0.038663,-24.6250,0.4047,0.008000,0.064588,0.2541,-0.117990,0.010290,0.043279,734.5069201517815,-3123.018825101004,1028.4266904469612,239.49627718242888,0.104627,0.010862,6626.3,5994.3,-0.065760,-0.003045,1.000000,2.2131,1.0000,,,,,
2.7960,1778825685.734969,233,5.246889,0.217601,0.018551,2.0778,0.0856,0.010532,5.270055,0.144426,0.019837,2.1044,5.259855,0.218020,0.018630,2.1848,0.0182,0.022415,-0.356748,0.1139,5.259855,0.109339,0.436909,1.7397,1.000000,1.949019,885.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1886,0.1593,0.120000,-0.4268,0.37,5.19,5.94,5.19,0.039726,-24.6176,0.3647,0.008000,0.047533,0.0340,-0.129530,0.028924,0.042351,1789.4109744100392,-246.4704997344511,1025.6796069330771,143.91260438478105,0.105985,0.002886,6625.2,5995.3,-0.065032,0.010228,1.000000,2.1869,1.0000,,,,,
2.8080,1778825685.747000,234,5.277137,0.183420,0.019333,2.1893,-0.0138,0.020345,5.295134,0.145665,0.020034,2.0870,5.290127,0.183880,0.019435,2.1853,0.0181,0.026977,-0.352451,0.1259,5.290127,0.123154,0.419762,1.8045,1.000000,1.952199,887.9093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1874,0.1562,0.132000,-0.4034,0.38,5.19,5.95,5.23,0.040965,-24.6064,0.2825,0.008000,0.096413,0.2461,-0.108796,0.018640,0.041420,1030.307358756565,-195.72552813914763,1124.5965972459007,186.74158782128154,0.116733,0.006629,6624.2,5996.4,-0.064274,-0.055357,1.000000,2.1874,1.0000,,,,,
2.8200,1778825685.758908,235,5.324271,0.203177,0.020277,2.0792,0.0116,0.028666,5.319999,0.147132,0.020324,2.0703,5.337110,0.203712,0.020407,2.1643,0.0225,0.032137,-0.349441,0.1379,5.337110,0.143500,0.398691,1.8934,1.000000,1.976298,908.7909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1862,0.1529,0.144000,-0.3797,0.37,5.18,5.92,5.09,0.042432,-24.5898,0.1769,0.008000,0.120884,0.3280,-0.103764,0.023476,0.041809,1285.1005224861506,-406.9729940389625,1174.2877892956435,208.68558530883007,0.124222,0.008736,6623.4,5997.2,-0.063742,-0.013396,1.000000,2.1664,1.0000,,,,,
2.8320,1778825685.770952,236,5.334496,0.119388,0.023690,2.0650,-0.0071,0.034666,5.344700,0.148848,0.020703,2.0583,5.347176,0.120009,0.023850,2.1448,0.0233,0.037465,-0.337841,0.1499,5.347176,0.147718,0.395088,1.9108,1.000000,2.000000,920.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1851,0.1495,0.156000,-0.3557,0.37,5.18,5.92,5.20,0.044148,-24.5680,0.1474,0.008000,0.045349,0.4142,-0.090346,0.033533,0.034904,1946.468188748926,-514.2230189134198,1240.5359276351915,256.07057553284073,0.133336,0.013095,6620.5,6000.1,-0.061713,-0.014672,1.000000,2.1468,1.0000,,,,,
2.8440,1778825685.782945,237,5.315863,0.160445,0.015763,1.9839,0.0537,0.038674,5.369215,0.150795,0.021158,2.0400,5.328356,0.161073,0.015951,2.1132,0.0343,0.042750,-0.349182,0.1619,5.328356,0.139795,0.402090,1.8777,1.000000,2.000000,931.7753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1839,0.1460,0.168000,-0.3317,0.37,5.19,5.92,5.21,0.046095,-24.5419,0.1622,0.008000,0.111185,0.2723,-0.111923,0.034516,0.022468,1274.2986115777626,-407.9878398366677,1234.651718964914,236.12363108539324,0.136728,0.011856,6623.4,5997.2,-0.063739,0.010935,1.000000,2.1153,1.0000,,,,,
2.8560,1778825685.794969,238,5.348285,0.131896,0.022248,1.9929,0.1871,0.043449,5.393494,0.152954,0.021688,2.0211,5.360642,0.132844,0.022466,2.0895,0.0652,0.048238,-0.355623,0.1739,5.360642,0.153299,0.390782,1.9335,1.000000,2.000000,950.7267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1827,0.1424,0.180000,-0.3077,0.37,5.19,5.92,5.21,-0.056146,-20.5455,0.0876,0.008000,0.148002,0.6637,-0.131767,0.065196,0.012998,1335.6894810542333,789.2900209768861,1148.4047712494723,101.01458842958232,0.128586,-0.000768,6625.0,5995.5,-0.064879,0.000718,1.000000,2.0916,1.0000,,,,,
2.8680,1778825685.806966,239,5.415032,0.146176,0.026241,2.0054,0.0354,0.050584,5.417569,0.155301,0.022287,2.0060,5.427294,0.147220,0.026491,2.0728,0.0659,0.053869,-0.344229,0.1859,5.427294,0.180178,0.378333,2.0361,1.000000,2.000000,973.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1816,0.1387,0.192000,-0.2837,0.37,5.21,5.94,5.31,-0.053799,-20.5111,-0.0301,0.008000,0.132929,0.5334,-0.139680,0.072065,0.025792,1212.7647036753942,-1609.2045770530258,1209.3144314939143,149.94815882772298,0.137151,0.004139,6622.1,5998.4,-0.062869,-0.010972,1.000000,2.0749,1.0000,,,,,
2.8800,1778825685.818982,240,5.499773,0.173893,0.021053,1.9799,0.0673,0.059220,5.441466,0.157757,0.022929,1.9901,5.511977,0.174964,0.021340,2.0544,0.0721,0.060060,-0.347091,0.1979,5.511977,0.213924,0.383843,2.1556,1.000000,2.000000,1004.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1805,0.1349,0.204000,-0.2597,0.37,5.22,5.96,5.32,-0.051343,-20.4744,-0.1655,0.008000,0.103971,0.0000,-0.144182,0.076205,0.023767,1562.5732195576873,-354.5809533391,1228.3153828400802,171.37511070076178,0.141939,0.006554,6622.9,5997.7,-0.063382,-0.000450,1.000000,2.0565,1.0000,,,,,
2.8920,1778825685.831040,241,5.518621,0.172550,0.021264,1.9479,0.0621,0.063683,5.465173,0.160494,0.023678,1.9759,5.530768,0.173706,0.021587,2.0334,0.0766,0.066053,-0.343842,0.2100,5.530768,0.221544,0.386681,2.1821,1.000000,2.000000,1022.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1793,0.1310,0.216000,-0.2357,0.38,5.20,5.96,5.10,-0.048606,-20.4314,-0.2062,0.008000,0.046867,-0.1194,-0.139357,0.074928,0.020136,2223.40874153623,-523.2295325582218,1255.8396694095704,201.32552797751194,0.147681,0.009779,6622.1,5998.5,-0.062821,0.013601,1.000000,2.0355,1.0000,,,,,
2.9040,1778825685.842984,242,5.458817,0.160632,0.017825,1.9887,0.1198,0.069602,5.488696,0.163414,0.024480,1.9597,5.470875,0.161876,0.018182,2.0243,0.0898,0.072053,-0.351131,0.2220,5.470875,0.197473,0.378297,2.0980,1.000000,2.000000,1010.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1782,0.1271,0.228000,-0.2117,0.38,5.21,5.96,5.21,-0.045686,-20.3855,-0.1383,0.008000,0.069595,-0.1745,-0.122664,0.071011,0.020669,453.1559548698155,-755.9896208392593,1247.8323618831332,179.10400087989413,0.148403,0.007843,6623.9,5996.7,-0.064102,-0.014750,1.000000,2.0264,1.0000,,,,,
2.9160,1778825685.854941,243,5.481240,0.188800,0.021654,1.9305,0.1790,0.068889,5.512026,0.166475,0.025313,1.9440,5.493158,0.190259,0.022039,2.0058,0.1103,0.077184,-0.340759,0.2340,5.493158,0.206357,0.380765,2.1292,1.000000,2.000000,1025.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1771,0.1231,0.240000,-0.1877,0.37,5.20,5.95,5.15,-0.042625,-20.3378,-0.1852,0.008000,0.027786,-0.0274,-0.142151,0.088348,0.016363,1529.375921560319,-46.73633953604303,1218.168061291656,110.08009706546753,0.145257,0.000480,6621.3,5999.3,-0.062267,0.008478,1.000000,2.0079,1.0000,,,,,
2.9280,1778825685.866928,244,5.467530,0.141751,0.028151,1.8855,0.1193,0.080053,5.535173,0.169821,0.026269,1.9307,5.479274,0.143377,0.028570,1.9822,0.1175,0.083045,-0.327503,0.2459,5.479274,0.200814,0.379031,2.1098,1.000000,1.995112,1029.1641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1760,0.1190,0.252000,-0.1637,0.37,5.19,5.94,5.17,-0.039279,-20.2830,-0.1791,0.008000,0.113150,0.2596,-0.145220,0.087260,0.015837,1481.1889629062546,270.33359003726923,1232.7678859880125,123.17668058810384,0.148496,0.002096,6617.9,6002.7,-0.059922,0.029631,1.000000,1.9842,1.0000,,,,,
2.9400,1778825685.878961,245,5.494015,0.115973,0.024094,1.8534,0.0787,0.086684,5.558166,0.173383,0.027300,1.9192,5.505606,0.117593,0.024547,1.9570,0.1172,0.088929,-0.307797,0.2579,5.505606,0.211354,0.382804,2.1466,1.000000,1.977594,1052.7921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1749,0.1148,0.264000,-0.1400,0.37,5.21,5.95,5.30,-0.035717,-20.2240,-0.2274,0.008000,0.069603,-0.2007,-0.152136,0.083543,0.022557,811.2930296604513,-111.9785637179566,1280.6242543994804,181.74518369995644,0.155925,0.008578,6612.9,6007.7,-0.056436,0.036890,1.000000,1.9589,1.0000,,,,,
2.9520,1778825685.890936,246,5.527811,0.204416,0.026768,1.8434,0.1411,0.089261,5.581003,0.177106,0.028357,1.9057,5.539276,0.206176,0.027253,1.9346,0.1273,0.094498,-0.310406,0.2699,5.539276,0.225015,0.387857,2.1942,1.000000,1.979186,1072.6927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1738,0.1106,0.276000,-0.1162,0.37,5.21,5.95,5.21,-0.031994,-20.1634,-0.2885,0.008000,0.031929,0.3748,-0.141752,0.080789,0.020636,1103.6908358414985,672.8284445489312,1270.5934400077515,175.42850292452457,0.157470,0.008137,6613.6,6007.0,-0.056881,0.045006,1.000000,1.9365,1.0000,,,,,
2.9640,1778825685.903042,247,5.670425,0.043255,0.026299,1.8960,0.0893,0.088772,5.603676,0.181040,0.029456,1.8929,5.681888,0.045055,0.026814,1.9267,0.1277,0.099443,-0.322958,0.2820,5.681888,0.284350,0.397551,2.3965,1.000000,2.000000,1127.3003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1728,0.1053,0.288000,-0.0922,0.38,5.22,5.98,5.25,-0.028060,-20.1004,-0.5036,0.008000,0.148359,-0.0568,-0.125213,0.047845,0.007196,1615.038600339526,382.72650122772984,1315.7937859925992,215.4812590374078,0.166692,0.012848,6616.7,6003.8,-0.059107,0.014745,1.000000,1.9287,1.0000,,,,,
