time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7410,20.0398,0.8775,4.559,2,19.058,2.137,0.828,1.5968,2.328,3.328,1,0
6.7440,20.0531,0.8808,4.560,2,19.058,2.137,0.828,1.6024,2.328,3.328,1,0
6.7470,20.0664,0.8842,4.561,2,19.058,2.137,0.828,1.6080,2.328,3.328,1,0
6.7500,20.0797,0.8875,4.563,2,19.058,2.137,0.828,1.6138,2.328,3.328,1,0
6.7530,20.0929,0.8909,4.563,2,19.058,2.137,0.828,1.6196,2.328,3.328,1,0
6.7560,20.1062,0.8943,4.562,2,19.058,2.137,0.828,1.6256,2.328,3.328,1,0
6.7590,20.1195,0.8976,4.562,2,19.058,2.137,0.828,1.6316,2.328,3.328,1,0
6.7620,20.1328,0.9010,4.561,2,19.058,2.137,0.828,1.6377,2.328,3.328,1,0
6.7650,20.1460,0.9044,4.562,2,19.058,2.137,0.828,1.6439,2.328,3.328,1,0
6.7680,20.1593,0.9078,4.561,2,19.058,2.137,0.828,1.6502,2.328,3.328,1,0
6.7710,20.1726,0.9112,4.562,2,19.058,2.137,0.828,1.6565,2.328,3.328,1,0
6.7740,20.1858,0.9146,4.562,2,19.058,2.137,0.828,1.6630,2.328,3.328,1,0
6.7770,20.1991,0.9180,4.564,2,19.058,2.137,0.828,1.6695,2.328,3.328,1,0
6.7800,20.2124,0.9214,4.563,2,19.058,2.137,0.828,1.6761,2.328,3.328,1,0
6.7830,20.2256,0.9249,4.562,2,19.058,2.137,0.828,1.6828,2.328,3.328,1,0
6.7860,20.2389,0.9283,4.562,2,19.058,2.137,0.828,1.6896,2.328,3.328,1,0
6.7890,20.2521,0.9317,4.563,2,19.058,2.137,0.828,1.6964,2.328,3.328,1,0
6.7920,20.2654,0.9352,4.562,2,19.058,2.137,0.828,1.7034,2.328,3.328,1,0
6.7950,20.2787,0.9386,4.562,2,19.058,2.137,0.828,1.7104,2.328,3.328,1,0
6.7980,20.2919,0.9421,4.561,2,19.058,2.137,0.828,1.7175,2.328,3.328,1,0
6.8010,20.3052,0.9455,4.562,2,19.058,2.137,0.828,1.7246,2.328,3.328,1,0
6.8040,20.3184,0.9490,4.562,2,19.058,2.137,0.828,1.7318,2.328,3.328,1,0
6.8070,20.3317,0.9525,4.563,2,19.058,2.137,0.828,1.7391,2.328,3.328,1,0
6.8100,20.3449,0.9559,4.565,2,19.058,2.137,0.828,1.7465,2.328,3.328,1,0
6.8130,20.3582,0.9594,4.565,2,19.058,2.137,0.828,1.7540,2.328,3.328,1,0
6.8160,20.3714,0.9629,4.566,2,19.058,2.137,0.828,1.7615,2.328,3.328,1,0
6.8190,20.3847,0.9664,4.567,2,19.058,2.137,0.828,1.7691,2.328,3.328,1,0
6.8220,20.3980,0.9698,4.568,2,19.058,2.137,0.828,1.7768,2.328,3.328,1,0
6.8250,20.4112,0.9733,4.569,2,19.058,2.137,0.828,1.7845,2.328,3.328,1,0
6.8280,20.4245,0.9768,4.569,2,19.058,2.137,0.828,1.7923,2.328,3.328,1,0
6.8310,20.4377,0.9803,4.568,2,19.058,2.137,0.828,1.8002,2.328,3.328,1,0
6.8340,20.4510,0.9838,4.568,2,19.058,2.137,0.828,1.8082,2.328,3.328,1,0
6.8370,20.4642,0.9873,4.568,2,19.058,2.137,0.828,1.8162,2.328,3.328,1,0
6.8400,20.4775,0.9908,4.570,2,19.058,2.137,0.828,1.8243,2.328,3.328,1,0
6.8430,20.4907,0.9943,4.567,2,19.058,2.137,0.828,1.8324,2.328,3.328,1,0
6.8460,20.5040,0.9978,4.566,2,19.058,2.137,0.828,1.8406,2.328,3.328,1,0
6.8490,20.5172,1.0013,4.566,2,19.058,2.137,0.828,1.8488,2.328,3.328,1,0
6.8520,20.5305,1.0048,4.565,2,19.058,2.137,0.828,1.8572,2.328,3.328,1,0
6.8550,20.5437,1.0084,4.565,2,19.058,2.137,0.828,1.8655,2.328,3.328,1,0
6.8580,20.5570,1.0119,4.567,2,19.058,2.137,0.828,1.8740,2.328,3.328,1,0
6.8610,20.5702,1.0155,4.568,2,19.058,2.137,0.828,1.8825,2.328,3.328,1,0
6.8640,20.5835,1.0190,4.567,2,19.058,2.137,0.828,1.8910,2.328,3.328,1,0
6.8670,20.5967,1.0226,4.567,2,19.058,2.137,0.828,1.8996,2.328,3.328,1,0
6.8700,20.6099,1.0261,4.567,2,19.058,2.137,0.828,1.9083,2.328,3.328,1,0
6.8730,20.6232,1.0297,4.568,2,19.058,2.137,0.828,1.9170,2.328,3.328,1,0
6.8760,20.6364,1.0332,4.569,2,19.058,2.137,0.828,1.9258,2.328,3.328,1,0
6.8790,20.6497,1.0368,4.570,2,19.058,2.137,0.828,1.9346,2.328,3.328,1,0
6.8820,20.6629,1.0404,4.570,2,19.058,2.137,0.828,1.9435,2.328,3.328,1,0
6.8850,20.6762,1.0440,4.570,2,19.058,2.137,0.828,1.9525,2.328,3.328,1,0
6.8880,20.6894,1.0475,4.571,2,19.058,2.137,0.828,1.9615,2.328,3.328,1,0
6.8910,20.7027,1.0511,4.572,2,19.058,2.137,0.828,1.9706,2.328,3.328,1,0
6.8940,20.7159,1.0547,4.573,2,19.058,2.137,0.828,1.9797,2.328,3.328,1,0
6.8970,20.7292,1.0583,4.574,2,19.058,2.137,0.828,1.9888,2.328,3.328,1,0
6.9000,20.7424,1.0618,4.574,2,19.058,2.137,0.828,1.9981,2.328,3.328,1,0
6.9030,20.7557,1.0654,4.572,2,19.058,2.137,0.828,2.0073,2.328,3.328,1,0
6.9060,20.7689,1.0690,4.573,2,19.058,2.137,0.828,2.0166,2.328,3.328,1,0
6.9090,20.7822,1.0726,4.574,2,19.058,2.137,0.828,2.0260,2.328,3.328,1,0
6.9120,20.7954,1.0762,4.575,2,19.058,2.137,0.828,2.0354,2.328,3.328,1,0
6.9150,20.8087,1.0798,4.575,2,19.058,2.137,0.828,2.0449,2.328,3.328,1,0
6.9180,20.8219,1.0834,4.574,2,19.058,2.137,0.828,2.0543,2.328,3.328,1,0
6.9210,20.8351,1.0870,4.575,2,19.058,2.137,0.828,2.0639,2.328,3.328,1,0
6.9240,20.8484,1.0906,4.575,2,19.058,2.137,0.828,2.0735,2.328,3.328,1,0
6.9270,20.8616,1.0943,4.576,2,19.058,2.137,0.828,2.0831,2.328,3.328,1,0
6.9300,20.8749,1.0979,4.577,2,19.058,2.137,0.828,2.0928,2.328,3.328,1,0
6.9330,20.8881,1.1015,4.577,2,19.058,2.137,0.828,2.1025,2.328,3.328,1,0
6.9360,20.9014,1.1052,4.577,2,19.058,2.137,0.828,2.1122,2.328,3.328,1,0
6.9390,20.9146,1.1088,4.578,2,19.058,2.137,0.828,2.1220,2.328,3.328,1,0
6.9420,20.9278,1.1125,4.577,2,19.058,2.137,0.828,2.1319,2.328,3.328,1,0
6.9450,20.9411,1.1161,4.576,2,19.058,2.137,0.828,2.1418,2.328,3.328,1,0
6.9480,20.9543,1.1197,4.577,2,19.058,2.137,0.828,2.1517,2.328,3.328,1,0
6.9510,20.9676,1.1234,4.578,2,19.058,2.137,0.828,2.1617,2.328,3.328,1,0
6.9540,20.9808,1.1270,4.579,2,19.058,2.137,0.828,2.1717,2.328,3.328,1,0
6.9570,20.9941,1.1307,4.579,2,19.058,2.137,0.828,2.1817,2.328,3.328,1,0
6.9600,21.0073,1.1343,4.578,2,19.058,2.137,0.828,2.1918,2.328,3.328,1,0
6.9630,21.0206,1.1379,4.578,2,19.058,2.137,0.828,2.2020,2.328,3.328,1,0
6.9660,21.0338,1.1416,4.578,2,19.058,2.137,0.828,2.2121,2.328,3.328,1,0
6.9690,21.0471,1.1453,4.577,2,19.058,2.137,0.828,2.2223,2.328,3.328,1,0
6.9720,21.0603,1.1489,4.579,2,19.058,2.137,0.828,2.2326,2.328,3.328,1,0
6.9750,21.0736,1.1526,4.579,2,19.058,2.137,0.828,2.2429,2.328,3.328,1,0
6.9780,21.0868,1.1562,4.580,2,19.058,2.137,0.828,2.2532,2.328,3.328,1,0
6.9810,21.1001,1.1599,4.582,2,19.058,2.137,0.828,2.2635,2.328,3.328,1,0
6.9840,21.1133,1.1636,4.580,2,19.058,2.137,0.828,2.2739,2.328,3.328,1,0
6.9870,21.1266,1.1673,4.581,2,19.058,2.137,0.828,2.2843,2.328,3.328,1,0
6.9900,21.1398,1.1709,4.582,2,19.058,2.137,0.828,2.2948,2.328,3.328,1,0
6.9930,21.1531,1.1746,4.582,2,19.058,2.137,0.828,2.3053,2.328,3.328,1,0
6.9960,21.1663,1.1783,4.582,2,19.058,2.137,0.828,2.3158,2.328,3.328,1,0
6.9990,21.1796,1.1820,4.582,2,19.058,2.137,0.828,2.3263,2.328,3.328,1,0
7.0020,21.1928,1.1857,4.582,2,19.058,2.137,0.828,2.3369,2.328,3.328,0,1
7.0050,21.2060,1.1894,4.583,2,19.058,2.137,0.828,2.3475,2.328,3.328,0,1
7.0080,21.2193,1.1931,4.581,2,19.058,2.137,0.828,2.3581,2.328,3.328,0,1
7.0110,21.2325,1.1968,4.581,2,19.058,2.137,0.828,2.3688,2.328,3.328,0,1
7.0140,21.2458,1.2005,4.581,2,19.058,2.137,0.828,2.3795,2.328,3.328,0,1
7.0170,21.2590,1.2043,4.582,2,19.058,2.137,0.828,2.3902,2.328,3.328,0,1
7.0200,21.2723,1.2080,4.581,2,19.058,2.137,0.828,2.4010,2.328,3.328,0,1
7.0230,21.2855,1.2117,4.582,2,19.058,2.137,0.828,2.4118,2.328,3.328,0,1
7.0260,21.2987,1.2154,4.583,2,19.058,2.137,0.828,2.4226,2.328,3.328,0,1
7.0290,21.3120,1.2192,4.583,2,19.058,2.137,0.828,2.4334,2.328,3.328,0,1
7.0320,21.3252,1.2229,4.583,2,19.058,2.137,0.828,2.4443,2.328,3.328,0,1
7.0350,21.3385,1.2266,4.584,2,19.058,2.137,0.828,2.4552,2.328,3.328,0,1
7.0380,21.3517,1.2303,4.584,2,19.058,2.137,0.828,2.4661,2.328,3.328,0,1
7.0410,21.3650,1.2341,4.585,2,19.058,2.137,0.828,2.4771,2.328,3.328,0,1
7.0440,21.3782,1.2378,4.583,2,19.058,2.137,0.828,2.4881,2.328,3.328,0,1
7.0470,21.3915,1.2415,4.585,2,19.058,2.137,0.828,2.4991,2.328,3.328,0,1
7.0500,21.4047,1.2453,4.584,2,19.058,2.137,0.828,2.5102,2.328,3.328,0,1
7.0530,21.4180,1.2490,4.585,2,19.058,2.137,0.828,2.5212,2.328,3.328,0,1
7.0560,21.4312,1.2527,4.587,2,19.058,2.137,0.828,2.5323,2.328,3.328,0,1
7.0590,21.4445,1.2565,4.588,2,19.058,2.137,0.828,2.5435,2.328,3.328,0,1
7.0620,21.4577,1.2602,4.589,2,19.058,2.137,0.828,2.5546,2.328,3.328,0,1
7.0650,21.4710,1.2640,4.590,2,19.058,2.137,0.828,2.5658,2.328,3.328,0,1
7.0680,21.4842,1.2677,4.592,2,19.058,2.137,0.828,2.5770,2.328,3.328,0,1
7.0710,21.4975,1.2714,4.593,2,19.058,2.137,0.828,2.5882,2.328,3.328,0,1
7.0740,21.5108,1.2752,4.593,2,19.058,2.137,0.828,2.5995,2.328,3.328,0,1
7.0770,21.5240,1.2789,4.593,2,19.058,2.137,0.828,2.6108,2.328,3.328,0,1
7.0800,21.5373,1.2827,4.593,2,19.058,2.137,0.828,2.6221,2.328,3.328,0,1
7.0830,21.5505,1.2864,4.592,2,19.058,2.137,0.828,2.6334,2.328,3.328,0,1
7.0860,21.5638,1.2902,4.591,2,19.058,2.137,0.828,2.6447,2.328,3.328,0,1
7.0890,21.5770,1.2939,4.590,2,19.058,2.137,0.828,2.6561,2.328,3.328,0,1
7.0920,21.5903,1.2977,4.589,2,19.058,2.137,0.828,2.6675,2.328,3.328,0,1
7.0950,21.6035,1.3015,4.588,2,19.058,2.137,0.828,2.6789,2.328,3.328,0,1
7.0980,21.6168,1.3052,4.588,2,19.058,2.137,0.828,2.6903,2.328,3.328,0,1
7.1010,21.6300,1.3090,4.589,2,19.058,2.137,0.828,2.7017,2.328,3.328,0,1
7.1040,21.6433,1.3128,4.589,2,19.058,2.137,0.828,2.7132,2.328,3.328,0,1
7.1070,21.6565,1.3166,4.588,2,19.058,2.137,0.828,2.7247,2.328,3.328,0,1
7.1100,21.6698,1.3204,4.590,2,19.058,2.137,0.828,2.7362,2.328,3.328,0,1
7.1130,21.6830,1.3242,4.590,2,19.058,2.137,0.828,2.7477,2.328,3.328,0,1
7.1160,21.6963,1.3280,4.591,2,19.058,2.137,0.828,2.7592,2.328,3.328,0,1
7.1190,21.7095,1.3318,4.592,2,19.058,2.137,0.828,2.7708,2.328,3.328,0,1
7.1220,21.7227,1.3356,4.590,2,19.058,2.137,0.828,2.7824,2.328,3.328,0,1
7.1250,21.7360,1.3394,4.594,2,19.058,2.137,0.828,2.7940,2.328,3.328,0,1
7.1280,21.7492,1.3432,4.593,2,19.058,2.137,0.828,2.8056,2.328,3.328,0,1
7.1310,21.7625,1.3470,4.591,2,19.058,2.137,0.828,2.8172,2.328,3.328,0,1
7.1340,21.7757,1.3508,4.593,2,19.058,2.137,0.828,2.8289,2.328,3.328,0,1
7.1370,21.7890,1.3546,4.594,2,19.058,2.137,0.828,2.8406,2.328,3.328,0,1
7.1400,21.8022,1.3584,4.596,2,19.058,2.137,0.828,2.8523,2.328,3.328,0,1
7.1430,21.8155,1.3622,4.595,2,19.058,2.137,0.828,2.8640,2.328,3.328,0,1
7.1460,21.8287,1.3660,4.592,2,19.058,2.137,0.828,2.8757,2.328,3.328,0,1
7.1490,21.8420,1.3698,4.593,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
7.1520,21.8552,1.3736,4.594,2,19.058,2.137,0.828,2.8992,2.328,3.328,0,1
7.1550,21.8684,1.3775,4.594,2,19.058,2.137,0.828,2.9110,2.328,3.328,0,1
7.1580,21.8817,1.3813,4.594,2,19.058,2.137,0.828,2.9228,2.328,3.328,0,1
7.1610,21.8949,1.3851,4.594,2,19.058,2.137,0.828,2.9346,2.328,3.328,0,1
7.1640,21.9082,1.3889,4.594,2,19.058,2.137,0.828,2.9464,2.328,3.328,0,1
7.1670,21.9214,1.3927,4.593,2,19.058,2.137,0.828,2.9583,2.328,3.328,0,1
7.1700,21.9347,1.3965,4.594,2,19.058,2.137,0.828,2.9702,2.328,3.328,0,1
7.1730,21.9479,1.4003,4.594,2,19.058,2.137,0.828,2.9821,2.328,3.328,0,1
7.1760,21.9612,1.4041,4.595,2,19.058,2.137,0.828,2.9940,2.328,3.328,0,1
7.1790,21.9744,1.4079,4.595,2,19.058,2.137,0.828,3.0059,2.328,3.328,0,1
7.1820,21.9877,1.4117,4.594,2,19.058,2.137,0.828,3.0178,2.328,3.328,0,1
7.1850,22.0009,1.4155,4.594,2,19.058,2.137,0.828,3.0298,2.328,3.328,0,1
7.1880,22.0142,1.4193,4.594,2,19.058,2.137,0.828,3.0417,2.328,3.328,0,1
7.1910,22.0274,1.4231,4.595,2,19.058,2.137,0.828,3.0537,2.328,3.328,0,1
7.1940,22.0407,1.4270,4.600,2,19.058,2.137,0.828,3.0657,2.328,3.328,0,1
7.1970,22.0539,1.4308,4.594,2,19.058,2.137,0.828,3.0778,2.328,3.328,0,1
7.2000,22.0672,1.4346,4.596,2,19.058,2.137,0.828,3.0898,2.328,3.328,0,1
7.2030,22.0804,1.4384,4.597,2,19.058,2.137,0.828,3.1018,2.328,3.328,0,1
7.2060,22.0937,1.4422,4.597,2,19.058,2.137,0.828,3.1139,2.328,3.328,0,1
7.2090,22.1069,1.4460,4.598,2,19.058,2.137,0.828,3.1260,2.328,3.328,0,1
7.2120,22.1202,1.4498,4.598,2,19.058,2.137,0.828,3.1381,2.328,3.328,0,1
7.2150,22.1335,1.4536,4.599,2,19.058,2.137,0.828,3.1502,2.328,3.328,0,1
7.2180,22.1467,1.4574,4.597,2,19.058,2.137,0.828,3.1623,2.328,3.328,0,1
7.2210,22.1600,1.4612,4.597,2,19.058,2.137,0.828,3.1745,2.328,3.328,0,1
7.2240,22.1732,1.4650,4.597,2,19.058,2.137,0.828,3.1866,2.328,3.328,0,1
7.2270,22.1865,1.4688,4.598,2,19.058,2.137,0.828,3.1988,2.328,3.328,0,1
7.2300,22.1997,1.4726,4.598,2,19.058,2.137,0.828,3.2110,2.328,3.328,0,1
7.2330,22.2130,1.4764,4.597,2,19.058,2.137,0.828,3.2231,2.328,3.328,0,1
7.2360,22.2263,1.4802,4.595,2,19.058,2.137,0.828,3.2353,2.328,3.328,0,1
7.2390,22.2395,1.4840,4.598,2,19.058,2.137,0.828,3.2476,2.328,3.328,0,1
7.2420,22.2528,1.4878,4.598,2,19.058,2.137,0.828,3.2598,2.328,3.328,0,1
7.2450,22.2660,1.4916,4.596,2,19.058,2.137,0.828,3.2720,2.328,3.328,0,1
7.2480,22.2793,1.4954,4.598,2,19.058,2.137,0.828,3.2843,2.328,3.328,0,1
7.2510,22.2926,1.4992,4.597,2,19.058,2.137,0.828,3.2966,2.328,3.328,0,1
7.2540,22.3058,1.5029,4.597,2,19.058,2.137,0.828,3.3089,2.328,3.328,0,1
7.2570,22.3191,1.5067,4.597,2,19.058,2.137,0.828,3.3212,2.328,3.328,0,1
8.5170,27.9810,2.7254,4.588,1,30.556,1.364,0.424,2.9131,1.924,2.924,0,1
8.5200,27.9947,2.7270,4.587,1,30.556,1.364,0.424,2.9017,1.924,2.924,0,1
8.5230,28.0084,2.7285,4.586,1,30.556,1.364,0.424,2.8904,1.924,2.924,0,1
8.5260,28.0221,2.7301,4.586,1,30.556,1.364,0.424,2.8791,1.924,2.924,0,1
8.5290,28.0358,2.7316,4.586,1,30.556,1.364,0.424,2.8678,1.924,2.924,0,1
8.5320,28.0494,2.7331,4.585,1,30.556,1.364,0.424,2.8565,1.924,2.924,0,1
8.5350,28.0631,2.7347,4.584,1,30.556,1.364,0.424,2.8452,1.924,2.924,0,1
8.5380,28.0768,2.7362,4.583,1,30.556,1.364,0.424,2.8340,1.924,2.924,0,1
8.5410,28.0905,2.7377,4.582,1,30.556,1.364,0.424,2.8227,1.924,2.924,0,1
8.5440,28.1042,2.7392,4.583,1,30.556,1.364,0.424,2.8115,1.924,2.924,0,1
8.5470,28.1178,2.7407,4.583,1,30.556,1.364,0.424,2.8003,1.924,2.924,0,1
8.5500,28.1315,2.7422,4.583,1,30.556,1.364,0.424,2.7892,1.924,2.924,0,1
8.5530,28.1452,2.7437,4.582,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
8.5560,28.1589,2.7451,4.582,1,30.556,1.364,0.424,2.7669,1.924,2.924,0,1
8.5590,28.1726,2.7466,4.583,1,30.556,1.364,0.424,2.7557,1.924,2.924,0,1
8.5620,28.1863,2.7480,4.583,1,30.556,1.364,0.424,2.7446,1.924,2.924,0,1
8.5650,28.2000,2.7495,4.584,1,30.556,1.364,0.424,2.7336,1.924,2.924,0,1
8.5680,28.2137,2.7509,4.585,1,30.556,1.364,0.424,2.7225,1.924,2.924,0,1
8.5710,28.2274,2.7524,4.585,1,30.556,1.364,0.424,2.7115,1.924,2.924,0,1
8.5740,28.2411,2.7538,4.584,1,30.556,1.364,0.424,2.7004,1.924,2.924,0,1
8.5770,28.2548,2.7553,4.585,1,30.556,1.364,0.424,2.6895,1.924,2.924,0,1
8.5800,28.2685,2.7567,4.585,1,30.556,1.364,0.424,2.6785,1.924,2.924,0,1
8.5830,28.2822,2.7581,4.585,1,30.556,1.364,0.424,2.6675,1.924,2.924,0,1
8.5860,28.2959,2.7595,4.585,1,30.556,1.364,0.424,2.6566,1.924,2.924,0,1
8.5890,28.3096,2.7609,4.583,1,30.556,1.364,0.424,2.6457,1.924,2.924,0,1
8.5920,28.3233,2.7624,4.584,1,30.556,1.364,0.424,2.6348,1.924,2.924,0,1
8.5950,28.3370,2.7638,4.585,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
8.5980,28.3507,2.7652,4.585,1,30.556,1.364,0.424,2.6132,1.924,2.924,0,1
8.6010,28.3644,2.7665,4.586,1,30.556,1.364,0.424,2.6023,1.924,2.924,0,1
8.6040,28.3781,2.7679,4.586,1,30.556,1.364,0.424,2.5915,1.924,2.924,0,1
8.6070,28.3918,2.7693,4.585,1,30.556,1.364,0.424,2.5808,1.924,2.924,0,1
8.6100,28.4055,2.7706,4.585,1,30.556,1.364,0.424,2.5700,1.924,2.924,0,1
8.6130,28.4192,2.7720,4.586,1,30.556,1.364,0.424,2.5593,1.924,2.924,0,1
8.6160,28.4329,2.7734,4.586,1,30.556,1.364,0.424,2.5486,1.924,2.924,0,1
8.6190,28.4466,2.7747,4.586,1,30.556,1.364,0.424,2.5380,1.924,2.924,0,1
8.6220,28.4603,2.7761,4.587,1,30.556,1.364,0.424,2.5273,1.924,2.924,0,1
8.6250,28.4740,2.7774,4.587,1,30.556,1.364,0.424,2.5167,1.924,2.924,0,1
8.6280,28.4878,2.7788,4.586,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
8.6310,28.5015,2.7801,4.586,1,30.556,1.364,0.424,2.4956,1.924,2.924,0,1
8.6340,28.5152,2.7815,4.586,1,30.556,1.364,0.424,2.4851,1.924,2.924,0,1
8.6370,28.5289,2.7828,4.586,1,30.556,1.364,0.424,2.4746,1.924,2.924,0,1
8.6400,28.5426,2.7841,4.585,1,30.556,1.364,0.424,2.4642,1.924,2.924,0,1
8.6430,28.5563,2.7855,4.584,1,30.556,1.364,0.424,2.4538,1.924,2.924,0,1
8.6460,28.5700,2.7868,4.585,1,30.556,1.364,0.424,2.4434,1.924,2.924,0,1
8.6490,28.5837,2.7881,4.585,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
8.6520,28.5974,2.7895,4.585,1,30.556,1.364,0.424,2.4227,1.924,2.924,0,1
8.6550,28.6112,2.7908,4.586,1,30.556,1.364,0.424,2.4124,1.924,2.924,0,1
8.6580,28.6249,2.7921,4.585,1,30.556,1.364,0.424,2.4021,1.924,2.924,0,1
8.6610,28.6386,2.7934,4.585,1,30.556,1.364,0.424,2.3919,1.924,2.924,0,1
8.6640,28.6523,2.7946,4.586,1,30.556,1.364,0.424,2.3817,1.924,2.924,0,1
8.6670,28.6660,2.7959,4.586,1,30.556,1.364,0.424,2.3715,1.924,2.924,0,1
8.6700,28.6797,2.7972,4.587,1,30.556,1.364,0.424,2.3613,1.924,2.924,0,1
8.6730,28.6935,2.7985,4.587,1,30.556,1.364,0.424,2.3512,1.924,2.924,0,1
8.6760,28.7072,2.7997,4.587,1,30.556,1.364,0.424,2.3411,1.924,2.924,0,1
8.6790,28.7209,2.8010,4.588,1,30.556,1.364,0.424,2.3311,1.924,2.924,0,1
8.6820,28.7346,2.8023,4.588,1,30.556,1.364,0.424,2.3211,1.924,2.924,0,1
8.6850,28.7484,2.8035,4.588,1,30.556,1.364,0.424,2.3111,1.924,2.924,0,1
8.6880,28.7621,2.8048,4.588,1,30.556,1.364,0.424,2.3012,1.924,2.924,0,1
8.6910,28.7758,2.8060,4.587,1,30.556,1.364,0.424,2.2913,1.924,2.924,0,1
8.6940,28.7895,2.8072,4.586,1,30.556,1.364,0.424,2.2814,1.924,2.924,0,1
8.6970,28.8032,2.8084,4.587,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
8.7000,28.8170,2.8097,4.587,1,30.556,1.364,0.424,2.2618,1.924,2.924,0,1
8.7030,28.8307,2.8109,4.588,1,30.556,1.364,0.424,2.2520,1.924,2.924,0,1
8.7060,28.8444,2.8121,4.588,1,30.556,1.364,0.424,2.2423,1.924,2.924,0,1
8.7090,28.8581,2.8133,4.588,1,30.556,1.364,0.424,2.2326,1.924,2.924,0,1
8.7120,28.8719,2.8144,4.588,1,30.556,1.364,0.424,2.2229,1.924,2.924,0,1
8.7150,28.8856,2.8156,4.587,1,30.556,1.364,0.424,2.2133,1.924,2.924,0,1
8.7180,28.8993,2.8168,4.589,1,30.556,1.364,0.424,2.2037,1.924,2.924,0,1
8.7210,28.9131,2.8179,4.590,1,30.556,1.364,0.424,2.1942,1.924,2.924,0,1
8.7240,28.9268,2.8191,4.590,1,30.556,1.364,0.424,2.1847,1.924,2.924,0,1
8.7270,28.9405,2.8202,4.589,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
8.7300,28.9543,2.8214,4.589,1,30.556,1.364,0.424,2.1658,1.924,2.924,0,1
8.7330,28.9680,2.8225,4.589,1,30.556,1.364,0.424,2.1564,1.924,2.924,0,1
8.7360,28.9817,2.8236,4.590,1,30.556,1.364,0.424,2.1471,1.924,2.924,0,1
8.7390,28.9955,2.8248,4.591,1,30.556,1.364,0.424,2.1378,1.924,2.924,0,1
8.7420,29.0092,2.8259,4.590,1,30.556,1.364,0.424,2.1286,1.924,2.924,0,1
8.7450,29.0229,2.8270,4.590,1,30.556,1.364,0.424,2.1194,1.924,2.924,0,1
8.7480,29.0366,2.8281,4.589,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
8.7510,29.0504,2.8292,4.590,1,30.556,1.364,0.424,2.1012,1.924,2.924,0,1
8.7540,29.0641,2.8303,4.590,1,30.556,1.364,0.424,2.0922,1.924,2.924,0,1
8.7570,29.0778,2.8314,4.588,1,30.556,1.364,0.424,2.0832,1.924,2.924,0,1
8.7600,29.0915,2.8325,4.587,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
8.7630,29.1053,2.8336,4.587,1,30.556,1.364,0.424,2.0653,1.924,2.924,0,1
8.7660,29.1190,2.8346,4.587,1,30.556,1.364,0.424,2.0564,1.924,2.924,0,1
8.7690,29.1327,2.8357,4.587,1,30.556,1.364,0.424,2.0476,1.924,2.924,0,1
8.7720,29.1464,2.8367,4.587,1,30.556,1.364,0.424,2.0389,1.924,2.924,0,1
8.7750,29.1602,2.8378,4.586,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
8.7780,29.1739,2.8388,4.586,1,30.556,1.364,0.424,2.0215,1.924,2.924,0,1
8.7810,29.1876,2.8398,4.584,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
8.7840,29.2013,2.8408,4.588,1,30.556,1.364,0.424,2.0043,1.924,2.924,0,1
8.7870,29.2151,2.8419,4.586,1,30.556,1.364,0.424,1.9958,1.924,2.924,0,1
8.7900,29.2288,2.8429,4.587,1,30.556,1.364,0.424,1.9874,1.924,2.924,0,1
8.7930,29.2425,2.8439,4.587,1,30.556,1.364,0.424,1.9790,1.924,2.924,0,1
8.7960,29.2562,2.8449,4.586,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
8.7990,29.2700,2.8459,4.586,1,30.556,1.364,0.424,1.9624,1.924,2.924,0,1
8.8020,29.2837,2.8469,4.586,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
8.8050,29.2974,2.8479,4.587,1,30.556,1.364,0.424,1.9460,1.924,2.924,0,1
8.8080,29.3112,2.8489,4.587,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
8.8110,29.3249,2.8499,4.586,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
8.8140,29.3386,2.8508,4.585,1,30.556,1.364,0.424,1.9219,1.924,2.924,1,0
8.8170,29.3523,2.8518,4.585,1,30.556,1.364,0.424,1.9140,1.924,2.924,1,0
8.8200,29.3661,2.8528,4.586,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
8.8230,29.3798,2.8537,4.587,1,30.556,1.364,0.424,1.8983,1.924,2.924,1,0
8.8260,29.3935,2.8547,4.587,1,30.556,1.364,0.424,1.8906,1.924,2.924,1,0
8.8290,29.4073,2.8556,4.586,1,30.556,1.364,0.424,1.8829,1.924,2.924,1,0
