sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778915813.764634,186,3.106925,0.148190,0.020448,1.9635,0.0679,0.018055,3.069840,0.099170,0.020180,1.9289,3.118653,0.148785,0.020531,1.9118,0.0326,0.011174,0.357946,0.0000,3.118653,0.000001,0.000004,0.7456,0.000000,-1.437039,440.4493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.1590,0.000000,-1.0822,0.47,5.19,6.13,5.12,0.099170,1.1559,1.1833,0.008000,0.100921,0.3058,0.094612,0.049051,0.027016,-736.9758969340014,-15.560423801373872,-614.946815156606,-34.46627689116171,-0.034362,-0.006388,6439.0,6181.6,0.162147,0.381384,0.000000,1.9096,1.0000,,,,,
2.2440,1778915813.776604,187,3.102125,0.130217,0.021279,1.9872,0.0584,0.022352,3.093033,0.100286,0.020429,1.9373,3.113947,0.130854,0.021368,1.9268,0.0356,0.012035,0.347365,0.0000,3.113947,0.000001,0.000005,0.7456,0.000000,-1.386881,437.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.1635,0.000000,-1.0989,0.48,5.19,6.14,5.18,0.100286,1.1702,1.1917,0.008000,0.029028,-0.2780,0.100344,0.050626,0.029322,-437.99196033048673,251.79249582448665,-637.7060803438967,-45.377338538652644,-0.036945,-0.007144,6441.8,6178.8,0.157273,0.372407,0.000000,1.9246,1.0000,,,,,
2.2560,1778915813.788475,188,3.157031,0.119636,0.019722,1.8918,0.0467,0.018286,3.116360,0.101395,0.020654,1.9502,3.168783,0.120257,0.019812,1.9204,0.0361,0.012155,0.336731,0.0000,3.168783,0.000001,-0.000002,0.7457,0.000000,-1.329963,437.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1680,0.000000,-1.1148,0.47,5.19,6.13,5.22,0.101395,1.1831,1.2045,0.008000,0.061526,0.0501,0.089313,0.064917,0.037672,-719.0977032105894,551.2876846907536,-639.5822334737016,-52.697419550283506,-0.037542,-0.007342,6444.5,6176.0,0.152432,0.390603,0.000000,1.9183,1.0000,,,,,
2.2680,1778915813.800544,189,3.152383,0.132808,0.018557,1.8795,-0.0085,0.018637,3.139808,0.102515,0.020876,1.9585,3.164095,0.133359,0.018647,1.9127,0.0278,0.012214,0.317736,0.0000,3.164095,0.000001,-0.000001,0.7457,0.000000,-1.285632,436.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1725,0.000000,-1.1303,0.47,5.19,6.13,5.18,0.102515,1.1972,1.2129,0.008000,0.180781,0.0531,0.060690,0.034884,0.023097,-650.2535739120681,661.0240987262882,-594.6810690952785,15.318637940782338,-0.032540,-0.001853,6449.4,6171.1,0.143892,0.384278,0.000000,1.9108,1.0000,,,,,
2.2800,1778915813.817541,190,3.212651,-0.003844,0.021778,1.9387,0.0235,0.024893,3.163375,0.103704,0.021149,1.9687,3.224374,-0.003255,0.021876,1.9181,0.0262,0.013156,0.317973,0.0000,3.224374,0.000000,-0.000014,0.7458,0.000000,-1.232758,430.3495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.1769,0.000000,-1.1450,0.47,5.21,6.14,5.33,0.103704,1.2128,1.2229,0.008000,0.109833,0.2566,0.043335,0.031237,0.026820,-495.9634676063545,210.75359652682153,-595.3506845555191,48.98389641203603,-0.032549,0.000429,6449.4,6171.1,0.143871,0.355848,0.000000,1.9162,1.0000,,,,,
2.2920,1778915813.824568,191,3.230438,0.063870,0.020428,1.9674,-0.0034,0.021147,3.187059,0.104921,0.021414,1.9790,3.242268,0.064411,0.020527,1.9281,0.0205,0.013382,0.319035,0.0000,3.242268,0.000000,-0.000019,0.7458,0.000000,-1.202408,433.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.1812,0.000000,-1.1595,0.47,5.20,6.13,5.13,0.104921,1.2280,1.2331,0.008000,0.068576,-0.3014,0.026918,0.032283,0.031043,-707.7654274322889,456.5427794837529,-568.6508517199611,106.98941116298991,-0.029154,0.004322,6449.3,6171.3,0.144209,0.338394,0.000000,1.9261,1.0000,,,,,
2.3040,1778915813.836570,192,3.126270,0.138285,0.022570,2.0522,0.0796,0.018925,3.210876,0.106121,0.021663,1.9896,3.138240,0.138913,0.022670,1.9525,0.0293,0.013434,0.329168,0.0000,3.138240,0.000001,0.000002,0.7456,0.000000,-1.232497,435.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.1855,0.000000,-1.1743,0.47,5.22,6.16,5.34,0.106121,1.2422,1.2439,0.008000,0.111625,0.1229,0.058570,0.034205,0.026256,-579.9973981306565,418.74391258311863,-614.9775857362549,34.680207811342555,-0.034104,-0.001250,6446.7,6173.8,0.148599,0.296104,0.000000,1.9505,1.0000,,,,,
2.3160,1778915813.848585,193,3.198651,0.022439,0.011001,1.9898,-0.0370,0.022692,3.234807,0.107364,0.021931,1.9997,3.210707,0.022857,0.011104,1.9601,0.0177,0.013785,0.322729,0.0000,3.210707,0.000001,-0.000011,0.7458,0.000000,-1.205887,430.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2268,0.1898,0.000000,-1.1887,0.47,5.21,6.15,5.17,0.107364,1.2576,1.2539,0.008000,0.049114,-0.2420,0.057297,0.020592,0.027860,-649.6232098401161,3.2658227138116587,-555.5656746963182,148.8210488290829,-0.027311,0.006491,6448.3,6172.3,0.145847,0.305504,0.000000,1.9581,1.0000,,,,,
2.3280,1778915813.860570,194,3.276701,0.027107,0.022163,1.9370,0.0397,0.022415,3.258848,0.108638,0.022204,2.0086,3.288721,0.027682,0.022268,1.9560,0.0206,0.014110,0.319295,0.0000,3.288721,-0.000001,-0.000028,0.7459,0.000000,-1.160211,432.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1940,0.000000,-1.2027,0.47,5.21,6.16,5.23,0.108638,1.2732,1.2628,0.008000,0.136950,0.1157,0.017979,0.031838,0.035205,-611.2951575501843,540.2865120643696,-575.0674304181347,125.839001091807,-0.029537,0.005108,6449.2,6171.3,0.144257,0.315528,0.000000,1.9540,1.0000,,,,,
2.3400,1778915813.872580,195,3.152067,0.115835,0.027457,1.9684,-0.0106,0.018580,3.283002,0.109844,0.022434,2.0181,3.164122,0.116433,0.027561,1.9588,0.0149,0.013812,0.319446,0.0000,3.164122,0.000001,-0.000001,0.7457,0.000000,-1.188943,433.6546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1982,0.000000,-1.2169,0.48,5.22,6.17,5.26,0.109844,1.2864,1.2725,0.008000,0.163106,0.3328,0.009165,0.030426,0.044548,-881.9629890344429,588.2621176964917,-540.393423182534,174.43791903243573,-0.025669,0.008300,6449.3,6171.3,0.144204,0.291947,0.000000,1.9568,1.0000,,,,,
2.3520,1778915813.884424,196,3.344474,0.152026,0.017361,2.1157,0.0620,0.021896,3.307254,0.111078,0.022679,2.0252,3.356718,0.152557,0.017466,1.9895,0.0220,0.014180,0.312768,0.0000,3.356718,-0.000003,-0.000020,0.7459,0.000000,-1.109846,439.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.2023,0.000000,-1.2302,0.47,5.24,6.18,5.35,0.111078,1.3004,1.2793,0.008000,0.039737,-0.2986,0.026031,0.043937,0.051658,-608.0869487329323,295.72363215019305,-580.8018305037963,119.03079208770092,-0.029808,0.004199,6450.9,6169.7,0.141333,0.223132,0.000000,1.9875,1.0000,,,,,
2.3640,1778915813.897516,197,3.441552,0.195544,0.021693,1.9419,-0.0306,0.024141,3.331615,0.112403,0.022971,2.0374,3.453847,0.196074,0.021803,1.9807,0.0128,0.014527,0.315269,0.0000,3.453847,-0.000003,0.000034,0.7458,0.000000,-1.033139,445.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.2064,0.000000,-1.2426,0.49,5.23,6.21,5.19,0.112403,1.3172,1.2916,0.008000,0.104384,0.0381,0.024692,0.020775,0.038870,-647.5827189398863,-174.58107839677788,-534.5874764896041,213.42800448335052,-0.024914,0.010432,6450.4,6170.2,0.142249,0.277609,0.000000,1.9787,1.0000,,,,,
2.3760,1778915813.919247,198,3.416823,0.147811,0.023685,2.0341,0.1410,0.023502,3.356062,0.113680,0.023247,2.0413,3.429118,0.148506,0.023798,1.9913,0.0328,0.015039,0.296910,0.0000,3.429118,-0.000003,0.000015,0.7459,0.000000,-0.981178,438.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2103,0.000000,-1.2544,0.48,5.25,6.20,5.36,0.113680,1.3330,1.2954,0.008000,0.061903,0.2187,0.044933,0.050474,0.041242,-900.5394768711179,412.61969659512874,-641.6095570150804,29.725481924195464,-0.037331,-0.001442,6455.2,6165.4,0.133917,0.234813,0.000000,1.9894,1.0000,,,,,
2.3880,1778915813.925044,199,3.334976,0.168546,0.018394,2.1107,0.0361,0.023996,3.380597,0.114922,0.023507,2.0492,3.349084,0.169255,0.018521,2.0150,0.0315,0.014692,0.295526,0.0000,3.349084,-0.000003,-0.000023,0.7459,0.000000,-0.982492,437.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.2143,0.000000,-1.2662,0.88,5.26,7.02,5.29,0.114922,1.3429,1.3033,0.008000,0.181953,-0.2749,0.062983,0.038521,0.027331,-693.9369693502374,491.25665715512775,-642.4480159292476,45.58285822711318,-0.036897,-0.000676,6455.4,6165.2,0.133523,0.188686,0.000000,2.0129,1.0000,,,,,
2.4000,1778915813.932844,200,3.477392,0.076166,0.027067,2.0586,-0.0094,0.027001,3.405207,0.116253,0.023815,2.0562,3.491312,0.076937,0.027198,2.0238,0.0240,0.015387,0.294015,0.0000,3.491312,-0.000001,0.000068,0.7458,0.000000,-0.915057,430.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.2181,0.000000,-1.2772,0.82,5.27,6.90,5.34,0.116253,1.3606,1.3104,0.008000,0.042612,0.2980,0.061784,0.038696,0.036713,-655.1831810069973,-7.020901771869973,-609.9202039196921,131.39423423584088,-0.032846,0.004773,6455.8,6164.8,0.132807,0.192796,0.000000,2.0217,1.0000,,,,,
2.4120,1778915813.944772,201,3.500501,0.238211,0.029261,2.0998,0.0305,0.025207,3.429921,0.117579,0.024119,2.0637,3.514331,0.239010,0.029393,2.0389,0.0242,0.015797,0.292373,0.0000,3.514331,0.000001,0.000091,0.7458,0.000000,-0.873797,444.1037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.2219,0.000000,-1.2877,0.76,5.25,6.78,5.17,0.117579,1.3780,1.3179,0.008000,0.189763,0.3007,0.051418,0.036892,0.039521,-894.9408451179385,366.8702816218175,-613.3014553506999,138.3828302374907,-0.033001,0.005019,6456.3,6164.2,0.131839,0.162977,0.000000,2.0369,1.0000,,,,,
2.4240,1778915813.956811,202,3.523969,0.058048,0.026495,2.0211,-0.0100,0.022623,3.454709,0.118832,0.024401,2.0690,3.537568,0.058749,0.026624,2.0358,0.0180,0.015727,0.296886,0.0000,3.537568,0.000003,0.000104,0.7458,0.000000,-0.837558,429.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2257,0.000000,-1.2977,0.72,5.27,6.70,5.33,0.118832,1.3941,1.3231,0.008000,0.120934,0.8029,0.041438,0.026101,0.028321,-858.9246793873372,323.67196245395945,-578.9524966447464,197.08708897363715,-0.029136,0.008682,6455.3,6165.3,0.133667,0.178574,0.000000,2.0338,1.0000,,,,,
2.4360,1778915813.968861,203,3.545512,0.192324,0.029107,2.0943,0.0061,0.022909,3.479560,0.120123,0.024713,2.0750,3.559100,0.193039,0.029235,2.0475,0.0155,0.015731,0.289070,0.0000,3.559100,0.000006,0.000106,0.7459,0.000000,-0.806414,437.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2293,0.000000,-1.3074,0.69,5.25,6.63,5.17,0.120123,1.4120,1.3291,0.008000,0.167550,0.3110,0.057601,0.025054,0.033741,-801.5568228232574,-285.95939912494623,-563.5649535629334,221.2701520104889,-0.027392,0.010088,6457.3,6163.2,0.130093,0.135304,0.000000,2.0455,1.0000,,,,,
2.4480,1778915813.980651,204,3.563150,0.018718,0.023101,2.0983,0.0953,0.026632,3.504478,0.121422,0.025042,2.0812,3.576624,0.019439,0.023232,2.0577,0.0277,0.016382,0.288961,0.0000,3.576624,0.000008,0.000100,0.7459,0.000000,-0.772989,424.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.2329,0.000000,-1.3167,0.65,5.25,6.55,5.23,0.121422,1.4309,1.3353,0.008000,0.229655,-0.3346,0.065016,0.050811,0.043122,-938.2733154284861,347.3063281815326,-632.3063742798278,116.27326821157176,-0.034940,0.003407,6457.4,6163.1,0.129922,0.118312,0.000000,2.0557,1.0000,,,,,
2.4600,1778915813.992824,205,3.530306,0.043828,0.027359,2.0834,-0.0107,0.023583,3.529481,0.122677,0.025348,2.0877,3.543692,0.044549,0.027488,2.0630,0.0207,0.016361,0.284677,0.0000,3.543692,0.000004,0.000105,0.7459,0.000000,-0.767143,424.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2364,0.000000,-1.3259,0.62,5.25,6.50,5.28,0.122677,1.4484,1.3418,0.008000,0.119337,0.4856,0.040328,0.041346,0.045629,-956.910103029297,429.9692445832794,-594.886197696261,182.63837822628497,-0.030628,0.007531,6458.6,6162.0,0.127913,0.099286,0.000000,2.0611,1.0000,,,,,
2.4720,1778915814.004704,206,3.537255,0.168432,0.015342,2.1293,-0.0128,0.024717,3.554536,0.123890,0.025649,2.0917,3.550647,0.168948,0.015471,2.0761,0.0147,0.016512,0.278039,0.0000,3.550647,0.000005,0.000106,0.7459,0.000000,-0.756154,431.5729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.2398,0.000000,-1.3350,0.60,5.28,6.48,5.44,0.123890,1.4656,1.3459,0.008000,0.119956,-0.4534,0.062075,0.051277,0.059593,-831.4956746144898,-292.30771269521665,-562.4546985572676,245.1721341920624,-0.027021,0.011172,6460.3,6160.3,0.124951,0.063011,0.000000,2.0743,1.0000,,,,,
2.4840,1778915814.020815,207,3.539202,0.031226,0.022627,2.0422,0.0611,0.026588,3.579629,0.125115,0.025969,2.0958,3.552539,0.031893,0.022759,2.0697,0.0216,0.016891,0.253195,0.0000,3.552539,0.000005,0.000106,0.7459,0.000000,-0.719601,421.0220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2432,0.000000,-1.3436,0.59,5.27,6.44,5.18,0.125115,1.4840,1.3500,0.008000,0.155572,-0.1532,0.047099,0.045572,0.055431,-1097.4129711817118,218.21009659357065,-599.7672068627294,174.77804310999508,-0.031536,0.007569,6466.6,6154.0,0.113949,0.088062,0.000000,2.0681,1.0000,,,,,
2.4960,1778915814.028802,208,3.649776,0.129675,0.027663,2.1669,-0.0303,0.025837,3.604794,0.126295,0.026257,2.1011,3.663093,0.130344,0.027796,2.0888,0.0126,0.017126,0.247452,0.0000,3.663093,0.000012,-0.000018,0.7459,0.000000,-0.648306,424.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.2465,0.000000,-1.3514,0.56,5.26,6.38,5.22,0.126295,1.5005,1.3552,0.008000,0.110735,0.4396,0.042659,0.026470,0.045314,-1184.1814936237138,634.8261564083977,-554.7686407203742,269.09273395965175,-0.026210,0.012950,6468.1,6152.4,0.111287,0.000246,0.000000,2.0872,1.0000,,,,,
2.5080,1778915814.040773,209,3.667258,0.209788,0.023456,2.1155,0.0455,0.024179,3.629973,0.127372,0.026506,2.0982,3.680535,0.210431,0.023587,2.0941,0.0174,0.017137,0.226814,0.0000,3.680535,0.000012,-0.000060,0.7459,0.000000,-0.583618,429.0490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2497,0.000000,-1.3584,0.54,5.25,6.33,5.17,0.127372,1.5334,1.3523,0.008000,0.125271,-0.3026,0.039497,0.032111,0.041215,-319.79184641535244,-863.7612038576888,-576.9177127482368,212.78269918912966,-0.028845,0.010035,6473.5,6147.1,0.101964,0.011293,0.000000,2.0927,1.0000,,,,,
2.5200,1778915814.052805,210,3.600220,0.194336,0.035948,2.0746,0.0046,0.027263,3.655176,0.128501,0.026800,2.1004,3.613408,0.195126,0.036082,2.0906,0.0148,0.017484,0.218705,0.0000,3.613408,0.000011,0.000069,0.7459,0.000000,-0.569192,427.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2528,0.000000,-1.3652,0.54,5.23,6.30,5.12,0.128501,1.5502,1.3546,0.008000,0.130237,0.2851,0.021097,0.032415,0.046406,-686.4367323858512,179.1339856949383,-565.8843534037211,241.6196571773911,-0.027753,0.011992,6475.6,6144.9,0.098195,0.012666,0.000000,2.0892,1.0000,,,,,
2.5320,1778915814.064686,211,3.721186,0.140679,0.024742,2.1038,0.0390,0.019177,3.680349,0.129572,0.027062,2.0968,3.734309,0.141332,0.024869,2.0933,0.0182,0.016759,0.197321,0.0000,3.734309,0.000004,-0.000229,0.7459,0.000000,-0.487018,421.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.2559,0.000000,-1.3710,0.52,5.26,6.31,5.47,0.129572,1.5652,1.3509,0.008000,0.074868,-0.1979,0.026516,0.030752,0.034573,-497.57467956901417,298.3498629649277,-571.4417010394495,183.15017320775084,-0.028786,0.009080,6481.1,6139.5,0.088702,-0.007449,0.000000,2.0920,1.0000,,,,,
2.5440,1778915814.076652,212,3.618614,0.171637,0.024393,2.1496,0.1159,0.015921,3.705473,0.130550,0.027269,2.0926,3.631811,0.172379,0.024511,2.1043,0.0333,0.015811,0.180856,0.0000,3.631811,0.000012,0.000042,0.7459,0.000000,-0.471434,421.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.2589,0.000000,-1.3767,0.51,5.25,6.26,5.15,0.130550,1.5771,1.3467,0.008000,0.148404,-0.3676,0.026782,0.091936,0.082452,-490.6826313967657,457.33726070942055,-622.6137760036607,16.96483288975668,-0.036079,-0.000874,6485.4,6135.2,0.081205,-0.041594,0.000000,2.1032,1.0000,,,,,
2.5560,1778915814.088795,213,3.776535,0.125064,0.025663,2.1771,0.0150,0.019335,3.730502,0.131583,0.027516,2.0856,3.789772,0.125790,0.025779,2.1184,0.0293,0.015421,0.152537,0.0000,3.789772,-0.000014,-0.000389,0.7458,0.000000,-0.363150,414.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.2617,0.000000,-1.3811,0.50,5.24,6.25,5.23,0.131583,1.5912,1.3399,0.008000,0.095646,0.0455,0.030913,0.033614,0.022983,-935.8971160387889,81.26398667986979,-596.422688715794,36.692720849780386,-0.033089,0.000946,6492.6,6128.0,0.068653,-0.060893,0.000000,2.1175,1.0000,,,,,
2.5680,1778915814.100808,214,3.741578,0.105944,0.027428,2.1074,-0.0195,0.020017,3.755420,0.132643,0.027765,2.0746,3.754767,0.106628,0.027541,2.1163,0.0205,0.015123,0.125673,0.0000,3.754767,-0.000001,-0.000308,0.7458,0.000000,-0.294424,411.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.2645,0.000000,-1.3846,0.50,5.24,6.24,5.24,0.132643,1.6055,1.3287,0.008000,0.051704,-0.0972,0.024082,0.040250,0.043355,-718.9228739028778,338.8726142985439,-550.8062969465245,98.34078075733223,-0.027843,0.005680,6499.6,6121.0,0.056490,-0.037173,0.000000,2.1155,1.0000,,,,,
2.5800,1778915814.118847,215,3.807397,0.046167,0.019758,2.0553,0.0023,0.014579,3.780236,0.133566,0.027949,2.0649,3.820514,0.046711,0.019863,2.1045,0.0169,0.014140,0.094444,0.0000,3.820514,-0.000026,-0.000383,0.7457,0.000000,-0.199103,409.0197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.2672,0.000000,-1.3870,0.50,5.26,6.25,5.34,0.133566,1.6160,1.3192,0.008000,0.139107,0.1510,-0.000056,0.059964,0.064414,-518.2927429249371,267.11220146273183,-517.6787924031246,94.7251969298049,-0.024931,0.006683,6507.6,6113.0,0.042512,-0.028597,0.000000,2.1039,1.0000,,,,,
2.5920,1778915814.124642,216,3.821343,0.164698,0.026550,2.0056,-0.0375,0.017341,3.804906,0.134447,0.028137,2.0523,3.834308,0.165258,0.026653,2.0854,0.0076,0.013663,0.081067,0.0000,3.834308,-0.000031,-0.000358,0.7456,0.000000,-0.138581,419.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.2697,0.000000,-1.3886,0.48,5.30,6.26,5.53,0.134447,1.6268,1.3067,0.008000,0.137904,0.1205,-0.010205,0.014084,0.026687,-470.8397848345238,-70.13305748176268,-467.1220034079786,157.77667672425284,-0.019375,0.011670,6511.1,6109.4,0.036341,-0.012376,0.000000,2.0848,1.0000,,,,,
2.6040,1778915814.136781,217,3.808899,0.095849,0.031970,2.0565,-0.0819,0.016624,3.829433,0.135319,0.028323,2.0408,3.821898,0.096376,0.032070,2.0797,-0.0070,0.013120,0.059940,0.0000,3.821898,-0.000026,-0.000381,0.7457,0.000000,-0.086303,413.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.2722,0.000000,-1.3897,0.48,5.27,6.23,5.11,0.135319,1.6375,1.2951,0.008000,0.076931,0.1411,-0.034196,0.021597,0.052989,-801.5283095260205,-24.537484235343243,-380.8789234533125,260.31248614463925,-0.010513,0.019698,6516.6,6104.0,0.026849,-0.045112,0.000000,2.0794,1.0000,,,,,
2.6160,1778915814.148852,218,3.864328,0.128619,0.026197,2.0652,-0.0690,0.014267,3.853811,0.136133,0.028473,2.0279,3.877238,0.128993,0.026291,2.0768,-0.0168,0.012435,0.023570,0.0000,3.877238,-0.000043,-0.000185,0.7456,0.000000,-0.001282,415.5475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2745,0.000000,-1.3897,0.47,5.26,6.20,5.18,0.136133,1.6461,1.2823,0.008000,0.094677,0.0514,-0.040211,0.024819,0.069843,-443.8501569682458,421.03237006022715,-309.6393626643153,297.6750812324641,-0.004174,0.024610,6525.9,6094.7,0.010644,-0.063989,0.000000,2.0766,1.0000,,,,,
2.6280,1778915814.160884,219,3.802505,0.164063,0.038439,2.0358,-0.0680,0.014009,3.878005,0.136918,0.028628,2.0118,3.815365,0.164534,0.038529,2.0687,-0.0244,0.011812,-0.003914,0.0000,3.815365,-0.000024,-0.000389,0.7457,0.000000,0.041400,417.6942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.2767,0.000000,-1.3892,0.48,5.24,6.20,5.13,0.136918,1.5855,1.2661,0.008000,0.047279,0.0349,-0.043756,0.004268,0.052826,-911.1943819547178,108.52825332011798,-252.2776767229716,321.80361708461004,0.000892,0.028518,6533.0,6087.6,-0.001725,-0.060818,0.000000,2.0687,1.0000,,,,,
2.6400,1778915814.172794,220,3.823600,0.109931,0.029441,2.0117,-0.0542,0.016902,3.902011,0.137786,0.028828,1.9947,3.836330,0.110255,0.029529,2.0574,-0.0284,0.011727,-0.036016,0.0000,3.836330,-0.000032,-0.000353,0.7456,0.000000,0.106151,414.5284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2788,0.000000,-1.3879,0.48,5.25,6.20,5.31,0.137786,1.5969,1.2491,0.008000,0.126551,0.1659,-0.055332,-0.030687,0.022313,-241.06464272495117,-133.17156969437008,-227.31676415906128,319.5984543391205,0.003293,0.030937,6541.1,6079.4,-0.016015,-0.056082,0.000000,2.0577,1.0000,,,,,
2.6520,1778915814.184914,221,4.030824,0.145615,0.024463,1.9665,0.0281,0.012388,3.925820,0.138629,0.029004,1.9790,4.043470,0.145934,0.024547,2.0396,-0.0184,0.011104,-0.066719,0.0000,4.043470,0.000057,0.001463,0.7462,0.000000,0.256183,424.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.2808,0.000000,-1.3849,0.48,5.25,6.20,5.23,0.138629,1.6070,1.2328,0.008000,0.192543,-0.0934,-0.082361,-0.010204,0.041667,-943.1831844716929,348.3598708277487,-277.39671691232627,211.4941570769869,-0.001856,0.024514,6549.0,6071.5,-0.029749,-0.045683,0.000000,2.0400,1.0000,,,,,
2.6640,1778915814.196815,222,4.010950,0.133115,0.031745,1.9754,-0.0444,0.010145,3.949431,0.139338,0.029140,1.9626,4.023508,0.133489,0.031823,2.0269,-0.0219,0.010235,-0.105421,0.0000,4.023508,0.000029,0.001353,0.7460,0.000000,0.363999,424.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2826,0.000000,-1.3805,0.48,5.24,6.19,5.17,0.139338,1.6148,1.2166,0.008000,0.010178,0.2535,-0.106163,-0.030562,0.018875,-647.1068748885588,425.4114413254961,-248.26366707627352,200.9938717665978,0.001190,0.025784,6559.1,6061.5,-0.047248,-0.065186,0.000000,2.0275,1.0000,,,,,
