sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778908841.856058,464,13.452448,1.957015,0.107261,4.1052,-0.3885,-0.258733,13.377059,1.982729,0.110402,4.0497,13.478956,1.954670,0.105584,4.0745,-0.3969,-0.273864,0.239082,-0.3185,13.478956,1.958113,-0.085098,5.0000,1.000000,0.233880,121.5258,0,1,dirt,0.9973,0.701061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592694,0.3552,0.0000,-0.312943,0.0031,0.64,5.13,6.40,5.10,0.026429,11.3000,-0.9503,0.008000,0.101466,0.2424,0.019523,-0.009089,0.059441,-2611.7629023480617,-224.61675361820699,-2082.4103862157417,-531.8445593365525,-0.137814,-0.012080,6471.8,6148.8,0.043713,0.034345,1.000000,4.0730,1.0000,,,,,
5.5920,1778908841.868108,465,13.442897,1.922509,0.101565,3.9910,-0.3769,-0.278631,13.426450,1.978015,0.107062,4.0488,13.469097,1.919989,0.099876,4.0585,-0.3946,-0.275878,0.222397,-0.3066,13.469097,1.958950,-0.084285,5.0000,1.000000,0.262309,127.2785,0,1,dirt,0.9973,0.701061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569967,0.3549,0.0000,-0.300943,0.0063,0.61,5.13,6.36,5.13,0.021715,11.1087,-0.9512,0.008000,0.052335,-0.1075,0.015821,0.014917,0.066080,-3234.1058240181155,-245.66063301138547,-1898.4509061048143,-587.9411714257965,-0.122816,-0.014514,6476.0,6144.5,0.040625,0.065195,1.000000,4.0571,1.0000,,,,,
5.6040,1778908841.880082,466,13.429126,2.045215,0.111230,4.0973,-0.3970,-0.284851,13.475846,1.972905,0.103610,4.0484,13.455228,2.042910,0.109527,4.0663,-0.3959,-0.278286,0.216502,-0.2946,13.455228,1.960114,-0.083136,5.0000,-1.000000,0.286935,123.7491,0,1,dirt,0.9377,0.724929,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592694,0.3547,0.0000,-0.312943,0.0097,0.59,5.13,6.31,5.09,0.016605,10.9109,-0.9516,0.008000,0.134710,0.4636,0.008837,-0.014199,0.047320,-3160.706917372018,-387.54454579397407,-1719.7335717358928,-611.1185363986685,-0.107958,-0.015956,6477.6,6143.0,0.039510,0.039198,1.000000,4.0649,1.0000,,,,,
5.6160,1778908841.892120,467,13.563026,1.935619,0.097805,3.9911,-0.4900,-0.289710,13.525240,1.967628,0.100190,4.0517,13.588893,1.932763,0.096067,4.0519,-0.4185,-0.286701,0.210232,-0.3192,13.588893,1.948235,-0.094168,5.0000,1.000000,0.304431,129.0898,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569967,0.3545,0.0000,-0.300943,0.0134,0.58,5.12,6.28,5.06,0.011328,10.7150,-0.9483,0.008000,0.117719,-0.2915,0.003580,-0.032480,0.037598,-2381.6284954561734,-842.0951883521473,-1842.8343159673855,-551.3979918489068,-0.112073,-0.013157,6479.2,6141.4,0.038330,0.058582,-1.000000,4.0506,1.0000,,,,,
5.6280,1778908841.904084,468,13.645094,1.990374,0.095755,4.0982,-0.3975,-0.278625,13.574585,1.962349,0.096883,4.0483,13.670843,1.987499,0.094025,4.0611,-0.4144,-0.284951,0.210311,-0.2947,13.670843,1.940208,-0.101138,5.0000,-0.631848,0.316097,125.1364,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584327,0.3542,0.0000,-0.308525,0.0172,0.56,5.11,6.24,5.10,0.006049,10.5255,-0.9517,0.008000,0.147121,-0.2278,-0.003350,-0.027985,0.045736,-2930.6692262947804,-708.3876439895208,-1669.2675143051993,-585.767190159273,-0.099759,-0.014338,6479.2,6141.4,0.038326,0.039820,1.000000,4.0598,1.0000,,,,,
5.6400,1778908841.916136,469,13.621655,1.983370,0.089656,3.9884,-0.4910,-0.280166,13.623919,1.956758,0.093508,4.0482,13.647264,1.980194,0.087909,4.0473,-0.4325,-0.289379,0.214398,-0.3125,13.647264,1.942577,-0.099113,5.0000,0.484872,0.320501,129.0018,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573307,0.3540,0.0000,-0.302706,0.0210,0.56,5.13,6.25,5.21,0.000458,10.3321,-0.9518,0.008000,0.026255,-0.2256,-0.032885,-0.039316,0.049350,-2500.254912925245,-1616.3835023584006,-1742.4116883760137,-502.2576852955184,-0.101657,-0.011019,6478.2,6142.4,0.039065,0.062130,-0.631848,4.0460,1.0000,,,,,
5.6520,1778908841.928739,470,13.665571,1.943357,0.092800,4.0243,-0.3717,-0.283611,13.673221,1.950958,0.090131,4.0458,13.691126,1.940308,0.091047,4.0431,-0.4226,-0.289430,0.203547,-0.2997,13.691126,1.938132,-0.102891,5.0000,0.851214,0.333590,131.1859,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553962,0.3538,0.0000,-0.292492,0.0250,0.55,5.13,6.23,5.15,0.019058,11.3545,-0.9542,0.008000,0.048054,-0.2411,-0.044911,-0.020140,0.050753,-2264.4298103640917,-1535.4138238891,-1691.730231668032,-586.1536589294901,-0.096804,-0.014303,6480.9,6139.6,0.037065,0.054832,0.484872,4.0418,1.0000,,,,,
5.6640,1778908841.940141,471,13.636855,1.931547,0.087459,4.1216,-0.4467,-0.285446,13.722496,1.944819,0.086664,4.0445,13.662451,1.928327,0.085702,4.0585,-0.4272,-0.289282,0.197441,-0.2872,13.662451,1.941057,-0.100415,5.0000,1.000000,0.342090,126.9690,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531234,0.3537,0.0000,-0.280492,0.0291,0.54,5.13,6.21,5.12,0.012919,11.1559,-0.9555,0.008000,0.154231,-0.0377,-0.033311,-0.019391,0.056033,-2753.469411424523,-1111.78538071604,-1499.9977492083615,-552.6377908483828,-0.084739,-0.013455,6482.5,6138.1,0.035928,0.029692,0.851214,4.0573,1.0000,,,,,
5.6760,1778908841.952105,472,13.730286,1.909906,0.083885,4.0155,-0.3670,-0.293867,13.771728,1.938295,0.083099,4.0407,13.755728,1.906647,0.082123,4.0503,-0.4161,-0.289523,0.185505,-0.2743,13.755728,1.931277,-0.108551,5.0000,1.000000,0.361387,129.7447,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508507,0.3535,0.0000,-0.268492,0.0335,0.53,5.14,6.21,5.21,0.006395,10.9517,-0.9593,0.008000,0.078373,-0.6241,-0.043615,-0.009999,0.054189,-2529.8565190756476,-2309.655776321848,-1364.5335786217934,-654.3652053597929,-0.073258,-0.017337,6485.5,6135.0,0.033724,0.056117,1.000000,4.0492,1.0000,,,,,
5.6880,1778908841.964137,473,13.775828,1.904879,0.086783,3.9957,-0.3847,-0.301253,13.820936,1.931502,0.079500,4.0405,13.801241,1.901691,0.085003,4.0399,-0.4099,-0.290528,0.178287,-0.2623,13.801241,1.926226,-0.112516,5.0000,0.000132,0.381977,133.1560,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508504,0.3533,0.0000,-0.268490,0.0380,0.53,5.13,6.19,5.07,-0.000398,10.7455,-0.9595,0.008000,0.117632,0.4919,-0.059592,-0.016509,0.036390,-2371.5241019639643,-685.8752599133721,-1206.584616443056,-721.9084646791782,-0.060133,-0.020251,6487.4,6133.2,0.032375,0.060369,1.000000,4.0388,1.0000,,,,,
5.7000,1778908841.976081,474,13.860841,1.882058,0.083207,4.0442,-0.3711,-0.294252,13.870121,1.924566,0.075941,4.0428,13.886130,1.878809,0.081422,4.0410,-0.4049,-0.292873,0.189276,-0.2685,13.886130,1.916324,-0.119669,5.0000,-0.078939,0.381870,132.7700,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510298,0.3532,0.0000,-0.269437,0.0426,0.52,5.14,6.18,5.16,-0.007334,10.5416,-0.9572,0.008000,0.021110,0.6256,-0.040887,-0.021001,0.026599,-1763.4193646892827,-971.8896469519211,-1379.945239552564,-784.7364066182822,-0.060829,-0.022638,6484.6,6135.9,0.034374,0.048328,0.000132,4.0399,1.0000,,,,,
5.7120,1778908841.988095,475,13.869693,1.867048,0.075582,3.9640,-0.3426,-0.288970,13.919275,1.917636,0.072460,4.0423,13.894838,1.863658,0.073794,4.0263,-0.3955,-0.293444,0.185888,-0.2699,13.894838,1.915274,-0.120385,5.0000,0.991518,0.388468,137.4213,0,1,dirt,0.9377,0.724929,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487764,0.3530,0.0000,-0.257539,0.0473,0.52,5.13,6.16,5.12,0.015536,11.5299,-0.9577,0.008000,0.136919,-0.3504,-0.062731,0.007561,0.049676,-1546.6687368182252,-689.4859042481094,-1407.3680512170386,-867.7671173566705,-0.063261,-0.025593,6485.5,6135.1,0.033752,0.068702,-0.078939,4.0252,1.0000,,,,,
5.7240,1778908842.000095,476,14.012936,1.908278,0.071773,4.0728,-0.3755,-0.286584,13.968416,1.910611,0.068981,4.0436,14.038064,1.904837,0.069998,4.0356,-0.3909,-0.290515,0.191614,-0.2514,14.038064,1.897114,-0.131739,5.0000,-1.000000,0.388208,133.1656,0,1,dirt,0.8687,0.752502,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510491,0.3529,0.0000,-0.269539,0.0519,0.51,5.13,6.15,5.12,0.008511,11.3306,-0.9564,0.008000,0.026671,0.2507,-0.038562,0.019821,0.046908,-1752.0246618154465,33.668689007284115,-1119.3529843084816,-873.0315686308879,-0.052271,-0.026071,6484.0,6136.5,0.034798,0.041009,0.991518,4.0344,1.0000,,,,,
5.7360,1778908842.012121,477,14.016229,1.909415,0.066389,3.9503,-0.4552,-0.293358,14.017541,1.903383,0.065438,4.0450,14.041228,1.905717,0.064598,4.0193,-0.4066,-0.295229,0.188579,-0.2757,14.041228,1.896694,-0.131987,5.0000,-0.917685,0.394774,137.9949,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531347,0.3527,0.0000,-0.280551,0.0567,0.51,5.12,6.14,5.08,0.001283,11.1276,-0.9550,0.008000,0.073695,0.0493,-0.064048,0.001660,0.044199,-1748.0017308443637,-837.8774277312939,-1176.256361378559,-827.3950961037511,-0.059657,-0.023335,6484.8,6135.8,0.034241,0.068942,-1.000000,4.0181,1.0000,,,,,
5.7480,1778908842.067929,478,13.997212,1.783616,0.059520,4.0593,-0.3111,-0.280842,14.066642,1.896195,0.061991,4.0454,14.022205,1.779846,0.057730,4.0272,-0.3934,-0.296290,0.184588,-0.2862,14.022205,1.899205,-0.130499,5.0000,1.000000,0.392100,140.1419,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508620,0.3526,0.0000,-0.268551,0.0614,0.51,5.18,6.20,5.52,-0.005905,10.9301,-0.9546,0.008000,0.155722,0.0314,-0.042678,0.028432,0.047272,-366.3581742148839,-776.7317484630848,-1399.6646291705529,-917.6177808783399,-0.075559,-0.026894,6485.8,6134.7,0.033500,0.044636,-0.917685,4.0261,1.0000,,,,,
5.7840,1778908842.074468,479,14.196770,1.825977,0.055999,4.0087,-0.4591,-0.294327,14.213620,1.873825,0.051595,4.0378,14.222061,1.821863,0.054175,4.0196,-0.4199,-0.295617,0.130494,-0.2623,14.222061,1.871357,-0.146548,5.0000,0.553425,0.452953,140.8330,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470887,0.3522,0.0000,-0.248628,0.0777,0.52,5.31,6.35,6.03,0.006625,11.4854,-0.9622,0.008000,0.040037,0.1620,-0.050049,-0.034772,0.022509,-1972.5715661179975,-1416.150138766532,-1230.7258907587106,-741.5557468926888,-0.054141,-0.020238,6499.5,6121.0,0.023549,0.053972,0.333333,4.0188,1.0000,,,,,
5.7960,1778908842.081476,480,14.239047,1.861990,0.050959,4.0665,-0.4048,-0.289103,14.262515,1.866020,0.048138,4.0369,14.270684,1.856734,0.048695,4.0290,-0.4156,-0.292264,0.130082,-0.2443,14.270684,1.864080,-0.150582,5.0000,-1.000000,0.485471,136.8870,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493614,0.3521,0.0000,-0.260628,0.0835,1.23,5.33,7.80,5.43,-0.001180,11.2874,-0.9631,0.008000,0.030508,-0.2860,-0.029710,-0.038943,0.020568,-1769.7066138049236,-980.5232669792828,-774.4601201898678,-750.6279866670654,-0.035144,-0.020573,6499.9,6120.7,0.023274,0.041996,1.660274,4.0280,1.0000,,,,,
5.8080,1778908842.087852,481,14.330497,1.837044,0.046678,3.9940,-0.4052,-0.281843,14.311359,1.858131,0.044737,4.0346,14.365707,1.830996,0.044143,4.0226,-0.4195,-0.296414,0.129579,-0.2693,14.365707,1.849283,-0.158348,5.0000,-0.691613,0.504496,139.0332,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509332,0.3520,0.0000,-0.268927,0.0896,1.67,5.32,8.67,5.28,-0.009069,11.0925,-0.9654,0.008000,0.036495,-0.3126,-0.038513,-0.040163,0.024636,-1884.0612125875482,-1583.8168079624256,-980.7168592766943,-755.9662285944489,-0.047678,-0.020296,6500.2,6120.3,0.023055,0.061992,-1.000000,4.0215,1.0000,,,,,
5.8200,1778908842.096091,482,14.303837,1.884632,0.045842,4.1226,-0.3735,-0.284460,14.360162,1.850099,0.041340,4.0344,14.337665,1.878875,0.043415,4.0421,-0.4146,-0.297572,0.126641,-0.2747,14.337665,1.853728,-0.156077,5.0000,-1.000000,0.514375,132.5081,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532060,0.3519,0.0000,-0.280927,0.0957,1.49,5.29,8.26,5.09,-0.017101,10.8979,-0.9656,0.008000,0.077296,0.0798,-0.003878,-0.040514,0.021820,-2065.3474856095527,-703.7162693620651,-1169.8460019030367,-778.9040402084585,-0.058946,-0.021685,6501.0,6119.6,0.022519,0.031020,-0.691613,4.0410,1.0000,,,,,
5.8320,1778908842.108086,483,14.374912,1.848662,0.041941,4.0436,-0.3509,-0.286182,14.408921,1.841864,0.037915,4.0331,14.407336,1.843065,0.039603,4.0425,-0.4082,-0.300296,0.129357,-0.2889,14.407336,1.842564,-0.161688,5.0000,-0.407962,0.515707,132.5762,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541331,0.3544,0.0000,-0.285823,0.1019,1.34,5.26,7.93,5.11,0.014764,11.8546,-0.9669,0.008000,0.071832,0.0570,-0.013194,-0.026844,0.027725,-2078.515046688745,-1008.7348577652493,-1337.678918996127,-843.904940656284,-0.073465,-0.024099,6500.2,6120.3,0.023036,0.049910,-1.000000,4.0415,1.0000,,,,,
5.8440,1778908842.164751,484,14.416462,1.856019,0.022732,4.0645,-0.5406,-0.287525,14.457648,1.833487,0.034497,4.0327,14.447675,1.849809,0.020473,4.0470,-0.4336,-0.300784,0.129275,-0.2890,14.447675,1.835917,-0.164888,5.0000,0.991130,0.516640,130.4114,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518806,0.3569,0.0000,-0.273929,0.1081,1.21,5.29,7.71,5.46,0.006387,11.6587,-0.9673,0.008000,0.033738,-0.7072,0.007843,-0.044867,0.029500,-1805.2300227029416,-1743.4230671720138,-1412.7403103421127,-658.8085266497174,-0.071817,-0.017063,6500.2,6120.3,0.023045,0.044320,-0.407962,4.0460,1.0000,,,,,
5.8800,1778908842.171259,485,14.617756,1.821784,0.020390,3.9670,-0.4325,-0.291728,14.603514,1.807517,0.024247,4.0253,14.648084,1.815612,0.018180,4.0137,-0.4333,-0.297424,0.105793,-0.2665,14.648084,1.800969,-0.180258,5.0000,0.019154,0.550420,141.3687,0,1,dirt,0.8687,0.752502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517500,0.3656,0.0000,-0.273240,0.1279,1.12,5.39,7.62,5.94,-0.019583,11.0715,-0.9747,0.032000,0.215695,-0.4418,-0.032766,-0.063644,0.021777,-2077.9455578669194,-1241.8655590078129,-1257.0787795257716,-657.3310531970017,-0.056435,-0.016894,6506.2,6114.4,0.018740,0.065819,0.330377,4.0129,1.0000,,,,,
5.8920,1778908842.178149,486,14.736100,1.827679,0.020777,4.0452,-0.3449,-0.290409,14.652027,1.798389,0.020746,4.0247,14.771787,1.820542,0.018171,4.0201,-0.4215,-0.299738,0.104788,-0.2731,14.771787,1.777843,-0.189313,5.0000,-1.000000,0.570150,139.4669,0,1,dirt,0.8214,0.771447,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540227,0.3683,0.0000,-0.285240,0.1348,1.73,5.38,8.84,5.37,0.016389,11.9451,-0.9753,0.008000,0.130164,-0.2198,-0.013499,-0.042006,0.009279,-2276.840067567434,-758.4524602431766,-1376.5477258217998,-757.696690298716,-0.059719,-0.020895,6506.7,6113.9,0.018375,0.047662,0.057462,4.0192,1.0000,,,,,
5.9040,1778908842.184433,487,14.742899,1.823693,0.023971,3.9766,-0.3409,-0.291874,14.700482,1.789112,0.017256,4.0219,14.782185,1.815987,0.021066,4.0118,-0.4156,-0.305983,0.095792,-0.2950,14.782185,1.775847,-0.190071,5.0000,-1.000000,0.591451,142.5974,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562954,0.3710,0.0000,-0.297240,0.1419,2.18,5.36,9.72,5.22,0.007112,11.7452,-0.9781,0.008000,0.074416,0.2579,-0.031113,-0.022487,0.019180,-2139.35983663529,-1267.824443319636,-1349.20386714283,-862.2282197623756,-0.074319,-0.024503,6509.1,6111.5,0.016594,0.063099,-1.000000,4.0109,1.0000,,,,,
5.9160,1778908842.192084,488,14.812045,1.870420,0.006541,4.0055,-0.2889,-0.290386,14.748890,1.779664,0.013764,4.0206,14.848959,1.862660,0.003789,4.0107,-0.3995,-0.308452,0.097076,-0.3064,14.848959,1.762830,-0.194996,5.0000,-1.000000,0.607023,141.8925,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585682,0.3737,0.0000,-0.309240,0.1492,1.92,5.32,9.16,5.10,-0.002336,11.5451,-0.9794,0.008000,0.117896,-0.4561,-0.025638,0.005479,0.026220,-1834.0235535380052,-1575.2927317719125,-1564.0360041279532,-989.7812957479116,-0.091222,-0.029770,6508.8,6111.8,0.016852,0.055727,-1.000000,4.0099,1.0000,,,,,
5.9280,1778908842.204131,489,14.786341,1.756086,0.007531,4.0532,-0.4247,-0.291264,14.797237,1.770025,0.010263,4.0183,14.821475,1.748647,0.004904,4.0190,-0.4096,-0.311270,0.090533,-0.3180,14.821475,1.768229,-0.192957,5.0000,1.000000,0.609335,141.1648,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562954,0.3766,0.0000,-0.297240,0.1565,1.71,5.28,8.70,5.08,-0.011975,11.3445,-0.9817,0.008000,0.065726,-0.3510,-0.036469,-0.001703,0.033317,-1980.2947088823234,-892.2435413323767,-1679.0946220363849,-929.7752658688426,-0.101299,-0.027476,6510.4,6110.2,0.015674,0.046197,-1.000000,4.0183,1.0000,,,,,
5.9400,1778908842.262785,490,14.862396,1.780311,0.005014,3.9696,-0.3270,-0.293502,14.845524,1.760202,0.006774,4.0167,14.895811,1.773278,0.002528,4.0095,-0.3935,-0.305160,0.085576,-0.2889,14.895811,1.753491,-0.198514,5.0000,0.739130,0.622570,143.0890,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546156,0.3794,0.0000,-0.288370,0.1640,1.52,5.31,8.36,5.48,-0.021798,11.1446,-0.9833,0.008000,0.048449,-0.2612,-0.046636,0.005990,0.033882,-2212.437299915716,-1805.6378800416467,-1545.9532302329394,-1008.9311938910273,-0.091287,-0.030635,6511.6,6109.0,0.014804,0.063756,1.000000,4.0088,1.0000,,,,,
5.9760,1778908842.269280,491,14.996529,1.710417,-0.014895,4.0440,-0.3832,-0.280228,14.989968,1.730396,-0.003226,4.0070,15.028675,1.703054,-0.017247,4.0241,-0.3946,-0.299487,0.070799,-0.2824,15.028675,1.726059,-0.208733,5.0000,0.656241,0.639349,139.5440,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501412,0.3894,0.0000,-0.264746,0.1870,1.35,5.41,8.12,5.97,-0.001704,11.6475,-0.9930,0.032000,0.153139,-0.3031,-0.036339,0.016240,0.037700,-2385.160372572297,-1791.6261934374018,-1599.0452679916912,-945.9616122002524,-0.083933,-0.027698,6515.3,6105.3,0.012102,0.045014,0.246377,4.0235,1.0000,,,,,
6.0000,1778908842.276216,492,15.122568,1.681348,-0.006722,4.0163,-0.4973,-0.280116,15.085907,1.709302,-0.010051,4.0019,15.154144,1.674180,-0.008991,4.0217,-0.4234,-0.292049,0.071953,-0.2596,15.154144,1.698867,-0.217986,5.0000,0.104201,0.647593,140.8638,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496676,0.3958,0.0000,-0.262245,0.2025,1.23,5.43,7.88,5.52,-0.022798,11.2565,-0.9981,0.008000,0.077521,0.2911,-0.009352,-0.028885,0.039667,-2529.773110190682,-1321.3075056175046,-1093.065718704732,-677.1206598599323,-0.051754,-0.017229,6515.0,6105.5,0.012307,0.053401,0.984361,4.0212,1.0000,,,,,
6.0120,1778908842.288076,493,15.098541,1.697819,-0.014321,3.9781,-0.3989,-0.281743,15.133790,1.698524,-0.013433,4.0006,15.129128,1.690654,-0.016522,4.0134,-0.4201,-0.291259,0.075457,-0.2614,15.129128,1.704385,-0.216199,5.0000,0.208839,0.651742,142.7888,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491930,0.3989,0.0000,-0.259739,0.2103,1.11,5.38,7.60,5.13,0.021224,12.0971,-0.9994,0.008000,0.094162,-0.2744,-0.008554,-0.025011,0.046764,-2501.9406183633573,-1574.6183373318024,-1221.4414627205392,-697.4279606187324,-0.049838,-0.017908,6514.1,6106.5,0.012966,0.062148,0.208402,4.0129,1.0000,,,,,
6.0240,1778908842.300056,494,15.178130,1.702696,-0.017994,3.9445,-0.4547,-0.282945,15.181618,1.687533,-0.016837,3.9991,15.207615,1.695609,-0.020119,4.0002,-0.4263,-0.290091,0.078328,-0.2582,15.207615,1.686918,-0.221708,5.0000,-0.596543,0.656350,146.2807,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505487,0.4021,0.0000,-0.266897,0.2182,1.01,5.34,7.36,5.10,0.010233,11.9021,-1.0009,0.008000,0.102328,0.5192,-0.020822,-0.040014,0.050729,-2317.468952603449,-694.440689615142,-1142.9849546633377,-643.4414272148219,-0.044801,-0.015887,6513.3,6107.2,0.013517,0.071272,0.208839,3.9996,1.0000,,,,,
6.0360,1778908842.312132,495,15.196626,1.623181,-0.018903,3.8956,-0.4046,-0.288358,15.229402,1.676260,-0.020299,3.9990,15.225198,1.616251,-0.020985,3.9801,-0.4252,-0.292749,0.082347,-0.2712,15.225198,1.682944,-0.222904,5.0000,1.000000,0.654939,154.5805,0,1,dirt,0.8214,0.771447,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482760,0.4053,0.0000,-0.254897,0.2261,0.94,5.32,7.19,5.22,-0.001040,11.7038,-1.0010,0.008000,0.045928,0.4194,-0.048590,-0.030553,0.052254,-2436.880092982069,-1201.3182785803588,-1086.8669328941517,-678.8014096566645,-0.051333,-0.017167,6512.3,6108.3,0.014273,0.083348,-0.596543,3.9795,1.0000,,,,,
6.0480,1778908842.364354,496,15.248431,1.679207,-0.016689,3.9782,-0.3541,-0.282406,15.277150,1.664894,-0.023706,3.9993,15.276456,1.672599,-0.018714,3.9799,-0.4103,-0.288101,0.088019,-0.2478,15.276456,1.671233,-0.226325,5.0000,-0.607190,0.653603,152.5672,0,1,dirt,0.7972,0.781135,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496560,0.4086,0.0000,-0.262184,0.2339,0.87,5.41,7.16,5.92,-0.012406,11.5085,-1.0007,0.008000,0.049366,0.6474,-0.038852,-0.028970,0.045296,-2166.6256756696075,-556.4757849489989,-937.259071609163,-757.9206800270987,-0.042451,-0.020096,6510.8,6109.7,0.015335,0.063588,1.000000,3.9792,1.0000,,,,,
6.0840,1778908842.371351,497,15.287080,1.633919,-0.032995,4.0644,-0.3882,-0.299442,15.420049,1.629359,-0.034266,3.9944,15.315787,1.626664,-0.035111,4.0155,-0.4068,-0.296822,0.092479,-0.2666,15.315787,1.662121,-0.228941,5.0000,0.350593,0.637412,141.4813,0,1,dirt,0.7972,0.781135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472656,0.4196,0.0000,-0.249562,0.2569,0.90,5.52,7.32,6.15,0.011359,11.8582,-1.0056,0.008000,0.144669,0.8137,-0.016291,-0.033913,0.021161,-2673.5136735613196,-1364.6770397776434,-1245.358988351703,-850.8348710941883,-0.050882,-0.024458,6509.7,6110.8,0.016140,0.046227,-0.202397,4.0149,1.0000,,,,,
6.0960,1778908842.378465,498,15.422956,1.555335,-0.037927,3.9722,-0.3873,-0.304873,15.467559,1.616913,-0.037920,3.9927,15.457793,1.546340,-0.040511,4.0074,-0.4024,-0.295445,0.089450,-0.2465,15.457793,1.628321,-0.238411,5.0000,1.000000,0.632322,145.4436,0,1,dirt,0.7972,0.781135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449928,0.4229,0.0000,-0.237562,0.2644,1.63,5.55,8.80,5.67,-0.001087,11.6488,-1.0073,nan,nan,nan,nan,nan,nan,-2431.6687228211304,-1151.2677416546485,-807.7784468991787,-896.7612048907597,-0.037296,-0.026224,6510.7,6109.8,0.015421,0.067115,1.051779,4.0066,1.0000,,,,,
