sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778824823.302183,164,3.705945,0.072606,0.015354,3.1773,0.0244,0.023322,3.737180,0.100534,0.017210,3.1994,3.714464,0.072938,0.015412,3.0835,0.0378,0.019996,1.328926,0.0000,3.714464,0.000000,-0.000000,5.0000,0.000000,-1.432240,647.2489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9577,0.0000,0.000000,0.9817,0.44,1.84,2.73,1.63,0.100534,0.9861,-1.8006,0.008000,0.024058,0.1117,0.095184,0.059023,0.045956,-426.59363263338173,87.08757623731583,-951.4720816472995,-29.39113650828602,-0.024520,-0.000702,6194.4,6426.1,0.235331,0.187362,0.000000,3.0798,1.0000,,,,,
1.9800,1778824823.313790,165,3.737621,0.151386,0.017080,3.2160,0.0739,0.024152,3.775748,0.102256,0.017498,3.2262,3.745991,0.151744,0.017138,3.1097,0.0441,0.020418,1.325517,0.0000,3.745991,0.000000,-0.000000,5.0000,0.000000,-1.440480,632.6297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9529,0.0000,0.000000,0.9644,0.43,1.89,2.74,2.15,0.102256,1.0025,-1.7738,0.008000,0.114269,0.1607,0.099443,0.057198,0.038627,-591.5742017904524,130.01384170122498,-1025.7552254306443,-108.6613436342695,-0.026609,-0.002597,6195.3,6425.3,0.234714,0.173570,0.000000,3.1062,1.0000,,,,,
1.9920,1778824823.325974,166,3.897461,0.030317,0.017892,3.2014,0.0144,0.026150,3.814600,0.104037,0.017813,3.2485,3.906044,0.030675,0.017953,3.1282,0.0382,0.020995,1.321708,0.0000,3.906044,-0.000000,0.000000,5.0000,0.000000,-1.445195,618.5606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9479,0.0000,0.000000,0.9471,0.43,1.85,2.71,1.67,0.104037,1.0206,-1.7515,0.008000,0.212517,-0.1234,0.111378,0.079242,0.067342,-447.0308383763866,266.0921650063622,-961.8648834520327,-8.522497494953756,-0.024802,-0.000204,6196.2,6424.3,0.234059,0.183234,0.000000,3.1246,1.0000,,,,,
2.0040,1778824823.338065,167,3.802213,0.103472,0.018807,3.2756,0.0420,0.027319,3.853741,0.105851,0.018138,3.2732,3.810735,0.103838,0.018869,3.1574,0.0385,0.021754,1.318285,0.0000,3.810735,-0.000000,-0.000000,5.0000,0.000000,-1.453207,601.7881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9426,0.0000,0.000000,0.9296,0.42,1.88,2.72,2.00,0.105851,1.0393,-1.7268,0.008000,0.141923,0.6114,0.106119,0.045618,0.040048,-509.9478909384168,-7.808777992746002,-971.2686300580435,5.310165913269562,-0.025062,0.000127,6197.1,6423.4,0.233446,0.161034,0.000000,3.1538,1.0000,,,,,
2.0160,1778824823.349939,168,3.850247,0.068851,0.012169,3.3016,-0.0063,0.028847,3.893176,0.107700,0.018480,3.2970,3.858908,0.069143,0.012234,3.1860,0.0298,0.022574,1.314749,0.0000,3.858908,-0.000000,-0.000000,5.0000,0.000000,-1.461728,583.6403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9372,0.0000,0.000000,0.9121,0.42,1.83,2.67,1.57,0.107700,1.0588,-1.7030,0.008000,0.018168,0.2752,0.099545,0.038132,0.041516,-581.4783956148412,184.5465684537616,-876.6387314210457,145.75187098808718,-0.022438,0.003486,6198.0,6422.6,0.232830,0.157007,0.000000,3.1824,1.0000,,,,,
2.0280,1778824823.361986,169,3.886719,0.071067,0.018872,3.3327,0.0074,0.023677,3.932889,0.109511,0.018801,3.3199,3.895352,0.071401,0.018935,3.2150,0.0254,0.022384,1.311268,0.0000,3.895352,-0.000000,-0.000000,5.0000,0.000000,-1.471144,566.5171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9316,0.0000,0.000000,0.8944,0.43,1.80,2.66,1.61,0.109511,1.0772,-1.6801,0.008000,0.083149,0.4495,0.102790,0.055856,0.061517,-751.722671808321,118.22956175582465,-811.0183969044484,199.50404430707837,-0.020654,0.004776,6198.9,6421.7,0.232211,0.149811,0.000000,3.2115,1.0000,,,,,
2.0400,1778824823.373976,170,3.965400,0.129655,0.015706,3.2605,0.1270,0.028553,3.972875,0.111348,0.019129,3.3420,3.973974,0.130013,0.015771,3.2245,0.0438,0.023119,1.297446,0.0000,3.973974,-0.000000,0.000000,5.0000,0.000000,-1.464257,561.3898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9259,0.0000,0.000000,0.8769,0.43,1.88,2.74,2.32,0.111348,1.0960,-1.6580,0.008000,0.034949,-0.3225,0.078028,0.071774,0.055757,-581.5877998012505,380.43041481008714,-1039.4884405833025,-35.882301326164104,-0.026966,-0.000858,6202.4,6418.2,0.229768,0.171584,0.000000,3.2210,1.0000,,,,,
2.0520,1778824823.385968,171,4.058015,0.085053,0.015710,3.3522,0.0644,0.025244,4.013126,0.113147,0.019440,3.3649,4.066884,0.085430,0.015776,3.2499,0.0471,0.023045,1.292629,0.0000,4.066884,0.000000,0.000000,5.0000,0.000000,-1.463686,545.3649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9199,0.0000,0.000000,0.8593,0.43,1.91,2.77,2.12,0.113147,1.1138,-1.6351,0.008000,0.084809,0.0340,0.082139,0.084343,0.060626,-673.6203732220318,-25.636059037219468,-1069.1604026013142,-81.62659913391677,-0.027811,-0.001953,6203.6,6417.0,0.228933,0.148623,0.000000,3.2464,1.0000,,,,,
2.0640,1778824823.397926,172,4.019451,0.138051,0.011394,3.3428,-0.0063,0.024283,4.053624,0.114955,0.019751,3.3844,4.028475,0.138364,0.011460,3.2686,0.0368,0.022810,1.287389,0.0000,4.028475,0.000000,0.000000,5.0000,0.000000,-1.464449,535.5029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9139,0.0000,0.000000,0.8417,0.43,1.96,2.81,2.22,0.114955,1.1316,-1.6156,0.008000,0.033278,-0.0188,0.078931,0.076530,0.068517,-556.6769702214427,263.0733629858594,-942.3975910256345,52.885169766055434,-0.024223,0.001265,6204.9,6415.7,0.228015,0.156060,0.000000,3.2651,1.0000,,,,,
2.0760,1778824823.409970,173,4.110154,0.089847,0.013316,3.4388,-0.0648,0.028220,4.094377,0.116743,0.020053,3.4059,4.119398,0.090131,0.013385,3.3023,0.0177,0.023286,1.280237,0.0000,4.119398,0.000000,0.000000,5.0000,0.000000,-1.467146,515.0669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9076,0.0000,0.000000,0.8241,0.42,1.96,2.80,1.96,0.116743,1.1490,-1.5941,0.008000,0.081957,-0.0766,0.089489,0.036755,0.049968,-588.3015110060778,-15.951495501004331,-718.9369739161825,318.1280290472112,-0.018172,0.007643,6206.7,6413.9,0.226763,0.131208,0.000000,3.2987,1.0000,,,,,
2.0880,1778824823.421999,174,4.204132,0.117519,0.023798,3.4741,0.0807,0.024183,4.135355,0.118525,0.020355,3.4236,4.213474,0.117934,0.023866,3.3362,0.0291,0.023052,1.273196,0.0000,4.213474,0.000000,-0.000000,5.0000,0.000000,-1.472038,496.8884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9012,0.0000,0.000000,0.8065,0.42,2.00,2.84,2.21,0.118525,1.1663,-1.5764,0.008000,0.145554,0.4760,0.097564,0.064900,0.066694,-611.5839520049618,-18.743912225808117,-840.8923660700771,159.26045924033298,-0.021426,0.003816,6208.5,6412.1,0.225521,0.131269,0.000000,3.3327,1.0000,,,,,
2.1000,1778824823.434101,175,4.187447,0.068247,0.010156,3.4217,0.0031,0.025019,4.176556,0.120304,0.020658,3.4419,4.197082,0.068527,0.010225,3.3535,0.0240,0.022914,1.265311,0.0000,4.197082,0.000000,-0.000000,5.0000,0.000000,-1.470712,485.6906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,0.7888,0.44,1.95,2.83,1.67,0.120304,1.1836,-1.5581,0.008000,0.048698,-0.4391,0.096713,0.032328,0.039685,-589.6757877560019,-232.47730341454107,-775.7932827981833,223.24144136129053,-0.019669,0.005356,6210.5,6410.1,0.224150,0.139635,0.000000,3.3499,1.0000,,,,,
2.1120,1778824823.446065,176,4.151247,0.111465,0.020246,3.4512,0.0985,0.029091,4.217955,0.122097,0.020996,3.4579,4.160798,0.111880,0.020317,3.3730,0.0374,0.023635,1.248511,0.0000,4.160798,0.000000,-0.000000,5.0000,0.000000,-1.459300,475.2518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,0.7713,0.44,1.99,2.87,2.21,0.122097,1.2030,-1.5421,0.008000,0.018737,0.1443,0.087540,0.066168,0.058530,-617.6123017383272,-221.3429538212804,-938.9105298138228,62.3483913098169,-0.024085,0.001494,6214.7,6405.8,0.221173,0.143654,0.000000,3.3695,1.0000,,,,,
2.1240,1778824823.458012,177,4.326478,0.087450,0.020592,3.4719,-0.0018,0.026776,4.259557,0.123862,0.021320,3.4759,4.336241,0.087855,0.020664,3.3929,0.0298,0.023711,1.242373,0.0000,4.336241,-0.000000,-0.000000,5.0000,0.000000,-1.453846,463.7687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8812,0.0000,0.000000,0.7539,0.45,1.99,2.89,2.02,0.123862,1.2216,-1.5241,0.008000,0.143444,0.5106,0.079126,0.050299,0.048495,-835.1143180119093,73.53605257251672,-850.0362399187652,163.06133351351696,-0.021645,0.003912,6216.3,6404.3,0.220095,0.132304,0.000000,3.3893,1.0000,,,,,
2.1360,1778824823.469959,178,4.313635,0.106031,0.017482,3.4290,0.0397,0.029746,4.301362,0.125632,0.021666,3.4908,4.323420,0.106412,0.017556,3.4006,0.0313,0.024333,1.234790,0.0000,4.323420,-0.000000,-0.000000,5.0000,0.000000,-1.445983,459.5789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8744,0.0000,0.000000,0.7365,0.44,2.02,2.90,2.15,0.125632,1.2413,-1.5092,0.008000,0.095319,-0.0399,0.058180,0.056892,0.052450,-623.7839416688562,-360.4241628529581,-877.1466552203292,157.72081454028663,-0.022374,0.003785,6218.2,6402.4,0.218754,0.153390,0.000000,3.3970,1.0000,,,,,
2.1480,1778824823.481951,179,4.271744,0.180800,0.020317,3.5219,0.0092,0.031643,4.343368,0.127427,0.022021,3.5098,4.281655,0.181204,0.020394,3.4247,0.0269,0.025152,1.223888,0.0000,4.281655,-0.000000,-0.000000,5.0000,0.000000,-1.440100,448.6696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8674,0.0000,0.000000,0.7192,0.44,2.10,2.99,2.60,0.127427,1.2617,-1.4902,0.008000,0.056595,0.3338,0.074289,0.057360,0.064352,-718.6990797507827,111.21420341591818,-837.4917013771546,231.73222377263477,-0.021289,0.005569,6221.0,6399.6,0.216829,0.125628,0.000000,3.4212,1.0000,,,,,
2.1600,1778824823.493862,180,4.414713,0.182901,0.022906,3.5900,-0.0159,0.029822,4.385577,0.129244,0.022399,3.5256,4.424979,0.183321,0.022986,3.4575,0.0187,0.025439,1.208638,0.0000,4.424979,-0.000000,0.000000,5.0000,0.000000,-1.431838,431.0797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8603,0.0000,0.000000,0.7020,0.43,2.19,3.06,2.69,0.129244,1.2833,-1.4744,0.008000,0.093887,0.4516,0.081973,0.037094,0.055131,-666.1022346570925,486.6929021555331,-743.9865189642298,339.97499522585247,-0.018778,0.008195,6224.8,6395.8,0.214153,0.114510,0.000000,3.4539,1.0000,,,,,
2.1720,1778824823.505928,181,4.434313,0.201315,0.014460,3.5560,0.0536,0.031512,4.428002,0.131064,0.022778,3.5455,4.444928,0.201681,0.014544,3.4773,0.0248,0.025968,1.205087,0.0000,4.444928,-0.000000,0.000000,5.0000,0.000000,-1.430445,421.2812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8531,0.0000,0.000000,0.6849,0.43,2.26,3.13,2.66,0.131064,1.3051,-1.4545,0.008000,0.095348,0.2503,0.083582,0.058709,0.066419,-745.2590915001786,533.5987192351507,-821.5055433320892,273.52658356614984,-0.020841,0.006584,6225.7,6394.9,0.213542,0.121807,0.000000,3.4736,1.0000,,,,,
2.1840,1778824823.517962,182,4.487778,0.125942,0.022735,3.5357,-0.0407,0.030834,4.470668,0.132851,0.023120,3.5662,4.498682,0.126369,0.022821,3.4894,0.0125,0.026228,1.194002,0.0000,4.498682,-0.000000,0.000000,5.0000,0.000000,-1.420278,412.2926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8458,0.0000,0.000000,0.6678,0.43,2.24,3.11,2.14,0.132851,1.3247,-1.4338,0.008000,0.046469,0.5867,0.062658,0.043048,0.057624,-724.4538768703976,693.5572303755378,-685.0538642211529,433.1723405190559,-0.017217,0.010478,6228.5,6392.1,0.211603,0.132542,0.000000,3.4856,1.0000,,,,,
2.1960,1778824823.529924,183,4.437307,0.142910,0.017992,3.5715,0.0305,0.025623,4.513610,0.134579,0.023399,3.5886,4.448175,0.143291,0.018076,3.5060,0.0156,0.025643,1.193798,0.0000,4.448175,-0.000000,0.000000,5.0000,0.000000,-1.420731,404.4932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8384,0.0000,0.000000,0.6508,0.43,2.25,3.11,2.27,0.134579,1.3407,-1.4114,0.008000,0.117580,-0.2566,0.046075,0.052051,0.066504,-738.4069172076554,635.8530865967105,-705.7714446568204,378.69805598181847,-0.017759,0.009144,6228.5,6392.0,0.211555,0.124485,0.000000,3.5023,1.0000,,,,,
2.2080,1778824823.541998,184,4.575444,0.162860,0.022519,3.6394,0.0280,0.014427,4.556812,0.136221,0.023617,3.6097,4.586451,0.163287,0.022595,3.5325,0.0177,0.023203,1.189581,0.0000,4.586451,0.000000,0.000000,5.0000,0.000000,-1.425920,392.0473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8310,0.0000,0.000000,0.6337,0.44,2.30,3.17,2.59,0.136221,1.3531,-1.3903,0.008000,0.098901,0.7327,0.056083,0.038742,0.047482,-810.7184037180864,519.1870532678599,-677.1836805727089,296.2158786327382,-0.017008,0.007138,6229.6,6391.0,0.210815,0.115302,0.000000,3.5288,1.0000,,,,,
2.2200,1778824823.553996,185,4.640474,0.080052,0.022619,3.6680,0.0279,0.011382,4.600263,0.137730,0.023763,3.6294,4.651768,0.080482,0.022689,3.5595,0.0194,0.020678,1.179930,0.0000,4.651768,0.000000,0.000000,5.0000,0.000000,-1.424309,376.4067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8235,0.0000,0.000000,0.6166,0.44,2.25,3.13,1.97,0.137730,1.3615,-1.3706,0.008000,0.141303,0.1993,0.065145,0.049416,0.057884,-722.7054104866532,1.056359350315347,-643.1286811572497,218.3557342236253,-0.016115,0.005256,6232.0,6388.6,0.209128,0.110098,0.000000,3.5557,1.0000,,,,,
2.2320,1778824823.566027,186,4.565442,0.095231,0.021863,3.5565,-0.0424,0.009622,4.643987,0.139153,0.023867,3.6537,4.576638,0.095598,0.021924,3.5596,0.0078,0.018345,1.180054,0.0000,4.576638,0.000000,0.000000,5.0000,0.000000,-1.423993,376.6839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,0.5995,0.45,2.22,3.12,2.09,0.139153,1.3675,-1.3463,0.008000,0.116037,0.1217,0.046037,0.035011,0.050471,-794.0895618006389,462.13520908575305,-463.8024541816177,308.49416233674276,-0.011525,0.007439,6232.0,6388.6,0.209142,0.128753,0.000000,3.5559,1.0000,,,,,
2.2440,1778824823.578001,187,4.737481,0.150917,0.031721,3.6698,-0.0587,0.006157,4.687973,0.140483,0.023921,3.6725,4.748711,0.151343,0.031774,3.5816,-0.0044,0.015855,1.177152,0.0000,4.748711,0.000000,-0.000000,5.0000,0.000000,-1.428661,367.7761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8083,0.0000,0.000000,0.5824,0.46,2.28,3.20,2.60,0.140483,1.3706,-1.3275,0.008000,0.079202,0.8721,0.061133,0.024587,0.050586,-840.5876162008144,130.53437890536736,-266.92797653105157,401.43448353576713,-0.006592,0.009707,6232.7,6387.8,0.208627,0.107291,0.000000,3.5779,1.0000,,,,,
2.2560,1778824823.590001,188,4.684989,0.014877,0.021749,3.6481,0.0224,0.004053,4.732135,0.141771,0.023951,3.6855,4.696478,0.015202,0.021795,3.5952,0.0005,0.013479,1.149886,0.0000,4.696478,0.000000,-0.000000,5.0000,0.000000,-1.404298,357.0208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,0.5655,0.46,2.23,3.14,1.92,0.141771,1.3723,-1.3145,0.008000,0.177626,0.1844,0.051609,0.048112,0.063752,-680.7941564139453,144.50303257107188,-277.74504220303277,288.51615150794146,-0.006854,0.006962,6239.6,6381.0,0.203830,0.124901,0.000000,3.5915,1.0000,,,,,
2.2680,1778824823.601974,189,4.798227,0.090458,0.017270,3.6825,0.0990,0.000795,4.776451,0.143018,0.023955,3.6947,4.809554,0.090772,0.017307,3.6126,0.0186,0.011076,1.119395,0.0000,4.809554,-0.000000,-0.000000,5.0000,0.000000,-1.367413,347.8832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7928,0.0000,0.000000,0.5491,0.46,2.19,3.11,2.01,0.143018,1.3725,-1.3053,0.008000,0.098031,-0.2149,0.037964,0.072328,0.062871,-778.2376772429343,-40.67483791690006,-439.17062491526593,14.653179780227646,-0.010875,0.000353,6247.4,6373.2,0.198418,0.125481,0.000000,3.6091,1.0000,,,,,
2.2800,1778824823.613891,190,4.813984,0.310773,0.024795,3.6888,0.0340,-0.001847,4.820860,0.144216,0.023940,3.6994,4.825155,0.311163,0.024823,3.6279,0.0212,0.008644,1.086885,0.0000,4.825155,0.311163,-0.394650,5.0000,0.000000,-1.328141,347.9166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7850,0.0000,0.000000,0.5332,0.44,2.28,3.16,2.74,0.144216,1.3716,-1.3006,0.008000,0.109905,0.6976,0.033864,0.072964,0.060397,-623.5321348730656,-385.95851959231953,-420.38545596027683,-70.41980075234443,-0.010389,-0.001698,6255.6,6364.9,0.192644,0.132295,0.000000,3.6245,1.0000,,,,,
2.2920,1778824823.626096,191,4.730049,0.069002,0.017044,3.6538,0.0112,-0.002101,4.865310,0.145423,0.023939,3.6998,4.741523,0.069295,0.017066,3.6335,0.0192,0.006593,1.050833,0.0000,4.741523,0.000000,-0.000000,5.0000,0.000000,-1.267519,334.1243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7772,0.0000,0.000000,0.5179,0.44,2.19,3.07,1.68,0.145423,1.3716,-1.3002,0.008000,0.137685,-0.2519,0.028531,0.064382,0.047164,-524.5934153793215,-247.24953474465366,-410.68546345510754,-102.81711235730866,-0.008785,-0.002157,6264.8,6355.8,0.186276,0.149517,0.000000,3.6302,1.0000,,,,,
2.3040,1778824823.638009,192,4.914766,0.220388,0.033812,3.7061,0.0468,-0.001118,4.909763,0.146644,0.023957,3.6970,4.925987,0.220871,0.033829,3.6480,0.0241,0.005156,1.009856,0.0000,4.925987,-0.000000,0.000000,5.0000,0.000000,-1.203480,329.9600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,0.5035,0.45,2.29,3.18,2.84,0.146644,1.3726,-1.3030,0.008000,0.133308,0.9876,0.026648,0.070174,0.047549,-268.36418830090975,-260.0617647285986,-541.6644003698358,-251.60632545265594,-0.009446,-0.004319,6275.2,6345.3,0.178989,0.142429,0.000000,3.6449,1.0000,,,,,
2.3160,1778824823.649977,193,4.954547,0.206482,0.029385,3.6669,-0.0322,-0.000345,4.954184,0.147896,0.023995,3.6904,4.966133,0.206889,0.029398,3.6522,0.0135,0.004074,0.965228,0.0000,4.966133,-0.000000,0.000000,5.0000,0.000000,-1.128154,324.9277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7617,0.0000,0.000000,0.4900,0.45,2.30,3.19,2.39,0.147896,1.3748,-1.3096,0.008000,0.041250,0.4984,0.004815,0.064196,0.052671,-93.12944181909171,-157.32890944974056,-393.0528087624965,-121.86733110160525,-0.005874,-0.001804,6286.6,6334.0,0.171095,0.161769,0.000000,3.6492,1.0000,,,,,
2.3280,1778824823.662012,194,4.986710,0.186875,0.020943,3.6367,-0.0646,-0.001129,4.998574,0.149187,0.024056,3.6863,4.998368,0.187132,0.020953,3.6497,-0.0010,0.003060,0.931915,0.0000,4.998368,-0.000000,0.000000,5.0000,0.000000,-1.057775,323.2997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,0.4773,0.45,2.29,3.19,2.23,0.149187,1.3783,-1.3137,0.008000,0.104263,-0.0395,-0.023619,0.029741,0.034268,4.274969625091217,1059.623286785485,-88.81848606035102,137.52409276696875,-0.001215,0.001872,6295.0,6325.5,0.165175,0.161607,0.000000,3.6468,1.0000,,,,,
2.3400,1778824823.673959,195,5.104223,0.146210,0.019853,3.7810,0.0835,0.008863,5.043146,0.150443,0.024168,3.6994,5.115910,0.146511,0.019867,3.6756,0.0145,0.004047,0.913249,0.0000,5.115910,0.000000,0.000000,5.0000,-1.000000,-1.013804,309.4397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7463,0.0000,-0.012000,0.4651,0.45,2.27,3.16,2.15,0.150443,1.3847,-1.3006,0.008000,0.172456,-0.0377,0.002232,0.054489,0.039573,200.81771805807236,-4319.8803374272175,-465.16201007445744,-160.72454683705,-0.006115,-0.002101,6299.8,6320.7,0.161837,0.065067,0.000000,3.6727,1.0000,,,,,
2.3520,1778824823.685910,196,5.040246,0.105185,0.010609,3.6748,0.0047,0.031422,5.087670,0.151914,0.024537,3.6925,5.051837,0.105390,0.010636,3.6759,0.0112,0.007288,0.877432,-0.0152,5.051837,0.000000,0.000000,5.0000,-1.000000,-0.956520,306.6787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7388,0.0000,-0.024000,0.4536,0.44,2.17,3.06,1.63,0.151914,1.4058,-1.3075,0.008000,0.087846,-1.0689,-0.019085,0.075552,0.062749,389.00890305360804,-1234.704626486886,-1578.530825738467,72.71295854148225,-0.019815,0.000889,6308.9,6311.6,0.155484,0.097724,-1.000000,3.6731,1.0000,,,,,
2.3640,1778824823.697955,197,5.076426,0.146206,0.030530,3.6507,0.0440,0.033182,5.132096,0.153496,0.024942,3.6880,5.087605,0.146661,0.030567,3.6714,0.0158,0.010248,0.843955,-0.0270,5.087605,0.000000,0.000000,5.0000,-1.000000,-0.894740,308.5834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7313,0.0000,-0.036000,0.4429,0.44,2.16,3.03,2.07,0.153496,1.4291,-1.3120,0.008000,0.125535,0.5208,-0.034392,0.037829,0.028443,-227.37434342746567,955.2012991154052,-2828.3519656056997,119.87071430407585,-0.035417,0.001390,6317.5,6303.1,0.149523,0.111379,-1.000000,3.6688,1.0000,,,,,
2.3760,1778824823.710036,198,5.165245,0.229158,0.039137,3.7576,-0.0379,0.028644,5.176445,0.155088,0.025286,3.6838,5.176475,0.229686,0.039181,3.6884,0.0042,0.011508,0.808653,-0.0390,5.176475,0.000000,-0.000000,5.0000,-1.000000,-0.835400,302.5377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7239,0.0000,-0.048000,0.4329,0.45,2.23,3.12,2.63,0.155088,1.4488,-1.3162,0.008000,0.136444,1.3472,-0.031771,0.044777,0.053040,-381.6812165560535,-424.602803289411,-3654.0139899407045,512.7009791661271,-0.045569,0.005678,6326.5,6294.1,0.143257,0.089508,-1.000000,3.6860,1.0000,,,,,
2.3880,1778824823.721920,199,5.284628,0.171684,0.023669,3.6566,-0.0482,0.023904,5.220749,0.156639,0.025602,3.6840,5.296066,0.172013,0.023715,3.6827,-0.0074,0.011314,0.775365,-0.0511,5.296066,-0.000000,-0.000000,5.0000,-1.000000,-0.771104,301.1335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7167,0.0000,-0.060000,0.4236,0.44,2.20,3.08,2.02,0.156639,1.4669,-1.3160,0.008000,0.164910,0.1874,-0.049648,0.092409,0.105883,-790.0117298663799,534.881385744844,-4387.423134781142,867.7548121070672,-0.055194,0.009272,6334.9,6285.6,0.137357,0.109945,-1.000000,3.6803,1.0000,,,,,
2.4000,1778824823.734019,200,5.274184,0.120769,0.026723,3.6929,-0.0592,0.019893,5.264990,0.158102,0.025814,3.6830,5.285551,0.121094,0.026767,3.6850,-0.0189,0.010351,0.737036,-0.0631,5.285551,-0.000000,-0.000000,5.0000,-1.000000,-0.702834,297.8268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7096,0.0000,-0.072000,0.4152,0.45,2.19,3.08,2.15,0.158102,1.4790,-1.3170,0.008000,0.171623,0.6636,-0.049547,0.023249,0.052412,-996.6162113466916,3644.9510716756745,-5065.831278632029,1199.6017993229123,-0.064350,0.012372,6344.7,6275.9,0.130551,0.105645,-1.000000,3.6827,1.0000,,,,,
