sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778652885.325600,197,4.923653,0.129429,0.016948,2.9198,0.0321,-0.015575,4.927344,0.136881,0.020187,2.8655,4.943802,0.129675,0.016879,2.9816,0.0022,-0.008857,-0.626311,0.0000,4.943802,-0.007625,0.069500,1.1112,0.000000,-2.000000,1073.9723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1293,0.1882,0.000000,-1.2559,0.52,5.61,6.65,5.01,0.136881,-9.7453,1.7542,0.008000,0.045032,-0.0989,-0.112973,0.002404,0.011493,645.5320435367857,-254.90562991547813,-95.94362739206161,-6877.728550265072,0.005436,-0.007501,6687.2,5933.4,-0.108197,-0.006794,0.000000,2.9858,1.0000,,,,,
2.3760,1778652885.338077,198,4.970010,0.086331,0.023131,2.9234,-0.0081,-0.013799,4.961628,0.137301,0.020049,2.8423,4.989929,0.086681,0.023060,2.9692,0.0004,-0.009184,-0.676071,0.0000,4.989929,-0.001965,0.179073,1.1400,0.000000,-2.000000,968.6510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.1933,0.000000,-1.2799,0.55,5.83,6.93,7.09,0.137301,-9.7533,1.7022,0.008000,0.100772,0.1537,-0.107928,0.000373,0.034053,673.849848406674,761.3903670049933,-172.08004052993465,-7085.995683386309,0.006359,-0.007082,6699.8,5920.8,-0.116999,-0.016992,0.000000,2.9737,1.0000,,,,,
2.3880,1778652885.349674,199,5.018309,0.157420,0.026973,2.7725,0.0730,0.003826,4.995557,0.137860,0.019965,2.7955,5.038595,0.157974,0.026919,2.9297,0.0125,-0.006688,-0.745348,0.0000,5.038595,0.010106,0.301116,1.2065,1.000000,-2.000000,1040.3369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1261,0.1985,0.012000,-1.3039,0.54,6.04,7.13,7.24,0.137860,-9.7581,1.5890,0.008000,0.051397,0.6402,-0.150710,0.014422,0.084735,686.1092360521031,747.2183619239565,-242.72577798392848,-7417.4678005926135,-0.000017,-0.010167,6717.2,5903.3,-0.129154,0.048528,0.000000,2.9348,1.0000,,,,,
2.4000,1778652885.361870,200,5.056117,0.169527,0.017092,2.8137,0.0126,0.016198,5.028994,0.138650,0.020138,2.7599,5.076929,0.169965,0.017079,2.9056,0.0153,0.000493,-0.813050,0.0192,5.076929,0.023588,0.371158,1.2825,1.000000,-2.000000,1074.5364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1246,0.2037,0.024000,-1.3279,0.56,6.04,7.16,6.03,0.138650,-9.7482,1.4773,0.008000,0.058486,0.4560,-0.153991,0.014069,0.089004,241.0989159454923,872.7529688836012,5717.720403354586,-7642.442268023566,0.009433,-0.007263,6734.2,5886.3,-0.141025,-0.013970,1.000000,2.9114,1.0000,,,,,
2.4120,1778652885.373967,201,5.071392,0.108625,0.016486,2.7458,-0.0572,-0.008287,5.061942,0.139220,0.020124,2.7240,5.092075,0.108974,0.016477,2.8732,0.0060,0.002522,-0.860607,0.0312,5.092075,0.029677,0.392769,1.3167,1.000000,-2.000000,1117.8155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1232,0.2089,0.036000,-1.3519,0.57,5.88,7.03,4.94,0.139220,-9.7490,1.4073,0.008000,0.054492,-0.0379,-0.147384,0.000279,0.087027,-799.6593966570173,2877.504026870525,6417.448304951853,-7791.448696762772,0.026638,-0.003031,6746.3,5874.3,-0.149409,-0.013603,1.000000,2.8793,1.0000,,,,,
2.4240,1778652885.385425,202,5.044468,0.145876,0.026681,2.7632,0.0526,-0.018611,5.094455,0.139622,0.019882,2.6857,5.064279,0.146474,0.026666,2.8505,0.0169,0.002941,-0.924656,0.0429,5.064279,0.018811,0.350541,1.2556,1.000000,-1.721965,1192.8553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1218,0.2141,0.048000,-1.3726,0.53,6.66,7.73,11.13,0.139622,-9.7628,1.4301,0.008000,0.022266,0.7786,-0.170277,0.010406,0.084394,325.34181550615705,-562.328533216989,6767.868402132714,-8059.05558896036,0.036589,-0.008182,6762.6,5858.0,-0.160804,-0.026680,1.000000,2.8568,1.0000,,,,,
2.4360,1778652885.397724,203,5.138838,0.123678,0.007902,2.6538,0.0612,-0.020973,5.126482,0.140128,0.019696,2.6493,5.160646,0.124011,0.007885,2.8100,0.0286,0.005119,-0.983883,0.0558,5.160646,0.060927,0.452073,1.4895,1.000000,-0.725157,1097.8889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1204,0.2191,0.060000,-1.3813,0.54,6.65,7.74,6.56,0.035428,-24.6257,1.1598,0.008000,0.051245,-0.1150,-0.174340,0.020242,0.080733,709.2099765670322,-962.1873712548495,7093.8235795558485,-8308.598189013137,0.046571,-0.013358,6777.8,5842.8,-0.171358,0.009710,1.000000,2.8175,1.0000,,,,,
2.4480,1778652885.409638,204,5.232369,0.094764,0.019737,2.4415,-0.0008,-0.002209,5.158071,0.140852,0.019634,2.6135,5.253532,0.095357,0.019741,2.7369,0.0277,0.008965,-1.022826,0.0677,5.253532,0.106371,0.440828,1.7254,1.000000,2.000000,1071.7249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1191,0.2236,0.072000,-1.3573,0.54,7.07,8.15,9.48,0.036152,-24.6293,0.8881,0.008000,0.165038,0.6567,-0.228410,0.016169,0.081707,567.598692517557,-633.1435765092488,7467.097972190966,-8479.984166645154,0.059121,-0.011268,6789.6,5831.0,-0.179601,0.064861,1.000000,2.7448,1.0000,,,,,
2.4600,1778652885.421728,205,5.219890,0.159824,0.019766,2.5339,0.0644,0.001816,5.189201,0.141805,0.019623,2.5800,5.241893,0.160577,0.019801,2.6956,0.0387,0.014217,-1.014575,0.0802,5.241893,0.100829,0.447839,1.6981,1.000000,2.000000,994.2785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1178,0.2276,0.084000,-1.3333,0.54,6.71,7.79,4.63,0.037105,-24.6299,0.8819,0.008000,0.040458,-0.0953,-0.236428,0.025511,-0.095960,2393.3296925454174,1745.588525736714,7643.274380318096,-8559.98385404588,0.066461,-0.013614,6793.0,5827.5,-0.182012,0.017460,1.000000,2.7039,1.0000,,,,,
2.4720,1778652885.433644,206,5.292464,0.201659,0.022738,2.4933,0.0628,0.008625,5.219980,0.142997,0.019680,2.5575,5.313156,0.202537,0.022798,2.6554,0.0467,0.018283,-0.995978,0.0918,5.313156,0.133273,0.408571,1.8497,1.000000,2.000000,1013.8032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1165,0.2312,0.096000,-1.3093,0.54,6.47,7.55,5.14,0.038297,-24.6267,0.7078,0.008000,0.087882,0.0747,-0.255829,0.032729,-0.049209,1188.41091879982,503.62459525340176,7821.193448938655,-8534.926764358217,0.073902,-0.014640,6788.1,5832.4,-0.178599,-0.005028,1.000000,2.6632,1.0000,,,,,
2.4840,1778652885.445636,207,5.264755,0.111609,0.021644,2.4730,0.1354,0.010039,5.250386,0.144373,0.019819,2.5245,5.284506,0.112617,0.021729,2.6187,0.0653,0.022347,-1.010267,0.1035,5.284506,0.120635,0.422740,1.7930,1.000000,2.000000,1059.0309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1153,0.2344,0.108000,-1.2853,0.53,6.21,7.28,4.75,0.039673,-24.6187,0.7316,0.008000,0.023780,-0.5863,-0.275271,0.052610,-0.089181,1600.100307932421,1519.8347275671576,7871.93217552944,-8631.162237953566,0.076585,-0.020687,6791.6,5828.9,-0.181034,-0.002400,1.000000,2.6264,1.0000,,,,,
2.4960,1778652885.457739,208,5.289539,0.119251,0.024216,2.5319,0.1089,0.021221,5.280399,0.145945,0.020051,2.4935,5.308540,0.120409,0.024332,2.6005,0.0765,0.027461,-1.024201,0.1153,5.308540,0.131269,0.410682,1.8409,1.000000,2.000000,1086.7494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1141,0.2371,0.120000,-1.2613,0.55,6.03,7.12,5.00,0.041245,-24.6054,0.6526,0.008000,0.057807,-0.6519,-0.247067,0.063496,-0.083465,1115.8887272005352,820.9965283585789,7943.128354065913,-8679.192976754213,0.081650,-0.022186,6795.0,5825.5,-0.183412,-0.038149,1.000000,2.6081,1.0000,,,,,
2.5080,1778652885.469573,209,5.385232,0.125557,0.030551,2.5046,0.1128,0.029919,5.310058,0.147719,0.020360,2.4656,5.403558,0.126928,0.030702,2.5807,0.0865,0.033175,-1.032186,0.1271,5.403558,0.170710,0.381059,2.0011,1.000000,2.000000,1150.9020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1129,0.2394,0.132000,-1.2373,0.54,5.78,6.86,4.37,0.043019,-24.5877,0.4645,0.008000,0.055636,0.1851,-0.236236,0.073038,-0.093958,624.768568450918,863.5864038223899,8008.537320883943,-8703.868753606781,0.086593,-0.022641,6797.0,5823.6,-0.184751,-0.050025,1.000000,2.5880,1.0000,,,,,
2.5200,1778652885.481730,210,5.294072,0.252533,0.021171,2.5356,0.0702,0.042890,5.339379,0.149737,0.020806,2.4370,5.311761,0.253768,0.021364,2.5707,0.0879,0.039795,-1.039238,0.1389,5.311761,0.132669,0.409202,1.8470,1.000000,2.000000,1085.8325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1118,0.2413,0.144000,-1.2133,0.55,5.56,6.66,4.28,0.045037,-24.5621,0.5900,0.008000,0.158717,-0.3692,-0.209218,0.072482,-0.096263,1895.6246068765615,-1450.0492059688615,8097.680000025264,-8682.175438785147,0.094562,-0.018097,6798.6,5821.9,-0.185917,-0.075810,1.000000,2.5779,1.0000,,,,,
2.5320,1778652885.493489,211,5.478077,0.195197,0.014913,2.3632,0.0293,0.048610,5.368300,0.151988,0.021344,2.4023,5.494787,0.196293,0.015139,2.5294,0.0822,0.045898,-1.052613,0.1506,5.494787,0.207009,0.381011,2.1315,1.000000,2.000000,1162.2161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1107,0.2429,0.156000,-1.1893,0.52,6.25,7.30,10.18,0.047288,-24.5313,0.2708,0.008000,0.143945,-1.3470,-0.221659,0.064333,-0.112166,1488.4423326677363,427.25814968680334,8195.161170854886,-8676.035611136169,0.105172,-0.010733,6801.9,5818.7,-0.188181,-0.027129,1.000000,2.5363,1.0000,,,,,
2.5440,1778652885.505722,212,5.393001,0.118979,0.023294,2.4590,0.0507,0.052957,5.396816,0.154483,0.021969,2.3698,5.411364,0.120432,0.023600,2.5136,0.0843,0.054973,-1.061703,0.1633,5.411364,0.173833,0.379953,2.0128,1.000000,2.000000,1161.2837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1096,0.2442,0.168000,-1.1653,0.53,5.98,7.04,4.46,-0.054617,-20.5294,0.3570,0.008000,0.039452,0.1441,-0.190206,0.061536,-0.101281,2026.4139031310797,770.6231752969443,8244.893097852404,-8656.379883348985,0.114140,-0.005654,6804.5,5816.0,-0.190034,-0.076177,1.000000,2.5214,1.0000,,,,,
2.5560,1778652885.517424,213,5.417356,0.144254,0.014565,2.3852,0.0841,0.059461,5.424983,0.157159,0.022648,2.3429,5.434683,0.145581,0.014898,2.4876,0.0892,0.060663,-1.065632,0.1750,5.434683,0.183113,0.377874,2.0468,1.000000,2.000000,1177.5564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1086,0.2451,0.180000,-1.1413,0.49,5.76,6.74,4.52,-0.051941,-20.4905,0.2961,0.008000,0.108750,-1.0706,-0.139582,0.065895,-0.101274,1598.1388265326882,-1123.1573795119607,8268.395055518378,-8643.72935341217,0.120034,-0.003245,6805.4,5815.2,-0.190606,-0.065497,1.000000,2.4950,1.0000,,,,,
2.5680,1778652885.529612,214,5.442125,0.164582,0.019515,2.2941,0.0668,0.063021,5.452803,0.159925,0.023353,2.3106,5.458645,0.166012,0.019876,2.4488,0.0907,0.066230,-1.078262,0.1867,5.458645,0.192617,0.377657,2.0809,1.000000,2.000000,1203.8172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1075,0.2457,0.192000,-1.1173,0.49,5.44,6.43,3.64,-0.049175,-20.4501,0.2298,0.008000,0.059144,-0.8362,-0.138020,0.066070,-0.103614,923.6716233761535,-357.2639958476443,8267.326100755428,-8648.401270335264,0.127548,0.000565,6808.4,5812.1,-0.192760,-0.045710,1.000000,2.4561,1.0000,,,,,
2.5800,1778652885.541416,215,5.335069,0.278605,0.017649,2.2392,0.1218,0.068813,5.480189,0.162891,0.024145,2.2740,5.350396,0.280041,0.018023,2.4072,0.1006,0.071182,-1.090931,0.1984,5.350396,0.149059,0.394004,1.9163,1.000000,2.000000,1184.3238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1066,0.2460,0.204000,-1.0933,0.46,5.18,6.10,3.68,-0.046209,-20.4047,0.3576,0.008000,0.243928,-1.1561,-0.141609,0.076857,-0.105140,1834.1698639675772,202.14364968286964,8230.624973937754,-8689.358477825004,0.130449,0.000126,6811.5,5809.1,-0.194863,-0.034960,1.000000,2.4141,1.0000,,,,,
2.5920,1778652885.553962,216,5.430755,0.259381,0.028131,2.2116,0.1056,0.073523,5.507169,0.166047,0.025007,2.2410,5.445361,0.261012,0.028527,2.3681,0.1066,0.076543,-1.098966,0.2102,5.445361,0.187349,0.377537,2.0621,1.000000,2.000000,1267.3312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1056,0.2461,0.216000,-1.0693,0.50,4.97,5.96,3.77,-0.043053,-20.3553,0.1789,0.008000,0.176311,-0.5349,-0.142732,0.082425,-0.106728,876.5159399741335,158.42157955582252,8199.052194645652,-8695.480365039512,0.135433,0.001736,6813.4,5807.2,-0.196214,-0.039922,1.000000,2.3749,1.0000,,,,,
2.6040,1778652885.565466,217,5.473133,0.221382,0.019936,2.2369,0.0725,0.078758,5.533751,0.169374,0.025940,2.2084,5.486969,0.222866,0.020346,2.3416,0.1058,0.081558,-1.110949,0.2219,5.486969,0.203882,0.379912,2.1205,1.000000,2.000000,1311.0964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1046,0.2458,0.228000,-1.0453,0.47,4.76,5.71,3.60,-0.039726,-20.3019,0.0879,0.008000,0.127494,-1.1998,-0.149898,0.080507,-0.109369,1246.2981920287666,16.289328911220764,8151.64070722824,-8666.926809812385,0.143795,0.006532,6816.3,5804.3,-0.198236,-0.064435,1.000000,2.3482,1.0000,,,,,
2.6160,1778652885.578160,218,5.682942,0.301543,0.029136,2.1764,0.0396,0.083107,5.559927,0.172881,0.026946,2.1747,5.696436,0.303146,0.029574,2.3084,0.1007,0.087050,-1.122246,0.2339,5.696436,0.290458,0.397487,2.4167,1.000000,2.000000,1350.7504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1037,0.2453,0.240000,-1.0213,0.55,4.63,5.72,3.89,-0.036219,-20.2442,-0.2420,0.008000,0.170003,-1.0832,-0.162484,0.072586,-0.112070,1384.964002744513,-700.1785988344452,8082.123374790772,-8607.35157357185,0.154585,0.013909,6819.1,5801.4,-0.200211,-0.056532,1.000000,2.3150,1.0000,,,,,
2.6280,1778652885.589612,219,5.553966,0.153884,0.024062,2.1598,0.1161,0.094638,5.585683,0.176629,0.028046,2.1401,5.566953,0.155480,0.024524,2.2784,0.1090,0.093144,-1.133466,0.2457,5.566953,0.236378,0.391212,2.2336,1.000000,2.000000,1370.0854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1028,0.2446,0.252000,-0.9973,0.54,4.51,5.59,3.83,-0.032471,-20.1812,-0.0935,0.008000,0.105246,-0.8878,-0.181850,0.081016,-0.114167,1526.5388225948716,384.4836814424091,8002.709193339346,-8603.38746766413,0.157488,0.015226,6821.9,5798.7,-0.202140,-0.069252,1.000000,2.2849,1.0000,,,,,
2.6400,1778652885.601462,220,5.606437,0.237723,0.033338,2.0495,0.2184,0.099781,5.610986,0.180559,0.029213,2.1015,5.618728,0.239566,0.033818,2.2330,0.1326,0.098799,-1.144505,0.2575,5.618728,0.257879,0.395575,2.3073,1.000000,2.000000,1384.5457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1019,0.2437,0.264000,-0.9733,0.50,4.44,5.45,4.05,-0.028541,-20.1143,-0.2058,0.008000,0.136076,-0.0340,-0.184726,0.107597,-0.113965,899.6387975347669,61.56882979749821,7933.517636352551,-8721.829626052986,0.151677,0.008396,6824.6,5796.0,-0.204023,-0.017993,1.000000,2.2394,1.0000,,,,,
2.6520,1778652885.613857,221,5.679586,0.132899,0.029445,2.0784,0.1075,0.102030,5.635890,0.184576,0.030411,2.0708,5.691609,0.134726,0.029951,2.2019,0.1341,0.104357,-1.141773,0.2695,5.691609,0.288432,0.397530,2.4100,1.000000,2.000000,1466.3259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1010,0.2425,0.276000,-0.9493,0.52,4.39,5.42,4.10,-0.128324,-20.9469,-0.3392,0.008000,0.028373,-0.7912,-0.199179,0.107570,-0.117139,-1653.9592317247068,1806.922319837463,7878.8790580286495,-8656.895402972394,0.158406,0.012730,6823.9,5796.7,-0.203524,-0.049602,1.000000,2.2082,1.0000,,,,,
2.6640,1778652885.625878,222,5.708397,0.108661,0.028365,2.0912,0.1261,0.103210,5.660418,0.188726,0.031666,2.0403,5.720265,0.110532,0.028896,2.1793,0.1388,0.109507,-1.148191,0.2815,5.720265,0.300456,0.396963,2.4495,1.000000,2.000000,1501.1464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1001,0.2411,0.288000,-0.9253,0.53,4.38,5.45,4.29,-0.124174,-20.8750,-0.4092,0.008000,0.053925,-0.3939,-0.195412,0.111147,-0.119418,1358.1744600659977,-819.4541485870259,7804.476234552237,-8644.413496061237,0.164384,0.014830,6825.5,5795.1,-0.204652,-0.075125,1.000000,2.1856,1.0000,,,,,
2.6760,1778652885.637783,223,5.761490,0.223466,0.037246,2.0067,0.1889,0.109148,5.684536,0.193130,0.033025,2.0070,5.773156,0.225562,0.037806,2.1446,0.1533,0.114819,-1.158515,0.2935,5.773156,0.322551,0.394243,2.5203,1.000000,2.000000,1493.2011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0993,0.2395,0.300000,-0.9013,0.54,4.35,5.44,4.22,-0.119770,-20.7971,-0.5133,0.008000,0.086720,-0.2026,-0.190024,0.126197,-0.120183,1273.6676811255088,2458.729885525496,7713.536287833227,-8705.889727475354,0.164150,0.011939,6828.1,5792.4,-0.206477,-0.050324,1.000000,2.1510,1.0000,,,,,
2.6880,1778652885.649607,224,5.708177,0.230213,0.030202,1.9565,0.1306,0.114498,5.708236,0.197699,0.034420,1.9723,5.719514,0.232246,0.030781,2.1070,0.1553,0.119723,-1.168737,0.3054,5.719514,0.300141,0.396987,2.4485,1.000000,2.000000,1505.4941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0985,0.2377,0.312000,-0.8773,0.52,4.33,5.38,4.21,-0.115201,-20.7172,-0.4761,0.008000,0.138923,-0.5286,-0.184754,0.127047,-0.120212,388.9190023563126,274.325861402353,7583.719800747793,-8678.42273243355,0.169893,0.015760,6830.7,5789.9,-0.208258,-0.032845,1.000000,2.1133,1.0000,,,,,
2.7000,1778652885.661805,225,5.774704,0.240601,0.030574,1.9037,0.1280,0.120998,5.731538,0.202324,0.035824,1.9409,5.785844,0.242688,0.031184,2.0664,0.1570,0.125057,-1.166717,0.3174,5.785844,0.327825,0.393564,2.5368,1.000000,2.000000,1555.0880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0977,0.2358,0.324000,-0.8533,0.54,4.29,5.37,4.06,-0.110576,-20.6367,-0.5959,0.008000,0.107036,-1.1386,-0.185468,0.127223,-0.120114,-1028.3312078977228,546.9096175605839,7475.999671718667,-8604.559835077196,0.175325,0.020318,6830.2,5790.4,-0.207906,-0.014312,1.000000,2.0727,1.0000,,,,,
2.7120,1778652885.673832,226,5.776755,0.170780,0.036619,1.9135,0.0533,0.118232,5.754484,0.207011,0.037215,1.9120,5.787634,0.172877,0.037245,2.0357,0.1462,0.129012,-1.163068,0.3294,5.787634,0.328568,0.393471,2.5391,1.000000,2.000000,1597.0829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0969,0.2336,0.336000,-0.8293,0.54,4.30,5.38,4.37,-0.105889,-20.5570,-0.6271,0.008000,0.087555,-0.3585,-0.188595,0.112919,-0.122497,855.732984543134,1649.297939651813,7359.174755054522,-8446.077260090147,0.189326,0.030723,6829.2,5791.3,-0.207247,-0.041410,1.000000,2.0419,1.0000,,,,,
2.7240,1778652885.685710,227,5.837683,0.242456,0.042888,1.8889,0.0826,0.115652,5.777041,0.211797,0.038596,1.8789,5.848398,0.244617,0.043530,2.0061,0.1429,0.132307,-1.157600,0.3414,5.848398,0.353691,0.390767,2.6161,1.000000,2.000000,1612.5139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0961,0.2313,0.348000,-0.8053,0.54,4.26,5.33,4.03,-0.101103,-20.4779,-0.7371,0.008000,0.103150,-0.5588,-0.183823,0.107054,-0.125397,-361.666928275726,869.3316582879578,7268.020346188938,-8351.213029477583,0.200295,0.036198,6827.8,5792.7,-0.206283,-0.034721,1.000000,2.0123,1.0000,,,,,
2.7360,1778652885.698020,228,5.718612,0.239722,0.041876,1.8252,0.0929,0.115179,5.799205,0.216685,0.039988,1.8488,5.729187,0.241887,0.042534,1.9699,0.1423,0.135168,-1.142749,0.3534,5.729187,0.304195,0.396632,2.4616,1.000000,2.000000,1589.3808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0953,0.2289,0.360000,-0.7813,0.57,4.31,5.45,4.56,-0.096215,-20.3982,-0.6129,0.008000,0.102114,-0.3589,-0.188972,0.104316,-0.128961,2049.5298670121556,1092.2191186372447,7198.1033529304095,-8255.575165135388,0.209685,0.039898,6824.1,5796.5,-0.203671,-0.018379,1.000000,1.9761,1.0000,,,,,
2.7480,1778652885.709666,229,5.884632,0.220056,0.037136,1.7920,0.1987,0.115875,5.821018,0.221683,0.041389,1.8217,5.895086,0.222293,0.037811,1.9342,0.1595,0.138023,-1.153144,0.3654,5.895086,0.372881,0.389275,2.6732,1.000000,2.000000,1701.7156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0946,0.2263,0.372000,-0.7573,0.56,4.20,5.33,3.60,-0.091217,-20.3179,-0.8515,0.008000,0.060379,-1.1832,-0.178095,0.122592,-0.130809,726.5134975821569,1310.875423942195,7044.028099261921,-8390.683807936432,0.208609,0.032701,6826.7,5793.8,-0.205518,-0.027111,1.000000,1.9405,1.0000,,,,,
2.7600,1778652885.721468,230,5.899885,0.181404,0.034379,1.8011,0.1688,0.115675,5.842447,0.226804,0.042789,1.7932,5.909920,0.183606,0.035044,1.9074,0.1676,0.139819,-1.140577,0.3773,5.909920,0.378963,0.388908,2.6910,1.000000,2.000000,1746.8316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0939,0.2236,0.384000,-0.7333,0.55,4.10,5.19,3.53,-0.086096,-20.2376,-0.8978,0.008000,0.040428,-1.1492,-0.174262,0.131531,-0.134659,604.2589501024245,1888.676407246733,6992.030098292658,-8393.069478703268,0.212882,0.029669,6823.5,5797.1,-0.203248,-0.050754,1.000000,1.9135,1.0000,,,,,
2.7720,1778652885.733442,231,5.912242,0.241394,0.047558,1.7663,0.2251,0.112528,5.863537,0.231985,0.044166,1.7648,5.921786,0.243742,0.048206,1.8791,0.1834,0.140868,-1.140732,0.3891,5.921786,0.383823,0.388651,2.7051,1.000000,2.000000,1749.0633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0931,0.2207,0.396000,-0.7093,0.51,4.01,5.04,3.52,-0.080915,-20.1588,-0.9403,0.008000,0.125724,-0.3676,-0.179452,0.149635,-0.140133,1437.357818925033,1170.127750804835,6890.93125085385,-8513.714164574714,0.212806,0.020929,6823.4,5797.1,-0.203217,-0.048243,1.000000,1.8850,1.0000,,,,,
2.7840,1778652885.745433,232,5.947714,0.289731,0.050666,1.8728,0.1121,0.113862,5.884262,0.237311,0.045565,1.7321,5.957001,0.292025,0.051303,1.8770,0.1781,0.142401,-1.135103,0.4010,5.957001,0.398230,0.388085,2.7466,1.000000,2.000000,1747.7818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0924,0.2177,0.408000,-0.6853,0.49,3.95,4.93,3.57,-0.178489,-19.6017,-1.0146,0.008000,0.063134,-0.7245,-0.146098,0.142371,-0.143776,1365.1136957626131,1394.8358137111993,6888.786420323995,-8423.041249244381,0.227832,0.025376,6822.0,5798.6,-0.202178,-0.097665,1.000000,1.8826,1.0000,,,,,
