time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7580,25.1193,1.5891,2.368,1,25.958,3.686,0.421,2.2584,1.921,2.921,0,1
7.7610,25.1264,1.5870,2.394,1,25.958,3.686,0.421,2.2578,1.921,2.921,0,1
7.7640,25.1336,1.5848,2.423,1,25.958,3.686,0.421,2.2572,1.921,2.921,0,1
7.7670,25.1409,1.5827,2.452,1,25.958,3.686,0.421,2.2565,1.921,2.921,0,1
7.7700,25.1483,1.5806,2.480,1,25.958,3.686,0.421,2.2558,1.921,2.921,0,1
7.7730,25.1557,1.5785,2.508,1,25.958,3.686,0.421,2.2552,1.921,2.921,0,1
7.7760,25.1632,1.5764,2.532,1,25.958,3.686,0.421,2.2545,1.921,2.921,0,1
7.7790,25.1707,1.5743,2.555,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
7.7820,25.1783,1.5722,2.578,1,25.958,3.686,0.421,2.2531,1.921,2.921,0,1
7.7850,25.1860,1.5701,2.597,1,25.958,3.686,0.421,2.2524,1.921,2.921,0,1
7.7880,25.1937,1.5681,2.615,1,25.958,3.686,0.421,2.2517,1.921,2.921,0,1
7.7910,25.2014,1.5660,2.640,1,25.958,3.686,0.421,2.2510,1.921,2.921,0,1
7.7940,25.2092,1.5639,2.658,1,25.958,3.686,0.421,2.2504,1.921,2.921,0,1
7.7970,25.2171,1.5619,2.681,1,25.958,3.686,0.421,2.2497,1.921,2.921,0,1
7.8000,25.2250,1.5599,2.696,1,25.958,3.686,0.421,2.2490,1.921,2.921,0,1
7.8030,25.2330,1.5578,2.712,1,25.958,3.686,0.421,2.2483,1.921,2.921,0,1
7.8060,25.2410,1.5558,2.729,1,25.958,3.686,0.421,2.2477,1.921,2.921,0,1
7.8090,25.2490,1.5538,2.742,1,25.958,3.686,0.421,2.2470,1.921,2.921,0,1
7.8120,25.2571,1.5518,2.758,1,25.958,3.686,0.421,2.2464,1.921,2.921,0,1
7.8150,25.2652,1.5499,2.770,1,25.958,3.686,0.421,2.2458,1.921,2.921,0,1
7.8180,25.2733,1.5479,2.781,1,25.958,3.686,0.421,2.2451,1.921,2.921,0,1
7.8210,25.2815,1.5460,2.792,1,25.958,3.686,0.421,2.2445,1.921,2.921,0,1
7.8240,25.2897,1.5440,2.802,1,25.958,3.686,0.421,2.2439,1.921,2.921,0,1
7.8270,25.2979,1.5421,2.813,1,25.958,3.686,0.421,2.2433,1.921,2.921,0,1
7.8300,25.3061,1.5402,2.818,1,25.958,3.686,0.421,2.2427,1.921,2.921,0,1
7.8330,25.3144,1.5383,2.826,1,25.958,3.686,0.421,2.2421,1.921,2.921,0,1
7.8360,25.3227,1.5364,2.833,1,25.958,3.686,0.421,2.2416,1.921,2.921,0,1
7.8390,25.3310,1.5346,2.838,1,25.958,3.686,0.421,2.2410,1.921,2.921,0,1
7.8420,25.3393,1.5327,2.843,1,25.958,3.686,0.421,2.2405,1.921,2.921,0,1
7.8450,25.3476,1.5309,2.849,1,25.958,3.686,0.421,2.2400,1.921,2.921,0,1
7.8480,25.3559,1.5291,2.852,1,25.958,3.686,0.421,2.2395,1.921,2.921,0,1
7.8510,25.3643,1.5273,2.855,1,25.958,3.686,0.421,2.2389,1.921,2.921,0,1
7.8540,25.3727,1.5256,2.858,1,25.958,3.686,0.421,2.2384,1.921,2.921,0,1
7.8570,25.3810,1.5238,2.859,1,25.958,3.686,0.421,2.2379,1.921,2.921,0,1
7.8600,25.3894,1.5221,2.860,1,25.958,3.686,0.421,2.2374,1.921,2.921,0,1
7.8630,25.3978,1.5204,2.862,1,25.958,3.686,0.421,2.2369,1.921,2.921,0,1
7.8660,25.4062,1.5188,2.864,1,25.958,3.686,0.421,2.2365,1.921,2.921,0,1
7.8690,25.4146,1.5171,2.865,1,25.958,3.686,0.421,2.2360,1.921,2.921,0,1
7.8720,25.4230,1.5155,2.868,1,25.958,3.686,0.421,2.2355,1.921,2.921,0,1
7.8750,25.4314,1.5139,2.870,1,25.958,3.686,0.421,2.2351,1.921,2.921,0,1
7.8780,25.4398,1.5124,2.867,1,25.958,3.686,0.421,2.2346,1.921,2.921,0,1
7.8810,25.4483,1.5108,2.868,1,25.958,3.686,0.421,2.2342,1.921,2.921,0,1
7.8840,25.4567,1.5093,2.867,1,25.958,3.686,0.421,2.2338,1.921,2.921,0,1
7.8870,25.4651,1.5078,2.866,1,25.958,3.686,0.421,2.2334,1.921,2.921,0,1
7.8900,25.4736,1.5064,2.867,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
7.8930,25.4820,1.5049,2.867,1,25.958,3.686,0.421,2.2325,1.921,2.921,0,1
7.8960,25.4904,1.5035,2.869,1,25.958,3.686,0.421,2.2321,1.921,2.921,0,1
7.8990,25.4989,1.5021,2.869,1,25.958,3.686,0.421,2.2317,1.921,2.921,0,1
7.9020,25.5073,1.5007,2.869,1,25.958,3.686,0.421,2.2314,1.921,2.921,0,1
7.9050,25.5158,1.4994,2.868,1,25.958,3.686,0.421,2.2310,1.921,2.921,0,1
7.9080,25.5242,1.4981,2.866,1,25.958,3.686,0.421,2.2306,1.921,2.921,0,1
7.9110,25.5327,1.4967,2.865,1,25.958,3.686,0.421,2.2303,1.921,2.921,0,1
7.9140,25.5411,1.4954,2.864,1,25.958,3.686,0.421,2.2300,1.921,2.921,0,1
7.9170,25.5496,1.4942,2.863,1,25.958,3.686,0.421,2.2297,1.921,2.921,0,1
7.9200,25.5580,1.4929,2.864,1,25.958,3.686,0.421,2.2294,1.921,2.921,0,1
7.9230,25.5665,1.4917,2.865,1,25.958,3.686,0.421,2.2291,1.921,2.921,0,1
7.9260,25.5750,1.4905,2.865,1,25.958,3.686,0.421,2.2288,1.921,2.921,0,1
7.9290,25.5835,1.4893,2.865,1,25.958,3.686,0.421,2.2286,1.921,2.921,0,1
7.9320,25.5919,1.4881,2.863,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
7.9350,25.6004,1.4869,2.868,1,25.958,3.686,0.421,2.2281,1.921,2.921,0,1
7.9380,25.6089,1.4858,2.863,1,25.958,3.686,0.421,2.2279,1.921,2.921,0,1
7.9410,25.6174,1.4846,2.864,1,25.958,3.686,0.421,2.2277,1.921,2.921,0,1
7.9440,25.6259,1.4835,2.865,1,25.958,3.686,0.421,2.2275,1.921,2.921,0,1
7.9470,25.6344,1.4824,2.867,1,25.958,3.686,0.421,2.2274,1.921,2.921,0,1
7.9500,25.6429,1.4813,2.868,1,25.958,3.686,0.421,2.2272,1.921,2.921,0,1
7.9530,25.6514,1.4803,2.869,1,25.958,3.686,0.421,2.2271,1.921,2.921,0,1
7.9560,25.6599,1.4792,2.870,1,25.958,3.686,0.421,2.2270,1.921,2.921,0,1
7.9590,25.6684,1.4782,2.871,1,25.958,3.686,0.421,2.2269,1.921,2.921,0,1
7.9620,25.6769,1.4772,2.872,1,25.958,3.686,0.421,2.2268,1.921,2.921,0,1
7.9650,25.6855,1.4762,2.875,1,25.958,3.686,0.421,2.2267,1.921,2.921,0,1
7.9680,25.6940,1.4752,2.875,1,25.958,3.686,0.421,2.2267,1.921,2.921,0,1
7.9710,25.7026,1.4742,2.878,1,25.958,3.686,0.421,2.2266,1.921,2.921,0,1
7.9740,25.7111,1.4733,2.880,1,25.958,3.686,0.421,2.2266,1.921,2.921,0,1
7.9770,25.7197,1.4723,2.883,1,25.958,3.686,0.421,2.2266,1.921,2.921,0,1
7.9800,25.7283,1.4714,2.884,1,25.958,3.686,0.421,2.2266,1.921,2.921,0,1
7.9830,25.7369,1.4705,2.887,1,25.958,3.686,0.421,2.2267,1.921,2.921,0,1
7.9860,25.7455,1.4696,2.888,1,25.958,3.686,0.421,2.2267,1.921,2.921,0,1
7.9890,25.7541,1.4687,2.891,1,25.958,3.686,0.421,2.2268,1.921,2.921,0,1
7.9920,25.7627,1.4678,2.894,1,25.958,3.686,0.421,2.2269,1.921,2.921,0,1
7.9950,25.7713,1.4670,2.899,1,25.958,3.686,0.421,2.2270,1.921,2.921,0,1
7.9980,25.7800,1.4661,2.899,1,25.958,3.686,0.421,2.2272,1.921,2.921,0,1
8.0010,25.7886,1.4653,2.900,1,25.958,3.686,0.421,2.2273,1.921,2.921,0,1
8.0040,25.7973,1.4644,2.904,1,25.958,3.686,0.421,2.2275,1.921,2.921,0,1
8.0070,25.8059,1.4636,2.907,1,25.958,3.686,0.421,2.2278,1.921,2.921,0,1
8.0100,25.8146,1.4628,2.910,1,25.958,3.686,0.421,2.2280,1.921,2.921,0,1
8.0130,25.8233,1.4620,2.912,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
8.0160,25.8320,1.4612,2.917,1,25.958,3.686,0.421,2.2286,1.921,2.921,0,1
8.0190,25.8407,1.4604,2.919,1,25.958,3.686,0.421,2.2289,1.921,2.921,0,1
8.0220,25.8494,1.4596,2.922,1,25.958,3.686,0.421,2.2293,1.921,2.921,0,1
8.0250,25.8582,1.4588,2.924,1,25.958,3.686,0.421,2.2296,1.921,2.921,0,1
8.0280,25.8669,1.4580,2.927,1,25.958,3.686,0.421,2.2300,1.921,2.921,0,1
8.0310,25.8757,1.4573,2.931,1,25.958,3.686,0.421,2.2304,1.921,2.921,0,1
8.0340,25.8844,1.4565,2.933,1,25.958,3.686,0.421,2.2309,1.921,2.921,0,1
8.0370,25.8932,1.4558,2.936,1,25.958,3.686,0.421,2.2314,1.921,2.921,0,1
8.0400,25.9020,1.4550,2.940,1,25.958,3.686,0.421,2.2319,1.921,2.921,0,1
8.0430,25.9108,1.4543,2.946,1,25.958,3.686,0.421,2.2324,1.921,2.921,0,1
8.0460,25.9196,1.4536,2.950,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
8.0490,25.9285,1.4529,2.953,1,25.958,3.686,0.421,2.2335,1.921,2.921,0,1
8.0520,25.9373,1.4522,2.958,1,25.958,3.686,0.421,2.2341,1.921,2.921,0,1
8.0550,25.9462,1.4515,2.961,1,25.958,3.686,0.421,2.2347,1.921,2.921,0,1
8.0580,25.9551,1.4508,2.965,1,25.958,3.686,0.421,2.2353,1.921,2.921,0,1
8.0610,25.9639,1.4502,2.970,1,25.958,3.686,0.421,2.2360,1.921,2.921,0,1
8.0640,25.9728,1.4495,2.976,1,25.958,3.686,0.421,2.2367,1.921,2.921,0,1
8.0670,25.9818,1.4489,2.979,1,25.958,3.686,0.421,2.2374,1.921,2.921,0,1
8.0700,25.9907,1.4483,2.984,1,25.958,3.686,0.421,2.2381,1.921,2.921,0,1
8.0730,25.9996,1.4477,2.988,1,25.958,3.686,0.421,2.2389,1.921,2.921,0,1
8.0760,26.0086,1.4471,2.993,1,25.958,3.686,0.421,2.2397,1.921,2.921,0,1
8.0790,26.0176,1.4465,2.998,1,25.958,3.686,0.421,2.2405,1.921,2.921,0,1
8.0820,26.0266,1.4459,3.002,1,25.958,3.686,0.421,2.2413,1.921,2.921,0,1
8.0850,26.0356,1.4453,3.008,1,25.958,3.686,0.421,2.2422,1.921,2.921,0,1
8.0880,26.0446,1.4448,3.010,1,25.958,3.686,0.421,2.2431,1.921,2.921,0,1
8.0910,26.0536,1.4442,3.014,1,25.958,3.686,0.421,2.2440,1.921,2.921,0,1
8.0940,26.0627,1.4437,3.018,1,25.958,3.686,0.421,2.2450,1.921,2.921,0,1
8.0970,26.0717,1.4432,3.022,1,25.958,3.686,0.421,2.2459,1.921,2.921,0,1
8.1000,26.0808,1.4426,3.028,1,25.958,3.686,0.421,2.2469,1.921,2.921,0,1
8.1030,26.0899,1.4421,3.032,1,25.958,3.686,0.421,2.2479,1.921,2.921,0,1
8.1060,26.0990,1.4416,3.038,1,25.958,3.686,0.421,2.2490,1.921,2.921,0,1
8.1090,26.1081,1.4412,3.040,1,25.958,3.686,0.421,2.2501,1.921,2.921,0,1
8.1120,26.1172,1.4407,3.046,1,25.958,3.686,0.421,2.2512,1.921,2.921,0,1
8.1150,26.1264,1.4402,3.045,1,25.958,3.686,0.421,2.2523,1.921,2.921,0,1
8.1180,26.1355,1.4398,3.050,1,25.958,3.686,0.421,2.2534,1.921,2.921,0,1
8.1210,26.1447,1.4393,3.056,1,25.958,3.686,0.421,2.2546,1.921,2.921,0,1
8.1240,26.1538,1.4389,3.065,1,25.958,3.686,0.421,2.2558,1.921,2.921,0,1
8.1270,26.1631,1.4385,3.071,1,25.958,3.686,0.421,2.2571,1.921,2.921,0,1
8.1300,26.1723,1.4381,3.076,1,25.958,3.686,0.421,2.2583,1.921,2.921,0,1
8.1330,26.1815,1.4377,3.079,1,25.958,3.686,0.421,2.2596,1.921,2.921,0,1
8.1360,26.1908,1.4374,3.098,1,25.958,3.686,0.421,2.2609,1.921,2.921,0,1
8.1390,26.2001,1.4370,3.096,1,25.958,3.686,0.421,2.2622,1.921,2.921,0,1
8.1420,26.2094,1.4366,3.099,1,25.958,3.686,0.421,2.2636,1.921,2.921,0,1
8.1450,26.2187,1.4363,3.103,1,25.958,3.686,0.421,2.2650,1.921,2.921,0,1
8.1480,26.2280,1.4360,3.106,1,25.958,3.686,0.421,2.2664,1.921,2.921,0,1
8.1510,26.2373,1.4357,3.110,1,25.958,3.686,0.421,2.2678,1.921,2.921,0,1
8.1540,26.2467,1.4353,3.117,1,25.958,3.686,0.421,2.2693,1.921,2.921,0,1
8.1570,26.2560,1.4351,3.122,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
8.1600,26.2654,1.4348,3.128,1,25.958,3.686,0.421,2.2724,1.921,2.921,0,1
8.1630,26.2748,1.4345,3.133,1,25.958,3.686,0.421,2.2739,1.921,2.921,0,1
8.1660,26.2842,1.4342,3.139,1,25.958,3.686,0.421,2.2755,1.921,2.921,0,1
8.1690,26.2937,1.4340,3.146,1,25.958,3.686,0.421,2.2771,1.921,2.921,0,1
8.1720,26.3031,1.4338,3.154,1,25.958,3.686,0.421,2.2788,1.921,2.921,0,1
8.1750,26.3126,1.4335,3.158,1,25.958,3.686,0.421,2.2804,1.921,2.921,0,1
8.1780,26.3221,1.4333,3.163,1,25.958,3.686,0.421,2.2821,1.921,2.921,0,1
8.1810,26.3316,1.4331,3.166,1,25.958,3.686,0.421,2.2839,1.921,2.921,0,1
8.1840,26.3411,1.4329,3.170,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
8.1870,26.3506,1.4327,3.172,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
8.1900,26.3602,1.4326,3.179,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
8.1930,26.3697,1.4324,3.186,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
8.1960,26.3793,1.4323,3.193,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
8.1990,26.3889,1.4322,3.200,1,25.958,3.686,0.421,2.2949,1.921,2.921,0,1
8.2020,26.3985,1.4320,3.207,1,25.958,3.686,0.421,2.2968,1.921,2.921,0,1
8.2050,26.4082,1.4319,3.214,1,25.958,3.686,0.421,2.2988,1.921,2.921,0,1
8.2080,26.4178,1.4319,3.219,1,25.958,3.686,0.421,2.3008,1.921,2.921,0,1
8.2110,26.4275,1.4318,3.227,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
8.2140,26.4372,1.4317,3.233,1,25.958,3.686,0.421,2.3049,1.921,2.921,0,1
8.2170,26.4470,1.4317,3.243,1,25.958,3.686,0.421,2.3069,1.921,2.921,0,1
8.2200,26.4567,1.4317,3.249,1,25.958,3.686,0.421,2.3091,1.921,2.921,0,1
8.2230,26.4665,1.4317,3.258,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.2260,26.4763,1.4317,3.263,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
8.2290,26.4861,1.4317,3.269,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
8.2320,26.4960,1.4318,3.276,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
8.2350,26.5058,1.4318,3.283,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
8.2380,26.5157,1.4319,3.290,1,25.958,3.686,0.421,2.3223,1.921,2.921,0,1
8.2410,26.5256,1.4320,3.296,1,25.958,3.686,0.421,2.3247,1.921,2.921,0,1
8.2440,26.5355,1.4320,3.304,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
8.2470,26.5454,1.4322,3.309,1,25.958,3.686,0.421,2.3294,1.921,2.921,0,1
8.2500,26.5554,1.4323,3.314,1,25.958,3.686,0.421,2.3318,1.921,2.921,0,1
8.2530,26.5654,1.4324,3.318,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
8.2560,26.5753,1.4325,3.326,1,25.958,3.686,0.421,2.3368,1.921,2.921,0,1
8.2590,26.5854,1.4327,3.331,1,25.958,3.686,0.421,2.3393,1.921,2.921,0,1
8.2620,26.5954,1.4329,3.340,1,25.958,3.686,0.421,2.3418,1.921,2.921,0,1
8.2650,26.6054,1.4330,3.346,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
8.2680,26.6155,1.4332,3.351,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
8.2710,26.6256,1.4335,3.357,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
8.2740,26.6357,1.4337,3.362,1,25.958,3.686,0.421,2.3523,1.921,2.921,0,1
8.2770,26.6458,1.4339,3.369,1,25.958,3.686,0.421,2.3550,1.921,2.921,0,1
8.2800,26.6559,1.4342,3.382,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
8.2830,26.6661,1.4345,3.382,1,25.958,3.686,0.421,2.3605,1.921,2.921,0,1
8.2860,26.6763,1.4348,3.392,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
8.2890,26.6865,1.4351,3.397,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
8.2920,26.6967,1.4354,3.404,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
8.2950,26.7070,1.4357,3.412,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
8.2980,26.7172,1.4361,3.417,1,25.958,3.686,0.421,2.3748,1.921,2.921,0,1
8.3010,26.7275,1.4365,3.423,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
8.3040,26.7378,1.4369,3.427,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
8.3070,26.7481,1.4373,3.433,1,25.958,3.686,0.421,2.3838,1.921,2.921,0,1
8.3100,26.7585,1.4377,3.436,1,25.958,3.686,0.421,2.3868,1.921,2.921,0,1
8.3130,26.7688,1.4381,3.442,1,25.958,3.686,0.421,2.3899,1.921,2.921,0,1
8.3160,26.7792,1.4386,3.444,1,25.958,3.686,0.421,2.3930,1.921,2.921,0,1
8.3190,26.7895,1.4391,3.452,1,25.958,3.686,0.421,2.3961,1.921,2.921,0,1
8.3220,26.7999,1.4396,3.461,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
8.3250,26.8104,1.4401,3.468,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
8.3280,26.8208,1.4406,3.471,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
8.3310,26.8313,1.4412,3.478,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
8.3340,26.8418,1.4418,3.491,1,25.958,3.686,0.421,2.4123,1.921,2.921,0,1
8.3370,26.8523,1.4424,3.494,1,25.958,3.686,0.421,2.4156,1.921,2.921,0,1
8.3370,26.8523,1.4424,3.494,3,29.922,2.729,0.834,3.3285,2.334,3.334,0,1
8.3400,26.8628,1.4430,3.502,1,25.958,3.686,0.421,2.4189,1.921,2.921,0,1
8.3400,26.8628,1.4430,3.502,3,29.922,2.729,0.834,3.3186,2.334,3.334,0,1
8.3430,26.8734,1.4436,3.506,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
8.3430,26.8734,1.4436,3.506,3,29.922,2.729,0.834,3.3086,2.334,3.334,0,1
8.3460,26.8839,1.4442,3.513,1,25.958,3.686,0.421,2.4257,1.921,2.921,0,1
8.3460,26.8839,1.4442,3.513,3,29.922,2.729,0.834,3.2986,2.334,3.334,0,1
8.3490,26.8945,1.4449,3.521,1,25.958,3.686,0.421,2.4292,1.921,2.921,0,1
8.3490,26.8945,1.4449,3.521,3,29.922,2.729,0.834,3.2886,2.334,3.334,0,1
8.3520,26.9051,1.4456,3.529,1,25.958,3.686,0.421,2.4327,1.921,2.921,0,1
8.3520,26.9051,1.4456,3.529,3,29.922,2.729,0.834,3.2786,2.334,3.334,0,1
8.3550,26.9158,1.4463,3.535,1,25.958,3.686,0.421,2.4362,1.921,2.921,0,1
8.3550,26.9158,1.4463,3.535,3,29.922,2.729,0.834,3.2685,2.334,3.334,0,1
8.3580,26.9264,1.4470,3.540,1,25.958,3.686,0.421,2.4397,1.921,2.921,0,1
8.3580,26.9264,1.4470,3.540,3,29.922,2.729,0.834,3.2584,2.334,3.334,0,1
8.3610,26.9371,1.4478,3.546,1,25.958,3.686,0.421,2.4433,1.921,2.921,0,1
8.3610,26.9371,1.4478,3.546,3,29.922,2.729,0.834,3.2483,2.334,3.334,0,1
8.3640,26.9478,1.4485,3.551,1,25.958,3.686,0.421,2.4469,1.921,2.921,0,1
8.3640,26.9478,1.4485,3.551,3,29.922,2.729,0.834,3.2382,2.334,3.334,0,1
8.3670,26.9585,1.4493,3.558,1,25.958,3.686,0.421,2.4506,1.921,2.921,0,1
8.3670,26.9585,1.4493,3.558,3,29.922,2.729,0.834,3.2281,2.334,3.334,0,1
8.3700,26.9692,1.4501,3.564,1,25.958,3.686,0.421,2.4543,1.921,2.921,0,1
8.3700,26.9692,1.4501,3.564,3,29.922,2.729,0.834,3.2179,2.334,3.334,0,1
8.3730,26.9800,1.4509,3.569,1,25.958,3.686,0.421,2.4580,1.921,2.921,0,1
8.3730,26.9800,1.4509,3.569,3,29.922,2.729,0.834,3.2077,2.334,3.334,0,1
8.3760,26.9907,1.4517,3.576,1,25.958,3.686,0.421,2.4617,1.921,2.921,0,1
8.3760,26.9907,1.4517,3.576,3,29.922,2.729,0.834,3.1975,2.334,3.334,0,1
8.3790,27.0015,1.4525,3.582,1,25.958,3.686,0.421,2.4655,1.921,2.921,0,1
8.3790,27.0015,1.4525,3.582,3,29.922,2.729,0.834,3.1873,2.334,3.334,0,1
8.3820,27.0123,1.4534,3.589,1,25.958,3.686,0.421,2.4693,1.921,2.921,0,1
8.3820,27.0123,1.4534,3.589,3,29.922,2.729,0.834,3.1771,2.334,3.334,0,1
8.3850,27.0231,1.4543,3.595,1,25.958,3.686,0.421,2.4732,1.921,2.921,0,1
8.3850,27.0231,1.4543,3.595,3,29.922,2.729,0.834,3.1668,2.334,3.334,0,1
8.3880,27.0339,1.4552,3.601,1,25.958,3.686,0.421,2.4771,1.921,2.921,0,1
8.3880,27.0339,1.4552,3.601,3,29.922,2.729,0.834,3.1566,2.334,3.334,0,1
8.3910,27.0448,1.4561,3.606,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
8.3910,27.0448,1.4561,3.606,3,29.922,2.729,0.834,3.1463,2.334,3.334,0,1
8.3940,27.0556,1.4570,3.610,1,25.958,3.686,0.421,2.4849,1.921,2.921,0,1
8.3940,27.0556,1.4570,3.610,3,29.922,2.729,0.834,3.1360,2.334,3.334,0,1
8.3970,27.0665,1.4579,3.616,1,25.958,3.686,0.421,2.4889,1.921,2.921,0,1
8.3970,27.0665,1.4579,3.616,3,29.922,2.729,0.834,3.1257,2.334,3.334,0,1
8.4000,27.0774,1.4589,3.621,1,25.958,3.686,0.421,2.4929,1.921,2.921,0,1
8.4000,27.0774,1.4589,3.621,3,29.922,2.729,0.834,3.1153,2.334,3.334,0,1
8.4030,27.0883,1.4599,3.627,1,25.958,3.686,0.421,2.4969,1.921,2.921,0,1
8.4030,27.0883,1.4599,3.627,3,29.922,2.729,0.834,3.1050,2.334,3.334,0,1
8.4060,27.0992,1.4609,3.633,1,25.958,3.686,0.421,2.5010,1.921,2.921,0,1
8.4060,27.0992,1.4609,3.633,3,29.922,2.729,0.834,3.0946,2.334,3.334,0,1
8.4090,27.1102,1.4619,3.639,1,25.958,3.686,0.421,2.5051,1.921,2.921,0,1
8.4090,27.1102,1.4619,3.639,3,29.922,2.729,0.834,3.0842,2.334,3.334,0,1
8.4120,27.1211,1.4630,3.647,1,25.958,3.686,0.421,2.5092,1.921,2.921,0,1
8.4120,27.1211,1.4630,3.647,3,29.922,2.729,0.834,3.0738,2.334,3.334,0,1
8.4150,27.1321,1.4640,3.653,1,25.958,3.686,0.421,2.5134,1.921,2.921,0,1
8.4150,27.1321,1.4640,3.653,3,29.922,2.729,0.834,3.0633,2.334,3.334,0,1
8.4180,27.1431,1.4651,3.660,1,25.958,3.686,0.421,2.5176,1.921,2.921,0,1
8.4180,27.1431,1.4651,3.660,3,29.922,2.729,0.834,3.0529,2.334,3.334,0,1
8.4210,27.1541,1.4662,3.666,1,25.958,3.686,0.421,2.5218,1.921,2.921,0,1
8.4210,27.1541,1.4662,3.666,3,29.922,2.729,0.834,3.0424,2.334,3.334,0,1
8.4240,27.1651,1.4674,3.671,1,25.958,3.686,0.421,2.5261,1.921,2.921,0,1
8.4240,27.1651,1.4674,3.671,3,29.922,2.729,0.834,3.0319,2.334,3.334,0,1
8.4270,27.1762,1.4685,3.674,1,25.958,3.686,0.421,2.5304,1.921,2.921,0,1
8.4270,27.1762,1.4685,3.674,3,29.922,2.729,0.834,3.0213,2.334,3.334,0,1
8.4300,27.1872,1.4697,3.680,1,25.958,3.686,0.421,2.5347,1.921,2.921,0,1
8.4300,27.1872,1.4697,3.680,3,29.922,2.729,0.834,3.0108,2.334,3.334,0,1
8.4330,27.1983,1.4709,3.685,1,25.958,3.686,0.421,2.5390,1.921,2.921,0,1
8.4330,27.1983,1.4709,3.685,3,29.922,2.729,0.834,3.0003,2.334,3.334,0,1
8.4360,27.2094,1.4721,3.691,1,25.958,3.686,0.421,2.5434,1.921,2.921,0,1
8.4360,27.2094,1.4721,3.691,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
8.4390,27.2205,1.4733,3.698,1,25.958,3.686,0.421,2.5478,1.921,2.921,0,1
8.4390,27.2205,1.4733,3.698,3,29.922,2.729,0.834,2.9791,2.334,3.334,0,1
8.4420,27.2317,1.4746,3.706,1,25.958,3.686,0.421,2.5523,1.921,2.921,0,1
8.4420,27.2317,1.4746,3.706,3,29.922,2.729,0.834,2.9685,2.334,3.334,0,1
8.4450,27.2428,1.4759,3.710,1,25.958,3.686,0.421,2.5567,1.921,2.921,0,1
8.4450,27.2428,1.4759,3.710,3,29.922,2.729,0.834,2.9578,2.334,3.334,0,1
8.4480,27.2540,1.4772,3.712,1,25.958,3.686,0.421,2.5612,1.921,2.921,0,1
8.4480,27.2540,1.4772,3.712,3,29.922,2.729,0.834,2.9472,2.334,3.334,0,1
8.4510,27.2651,1.4785,3.714,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
8.4510,27.2651,1.4785,3.714,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
8.4540,27.2763,1.4799,3.719,1,25.958,3.686,0.421,2.5703,1.921,2.921,0,1
8.4540,27.2763,1.4799,3.719,3,29.922,2.729,0.834,2.9258,2.334,3.334,0,1
8.4570,27.2875,1.4812,3.725,1,25.958,3.686,0.421,2.5749,1.921,2.921,0,1
8.4570,27.2875,1.4812,3.725,3,29.922,2.729,0.834,2.9151,2.334,3.334,0,1
8.4600,27.2987,1.4826,3.731,1,25.958,3.686,0.421,2.5795,1.921,2.921,0,1
8.4600,27.2987,1.4826,3.731,3,29.922,2.729,0.834,2.9044,2.334,3.334,0,1
8.4630,27.3099,1.4840,3.738,1,25.958,3.686,0.421,2.5842,1.921,2.921,0,1
