time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0170,20.7281,1.0471,4.476,4,18.643,3.011,0.597,2.8643,2.097,3.097,0,1
7.0200,20.7410,1.0508,4.477,4,18.643,3.011,0.597,2.8712,2.097,3.097,0,1
7.0230,20.7539,1.0546,4.477,4,18.643,3.011,0.597,2.8781,2.097,3.097,0,1
7.0260,20.7668,1.0583,4.477,4,18.643,3.011,0.597,2.8851,2.097,3.097,0,1
7.0290,20.7797,1.0620,4.475,4,18.643,3.011,0.597,2.8921,2.097,3.097,0,1
7.0320,20.7927,1.0656,4.482,4,18.643,3.011,0.597,2.8992,2.097,3.097,0,1
7.0350,20.8056,1.0693,4.477,4,18.643,3.011,0.597,2.9064,2.097,3.097,0,1
7.0380,20.8185,1.0729,4.482,4,18.643,3.011,0.597,2.9136,2.097,3.097,0,1
7.0410,20.8315,1.0766,4.481,4,18.643,3.011,0.597,2.9208,2.097,3.097,0,1
7.0440,20.8444,1.0803,4.486,4,18.643,3.011,0.597,2.9281,2.097,3.097,0,1
7.0470,20.8574,1.0839,4.486,4,18.643,3.011,0.597,2.9355,2.097,3.097,0,1
7.0500,20.8704,1.0876,4.488,4,18.643,3.011,0.597,2.9429,2.097,3.097,0,1
7.0530,20.8833,1.0912,4.489,4,18.643,3.011,0.597,2.9504,2.097,3.097,0,1
7.0560,20.8963,1.0949,4.487,4,18.643,3.011,0.597,2.9579,2.097,3.097,0,1
7.0590,20.9093,1.0985,4.485,4,18.643,3.011,0.597,2.9654,2.097,3.097,0,1
7.0620,20.9222,1.1022,4.485,4,18.643,3.011,0.597,2.9730,2.097,3.097,0,1
7.0650,20.9352,1.1058,4.490,4,18.643,3.011,0.597,2.9806,2.097,3.097,0,1
7.0680,20.9482,1.1094,4.494,4,18.643,3.011,0.597,2.9883,2.097,3.097,0,1
7.0710,20.9611,1.1131,4.489,4,18.643,3.011,0.597,2.9960,2.097,3.097,0,1
7.0740,20.9741,1.1167,4.487,4,18.643,3.011,0.597,3.0037,2.097,3.097,0,1
7.0770,20.9870,1.1203,4.486,4,18.643,3.011,0.597,3.0115,2.097,3.097,0,1
7.0800,21.0000,1.1239,4.483,4,18.643,3.011,0.597,3.0194,2.097,3.097,0,1
7.0830,21.0129,1.1276,4.480,4,18.643,3.011,0.597,3.0272,2.097,3.097,0,1
7.0860,21.0258,1.1312,4.479,4,18.643,3.011,0.597,3.0351,2.097,3.097,0,1
7.0890,21.0388,1.1348,4.477,4,18.643,3.011,0.597,3.0430,2.097,3.097,0,1
7.0920,21.0517,1.1384,4.475,4,18.643,3.011,0.597,3.0510,2.097,3.097,0,1
7.0950,21.0646,1.1420,4.474,4,18.643,3.011,0.597,3.0590,2.097,3.097,0,1
7.0980,21.0775,1.1456,4.471,4,18.643,3.011,0.597,3.0671,2.097,3.097,0,1
7.1010,21.0905,1.1491,4.469,4,18.643,3.011,0.597,3.0752,2.097,3.097,0,1
7.1040,21.1034,1.1527,4.468,4,18.643,3.011,0.597,3.0833,2.097,3.097,0,1
7.1070,21.1163,1.1562,4.466,4,18.643,3.011,0.597,3.0915,2.097,3.097,0,1
7.7550,23.8626,1.6555,3.989,1,25.958,3.686,0.421,2.9177,1.921,2.921,0,1
7.7580,23.8745,1.6565,3.986,1,25.958,3.686,0.421,2.9085,1.921,2.921,0,1
7.7610,23.8865,1.6575,3.980,1,25.958,3.686,0.421,2.8992,1.921,2.921,0,1
7.7640,23.8984,1.6586,3.976,1,25.958,3.686,0.421,2.8900,1.921,2.921,0,1
7.7670,23.9103,1.6596,3.971,1,25.958,3.686,0.421,2.8808,1.921,2.921,0,1
7.7700,23.9222,1.6606,3.966,1,25.958,3.686,0.421,2.8717,1.921,2.921,0,1
7.7730,23.9340,1.6616,3.961,1,25.958,3.686,0.421,2.8626,1.921,2.921,0,1
7.7760,23.9459,1.6625,3.955,1,25.958,3.686,0.421,2.8535,1.921,2.921,0,1
7.7790,23.9577,1.6635,3.950,1,25.958,3.686,0.421,2.8445,1.921,2.921,0,1
7.7820,23.9695,1.6645,3.944,1,25.958,3.686,0.421,2.8355,1.921,2.921,0,1
7.7850,23.9814,1.6654,3.939,1,25.958,3.686,0.421,2.8266,1.921,2.921,0,1
7.7880,23.9931,1.6663,3.933,1,25.958,3.686,0.421,2.8177,1.921,2.921,0,1
7.7910,24.0049,1.6673,3.927,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
7.7940,24.0167,1.6682,3.921,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
7.7970,24.0284,1.6691,3.915,1,25.958,3.686,0.421,2.7912,1.921,2.921,0,1
7.8000,24.0401,1.6700,3.909,1,25.958,3.686,0.421,2.7825,1.921,2.921,0,1
7.8030,24.0518,1.6709,3.902,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
7.8060,24.0635,1.6718,3.897,1,25.958,3.686,0.421,2.7651,1.921,2.921,0,1
7.8090,24.0752,1.6727,3.890,1,25.958,3.686,0.421,2.7565,1.921,2.921,0,1
7.8120,24.0868,1.6735,3.884,1,25.958,3.686,0.421,2.7479,1.921,2.921,0,1
7.8150,24.0985,1.6744,3.878,1,25.958,3.686,0.421,2.7394,1.921,2.921,0,1
7.8180,24.1101,1.6752,3.873,1,25.958,3.686,0.421,2.7308,1.921,2.921,0,1
7.8210,24.1217,1.6761,3.859,1,25.958,3.686,0.421,2.7224,1.921,2.921,0,1
7.8240,24.1332,1.6769,3.856,1,25.958,3.686,0.421,2.7140,1.921,2.921,0,1
7.8270,24.1448,1.6778,3.850,1,25.958,3.686,0.421,2.7056,1.921,2.921,0,1
7.8300,24.1563,1.6786,3.843,1,25.958,3.686,0.421,2.6973,1.921,2.921,0,1
7.8330,24.1678,1.6794,3.836,1,25.958,3.686,0.421,2.6890,1.921,2.921,0,1
7.8360,24.1793,1.6802,3.830,1,25.958,3.686,0.421,2.6808,1.921,2.921,0,1
7.8390,24.1908,1.6810,3.825,1,25.958,3.686,0.421,2.6725,1.921,2.921,0,1
7.8420,24.2023,1.6819,3.819,1,25.958,3.686,0.421,2.6644,1.921,2.921,0,1
7.8450,24.2137,1.6826,3.813,1,25.958,3.686,0.421,2.6562,1.921,2.921,0,1
7.8480,24.2252,1.6834,3.807,1,25.958,3.686,0.421,2.6481,1.921,2.921,0,1
7.8510,24.2366,1.6842,3.801,1,25.958,3.686,0.421,2.6401,1.921,2.921,0,1
7.8540,24.2480,1.6850,3.794,1,25.958,3.686,0.421,2.6321,1.921,2.921,0,1
7.8570,24.2594,1.6857,3.787,1,25.958,3.686,0.421,2.6242,1.921,2.921,0,1
7.8600,24.2707,1.6865,3.781,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
7.8630,24.2821,1.6873,3.776,1,25.958,3.686,0.421,2.6083,1.921,2.921,0,1
7.8660,24.2934,1.6880,3.768,1,25.958,3.686,0.421,2.6005,1.921,2.921,0,1
7.8690,24.3047,1.6888,3.761,1,25.958,3.686,0.421,2.5927,1.921,2.921,0,1
7.8720,24.3160,1.6895,3.754,1,25.958,3.686,0.421,2.5850,1.921,2.921,0,1
7.8750,24.3272,1.6902,3.747,1,25.958,3.686,0.421,2.5773,1.921,2.921,0,1
7.8780,24.3385,1.6910,3.739,1,25.958,3.686,0.421,2.5696,1.921,2.921,0,1
7.8810,24.3497,1.6917,3.733,1,25.958,3.686,0.421,2.5620,1.921,2.921,0,1
7.8840,24.3609,1.6924,3.727,1,25.958,3.686,0.421,2.5544,1.921,2.921,0,1
7.8870,24.3721,1.6931,3.720,1,25.958,3.686,0.421,2.5469,1.921,2.921,0,1
7.8900,24.3832,1.6938,3.713,1,25.958,3.686,0.421,2.5394,1.921,2.921,0,1
7.8930,24.3944,1.6945,3.706,1,25.958,3.686,0.421,2.5320,1.921,2.921,0,1
7.8960,24.4055,1.6952,3.699,1,25.958,3.686,0.421,2.5246,1.921,2.921,0,1
7.8990,24.4166,1.6959,3.693,1,25.958,3.686,0.421,2.5172,1.921,2.921,0,1
7.9020,24.4277,1.6966,3.686,1,25.958,3.686,0.421,2.5099,1.921,2.921,0,1
7.9050,24.4387,1.6972,3.679,1,25.958,3.686,0.421,2.5026,1.921,2.921,0,1
7.9080,24.4498,1.6979,3.672,1,25.958,3.686,0.421,2.4954,1.921,2.921,0,1
7.9110,24.4608,1.6985,3.665,1,25.958,3.686,0.421,2.4883,1.921,2.921,0,1
7.9140,24.4718,1.6992,3.657,1,25.958,3.686,0.421,2.4811,1.921,2.921,0,1
7.9170,24.4828,1.6998,3.651,1,25.958,3.686,0.421,2.4741,1.921,2.921,0,1
7.9200,24.4937,1.7005,3.651,1,25.958,3.686,0.421,2.4670,1.921,2.921,0,1
7.9230,24.5047,1.7011,3.638,1,25.958,3.686,0.421,2.4600,1.921,2.921,0,1
7.9260,24.5156,1.7017,3.633,1,25.958,3.686,0.421,2.4531,1.921,2.921,0,1
7.9290,24.5265,1.7023,3.629,1,25.958,3.686,0.421,2.4462,1.921,2.921,0,1
7.9320,24.5374,1.7029,3.624,1,25.958,3.686,0.421,2.4394,1.921,2.921,0,1
7.9350,24.5483,1.7035,3.618,1,25.958,3.686,0.421,2.4325,1.921,2.921,0,1
7.9380,24.5592,1.7041,3.613,1,25.958,3.686,0.421,2.4258,1.921,2.921,0,1
7.9410,24.5700,1.7047,3.610,1,25.958,3.686,0.421,2.4191,1.921,2.921,0,1
7.9440,24.5809,1.7053,3.604,1,25.958,3.686,0.421,2.4124,1.921,2.921,0,1
7.9470,24.5917,1.7059,3.598,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
7.9500,24.6025,1.7064,3.593,1,25.958,3.686,0.421,2.3992,1.921,2.921,0,1
7.9530,24.6133,1.7070,3.588,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
7.9560,24.6241,1.7075,3.582,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
7.9590,24.6348,1.7081,3.577,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
7.9620,24.6456,1.7086,3.572,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
7.9650,24.6563,1.7091,3.567,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
7.9680,24.6670,1.7097,3.562,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
7.9710,24.6777,1.7102,3.555,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
7.9740,24.6884,1.7107,3.552,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
7.9770,24.6990,1.7112,3.547,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
7.9800,24.7097,1.7117,3.541,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
7.9830,24.7203,1.7122,3.537,1,25.958,3.686,0.421,2.3298,1.921,2.921,0,1
7.9860,24.7309,1.7126,3.532,1,25.958,3.686,0.421,2.3238,1.921,2.921,0,1
7.9890,24.7415,1.7131,3.527,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
7.9920,24.7521,1.7136,3.522,1,25.958,3.686,0.421,2.3118,1.921,2.921,0,1
7.9950,24.7627,1.7140,3.516,1,25.958,3.686,0.421,2.3060,1.921,2.921,0,1
7.9980,24.7733,1.7145,3.511,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
8.0010,24.7838,1.7149,3.505,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
8.0040,24.7943,1.7153,3.500,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
8.0070,24.8048,1.7158,3.495,1,25.958,3.686,0.421,2.2829,1.921,2.921,0,1
8.0100,24.8153,1.7162,3.490,1,25.958,3.686,0.421,2.2772,1.921,2.921,0,1
8.0130,24.8258,1.7166,3.484,1,25.958,3.686,0.421,2.2716,1.921,2.921,0,1
8.0160,24.8363,1.7170,3.480,1,25.958,3.686,0.421,2.2661,1.921,2.921,0,1
8.0190,24.8467,1.7174,3.474,1,25.958,3.686,0.421,2.2606,1.921,2.921,0,1
8.0220,24.8571,1.7178,3.467,1,25.958,3.686,0.421,2.2552,1.921,2.921,0,1
8.0250,24.8675,1.7182,3.462,1,25.958,3.686,0.421,2.2498,1.921,2.921,0,1
8.0280,24.8779,1.7186,3.456,1,25.958,3.686,0.421,2.2444,1.921,2.921,0,1
8.0310,24.8883,1.7190,3.452,1,25.958,3.686,0.421,2.2391,1.921,2.921,0,1
8.0340,24.8987,1.7193,3.447,1,25.958,3.686,0.421,2.2338,1.921,2.921,0,1
8.0370,24.9090,1.7197,3.441,1,25.958,3.686,0.421,2.2287,1.921,2.921,0,1
8.0400,24.9193,1.7200,3.436,1,25.958,3.686,0.421,2.2235,1.921,2.921,0,1
8.0430,24.9297,1.7204,3.431,1,25.958,3.686,0.421,2.2184,1.921,2.921,0,1
8.0460,24.9400,1.7207,3.427,1,25.958,3.686,0.421,2.2134,1.921,2.921,0,1
8.0490,24.9503,1.7210,3.424,1,25.958,3.686,0.421,2.2084,1.921,2.921,0,1
8.0520,24.9605,1.7213,3.417,1,25.958,3.686,0.421,2.2034,1.921,2.921,0,1
8.0550,24.9708,1.7216,3.413,1,25.958,3.686,0.421,2.1985,1.921,2.921,0,1
8.0580,24.9811,1.7219,3.409,1,25.958,3.686,0.421,2.1937,1.921,2.921,0,1
8.0610,24.9913,1.7222,3.403,1,25.958,3.686,0.421,2.1889,1.921,2.921,0,1
8.0640,25.0015,1.7224,3.398,1,25.958,3.686,0.421,2.1842,1.921,2.921,0,1
8.0670,25.0117,1.7227,3.394,1,25.958,3.686,0.421,2.1795,1.921,2.921,0,1
8.0700,25.0219,1.7230,3.388,1,25.958,3.686,0.421,2.1749,1.921,2.921,0,1
8.0730,25.0321,1.7232,3.386,1,25.958,3.686,0.421,2.1703,1.921,2.921,0,1
8.0760,25.0422,1.7235,3.381,1,25.958,3.686,0.421,2.1657,1.921,2.921,0,1
8.0790,25.0524,1.7237,3.376,1,25.958,3.686,0.421,2.1612,1.921,2.921,0,1
8.0820,25.0625,1.7239,3.372,1,25.958,3.686,0.421,2.1568,1.921,2.921,0,1
8.0850,25.0726,1.7241,3.366,1,25.958,3.686,0.421,2.1524,1.921,2.921,0,1
8.0880,25.0827,1.7243,3.361,1,25.958,3.686,0.421,2.1481,1.921,2.921,0,1
8.0910,25.0928,1.7245,3.357,1,25.958,3.686,0.421,2.1438,1.921,2.921,0,1
8.0940,25.1029,1.7247,3.352,1,25.958,3.686,0.421,2.1396,1.921,2.921,0,1
8.0970,25.1130,1.7249,3.348,1,25.958,3.686,0.421,2.1355,1.921,2.921,0,1
8.1000,25.1230,1.7251,3.344,1,25.958,3.686,0.421,2.1313,1.921,2.921,0,1
8.1030,25.1331,1.7252,3.339,1,25.958,3.686,0.421,2.1273,1.921,2.921,0,1
8.1060,25.1431,1.7254,3.335,1,25.958,3.686,0.421,2.1233,1.921,2.921,0,1
8.1090,25.1531,1.7255,3.330,1,25.958,3.686,0.421,2.1193,1.921,2.921,0,1
8.1120,25.1631,1.7257,3.325,1,25.958,3.686,0.421,2.1154,1.921,2.921,0,1
8.1150,25.1731,1.7258,3.321,1,25.958,3.686,0.421,2.1116,1.921,2.921,0,1
8.1180,25.1831,1.7259,3.318,1,25.958,3.686,0.421,2.1078,1.921,2.921,0,1
8.1210,25.1930,1.7260,3.315,1,25.958,3.686,0.421,2.1040,1.921,2.921,0,1
8.1240,25.2030,1.7261,3.310,1,25.958,3.686,0.421,2.1003,1.921,2.921,0,1
8.1270,25.2129,1.7262,3.306,1,25.958,3.686,0.421,2.0967,1.921,2.921,0,1
8.1300,25.2229,1.7263,3.301,1,25.958,3.686,0.421,2.0931,1.921,2.921,0,1
8.1330,25.2328,1.7264,3.296,1,25.958,3.686,0.421,2.0896,1.921,2.921,0,1
8.1360,25.2427,1.7264,3.291,1,25.958,3.686,0.421,2.0861,1.921,2.921,0,1
8.1390,25.2526,1.7265,3.288,1,25.958,3.686,0.421,2.0827,1.921,2.921,0,1
8.1420,25.2624,1.7265,3.284,1,25.958,3.686,0.421,2.0793,1.921,2.921,0,1
8.1450,25.2723,1.7266,3.278,1,25.958,3.686,0.421,2.0760,1.921,2.921,0,1
8.1480,25.2822,1.7266,3.274,1,25.958,3.686,0.421,2.0728,1.921,2.921,0,1
8.1510,25.2920,1.7266,3.269,1,25.958,3.686,0.421,2.0696,1.921,2.921,0,1
8.1540,25.3018,1.7266,3.265,1,25.958,3.686,0.421,2.0664,1.921,2.921,0,1
8.1570,25.3116,1.7266,3.261,1,25.958,3.686,0.421,2.0633,1.921,2.921,0,1
8.1600,25.3214,1.7266,3.254,1,25.958,3.686,0.421,2.0603,1.921,2.921,0,1
8.1630,25.3312,1.7266,3.252,1,25.958,3.686,0.421,2.0573,1.921,2.921,0,1
8.1660,25.3410,1.7266,3.247,1,25.958,3.686,0.421,2.0544,1.921,2.921,0,1
8.1690,25.3507,1.7265,3.242,1,25.958,3.686,0.421,2.0515,1.921,2.921,0,1
8.1720,25.3605,1.7265,3.239,1,25.958,3.686,0.421,2.0487,1.921,2.921,0,1
8.1750,25.3702,1.7264,3.233,1,25.958,3.686,0.421,2.0459,1.921,2.921,0,1
8.1780,25.3799,1.7263,3.232,1,25.958,3.686,0.421,2.0433,1.921,2.921,0,1
8.1810,25.3896,1.7262,3.227,1,25.958,3.686,0.421,2.0406,1.921,2.921,0,1
8.1840,25.3993,1.7261,3.223,1,25.958,3.686,0.421,2.0380,1.921,2.921,0,1
8.1870,25.4090,1.7260,3.219,1,25.958,3.686,0.421,2.0355,1.921,2.921,0,1
8.1900,25.4187,1.7259,3.215,1,25.958,3.686,0.421,2.0330,1.921,2.921,0,1
8.1930,25.4284,1.7258,3.212,1,25.958,3.686,0.421,2.0306,1.921,2.921,0,1
8.1960,25.4380,1.7257,3.207,1,25.958,3.686,0.421,2.0282,1.921,2.921,0,1
8.1990,25.4477,1.7255,3.204,1,25.958,3.686,0.421,2.0259,1.921,2.921,0,1
8.2020,25.4573,1.7254,3.201,1,25.958,3.686,0.421,2.0236,1.921,2.921,0,1
8.2050,25.4670,1.7252,3.197,1,25.958,3.686,0.421,2.0214,1.921,2.921,0,1
8.2080,25.4766,1.7251,3.193,1,25.958,3.686,0.421,2.0192,1.921,2.921,0,1
8.2110,25.4862,1.7249,3.190,1,25.958,3.686,0.421,2.0171,1.921,2.921,0,1
8.2140,25.4958,1.7248,3.185,1,25.958,3.686,0.421,2.0151,1.921,2.921,0,1
8.2170,25.5054,1.7246,3.180,1,25.958,3.686,0.421,2.0131,1.921,2.921,0,1
8.2200,25.5149,1.7244,3.176,1,25.958,3.686,0.421,2.0111,1.921,2.921,0,1
8.2230,25.5245,1.7242,3.176,1,25.958,3.686,0.421,2.0092,1.921,2.921,0,1
8.2260,25.5340,1.7240,3.171,1,25.958,3.686,0.421,2.0074,1.921,2.921,0,1
8.2290,25.5436,1.7238,3.167,1,25.958,3.686,0.421,2.0056,1.921,2.921,0,1
8.2320,25.5531,1.7236,3.163,1,25.958,3.686,0.421,2.0039,1.921,2.921,0,1
8.2350,25.5626,1.7233,3.160,1,25.958,3.686,0.421,2.0022,1.921,2.921,0,1
8.2380,25.5721,1.7231,3.158,1,25.958,3.686,0.421,2.0006,1.921,2.921,0,1
8.2410,25.5816,1.7228,3.156,1,25.958,3.686,0.421,1.9990,1.921,2.921,0,1
8.2440,25.5911,1.7226,3.154,1,25.958,3.686,0.421,1.9975,1.921,2.921,0,1
8.2470,25.6006,1.7223,3.150,1,25.958,3.686,0.421,1.9961,1.921,2.921,0,1
8.2500,25.6101,1.7220,3.146,1,25.958,3.686,0.421,1.9947,1.921,2.921,0,1
8.2530,25.6196,1.7217,3.143,1,25.958,3.686,0.421,1.9934,1.921,2.921,0,1
8.2560,25.6290,1.7214,3.144,1,25.958,3.686,0.421,1.9921,1.921,2.921,0,1
8.2590,25.6385,1.7210,3.139,1,25.958,3.686,0.421,1.9909,1.921,2.921,0,1
8.2620,25.6480,1.7207,3.138,1,25.958,3.686,0.421,1.9897,1.921,2.921,0,1
8.2650,25.6574,1.7204,3.136,1,25.958,3.686,0.421,1.9886,1.921,2.921,0,1
8.2680,25.6669,1.7200,3.133,1,25.958,3.686,0.421,1.9875,1.921,2.921,0,1
8.2710,25.6763,1.7197,3.130,1,25.958,3.686,0.421,1.9865,1.921,2.921,0,1
8.2740,25.6857,1.7194,3.125,1,25.958,3.686,0.421,1.9856,1.921,2.921,0,1
8.2770,25.6951,1.7190,3.124,1,25.958,3.686,0.421,1.9847,1.921,2.921,0,1
8.2800,25.7045,1.7186,3.120,1,25.958,3.686,0.421,1.9838,1.921,2.921,0,1
8.2830,25.7139,1.7182,3.118,1,25.958,3.686,0.421,1.9830,1.921,2.921,0,1
8.2860,25.7233,1.7178,3.116,1,25.958,3.686,0.421,1.9823,1.921,2.921,0,1
8.2890,25.7327,1.7174,3.114,1,25.958,3.686,0.421,1.9816,1.921,2.921,0,1
8.2920,25.7420,1.7170,3.113,1,25.958,3.686,0.421,1.9809,1.921,2.921,0,1
8.2950,25.7514,1.7166,3.110,1,25.958,3.686,0.421,1.9803,1.921,2.921,0,1
8.2980,25.7608,1.7162,3.105,1,25.958,3.686,0.421,1.9798,1.921,2.921,0,1
8.3010,25.7701,1.7157,3.104,1,25.958,3.686,0.421,1.9793,1.921,2.921,0,1
8.3040,25.7794,1.7153,3.102,1,25.958,3.686,0.421,1.9789,1.921,2.921,0,1
8.3070,25.7888,1.7148,3.100,1,25.958,3.686,0.421,1.9786,1.921,2.921,0,1
8.3100,25.7981,1.7144,3.099,1,25.958,3.686,0.421,1.9783,1.921,2.921,0,1
8.3130,25.8074,1.7139,3.098,1,25.958,3.686,0.421,1.9780,1.921,2.921,0,1
8.3160,25.8168,1.7134,3.097,1,25.958,3.686,0.421,1.9778,1.921,2.921,0,1
8.3190,25.8261,1.7129,3.094,1,25.958,3.686,0.421,1.9777,1.921,2.921,0,1
8.3220,25.8354,1.7124,3.093,1,25.958,3.686,0.421,1.9776,1.921,2.921,0,1
8.3250,25.8447,1.7119,3.091,1,25.958,3.686,0.421,1.9775,1.921,2.921,0,1
8.3280,25.8540,1.7114,3.089,1,25.958,3.686,0.421,1.9775,1.921,2.921,0,1
8.3310,25.8633,1.7108,3.087,1,25.958,3.686,0.421,1.9776,1.921,2.921,0,1
8.3340,25.8726,1.7103,3.084,1,25.958,3.686,0.421,1.9777,1.921,2.921,0,1
8.3370,25.8818,1.7097,3.083,1,25.958,3.686,0.421,1.9779,1.921,2.921,0,1
8.3400,25.8911,1.7092,3.081,1,25.958,3.686,0.421,1.9781,1.921,2.921,0,1
8.3430,25.9004,1.7086,3.079,1,25.958,3.686,0.421,1.9784,1.921,2.921,0,1
8.3460,25.9096,1.7080,3.077,1,25.958,3.686,0.421,1.9788,1.921,2.921,0,1
8.3490,25.9189,1.7074,3.075,1,25.958,3.686,0.421,1.9792,1.921,2.921,0,1
8.3520,25.9281,1.7068,3.074,1,25.958,3.686,0.421,1.9796,1.921,2.921,0,1
8.3550,25.9373,1.7062,3.072,1,25.958,3.686,0.421,1.9801,1.921,2.921,0,1
8.3580,25.9466,1.7056,3.071,1,25.958,3.686,0.421,1.9807,1.921,2.921,0,1
8.3610,25.9558,1.7049,3.069,1,25.958,3.686,0.421,1.9813,1.921,2.921,0,1
8.3640,25.9650,1.7043,3.067,1,25.958,3.686,0.421,1.9819,1.921,2.921,0,1
8.3670,25.9742,1.7036,3.066,1,25.958,3.686,0.421,1.9826,1.921,2.921,0,1
8.3700,25.9834,1.7029,3.061,1,25.958,3.686,0.421,1.9834,1.921,2.921,0,1
8.3730,25.9926,1.7023,3.062,1,25.958,3.686,0.421,1.9842,1.921,2.921,0,1
8.3760,26.0019,1.7016,3.060,1,25.958,3.686,0.421,1.9851,1.921,2.921,0,1
8.3790,26.0110,1.7009,3.058,1,25.958,3.686,0.421,1.9860,1.921,2.921,0,1
8.3820,26.0202,1.7001,3.055,1,25.958,3.686,0.421,1.9870,1.921,2.921,0,1
8.3850,26.0294,1.6994,3.054,1,25.958,3.686,0.421,1.9881,1.921,2.921,0,1
8.3880,26.0386,1.6987,3.052,1,25.958,3.686,0.421,1.9891,1.921,2.921,0,1
8.3910,26.0478,1.6979,3.051,1,25.958,3.686,0.421,1.9903,1.921,2.921,0,1
8.3940,26.0569,1.6972,3.046,1,25.958,3.686,0.421,1.9915,1.921,2.921,0,1
8.3970,26.0661,1.6964,3.046,1,25.958,3.686,0.421,1.9927,1.921,2.921,0,1
8.4000,26.0753,1.6956,3.044,1,25.958,3.686,0.421,1.9940,1.921,2.921,0,1
8.4030,26.0844,1.6948,3.042,1,25.958,3.686,0.421,1.9954,1.921,2.921,0,1
8.4060,26.0935,1.6940,3.040,1,25.958,3.686,0.421,1.9968,1.921,2.921,0,1
8.4090,26.1027,1.6932,3.039,1,25.958,3.686,0.421,1.9982,1.921,2.921,0,1
8.4120,26.1118,1.6924,3.038,1,25.958,3.686,0.421,1.9997,1.921,2.921,0,1
8.4150,26.1209,1.6916,3.032,1,25.958,3.686,0.421,2.0013,1.921,2.921,0,1
8.4180,26.1300,1.6908,3.031,1,25.958,3.686,0.421,2.0029,1.921,2.921,0,1
8.4210,26.1392,1.6899,3.029,1,25.958,3.686,0.421,2.0045,1.921,2.921,0,1
8.4240,26.1483,1.6890,3.028,1,25.958,3.686,0.421,2.0062,1.921,2.921,0,1
8.4270,26.1574,1.6882,3.026,1,25.958,3.686,0.421,2.0080,1.921,2.921,0,1
8.4300,26.1664,1.6873,3.024,1,25.958,3.686,0.421,2.0098,1.921,2.921,0,1
8.4330,26.1755,1.6864,3.021,1,25.958,3.686,0.421,2.0116,1.921,2.921,0,1
8.4360,26.1846,1.6855,3.021,1,25.958,3.686,0.421,2.0135,1.921,2.921,0,1
8.4390,26.1937,1.6846,3.019,1,25.958,3.686,0.421,2.0155,1.921,2.921,0,1
8.4420,26.2028,1.6836,3.017,1,25.958,3.686,0.421,2.0175,1.921,2.921,0,1
8.4450,26.2118,1.6827,3.016,1,25.958,3.686,0.421,2.0196,1.921,2.921,0,1
8.4480,26.2209,1.6817,3.013,1,25.958,3.686,0.421,2.0217,1.921,2.921,0,1
8.4510,26.2300,1.6807,3.012,1,25.958,3.686,0.421,2.0238,1.921,2.921,0,1
8.4540,26.2390,1.6798,3.010,1,25.958,3.686,0.421,2.0260,1.921,2.921,0,1
8.4570,26.2481,1.6788,3.009,1,25.958,3.686,0.421,2.0283,1.921,2.921,0,1
8.4600,26.2571,1.6778,3.007,1,25.958,3.686,0.421,2.0306,1.921,2.921,0,1
8.4630,26.2661,1.6768,3.005,1,25.958,3.686,0.421,2.0329,1.921,2.921,0,1
8.4660,26.2752,1.6758,3.003,1,25.958,3.686,0.421,2.0353,1.921,2.921,0,1
8.4690,26.2842,1.6747,3.001,1,25.958,3.686,0.421,2.0378,1.921,2.921,0,1
8.4720,26.2932,1.6737,2.999,1,25.958,3.686,0.421,2.0403,1.921,2.921,0,1
8.4750,26.3022,1.6726,2.997,1,25.958,3.686,0.421,2.0428,1.921,2.921,0,1
8.4780,26.3112,1.6716,2.995,1,25.958,3.686,0.421,2.0454,1.921,2.921,0,1
8.4810,26.3202,1.6705,2.993,1,25.958,3.686,0.421,2.0480,1.921,2.921,0,1
8.4840,26.3292,1.6694,2.991,1,25.958,3.686,0.421,2.0507,1.921,2.921,0,1
8.4870,26.3382,1.6683,2.989,1,25.958,3.686,0.421,2.0534,1.921,2.921,0,1
8.4900,26.3472,1.6672,2.987,1,25.958,3.686,0.421,2.0562,1.921,2.921,0,1
8.4930,26.3561,1.6661,2.985,1,25.958,3.686,0.421,2.0590,1.921,2.921,0,1
