time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8220,20.0297,-0.1283,4.193,2,19.058,2.137,0.828,2.4648,2.328,3.328,0,1
6.8250,20.0422,-0.1266,4.193,2,19.058,2.137,0.828,2.4682,2.328,3.328,0,1
6.8280,20.0547,-0.1249,4.193,2,19.058,2.137,0.828,2.4716,2.328,3.328,0,1
6.8310,20.0672,-0.1231,4.191,2,19.058,2.137,0.828,2.4751,2.328,3.328,0,1
6.8340,20.0797,-0.1213,4.193,2,19.058,2.137,0.828,2.4786,2.328,3.328,0,1
6.8370,20.0922,-0.1196,4.183,2,19.058,2.137,0.828,2.4821,2.328,3.328,0,1
6.8400,20.1047,-0.1178,4.187,2,19.058,2.137,0.828,2.4858,2.328,3.328,0,1
6.8430,20.1172,-0.1160,4.189,2,19.058,2.137,0.828,2.4894,2.328,3.328,0,1
6.8460,20.1297,-0.1142,4.191,2,19.058,2.137,0.828,2.4931,2.328,3.328,0,1
6.8490,20.1422,-0.1124,4.187,2,19.058,2.137,0.828,2.4969,2.328,3.328,0,1
6.8520,20.1547,-0.1106,4.187,2,19.058,2.137,0.828,2.5007,2.328,3.328,0,1
6.8550,20.1671,-0.1088,4.188,2,19.058,2.137,0.828,2.5046,2.328,3.328,0,1
6.8580,20.1796,-0.1070,4.188,2,19.058,2.137,0.828,2.5085,2.328,3.328,0,1
6.8610,20.1921,-0.1051,4.188,2,19.058,2.137,0.828,2.5125,2.328,3.328,0,1
6.8640,20.2046,-0.1032,4.187,2,19.058,2.137,0.828,2.5165,2.328,3.328,0,1
6.8670,20.2171,-0.1014,4.187,2,19.058,2.137,0.828,2.5205,2.328,3.328,0,1
6.8700,20.2296,-0.0995,4.190,2,19.058,2.137,0.828,2.5246,2.328,3.328,0,1
6.8730,20.2420,-0.0975,4.194,2,19.058,2.137,0.828,2.5287,2.328,3.328,0,1
6.8760,20.2545,-0.0956,4.197,2,19.058,2.137,0.828,2.5329,2.328,3.328,0,1
6.8790,20.2670,-0.0937,4.198,2,19.058,2.137,0.828,2.5371,2.328,3.328,0,1
6.8820,20.2795,-0.0917,4.200,2,19.058,2.137,0.828,2.5414,2.328,3.328,0,1
6.8850,20.2921,-0.0897,4.202,2,19.058,2.137,0.828,2.5457,2.328,3.328,0,1
6.8880,20.3046,-0.0878,4.203,2,19.058,2.137,0.828,2.5500,2.328,3.328,0,1
6.8910,20.3171,-0.0858,4.205,2,19.058,2.137,0.828,2.5544,2.328,3.328,0,1
6.8940,20.3296,-0.0838,4.207,2,19.058,2.137,0.828,2.5589,2.328,3.328,0,1
6.8970,20.3421,-0.0818,4.209,2,19.058,2.137,0.828,2.5634,2.328,3.328,0,1
6.9000,20.3546,-0.0798,4.210,2,19.058,2.137,0.828,2.5680,2.328,3.328,0,1
6.9030,20.3671,-0.0778,4.213,2,19.058,2.137,0.828,2.5726,2.328,3.328,0,1
6.9060,20.3797,-0.0758,4.215,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
6.9090,20.3922,-0.0737,4.217,2,19.058,2.137,0.828,2.5820,2.328,3.328,0,1
6.9120,20.4048,-0.0717,4.220,2,19.058,2.137,0.828,2.5867,2.328,3.328,0,1
6.9150,20.4173,-0.0697,4.222,2,19.058,2.137,0.828,2.5916,2.328,3.328,0,1
6.9180,20.4298,-0.0676,4.224,2,19.058,2.137,0.828,2.5964,2.328,3.328,0,1
6.9210,20.4424,-0.0656,4.227,2,19.058,2.137,0.828,2.6014,2.328,3.328,0,1
6.9240,20.4550,-0.0635,4.230,2,19.058,2.137,0.828,2.6063,2.328,3.328,0,1
6.9270,20.4675,-0.0615,4.233,2,19.058,2.137,0.828,2.6113,2.328,3.328,0,1
6.9300,20.4801,-0.0594,4.231,2,19.058,2.137,0.828,2.6164,2.328,3.328,0,1
6.9330,20.4927,-0.0573,4.240,2,19.058,2.137,0.828,2.6215,2.328,3.328,0,1
6.9360,20.5053,-0.0552,4.242,2,19.058,2.137,0.828,2.6267,2.328,3.328,0,1
6.9390,20.5179,-0.0531,4.243,2,19.058,2.137,0.828,2.6319,2.328,3.328,0,1
6.9420,20.5305,-0.0510,4.250,2,19.058,2.137,0.828,2.6372,2.328,3.328,0,1
6.9450,20.5431,-0.0489,4.248,2,19.058,2.137,0.828,2.6425,2.328,3.328,0,1
6.9480,20.5558,-0.0468,4.249,2,19.058,2.137,0.828,2.6478,2.328,3.328,0,1
6.9510,20.5684,-0.0446,4.250,2,19.058,2.137,0.828,2.6533,2.328,3.328,0,1
6.9540,20.5810,-0.0425,4.252,2,19.058,2.137,0.828,2.6587,2.328,3.328,0,1
6.9570,20.5936,-0.0404,4.253,2,19.058,2.137,0.828,2.6643,2.328,3.328,0,1
6.9600,20.6063,-0.0383,4.255,2,19.058,2.137,0.828,2.6698,2.328,3.328,0,1
6.9630,20.6189,-0.0361,4.256,2,19.058,2.137,0.828,2.6754,2.328,3.328,0,1
6.9660,20.6315,-0.0340,4.260,2,19.058,2.137,0.828,2.6811,2.328,3.328,0,1
6.9690,20.6442,-0.0319,4.262,2,19.058,2.137,0.828,2.6868,2.328,3.328,0,1
6.9720,20.6568,-0.0297,4.259,2,19.058,2.137,0.828,2.6925,2.328,3.328,0,1
6.9750,20.6694,-0.0276,4.249,2,19.058,2.137,0.828,2.6983,2.328,3.328,0,1
6.9780,20.6820,-0.0254,4.249,2,19.058,2.137,0.828,2.7041,2.328,3.328,0,1
6.9810,20.6946,-0.0232,4.244,2,19.058,2.137,0.828,2.7100,2.328,3.328,0,1
6.9840,20.7072,-0.0211,4.244,2,19.058,2.137,0.828,2.7159,2.328,3.328,0,1
6.9870,20.7198,-0.0189,4.242,2,19.058,2.137,0.828,2.7218,2.328,3.328,0,1
6.9900,20.7324,-0.0167,4.242,2,19.058,2.137,0.828,2.7278,2.328,3.328,0,1
6.9930,20.7449,-0.0145,4.240,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
6.9960,20.7575,-0.0123,4.239,2,19.058,2.137,0.828,2.7398,2.328,3.328,0,1
6.9990,20.7701,-0.0100,4.239,2,19.058,2.137,0.828,2.7459,2.328,3.328,0,1
7.0020,20.7827,-0.0078,4.240,2,19.058,2.137,0.828,2.7520,2.328,3.328,0,1
7.0050,20.7952,-0.0055,4.240,2,19.058,2.137,0.828,2.7581,2.328,3.328,0,1
7.0080,20.8078,-0.0032,4.239,2,19.058,2.137,0.828,2.7642,2.328,3.328,0,1
7.0110,20.8203,-0.0009,4.238,2,19.058,2.137,0.828,2.7704,2.328,3.328,0,1
7.0140,20.8329,0.0014,4.239,2,19.058,2.137,0.828,2.7766,2.328,3.328,0,1
7.0170,20.8455,0.0038,4.239,2,19.058,2.137,0.828,2.7829,2.328,3.328,0,1
7.0200,20.8580,0.0061,4.237,2,19.058,2.137,0.828,2.7892,2.328,3.328,0,1
7.0230,20.8705,0.0085,4.237,2,19.058,2.137,0.828,2.7955,2.328,3.328,0,1
7.0260,20.8831,0.0109,4.237,2,19.058,2.137,0.828,2.8018,2.328,3.328,0,1
7.0290,20.8956,0.0133,4.236,2,19.058,2.137,0.828,2.8082,2.328,3.328,0,1
7.0320,20.9082,0.0157,4.237,2,19.058,2.137,0.828,2.8146,2.328,3.328,0,1
7.0350,20.9207,0.0181,4.236,2,19.058,2.137,0.828,2.8210,2.328,3.328,0,1
7.0380,20.9332,0.0205,4.235,2,19.058,2.137,0.828,2.8275,2.328,3.328,0,1
7.0410,20.9457,0.0230,4.234,2,19.058,2.137,0.828,2.8340,2.328,3.328,0,1
7.0440,20.9583,0.0255,4.233,2,19.058,2.137,0.828,2.8405,2.328,3.328,0,1
7.0470,20.9708,0.0280,4.231,2,19.058,2.137,0.828,2.8470,2.328,3.328,0,1
7.0500,20.9833,0.0305,4.230,2,19.058,2.137,0.828,2.8536,2.328,3.328,0,1
7.0530,20.9958,0.0330,4.230,2,19.058,2.137,0.828,2.8602,2.328,3.328,0,1
7.0560,21.0083,0.0355,4.228,2,19.058,2.137,0.828,2.8668,2.328,3.328,0,1
7.0590,21.0208,0.0381,4.227,2,19.058,2.137,0.828,2.8734,2.328,3.328,0,1
7.0620,21.0332,0.0407,4.226,2,19.058,2.137,0.828,2.8801,2.328,3.328,0,1
7.0650,21.0457,0.0433,4.226,2,19.058,2.137,0.828,2.8868,2.328,3.328,0,1
7.0680,21.0582,0.0459,4.224,2,19.058,2.137,0.828,2.8935,2.328,3.328,0,1
7.0710,21.0707,0.0485,4.224,2,19.058,2.137,0.828,2.9003,2.328,3.328,0,1
7.0740,21.0831,0.0511,4.223,2,19.058,2.137,0.828,2.9070,2.328,3.328,0,1
7.0770,21.0956,0.0537,4.222,2,19.058,2.137,0.828,2.9138,2.328,3.328,0,1
7.0800,21.1081,0.0564,4.222,2,19.058,2.137,0.828,2.9207,2.328,3.328,0,1
7.0830,21.1205,0.0590,4.221,2,19.058,2.137,0.828,2.9275,2.328,3.328,0,1
7.0860,21.1330,0.0617,4.221,2,19.058,2.137,0.828,2.9344,2.328,3.328,0,1
7.0890,21.1454,0.0644,4.220,2,19.058,2.137,0.828,2.9414,2.328,3.328,0,1
7.0920,21.1578,0.0671,4.219,2,19.058,2.137,0.828,2.9483,2.328,3.328,0,1
7.0950,21.1703,0.0698,4.219,2,19.058,2.137,0.828,2.9553,2.328,3.328,0,1
7.0980,21.1827,0.0725,4.218,2,19.058,2.137,0.828,2.9623,2.328,3.328,0,1
7.1010,21.1951,0.0752,4.218,2,19.058,2.137,0.828,2.9693,2.328,3.328,0,1
7.1040,21.2076,0.0780,4.218,2,19.058,2.137,0.828,2.9764,2.328,3.328,0,1
7.1070,21.2200,0.0807,4.218,2,19.058,2.137,0.828,2.9835,2.328,3.328,0,1
7.1100,21.2324,0.0835,4.217,2,19.058,2.137,0.828,2.9906,2.328,3.328,0,1
7.1130,21.2448,0.0863,4.217,2,19.058,2.137,0.828,2.9977,2.328,3.328,0,1
7.1160,21.2572,0.0891,4.216,2,19.058,2.137,0.828,3.0048,2.328,3.328,0,1
7.1190,21.2696,0.0919,4.215,2,19.058,2.137,0.828,3.0120,2.328,3.328,0,1
7.1220,21.2820,0.0947,4.215,2,19.058,2.137,0.828,3.0192,2.328,3.328,0,1
7.1250,21.2944,0.0975,4.214,2,19.058,2.137,0.828,3.0265,2.328,3.328,0,1
7.1280,21.3067,0.1003,4.206,2,19.058,2.137,0.828,3.0337,2.328,3.328,0,1
7.1310,21.3191,0.1032,4.207,2,19.058,2.137,0.828,3.0410,2.328,3.328,0,1
7.1340,21.3314,0.1060,4.195,2,19.058,2.137,0.828,3.0483,2.328,3.328,0,1
7.1370,21.3438,0.1089,4.204,2,19.058,2.137,0.828,3.0556,2.328,3.328,0,1
7.1400,21.3561,0.1117,4.206,2,19.058,2.137,0.828,3.0629,2.328,3.328,0,1
7.1430,21.3685,0.1146,4.206,2,19.058,2.137,0.828,3.0703,2.328,3.328,0,1
7.1460,21.3808,0.1175,4.205,2,19.058,2.137,0.828,3.0777,2.328,3.328,0,1
7.1490,21.3931,0.1204,4.206,2,19.058,2.137,0.828,3.0851,2.328,3.328,0,1
7.1520,21.4055,0.1234,4.208,2,19.058,2.137,0.828,3.0926,2.328,3.328,0,1
7.1550,21.4178,0.1263,4.208,2,19.058,2.137,0.828,3.1000,2.328,3.328,0,1
7.1580,21.4302,0.1293,4.210,2,19.058,2.137,0.828,3.1075,2.328,3.328,0,1
7.1610,21.4425,0.1322,4.211,2,19.058,2.137,0.828,3.1150,2.328,3.328,0,1
7.1640,21.4548,0.1352,4.211,2,19.058,2.137,0.828,3.1226,2.328,3.328,0,1
7.1670,21.4672,0.1382,4.211,2,19.058,2.137,0.828,3.1301,2.328,3.328,0,1
7.1700,21.4795,0.1412,4.211,2,19.058,2.137,0.828,3.1377,2.328,3.328,0,1
7.1730,21.4918,0.1443,4.211,2,19.058,2.137,0.828,3.1453,2.328,3.328,0,1
7.1760,21.5041,0.1473,4.212,2,19.058,2.137,0.828,3.1529,2.328,3.328,0,1
7.1790,21.5165,0.1503,4.212,2,19.058,2.137,0.828,3.1606,2.328,3.328,0,1
7.1820,21.5288,0.1534,4.212,2,19.058,2.137,0.828,3.1683,2.328,3.328,0,1
7.1850,21.5411,0.1564,4.212,2,19.058,2.137,0.828,3.1760,2.328,3.328,0,1
7.1880,21.5534,0.1595,4.212,2,19.058,2.137,0.828,3.1837,2.328,3.328,0,1
7.1910,21.5657,0.1626,4.212,2,19.058,2.137,0.828,3.1915,2.328,3.328,0,1
7.1940,21.5780,0.1657,4.213,2,19.058,2.137,0.828,3.1992,2.328,3.328,0,1
7.1970,21.5903,0.1688,4.213,2,19.058,2.137,0.828,3.2070,2.328,3.328,0,1
7.2000,21.6026,0.1719,4.213,2,19.058,2.137,0.828,3.2148,2.328,3.328,0,1
7.2030,21.6149,0.1750,4.213,2,19.058,2.137,0.828,3.2227,2.328,3.328,0,1
7.2060,21.6272,0.1782,4.212,2,19.058,2.137,0.828,3.2305,2.328,3.328,0,1
7.2090,21.6395,0.1813,4.212,2,19.058,2.137,0.828,3.2384,2.328,3.328,0,1
7.2120,21.6518,0.1845,4.212,2,19.058,2.137,0.828,3.2463,2.328,3.328,0,1
7.2150,21.6640,0.1877,4.211,2,19.058,2.137,0.828,3.2542,2.328,3.328,0,1
7.2180,21.6763,0.1909,4.211,2,19.058,2.137,0.828,3.2621,2.328,3.328,0,1
7.2210,21.6886,0.1941,4.210,2,19.058,2.137,0.828,3.2701,2.328,3.328,0,1
7.2240,21.7009,0.1973,4.210,2,19.058,2.137,0.828,3.2780,2.328,3.328,0,1
7.2270,21.7131,0.2005,4.209,2,19.058,2.137,0.828,3.2860,2.328,3.328,0,1
7.2300,21.7254,0.2038,4.212,2,19.058,2.137,0.828,3.2941,2.328,3.328,0,1
7.2330,21.7377,0.2070,4.205,2,19.058,2.137,0.828,3.3021,2.328,3.328,0,1
7.2360,21.7499,0.2103,4.208,2,19.058,2.137,0.828,3.3102,2.328,3.328,0,1
7.2390,21.7622,0.2135,4.206,2,19.058,2.137,0.828,3.3182,2.328,3.328,0,1
7.2420,21.7744,0.2168,4.205,2,19.058,2.137,0.828,3.3263,2.328,3.328,0,1
8.7600,27.9397,2.6686,4.452,1,30.556,1.364,0.424,2.9239,1.924,2.924,0,1
8.7630,27.9524,2.6727,4.450,1,30.556,1.364,0.424,2.9144,1.924,2.924,0,1
8.7660,27.9651,2.6769,4.450,1,30.556,1.364,0.424,2.9049,1.924,2.924,0,1
8.7690,27.9778,2.6811,4.449,1,30.556,1.364,0.424,2.8955,1.924,2.924,0,1
8.7720,27.9905,2.6852,4.448,1,30.556,1.364,0.424,2.8861,1.924,2.924,0,1
8.7750,28.0032,2.6894,4.448,1,30.556,1.364,0.424,2.8767,1.924,2.924,0,1
8.7780,28.0159,2.6936,4.446,1,30.556,1.364,0.424,2.8674,1.924,2.924,0,1
8.7810,28.0286,2.6977,4.445,1,30.556,1.364,0.424,2.8581,1.924,2.924,0,1
8.7840,28.0413,2.7019,4.445,1,30.556,1.364,0.424,2.8488,1.924,2.924,0,1
8.7870,28.0540,2.7060,4.445,1,30.556,1.364,0.424,2.8395,1.924,2.924,0,1
8.7900,28.0667,2.7102,4.445,1,30.556,1.364,0.424,2.8303,1.924,2.924,0,1
8.7930,28.0794,2.7143,4.448,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
8.7960,28.0922,2.7184,4.445,1,30.556,1.364,0.424,2.8119,1.924,2.924,0,1
8.7990,28.1049,2.7225,4.445,1,30.556,1.364,0.424,2.8028,1.924,2.924,0,1
8.8020,28.1176,2.7266,4.446,1,30.556,1.364,0.424,2.7937,1.924,2.924,0,1
8.8050,28.1303,2.7307,4.446,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
8.8080,28.1430,2.7348,4.446,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
8.8110,28.1557,2.7389,4.444,1,30.556,1.364,0.424,2.7665,1.924,2.924,0,1
8.8140,28.1685,2.7430,4.446,1,30.556,1.364,0.424,2.7575,1.924,2.924,0,1
8.8170,28.1812,2.7471,4.444,1,30.556,1.364,0.424,2.7486,1.924,2.924,0,1
8.8200,28.1939,2.7512,4.445,1,30.556,1.364,0.424,2.7397,1.924,2.924,0,1
8.8230,28.2066,2.7553,4.449,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.8260,28.2194,2.7594,4.449,1,30.556,1.364,0.424,2.7219,1.924,2.924,0,1
8.8290,28.2321,2.7635,4.450,1,30.556,1.364,0.424,2.7131,1.924,2.924,0,1
8.8320,28.2448,2.7676,4.444,1,30.556,1.364,0.424,2.7043,1.924,2.924,0,1
8.8350,28.2576,2.7717,4.451,1,30.556,1.364,0.424,2.6956,1.924,2.924,0,1
8.8380,28.2703,2.7758,4.452,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
8.8410,28.2831,2.7798,4.452,1,30.556,1.364,0.424,2.6782,1.924,2.924,0,1
8.8440,28.2958,2.7839,4.452,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
8.8470,28.3085,2.7880,4.451,1,30.556,1.364,0.424,2.6610,1.924,2.924,0,1
8.8500,28.3213,2.7921,4.450,1,30.556,1.364,0.424,2.6524,1.924,2.924,0,1
8.8530,28.3340,2.7962,4.447,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
8.8560,28.3467,2.8002,4.445,1,30.556,1.364,0.424,2.6355,1.924,2.924,0,1
8.8590,28.3594,2.8043,4.443,1,30.556,1.364,0.424,2.6270,1.924,2.924,0,1
8.8620,28.3721,2.8083,4.442,1,30.556,1.364,0.424,2.6186,1.924,2.924,0,1
8.8650,28.3848,2.8123,4.440,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
8.8680,28.3975,2.8163,4.441,1,30.556,1.364,0.424,2.6019,1.924,2.924,0,1
8.8710,28.4102,2.8203,4.439,1,30.556,1.364,0.424,2.5936,1.924,2.924,0,1
8.8740,28.4230,2.8243,4.437,1,30.556,1.364,0.424,2.5854,1.924,2.924,0,1
8.8770,28.4357,2.8283,4.436,1,30.556,1.364,0.424,2.5771,1.924,2.924,0,1
8.8800,28.4484,2.8322,4.436,1,30.556,1.364,0.424,2.5689,1.924,2.924,0,1
8.8830,28.4611,2.8362,4.435,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
8.8860,28.4739,2.8401,4.434,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
8.8890,28.4866,2.8440,4.432,1,30.556,1.364,0.424,2.5445,1.924,2.924,0,1
8.8920,28.4993,2.8479,4.431,1,30.556,1.364,0.424,2.5364,1.924,2.924,0,1
8.8950,28.5120,2.8517,4.430,1,30.556,1.364,0.424,2.5284,1.924,2.924,0,1
8.8980,28.5248,2.8556,4.429,1,30.556,1.364,0.424,2.5204,1.924,2.924,0,1
8.9010,28.5375,2.8595,4.429,1,30.556,1.364,0.424,2.5125,1.924,2.924,0,1
8.9040,28.5502,2.8633,4.428,1,30.556,1.364,0.424,2.5045,1.924,2.924,0,1
8.9070,28.5629,2.8672,4.425,1,30.556,1.364,0.424,2.4967,1.924,2.924,0,1
8.9100,28.5757,2.8710,4.423,1,30.556,1.364,0.424,2.4889,1.924,2.924,0,1
8.9130,28.5884,2.8748,4.422,1,30.556,1.364,0.424,2.4810,1.924,2.924,0,1
8.9160,28.6011,2.8786,4.427,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
8.9190,28.6139,2.8824,4.427,1,30.556,1.364,0.424,2.4655,1.924,2.924,0,1
8.9220,28.6267,2.8862,4.425,1,30.556,1.364,0.424,2.4578,1.924,2.924,0,1
8.9250,28.6394,2.8900,4.420,1,30.556,1.364,0.424,2.4502,1.924,2.924,0,1
8.9280,28.6522,2.8938,4.422,1,30.556,1.364,0.424,2.4426,1.924,2.924,0,1
8.9310,28.6649,2.8975,4.422,1,30.556,1.364,0.424,2.4350,1.924,2.924,0,1
8.9340,28.6777,2.9013,4.422,1,30.556,1.364,0.424,2.4275,1.924,2.924,0,1
8.9370,28.6904,2.9051,4.423,1,30.556,1.364,0.424,2.4201,1.924,2.924,0,1
8.9400,28.7032,2.9089,4.423,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
8.9430,28.7159,2.9127,4.417,1,30.556,1.364,0.424,2.4054,1.924,2.924,0,1
8.9460,28.7286,2.9164,4.410,1,30.556,1.364,0.424,2.3981,1.924,2.924,0,1
8.9490,28.7413,2.9202,4.409,1,30.556,1.364,0.424,2.3909,1.924,2.924,0,1
8.9520,28.7540,2.9239,4.407,1,30.556,1.364,0.424,2.3837,1.924,2.924,0,1
8.9550,28.7667,2.9276,4.406,1,30.556,1.364,0.424,2.3765,1.924,2.924,0,1
8.9580,28.7794,2.9313,4.402,1,30.556,1.364,0.424,2.3694,1.924,2.924,0,1
8.9610,28.7921,2.9350,4.401,1,30.556,1.364,0.424,2.3624,1.924,2.924,0,1
8.9640,28.8048,2.9387,4.399,1,30.556,1.364,0.424,2.3554,1.924,2.924,0,1
8.9670,28.8175,2.9423,4.397,1,30.556,1.364,0.424,2.3484,1.924,2.924,0,1
8.9700,28.8302,2.9460,4.396,1,30.556,1.364,0.424,2.3415,1.924,2.924,0,1
8.9730,28.8429,2.9496,4.394,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
8.9760,28.8556,2.9532,4.393,1,30.556,1.364,0.424,2.3278,1.924,2.924,0,1
8.9790,28.8683,2.9568,4.392,1,30.556,1.364,0.424,2.3210,1.924,2.924,0,1
8.9820,28.8810,2.9604,4.391,1,30.556,1.364,0.424,2.3142,1.924,2.924,0,1
8.9850,28.8936,2.9640,4.387,1,30.556,1.364,0.424,2.3075,1.924,2.924,0,1
8.9880,28.9063,2.9675,4.387,1,30.556,1.364,0.424,2.3009,1.924,2.924,0,1
8.9910,28.9190,2.9711,4.385,1,30.556,1.364,0.424,2.2942,1.924,2.924,0,1
8.9940,28.9317,2.9746,4.385,1,30.556,1.364,0.424,2.2877,1.924,2.924,0,1
8.9970,28.9444,2.9781,4.384,1,30.556,1.364,0.424,2.2812,1.924,2.924,0,1
9.0000,28.9571,2.9816,4.381,1,30.556,1.364,0.424,2.2747,1.924,2.924,0,1
9.0030,28.9698,2.9851,4.379,1,30.556,1.364,0.424,2.2683,1.924,2.924,0,1
9.0060,28.9825,2.9885,4.376,1,30.556,1.364,0.424,2.2619,1.924,2.924,0,1
9.0090,28.9952,2.9920,4.375,1,30.556,1.364,0.424,2.2556,1.924,2.924,0,1
9.0120,29.0079,2.9954,4.372,1,30.556,1.364,0.424,2.2493,1.924,2.924,0,1
9.0150,29.0206,2.9989,4.369,1,30.556,1.364,0.424,2.2431,1.924,2.924,0,1
9.0180,29.0332,3.0023,4.367,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
9.0210,29.0459,3.0057,4.365,1,30.556,1.364,0.424,2.2308,1.924,2.924,0,1
9.0240,29.0586,3.0090,4.363,1,30.556,1.364,0.424,2.2248,1.924,2.924,0,1
9.0270,29.0713,3.0124,4.361,1,30.556,1.364,0.424,2.2188,1.924,2.924,0,1
9.0300,29.0839,3.0158,4.360,1,30.556,1.364,0.424,2.2128,1.924,2.924,0,1
9.0330,29.0966,3.0191,4.357,1,30.556,1.364,0.424,2.2069,1.924,2.924,0,1
9.0360,29.1092,3.0225,4.355,1,30.556,1.364,0.424,2.2011,1.924,2.924,0,1
9.0390,29.1219,3.0258,4.353,1,30.556,1.364,0.424,2.1953,1.924,2.924,0,1
9.0420,29.1346,3.0291,4.351,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
9.0450,29.1472,3.0324,4.348,1,30.556,1.364,0.424,2.1839,1.924,2.924,0,1
9.0480,29.1599,3.0357,4.346,1,30.556,1.364,0.424,2.1782,1.924,2.924,0,1
9.0510,29.1725,3.0389,4.344,1,30.556,1.364,0.424,2.1727,1.924,2.924,0,1
9.0540,29.1851,3.0421,4.341,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
9.0570,29.1978,3.0454,4.338,1,30.556,1.364,0.424,2.1617,1.924,2.924,0,1
9.0600,29.2104,3.0486,4.336,1,30.556,1.364,0.424,2.1562,1.924,2.924,0,1
9.0630,29.2231,3.0518,4.334,1,30.556,1.364,0.424,2.1509,1.924,2.924,0,1
9.0660,29.2357,3.0549,4.332,1,30.556,1.364,0.424,2.1456,1.924,2.924,0,1
9.0690,29.2483,3.0581,4.330,1,30.556,1.364,0.424,2.1403,1.924,2.924,0,1
9.0720,29.2610,3.0612,4.328,1,30.556,1.364,0.424,2.1351,1.924,2.924,0,1
9.0750,29.2736,3.0644,4.326,1,30.556,1.364,0.424,2.1300,1.924,2.924,0,1
9.0780,29.2862,3.0675,4.325,1,30.556,1.364,0.424,2.1249,1.924,2.924,0,1
9.0810,29.2988,3.0706,4.324,1,30.556,1.364,0.424,2.1199,1.924,2.924,0,1
9.0840,29.3115,3.0737,4.322,1,30.556,1.364,0.424,2.1149,1.924,2.924,0,1
9.0870,29.3241,3.0768,4.320,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
9.0900,29.3367,3.0798,4.318,1,30.556,1.364,0.424,2.1052,1.924,2.924,0,1
9.0930,29.3493,3.0829,4.316,1,30.556,1.364,0.424,2.1004,1.924,2.924,0,1
9.0960,29.3619,3.0859,4.315,1,30.556,1.364,0.424,2.0957,1.924,2.924,0,1
9.0990,29.3746,3.0890,4.313,1,30.556,1.364,0.424,2.0910,1.924,2.924,0,1
9.1020,29.3872,3.0920,4.311,1,30.556,1.364,0.424,2.0864,1.924,2.924,0,1
9.1050,29.3998,3.0950,4.309,1,30.556,1.364,0.424,2.0819,1.924,2.924,0,1
9.1080,29.4124,3.0980,4.310,1,30.556,1.364,0.424,2.0774,1.924,2.924,0,1
9.1110,29.4250,3.1010,4.309,1,30.556,1.364,0.424,2.0729,1.924,2.924,0,1
9.1140,29.4376,3.1039,4.303,1,30.556,1.364,0.424,2.0686,1.924,2.924,0,1
9.1170,29.4502,3.1069,4.302,1,30.556,1.364,0.424,2.0643,1.924,2.924,0,1
9.1200,29.4628,3.1098,4.299,1,30.556,1.364,0.424,2.0600,1.924,2.924,0,1
9.1230,29.4754,3.1128,4.298,1,30.556,1.364,0.424,2.0559,1.924,2.924,0,1
9.1260,29.4880,3.1157,4.293,1,30.556,1.364,0.424,2.0518,1.924,2.924,0,1
9.1290,29.5006,3.1186,4.293,1,30.556,1.364,0.424,2.0477,1.924,2.924,0,1
9.1320,29.5132,3.1215,4.291,1,30.556,1.364,0.424,2.0438,1.924,2.924,0,1
9.1350,29.5258,3.1244,4.288,1,30.556,1.364,0.424,2.0399,1.924,2.924,0,1
9.1380,29.5383,3.1273,4.287,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
9.1410,29.5509,3.1301,4.286,1,30.556,1.364,0.424,2.0323,1.924,2.924,0,1
9.1440,29.5635,3.1330,4.285,1,30.556,1.364,0.424,2.0286,1.924,2.924,0,1
9.1470,29.5760,3.1358,4.283,1,30.556,1.364,0.424,2.0249,1.924,2.924,0,1
9.1500,29.5886,3.1386,4.283,1,30.556,1.364,0.424,2.0214,1.924,2.924,0,1
9.1530,29.6012,3.1415,4.280,1,30.556,1.364,0.424,2.0179,1.924,2.924,0,1
9.1560,29.6138,3.1443,4.280,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
9.1590,29.6263,3.1471,4.278,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
9.1620,29.6389,3.1498,4.276,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
9.1650,29.6515,3.1526,4.274,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
