time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7500,30.3054,4.1558,4.292,1,30.556,1.364,0.424,2.8030,1.924,2.924,0,1
9.7530,30.3174,4.1606,4.294,1,30.556,1.364,0.424,2.8068,1.924,2.924,0,1
9.7560,30.3294,4.1654,4.295,1,30.556,1.364,0.424,2.8106,1.924,2.924,0,1
9.7590,30.3414,4.1702,4.296,1,30.556,1.364,0.424,2.8144,1.924,2.924,0,1
9.7620,30.3534,4.1750,4.296,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
9.7650,30.3654,4.1798,4.296,1,30.556,1.364,0.424,2.8222,1.924,2.924,0,1
9.7680,30.3775,4.1845,4.297,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
9.7710,30.3895,4.1893,4.299,1,30.556,1.364,0.424,2.8302,1.924,2.924,0,1
9.7740,30.4016,4.1940,4.299,1,30.556,1.364,0.424,2.8342,1.924,2.924,0,1
9.7770,30.4136,4.1988,4.300,1,30.556,1.364,0.424,2.8383,1.924,2.924,0,1
9.7800,30.4256,4.2035,4.301,1,30.556,1.364,0.424,2.8425,1.924,2.924,0,1
9.7830,30.4377,4.2083,4.303,1,30.556,1.364,0.424,2.8467,1.924,2.924,0,1
9.7860,30.4498,4.2130,4.304,1,30.556,1.364,0.424,2.8509,1.924,2.924,0,1
9.7890,30.4619,4.2177,4.305,1,30.556,1.364,0.424,2.8552,1.924,2.924,0,1
9.7920,30.4739,4.2224,4.306,1,30.556,1.364,0.424,2.8595,1.924,2.924,0,1
9.7950,30.4860,4.2271,4.305,1,30.556,1.364,0.424,2.8639,1.924,2.924,0,1
9.7980,30.4981,4.2318,4.306,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
9.8010,30.5102,4.2364,4.308,1,30.556,1.364,0.424,2.8728,1.924,2.924,0,1
9.8040,30.5223,4.2411,4.307,1,30.556,1.364,0.424,2.8772,1.924,2.924,0,1
9.8070,30.5344,4.2457,4.307,1,30.556,1.364,0.424,2.8818,1.924,2.924,0,1
9.8100,30.5466,4.2503,4.307,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
9.8130,30.5587,4.2550,4.305,1,30.556,1.364,0.424,2.8909,1.924,2.924,0,1
9.8160,30.5708,4.2596,4.308,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.8190,30.5829,4.2642,4.305,1,30.556,1.364,0.424,2.9002,1.924,2.924,0,1
9.8220,30.5950,4.2688,4.305,1,30.556,1.364,0.424,2.9050,1.924,2.924,0,1
9.8250,30.6072,4.2733,4.305,1,30.556,1.364,0.424,2.9097,1.924,2.924,0,1
9.8280,30.6193,4.2779,4.305,1,30.556,1.364,0.424,2.9145,1.924,2.924,0,1
9.8310,30.6314,4.2825,4.305,1,30.556,1.364,0.424,2.9194,1.924,2.924,0,1
