time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9180,19.8984,0.8549,4.460,2,19.058,2.137,0.828,1.5327,2.328,3.328,1,0
6.9210,19.9113,0.8582,4.460,2,19.058,2.137,0.828,1.5372,2.328,3.328,1,0
6.9240,19.9243,0.8614,4.460,2,19.058,2.137,0.828,1.5418,2.328,3.328,1,0
6.9270,19.9373,0.8646,4.463,2,19.058,2.137,0.828,1.5465,2.328,3.328,1,0
6.9300,19.9503,0.8679,4.464,2,19.058,2.137,0.828,1.5512,2.328,3.328,1,0
6.9330,19.9633,0.8711,4.464,2,19.058,2.137,0.828,1.5561,2.328,3.328,1,0
6.9360,19.9763,0.8743,4.466,2,19.058,2.137,0.828,1.5611,2.328,3.328,1,0
6.9390,19.9893,0.8776,4.467,2,19.058,2.137,0.828,1.5662,2.328,3.328,1,0
6.9420,20.0023,0.8808,4.468,2,19.058,2.137,0.828,1.5714,2.328,3.328,1,0
6.9450,20.0154,0.8840,4.469,2,19.058,2.137,0.828,1.5766,2.328,3.328,1,0
6.9480,20.0284,0.8873,4.470,2,19.058,2.137,0.828,1.5820,2.328,3.328,1,0
6.9510,20.0414,0.8905,4.471,2,19.058,2.137,0.828,1.5875,2.328,3.328,1,0
6.9540,20.0544,0.8937,4.470,2,19.058,2.137,0.828,1.5931,2.328,3.328,1,0
6.9570,20.0674,0.8970,4.472,2,19.058,2.137,0.828,1.5987,2.328,3.328,1,0
6.9600,20.0804,0.9002,4.472,2,19.058,2.137,0.828,1.6045,2.328,3.328,1,0
6.9630,20.0935,0.9034,4.473,2,19.058,2.137,0.828,1.6103,2.328,3.328,1,0
6.9660,20.1065,0.9067,4.473,2,19.058,2.137,0.828,1.6163,2.328,3.328,1,0
6.9690,20.1195,0.9099,4.473,2,19.058,2.137,0.828,1.6223,2.328,3.328,1,0
6.9720,20.1325,0.9132,4.472,2,19.058,2.137,0.828,1.6284,2.328,3.328,1,0
6.9750,20.1456,0.9164,4.473,2,19.058,2.137,0.828,1.6346,2.328,3.328,1,0
6.9780,20.1586,0.9196,4.473,2,19.058,2.137,0.828,1.6409,2.328,3.328,1,0
6.9810,20.1716,0.9229,4.475,2,19.058,2.137,0.828,1.6473,2.328,3.328,1,0
6.9840,20.1847,0.9261,4.475,2,19.058,2.137,0.828,1.6537,2.328,3.328,1,0
6.9870,20.1977,0.9294,4.474,2,19.058,2.137,0.828,1.6603,2.328,3.328,1,0
6.9900,20.2107,0.9327,4.474,2,19.058,2.137,0.828,1.6669,2.328,3.328,1,0
6.9930,20.2237,0.9359,4.474,2,19.058,2.137,0.828,1.6736,2.328,3.328,1,0
6.9960,20.2368,0.9392,4.475,2,19.058,2.137,0.828,1.6803,2.328,3.328,1,0
6.9990,20.2498,0.9425,4.474,2,19.058,2.137,0.828,1.6872,2.328,3.328,1,0
7.0020,20.2628,0.9457,4.474,2,19.058,2.137,0.828,1.6941,2.328,3.328,1,0
7.0050,20.2759,0.9490,4.475,2,19.058,2.137,0.828,1.7011,2.328,3.328,1,0
7.0080,20.2889,0.9523,4.475,2,19.058,2.137,0.828,1.7082,2.328,3.328,1,0
7.0110,20.3019,0.9556,4.476,2,19.058,2.137,0.828,1.7153,2.328,3.328,1,0
7.0140,20.3149,0.9589,4.475,2,19.058,2.137,0.828,1.7225,2.328,3.328,1,0
7.0170,20.3280,0.9622,4.479,2,19.058,2.137,0.828,1.7298,2.328,3.328,1,0
7.0200,20.3410,0.9655,4.480,2,19.058,2.137,0.828,1.7372,2.328,3.328,1,0
7.0230,20.3541,0.9688,4.481,2,19.058,2.137,0.828,1.7446,2.328,3.328,1,0
7.0260,20.3671,0.9720,4.482,2,19.058,2.137,0.828,1.7522,2.328,3.328,1,0
7.0290,20.3802,0.9753,4.480,2,19.058,2.137,0.828,1.7598,2.328,3.328,1,0
7.0320,20.3932,0.9786,4.482,2,19.058,2.137,0.828,1.7674,2.328,3.328,1,0
7.0350,20.4063,0.9819,4.488,2,19.058,2.137,0.828,1.7752,2.328,3.328,1,0
7.0380,20.4193,0.9852,4.486,2,19.058,2.137,0.828,1.7830,2.328,3.328,1,0
7.0410,20.4324,0.9885,4.487,2,19.058,2.137,0.828,1.7908,2.328,3.328,1,0
7.0440,20.4454,0.9918,4.488,2,19.058,2.137,0.828,1.7988,2.328,3.328,1,0
7.0470,20.4585,0.9951,4.488,2,19.058,2.137,0.828,1.8068,2.328,3.328,1,0
7.0500,20.4716,0.9984,4.489,2,19.058,2.137,0.828,1.8149,2.328,3.328,1,0
7.0530,20.4846,1.0017,4.491,2,19.058,2.137,0.828,1.8230,2.328,3.328,1,0
7.0560,20.4977,1.0050,4.491,2,19.058,2.137,0.828,1.8312,2.328,3.328,1,0
7.0590,20.5107,1.0083,4.491,2,19.058,2.137,0.828,1.8394,2.328,3.328,1,0
7.0620,20.5238,1.0116,4.491,2,19.058,2.137,0.828,1.8478,2.328,3.328,1,0
7.0650,20.5369,1.0149,4.488,2,19.058,2.137,0.828,1.8561,2.328,3.328,1,0
7.0680,20.5499,1.0182,4.489,2,19.058,2.137,0.828,1.8646,2.328,3.328,1,0
7.0710,20.5630,1.0215,4.490,2,19.058,2.137,0.828,1.8731,2.328,3.328,1,0
7.0740,20.5761,1.0248,4.491,2,19.058,2.137,0.828,1.8817,2.328,3.328,1,0
7.0770,20.5891,1.0281,4.492,2,19.058,2.137,0.828,1.8903,2.328,3.328,1,0
7.0800,20.6022,1.0314,4.493,2,19.058,2.137,0.828,1.8989,2.328,3.328,1,0
7.0830,20.6153,1.0347,4.493,2,19.058,2.137,0.828,1.9077,2.328,3.328,1,0
7.0860,20.6284,1.0380,4.494,2,19.058,2.137,0.828,1.9165,2.328,3.328,1,0
7.0890,20.6414,1.0413,4.494,2,19.058,2.137,0.828,1.9253,2.328,3.328,1,0
7.0920,20.6545,1.0447,4.493,2,19.058,2.137,0.828,1.9342,2.328,3.328,1,0
7.0950,20.6676,1.0480,4.495,2,19.058,2.137,0.828,1.9431,2.328,3.328,1,0
7.0980,20.6807,1.0513,4.496,2,19.058,2.137,0.828,1.9521,2.328,3.328,1,0
7.1010,20.6938,1.0546,4.495,2,19.058,2.137,0.828,1.9612,2.328,3.328,1,0
7.1040,20.7068,1.0579,4.496,2,19.058,2.137,0.828,1.9703,2.328,3.328,1,0
7.1070,20.7199,1.0613,4.498,2,19.058,2.137,0.828,1.9794,2.328,3.328,1,0
7.1100,20.7330,1.0646,4.498,2,19.058,2.137,0.828,1.9886,2.328,3.328,1,0
7.1130,20.7461,1.0679,4.500,2,19.058,2.137,0.828,1.9979,2.328,3.328,1,0
7.1160,20.7592,1.0712,4.500,2,19.058,2.137,0.828,2.0072,2.328,3.328,1,0
7.1190,20.7722,1.0746,4.501,2,19.058,2.137,0.828,2.0165,2.328,3.328,1,0
7.1220,20.7853,1.0779,4.501,2,19.058,2.137,0.828,2.0259,2.328,3.328,1,0
7.1250,20.7984,1.0812,4.502,2,19.058,2.137,0.828,2.0353,2.328,3.328,1,0
7.1280,20.8115,1.0846,4.503,2,19.058,2.137,0.828,2.0448,2.328,3.328,1,0
7.1310,20.8246,1.0879,4.502,2,19.058,2.137,0.828,2.0544,2.328,3.328,1,0
7.1340,20.8377,1.0913,4.501,2,19.058,2.137,0.828,2.0639,2.328,3.328,1,0
7.1370,20.8508,1.0946,4.502,2,19.058,2.137,0.828,2.0735,2.328,3.328,1,0
7.1400,20.8638,1.0980,4.501,2,19.058,2.137,0.828,2.0832,2.328,3.328,1,0
7.1430,20.8769,1.1013,4.501,2,19.058,2.137,0.828,2.0929,2.328,3.328,1,0
7.1460,20.8900,1.1047,4.502,2,19.058,2.137,0.828,2.1026,2.328,3.328,1,0
7.1490,20.9031,1.1080,4.501,2,19.058,2.137,0.828,2.1124,2.328,3.328,1,0
7.1520,20.9162,1.1114,4.501,2,19.058,2.137,0.828,2.1222,2.328,3.328,1,0
7.1550,20.9293,1.1148,4.501,2,19.058,2.137,0.828,2.1320,2.328,3.328,1,0
7.1580,20.9423,1.1182,4.501,2,19.058,2.137,0.828,2.1419,2.328,3.328,1,0
7.1610,20.9554,1.1216,4.501,2,19.058,2.137,0.828,2.1518,2.328,3.328,1,0
7.1640,20.9685,1.1249,4.502,2,19.058,2.137,0.828,2.1617,2.328,3.328,1,0
7.1670,20.9816,1.1283,4.504,2,19.058,2.137,0.828,2.1717,2.328,3.328,1,0
7.1700,20.9947,1.1317,4.504,2,19.058,2.137,0.828,2.1818,2.328,3.328,1,0
7.1730,21.0078,1.1351,4.505,2,19.058,2.137,0.828,2.1918,2.328,3.328,1,0
7.1760,21.0208,1.1385,4.506,2,19.058,2.137,0.828,2.2019,2.328,3.328,1,0
7.1790,21.0339,1.1419,4.507,2,19.058,2.137,0.828,2.2121,2.328,3.328,1,0
7.1820,21.0470,1.1453,4.507,2,19.058,2.137,0.828,2.2223,2.328,3.328,1,0
7.1850,21.0601,1.1487,4.508,2,19.058,2.137,0.828,2.2325,2.328,3.328,1,0
7.1880,21.0732,1.1521,4.508,2,19.058,2.137,0.828,2.2427,2.328,3.328,1,0
7.1910,21.0863,1.1555,4.510,2,19.058,2.137,0.828,2.2530,2.328,3.328,1,0
7.1940,21.0994,1.1589,4.509,2,19.058,2.137,0.828,2.2633,2.328,3.328,1,0
7.1970,21.1125,1.1623,4.509,2,19.058,2.137,0.828,2.2737,2.328,3.328,1,0
7.2000,21.1256,1.1657,4.505,2,19.058,2.137,0.828,2.2841,2.328,3.328,1,0
7.2030,21.1387,1.1691,4.511,2,19.058,2.137,0.828,2.2945,2.328,3.328,1,0
7.2060,21.1517,1.1725,4.509,2,19.058,2.137,0.828,2.3049,2.328,3.328,1,0
7.2090,21.1648,1.1760,4.509,2,19.058,2.137,0.828,2.3154,2.328,3.328,1,0
7.2120,21.1779,1.1794,4.510,2,19.058,2.137,0.828,2.3259,2.328,3.328,1,0
7.2150,21.1910,1.1828,4.511,2,19.058,2.137,0.828,2.3364,2.328,3.328,0,1
7.2180,21.2041,1.1863,4.512,2,19.058,2.137,0.828,2.3470,2.328,3.328,0,1
7.2210,21.2172,1.1897,4.513,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
7.2240,21.2303,1.1931,4.513,2,19.058,2.137,0.828,2.3682,2.328,3.328,0,1
7.2270,21.2434,1.1966,4.512,2,19.058,2.137,0.828,2.3789,2.328,3.328,0,1
7.2300,21.2565,1.2000,4.513,2,19.058,2.137,0.828,2.3896,2.328,3.328,0,1
7.2330,21.2696,1.2035,4.513,2,19.058,2.137,0.828,2.4003,2.328,3.328,0,1
7.2360,21.2827,1.2069,4.513,2,19.058,2.137,0.828,2.4110,2.328,3.328,0,1
7.2390,21.2958,1.2104,4.514,2,19.058,2.137,0.828,2.4218,2.328,3.328,0,1
7.2420,21.3089,1.2138,4.515,2,19.058,2.137,0.828,2.4326,2.328,3.328,0,1
7.2450,21.3220,1.2173,4.515,2,19.058,2.137,0.828,2.4434,2.328,3.328,0,1
7.2480,21.3351,1.2207,4.515,2,19.058,2.137,0.828,2.4542,2.328,3.328,0,1
7.2510,21.3482,1.2242,4.516,2,19.058,2.137,0.828,2.4651,2.328,3.328,0,1
7.2540,21.3613,1.2276,4.517,2,19.058,2.137,0.828,2.4760,2.328,3.328,0,1
7.2570,21.3744,1.2311,4.517,2,19.058,2.137,0.828,2.4869,2.328,3.328,0,1
7.2600,21.3875,1.2346,4.517,2,19.058,2.137,0.828,2.4979,2.328,3.328,0,1
7.2630,21.4005,1.2380,4.517,2,19.058,2.137,0.828,2.5089,2.328,3.328,0,1
7.2660,21.4136,1.2415,4.516,2,19.058,2.137,0.828,2.5198,2.328,3.328,0,1
7.2690,21.4267,1.2450,4.517,2,19.058,2.137,0.828,2.5309,2.328,3.328,0,1
7.2720,21.4398,1.2484,4.518,2,19.058,2.137,0.828,2.5419,2.328,3.328,0,1
7.2750,21.4529,1.2519,4.518,2,19.058,2.137,0.828,2.5530,2.328,3.328,0,1
7.2780,21.4660,1.2554,4.518,2,19.058,2.137,0.828,2.5640,2.328,3.328,0,1
7.2810,21.4791,1.2589,4.518,2,19.058,2.137,0.828,2.5752,2.328,3.328,0,1
7.2840,21.4922,1.2624,4.519,2,19.058,2.137,0.828,2.5863,2.328,3.328,0,1
7.2870,21.5053,1.2659,4.519,2,19.058,2.137,0.828,2.5974,2.328,3.328,0,1
7.2900,21.5184,1.2694,4.519,2,19.058,2.137,0.828,2.6086,2.328,3.328,0,1
7.2930,21.5315,1.2730,4.519,2,19.058,2.137,0.828,2.6198,2.328,3.328,0,1
7.2960,21.5446,1.2765,4.519,2,19.058,2.137,0.828,2.6310,2.328,3.328,0,1
7.2990,21.5576,1.2800,4.518,2,19.058,2.137,0.828,2.6422,2.328,3.328,0,1
7.3020,21.5707,1.2836,4.518,2,19.058,2.137,0.828,2.6534,2.328,3.328,0,1
7.3050,21.5838,1.2871,4.518,2,19.058,2.137,0.828,2.6647,2.328,3.328,0,1
7.3080,21.5969,1.2906,4.518,2,19.058,2.137,0.828,2.6760,2.328,3.328,0,1
7.3110,21.6100,1.2941,4.518,2,19.058,2.137,0.828,2.6873,2.328,3.328,0,1
7.3140,21.6231,1.2977,4.518,2,19.058,2.137,0.828,2.6986,2.328,3.328,0,1
7.3170,21.6362,1.3012,4.519,2,19.058,2.137,0.828,2.7100,2.328,3.328,0,1
7.3200,21.6493,1.3047,4.520,2,19.058,2.137,0.828,2.7214,2.328,3.328,0,1
7.3230,21.6624,1.3083,4.519,2,19.058,2.137,0.828,2.7328,2.328,3.328,0,1
7.3260,21.6755,1.3118,4.520,2,19.058,2.137,0.828,2.7442,2.328,3.328,0,1
7.3290,21.6885,1.3154,4.519,2,19.058,2.137,0.828,2.7556,2.328,3.328,0,1
7.3320,21.7016,1.3189,4.520,2,19.058,2.137,0.828,2.7671,2.328,3.328,0,1
7.3350,21.7147,1.3224,4.520,2,19.058,2.137,0.828,2.7785,2.328,3.328,0,1
7.3380,21.7278,1.3260,4.523,2,19.058,2.137,0.828,2.7900,2.328,3.328,0,1
7.3410,21.7409,1.3295,4.524,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
7.3440,21.7541,1.3331,4.524,2,19.058,2.137,0.828,2.8131,2.328,3.328,0,1
7.3470,21.7672,1.3366,4.525,2,19.058,2.137,0.828,2.8246,2.328,3.328,0,1
7.3500,21.7803,1.3402,4.525,2,19.058,2.137,0.828,2.8362,2.328,3.328,0,1
7.3530,21.7934,1.3437,4.526,2,19.058,2.137,0.828,2.8478,2.328,3.328,0,1
7.3560,21.8065,1.3473,4.526,2,19.058,2.137,0.828,2.8594,2.328,3.328,0,1
7.3590,21.8196,1.3508,4.525,2,19.058,2.137,0.828,2.8710,2.328,3.328,0,1
7.3620,21.8327,1.3544,4.525,2,19.058,2.137,0.828,2.8827,2.328,3.328,0,1
7.3650,21.8458,1.3580,4.524,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
7.3680,21.8589,1.3615,4.525,2,19.058,2.137,0.828,2.9060,2.328,3.328,0,1
7.3710,21.8720,1.3651,4.526,2,19.058,2.137,0.828,2.9176,2.328,3.328,0,1
7.3740,21.8851,1.3687,4.526,2,19.058,2.137,0.828,2.9293,2.328,3.328,0,1
7.3770,21.8982,1.3723,4.526,2,19.058,2.137,0.828,2.9411,2.328,3.328,0,1
7.3800,21.9113,1.3758,4.523,2,19.058,2.137,0.828,2.9528,2.328,3.328,0,1
7.3830,21.9244,1.3794,4.526,2,19.058,2.137,0.828,2.9645,2.328,3.328,0,1
7.3860,21.9375,1.3830,4.526,2,19.058,2.137,0.828,2.9763,2.328,3.328,0,1
7.3890,21.9506,1.3865,4.528,2,19.058,2.137,0.828,2.9881,2.328,3.328,0,1
7.3920,21.9637,1.3901,4.527,2,19.058,2.137,0.828,2.9999,2.328,3.328,0,1
7.3950,21.9768,1.3937,4.526,2,19.058,2.137,0.828,3.0117,2.328,3.328,0,1
7.3980,21.9899,1.3972,4.526,2,19.058,2.137,0.828,3.0235,2.328,3.328,0,1
7.4010,22.0030,1.4008,4.527,2,19.058,2.137,0.828,3.0354,2.328,3.328,0,1
7.4040,22.0161,1.4043,4.528,2,19.058,2.137,0.828,3.0473,2.328,3.328,0,1
7.4070,22.0293,1.4079,4.529,2,19.058,2.137,0.828,3.0591,2.328,3.328,0,1
7.4100,22.0424,1.4115,4.530,2,19.058,2.137,0.828,3.0710,2.328,3.328,0,1
7.4130,22.0555,1.4150,4.531,2,19.058,2.137,0.828,3.0829,2.328,3.328,0,1
7.4160,22.0686,1.4186,4.532,2,19.058,2.137,0.828,3.0949,2.328,3.328,0,1
7.4190,22.0817,1.4222,4.534,2,19.058,2.137,0.828,3.1068,2.328,3.328,0,1
7.4220,22.0949,1.4257,4.534,2,19.058,2.137,0.828,3.1188,2.328,3.328,0,1
7.4250,22.1080,1.4293,4.538,2,19.058,2.137,0.828,3.1307,2.328,3.328,0,1
7.4280,22.1211,1.4329,4.536,2,19.058,2.137,0.828,3.1427,2.328,3.328,0,1
7.4310,22.1342,1.4364,4.535,2,19.058,2.137,0.828,3.1547,2.328,3.328,0,1
7.4340,22.1474,1.4400,4.534,2,19.058,2.137,0.828,3.1667,2.328,3.328,0,1
7.4370,22.1605,1.4436,4.534,2,19.058,2.137,0.828,3.1788,2.328,3.328,0,1
7.4400,22.1736,1.4472,4.534,2,19.058,2.137,0.828,3.1908,2.328,3.328,0,1
7.4430,22.1867,1.4508,4.534,2,19.058,2.137,0.828,3.2028,2.328,3.328,0,1
7.4460,22.1999,1.4543,4.533,2,19.058,2.137,0.828,3.2149,2.328,3.328,0,1
7.4490,22.2130,1.4579,4.535,2,19.058,2.137,0.828,3.2270,2.328,3.328,0,1
7.4520,22.2261,1.4615,4.535,2,19.058,2.137,0.828,3.2390,2.328,3.328,0,1
7.4550,22.2392,1.4651,4.535,2,19.058,2.137,0.828,3.2511,2.328,3.328,0,1
7.4580,22.2523,1.4687,4.535,2,19.058,2.137,0.828,3.2632,2.328,3.328,0,1
7.4610,22.2655,1.4722,4.536,2,19.058,2.137,0.828,3.2754,2.328,3.328,0,1
7.4640,22.2786,1.4758,4.536,2,19.058,2.137,0.828,3.2875,2.328,3.328,0,1
7.4670,22.2917,1.4794,4.536,2,19.058,2.137,0.828,3.2996,2.328,3.328,0,1
7.4700,22.3048,1.4830,4.536,2,19.058,2.137,0.828,3.3118,2.328,3.328,0,1
7.4730,22.3180,1.4866,4.537,2,19.058,2.137,0.828,3.3239,2.328,3.328,0,1
8.7510,27.9635,2.6977,4.476,1,30.556,1.364,0.424,2.9158,1.924,2.924,0,1
8.7540,27.9768,2.6994,4.476,1,30.556,1.364,0.424,2.9047,1.924,2.924,0,1
8.7570,27.9902,2.7011,4.476,1,30.556,1.364,0.424,2.8937,1.924,2.924,0,1
8.7600,28.0035,2.7028,4.477,1,30.556,1.364,0.424,2.8826,1.924,2.924,0,1
8.7630,28.0168,2.7044,4.476,1,30.556,1.364,0.424,2.8716,1.924,2.924,0,1
8.7660,28.0302,2.7061,4.476,1,30.556,1.364,0.424,2.8606,1.924,2.924,0,1
8.7690,28.0435,2.7077,4.477,1,30.556,1.364,0.424,2.8496,1.924,2.924,0,1
8.7720,28.0568,2.7094,4.476,1,30.556,1.364,0.424,2.8386,1.924,2.924,0,1
8.7750,28.0702,2.7110,4.478,1,30.556,1.364,0.424,2.8277,1.924,2.924,0,1
8.7780,28.0835,2.7126,4.474,1,30.556,1.364,0.424,2.8167,1.924,2.924,0,1
8.7810,28.0968,2.7142,4.475,1,30.556,1.364,0.424,2.8058,1.924,2.924,0,1
8.7840,28.1102,2.7158,4.476,1,30.556,1.364,0.424,2.7949,1.924,2.924,0,1
8.7870,28.1235,2.7175,4.475,1,30.556,1.364,0.424,2.7840,1.924,2.924,0,1
8.7900,28.1368,2.7190,4.474,1,30.556,1.364,0.424,2.7732,1.924,2.924,0,1
8.7930,28.1502,2.7206,4.473,1,30.556,1.364,0.424,2.7623,1.924,2.924,0,1
8.7960,28.1635,2.7222,4.472,1,30.556,1.364,0.424,2.7515,1.924,2.924,0,1
8.7990,28.1768,2.7238,4.472,1,30.556,1.364,0.424,2.7407,1.924,2.924,0,1
8.8020,28.1901,2.7253,4.472,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
8.8050,28.2035,2.7269,4.470,1,30.556,1.364,0.424,2.7191,1.924,2.924,0,1
8.8080,28.2168,2.7284,4.470,1,30.556,1.364,0.424,2.7084,1.924,2.924,0,1
8.8110,28.2301,2.7299,4.469,1,30.556,1.364,0.424,2.6977,1.924,2.924,0,1
8.8140,28.2434,2.7315,4.469,1,30.556,1.364,0.424,2.6870,1.924,2.924,0,1
8.8170,28.2568,2.7330,4.467,1,30.556,1.364,0.424,2.6763,1.924,2.924,0,1
8.8200,28.2701,2.7345,4.467,1,30.556,1.364,0.424,2.6656,1.924,2.924,0,1
8.8230,28.2834,2.7360,4.466,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
8.8260,28.2967,2.7375,4.464,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
8.8290,28.3100,2.7389,4.465,1,30.556,1.364,0.424,2.6337,1.924,2.924,0,1
8.8320,28.3234,2.7404,4.463,1,30.556,1.364,0.424,2.6231,1.924,2.924,0,1
8.8350,28.3367,2.7418,4.462,1,30.556,1.364,0.424,2.6126,1.924,2.924,0,1
8.8380,28.3500,2.7433,4.462,1,30.556,1.364,0.424,2.6020,1.924,2.924,0,1
8.8410,28.3633,2.7447,4.463,1,30.556,1.364,0.424,2.5915,1.924,2.924,0,1
8.8440,28.3767,2.7462,4.463,1,30.556,1.364,0.424,2.5810,1.924,2.924,0,1
8.8470,28.3900,2.7476,4.461,1,30.556,1.364,0.424,2.5706,1.924,2.924,0,1
8.8500,28.4033,2.7490,4.461,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
8.8530,28.4166,2.7505,4.461,1,30.556,1.364,0.424,2.5497,1.924,2.924,0,1
8.8560,28.4299,2.7519,4.462,1,30.556,1.364,0.424,2.5393,1.924,2.924,0,1
8.8590,28.4432,2.7533,4.461,1,30.556,1.364,0.424,2.5290,1.924,2.924,0,1
8.8620,28.4566,2.7547,4.460,1,30.556,1.364,0.424,2.5186,1.924,2.924,0,1
8.8650,28.4699,2.7561,4.459,1,30.556,1.364,0.424,2.5083,1.924,2.924,0,1
8.8680,28.4832,2.7575,4.459,1,30.556,1.364,0.424,2.4980,1.924,2.924,0,1
8.8710,28.4965,2.7589,4.457,1,30.556,1.364,0.424,2.4877,1.924,2.924,0,1
8.8740,28.5098,2.7603,4.459,1,30.556,1.364,0.424,2.4775,1.924,2.924,0,1
8.8770,28.5231,2.7616,4.458,1,30.556,1.364,0.424,2.4673,1.924,2.924,0,1
8.8800,28.5364,2.7630,4.456,1,30.556,1.364,0.424,2.4571,1.924,2.924,0,1
8.8830,28.5498,2.7643,4.456,1,30.556,1.364,0.424,2.4469,1.924,2.924,0,1
8.8860,28.5631,2.7657,4.456,1,30.556,1.364,0.424,2.4368,1.924,2.924,0,1
8.8890,28.5764,2.7670,4.454,1,30.556,1.364,0.424,2.4267,1.924,2.924,0,1
8.8920,28.5897,2.7683,4.454,1,30.556,1.364,0.424,2.4166,1.924,2.924,0,1
8.8950,28.6030,2.7696,4.453,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
8.8980,28.6163,2.7710,4.453,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
8.9010,28.6296,2.7722,4.452,1,30.556,1.364,0.424,2.3865,1.924,2.924,0,1
8.9040,28.6430,2.7735,4.451,1,30.556,1.364,0.424,2.3766,1.924,2.924,0,1
8.9070,28.6563,2.7748,4.452,1,30.556,1.364,0.424,2.3666,1.924,2.924,0,1
8.9100,28.6696,2.7761,4.452,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
8.9130,28.6829,2.7774,4.450,1,30.556,1.364,0.424,2.3468,1.924,2.924,0,1
8.9160,28.6962,2.7786,4.450,1,30.556,1.364,0.424,2.3370,1.924,2.924,0,1
8.9190,28.7095,2.7799,4.449,1,30.556,1.364,0.424,2.3272,1.924,2.924,0,1
8.9220,28.7228,2.7811,4.449,1,30.556,1.364,0.424,2.3174,1.924,2.924,0,1
8.9250,28.7361,2.7823,4.448,1,30.556,1.364,0.424,2.3076,1.924,2.924,0,1
8.9280,28.7494,2.7835,4.447,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
8.9310,28.7628,2.7848,4.446,1,30.556,1.364,0.424,2.2882,1.924,2.924,0,1
8.9340,28.7761,2.7860,4.445,1,30.556,1.364,0.424,2.2785,1.924,2.924,0,1
8.9370,28.7894,2.7872,4.442,1,30.556,1.364,0.424,2.2689,1.924,2.924,0,1
8.9400,28.8027,2.7884,4.442,1,30.556,1.364,0.424,2.2593,1.924,2.924,0,1
8.9430,28.8160,2.7896,4.442,1,30.556,1.364,0.424,2.2497,1.924,2.924,0,1
8.9460,28.8293,2.7908,4.443,1,30.556,1.364,0.424,2.2402,1.924,2.924,0,1
8.9490,28.8426,2.7920,4.443,1,30.556,1.364,0.424,2.2308,1.924,2.924,0,1
8.9520,28.8559,2.7932,4.442,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
8.9550,28.8692,2.7944,4.443,1,30.556,1.364,0.424,2.2119,1.924,2.924,0,1
8.9580,28.8825,2.7955,4.441,1,30.556,1.364,0.424,2.2026,1.924,2.924,0,1
8.9610,28.8958,2.7967,4.442,1,30.556,1.364,0.424,2.1932,1.924,2.924,0,1
8.9640,28.9091,2.7979,4.440,1,30.556,1.364,0.424,2.1840,1.924,2.924,0,1
8.9670,28.9224,2.7991,4.441,1,30.556,1.364,0.424,2.1747,1.924,2.924,0,1
8.9700,28.9357,2.8002,4.443,1,30.556,1.364,0.424,2.1655,1.924,2.924,0,1
8.9730,28.9490,2.8014,4.443,1,30.556,1.364,0.424,2.1563,1.924,2.924,0,1
8.9760,28.9623,2.8026,4.442,1,30.556,1.364,0.424,2.1472,1.924,2.924,0,1
8.9790,28.9756,2.8037,4.443,1,30.556,1.364,0.424,2.1381,1.924,2.924,0,1
8.9820,28.9889,2.8049,4.442,1,30.556,1.364,0.424,2.1291,1.924,2.924,0,1
8.9850,29.0022,2.8060,4.442,1,30.556,1.364,0.424,2.1201,1.924,2.924,0,1
8.9880,29.0155,2.8071,4.442,1,30.556,1.364,0.424,2.1111,1.924,2.924,0,1
8.9910,29.0288,2.8082,4.441,1,30.556,1.364,0.424,2.1022,1.924,2.924,0,1
8.9940,29.0421,2.8094,4.442,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
8.9970,29.0554,2.8105,4.442,1,30.556,1.364,0.424,2.0845,1.924,2.924,0,1
9.0000,29.0687,2.8116,4.442,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
9.0030,29.0820,2.8127,4.441,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.0060,29.0953,2.8138,4.440,1,30.556,1.364,0.424,2.0583,1.924,2.924,0,1
9.0090,29.1086,2.8149,4.439,1,30.556,1.364,0.424,2.0496,1.924,2.924,0,1
9.0120,29.1219,2.8160,4.440,1,30.556,1.364,0.424,2.0411,1.924,2.924,0,1
9.0150,29.1352,2.8171,4.439,1,30.556,1.364,0.424,2.0325,1.924,2.924,0,1
9.0180,29.1485,2.8182,4.440,1,30.556,1.364,0.424,2.0240,1.924,2.924,0,1
9.0210,29.1618,2.8192,4.439,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
9.0240,29.1751,2.8203,4.439,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
