sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4680,1778909069.348246,539,12.866862,2.031370,0.140520,3.3511,-0.2921,-0.218102,12.900860,1.976009,0.135276,3.3263,12.888948,2.030043,0.139094,3.3571,-0.3314,-0.223915,-0.042185,-0.2421,12.888948,1.993358,-0.034527,3.9474,-1.000000,1.308256,246.1270,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486840,0.2092,0.1118,-0.257052,-0.2856,0.60,5.27,6.47,5.33,-0.012991,10.2613,-0.6212,0.008000,0.076700,-0.0277,-0.081665,-0.071703,0.076660,-1235.7920321418148,-1494.1536523865705,-243.0769091549957,875.488100214357,-0.047833,-0.014053,6544.7,6075.8,-0.009281,-0.001423,0.452997,3.3574,1.0000,,,,,
6.4800,1778909069.360497,540,12.873038,1.981597,0.138820,3.3365,-0.2758,-0.210833,12.941413,1.973540,0.132729,3.3197,12.895137,1.980269,0.137388,3.3531,-0.3262,-0.226290,-0.036791,-0.2635,12.895137,1.993143,-0.035061,3.9492,-0.788744,1.316562,248.3154,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504766,0.2079,0.1094,-0.266517,-0.2698,0.60,5.29,6.49,5.39,-0.015460,10.1154,-0.6295,0.008000,0.121271,0.5487,-0.069345,-0.043836,0.096119,-638.8697990230125,-440.0932126227334,-372.78714085865766,745.0412469982723,-0.062888,-0.016223,6543.4,6077.1,-0.008323,0.009421,-1.000000,3.3534,1.0000,,,,,
6.4920,1778909069.372434,541,13.011495,2.027425,0.133925,3.2498,-0.2409,-0.197974,12.981881,1.971232,0.130330,3.3163,13.033547,2.026072,0.132501,3.3331,-0.3150,-0.225009,-0.027672,-0.2716,13.033547,1.987483,-0.046553,3.9724,-1.000000,1.329160,257.9373,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527494,0.2067,0.1070,-0.278517,-0.2539,0.61,5.30,6.51,5.32,-0.017768,9.9780,-0.6561,0.008000,0.080500,0.2259,-0.083904,-0.040921,0.086602,-609.7753899528116,-190.83963530465644,-601.1217996973681,536.1647911541522,-0.076984,-0.018818,6541.1,6079.4,-0.006663,0.022386,-0.788744,3.3333,1.0000,,,,,
6.5040,1778909069.384493,542,13.027067,1.970175,0.127510,3.3514,-0.3139,-0.198121,13.022260,1.968896,0.127946,3.3091,13.049114,1.968672,0.126094,3.3366,-0.3198,-0.225473,-0.026769,-0.2850,13.049114,1.986748,-0.047838,3.9724,-0.235211,1.333309,257.7452,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532839,0.2054,0.1045,-0.281339,-0.2379,0.60,5.28,6.48,5.20,-0.020104,9.8414,-0.6633,0.008000,0.081764,0.6710,-0.074244,-0.049107,0.076347,-1133.6992198111352,-967.655446318847,-772.1605113241909,645.0398130855899,-0.089732,-0.016589,6540.9,6079.6,-0.006511,-0.006666,-1.000000,3.3368,1.0000,,,,,
6.5160,1778909069.396319,543,13.140971,2.015468,0.128660,3.2972,-0.3233,-0.205310,13.062558,1.966373,0.125489,3.3020,13.162913,2.013972,0.127254,3.3290,-0.3232,-0.224716,-0.028048,-0.2829,13.162913,1.980752,-0.057525,3.9670,-1.000000,1.349299,262.8715,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555567,0.2042,0.1019,-0.293339,-0.2217,0.60,5.26,6.46,5.14,-0.022627,9.7006,-0.6651,0.008000,0.110028,0.3466,-0.054410,-0.057985,0.066332,-1454.9278652061857,-800.8526838847292,-653.0417489183208,712.0512601415156,-0.091412,-0.015014,6541.3,6079.3,-0.006747,0.006483,-0.235211,3.3292,1.0000,,,,,
6.5280,1778909069.408596,544,13.073268,1.904065,0.123426,3.3055,-0.4344,-0.206533,13.102775,1.963669,0.122985,3.2973,13.095168,1.902284,0.122014,3.3245,-0.3477,-0.227440,-0.008426,-0.2998,13.095168,1.984454,-0.051696,3.9708,1.000000,1.329384,265.2630,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532839,0.2029,0.0993,-0.281339,-0.2057,0.61,5.27,6.48,5.32,-0.025331,9.5572,-0.6735,0.008000,0.104840,0.1233,-0.057237,-0.087112,0.065066,-1393.7634514367599,-442.8700056167629,-879.8983488900332,970.5739563673064,-0.096238,-0.007384,6536.3,6084.3,-0.003156,-0.000850,-1.000000,3.3246,1.0000,,,,,
6.5400,1778909069.423682,545,13.112002,1.948198,0.122180,3.3542,-0.3482,-0.211794,13.142893,1.960824,0.120464,3.2864,13.133932,1.946396,0.120776,3.3302,-0.3471,-0.224169,-0.019392,-0.2749,13.133932,1.982385,-0.055009,3.9684,1.000000,1.333920,262.1894,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510112,0.2017,0.0966,-0.269339,-0.1897,0.60,5.26,6.46,5.20,-0.014576,10.6426,-0.6820,0.008000,0.085410,0.1613,-0.035435,-0.100357,0.051952,-1273.0089075881444,-1033.64216875637,-819.0871655994456,1052.3108009761813,-0.083355,-0.006742,6539.1,6081.5,-0.005148,-0.015852,1.000000,3.3303,1.0000,,,,,
6.5520,1778909069.432505,546,13.225960,1.928847,0.124186,3.2045,-0.2379,-0.220727,13.182930,1.957671,0.117824,3.2783,13.247576,1.927199,0.122788,3.3058,-0.3278,-0.222959,-0.019856,-0.2629,13.247576,1.975558,-0.065066,3.9701,0.432131,1.350215,275.8300,0,1,dirt,0.9149,0.534021,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500291,0.2005,0.0939,-0.264154,-0.1735,0.59,5.26,6.43,5.26,-0.017729,10.4914,-0.6919,0.008000,0.123013,0.8555,-0.049622,-0.093570,0.041754,-1512.8256810647176,-1188.8634742214924,-694.675101433703,771.0671044349715,-0.074357,-0.013631,6539.2,6081.4,-0.005228,0.025251,1.000000,3.3060,1.0000,,,,,
6.5640,1778909069.444422,547,13.149938,2.035041,0.105529,3.2389,-0.3050,-0.225788,13.222878,1.954273,0.115132,3.2708,13.171470,2.032974,0.104116,3.2928,-0.3252,-0.224318,-0.023476,-0.2614,13.171470,1.980256,-0.058274,3.9667,-0.805037,1.362253,277.2861,0,1,dirt,0.9180,0.532791,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518587,0.1993,0.0912,-0.273814,-0.1572,0.59,5.27,6.45,5.31,-0.021127,10.3371,-0.6959,0.008000,0.165668,-0.3111,-0.062088,-0.076641,0.047973,-1460.6707333035301,-1155.1889497291386,-533.2151359700194,722.5095316714678,-0.067758,-0.015791,6540.1,6080.5,-0.005916,0.016331,0.432131,3.2930,1.0000,,,,,
6.5760,1778909069.456284,548,13.313716,1.974614,0.114920,3.2852,-0.2843,-0.215356,13.262717,1.950884,0.112538,3.2638,13.335248,1.972760,0.113498,3.2913,-0.3226,-0.227273,-0.024369,-0.2790,13.335248,1.969499,-0.072893,3.9915,-1.000000,1.379223,283.1167,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541314,0.1981,0.0883,-0.285814,-0.1406,0.58,5.25,6.42,5.17,-0.024516,10.1885,-0.7277,0.008000,0.089353,-0.1021,-0.061434,-0.061027,0.058808,-1460.5835869433322,-811.7616341982407,-641.7742969287622,598.465913155176,-0.078907,-0.017667,6540.4,6080.2,-0.006093,-0.004379,-0.805037,3.2915,1.0000,,,,,
6.5880,1778909069.468496,549,13.350663,1.984390,0.109408,3.3542,-0.3142,-0.195125,13.302437,1.947689,0.110118,3.2579,13.372208,1.982436,0.108002,3.3034,-0.3261,-0.227053,-0.024907,-0.2922,13.372208,1.966740,-0.076106,4.0034,-1.000000,1.389676,278.1365,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564042,0.1969,0.0855,-0.297814,-0.1239,0.58,5.24,6.41,5.18,-0.027711,10.0498,-0.7454,0.008000,0.116885,-0.3066,-0.045826,-0.066144,0.058765,-387.75365281212703,-979.274033684809,-837.1678488754587,617.1919639767887,-0.092999,-0.015321,6540.5,6080.1,-0.006208,-0.021346,-1.000000,3.3036,1.0000,,,,,
6.6000,1778909069.480401,550,13.453044,1.893923,0.108445,3.2826,-0.3299,-0.189008,13.342055,1.944611,0.107833,3.2517,13.474441,1.891951,0.107062,3.2995,-0.3318,-0.226066,-0.007159,-0.3042,13.474441,1.958498,-0.084726,4.0305,1.000000,1.382548,283.7029,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541314,0.1957,0.0826,-0.285814,-0.1073,0.57,5.23,6.37,5.16,-0.030789,9.9189,-0.7788,0.008000,0.135665,-0.0891,-0.030818,-0.057367,0.077970,-854.9035380159972,-215.3130391033136,-1042.675637266887,671.9820650672532,-0.105558,-0.011967,6536.0,6084.5,-0.002948,-0.001122,-1.000000,3.2996,1.0000,,,,,
6.6120,1778909069.492349,551,13.507626,1.894395,0.094250,3.1968,-0.3152,-0.197307,13.381588,1.941405,0.105518,3.2442,13.528860,1.892152,0.092890,3.2795,-0.3285,-0.220604,-0.019236,-0.2794,13.528860,1.953754,-0.089181,4.0342,1.000000,1.399627,294.2864,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518587,0.1946,0.0786,-0.273814,-0.0905,0.58,5.22,6.38,5.19,-0.014895,11.0202,-0.7901,0.008000,0.128521,-0.5327,-0.054309,-0.069485,0.063291,-1624.2371521087457,-1035.31870659076,-960.7992104030396,709.9726658316281,-0.093149,-0.011009,6539.1,6081.5,-0.005160,0.025064,1.000000,3.2797,1.0000,,,,,
6.6240,1778909069.504302,552,13.427224,1.919694,0.109098,3.2871,-0.3666,-0.212919,13.421072,1.937677,0.102945,3.2366,13.448480,1.917714,0.107739,3.2810,-0.3353,-0.219490,-0.011446,-0.2674,13.448480,1.960675,-0.082574,4.0254,0.650649,1.394475,290.6494,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503800,0.1937,0.0748,-0.266006,-0.0738,0.58,5.21,6.37,5.16,-0.018623,10.8728,-0.7888,0.008000,0.101599,0.2473,-0.045060,-0.064575,0.079195,-1306.2997869648789,-777.9341900345182,-758.1566051541456,874.8726819153435,-0.077485,-0.008713,6537.1,6083.4,-0.003746,-0.008387,1.000000,3.2811,1.0000,,,,,
6.6360,1778909069.521641,553,13.384815,1.887936,0.101095,3.2003,-0.3305,-0.224811,13.460501,1.933662,0.100255,3.2327,13.405873,1.885758,0.099726,3.2655,-0.3350,-0.220742,0.008978,-0.2619,13.405873,1.964124,-0.078988,4.0140,1.000000,1.371785,296.1716,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481072,0.1928,0.0712,-0.254006,-0.0573,0.57,5.23,6.36,5.30,-0.022638,10.7186,-0.7813,0.008000,0.051473,0.1046,-0.058203,-0.093905,0.029682,-1855.2280016371005,-1017.9431582274694,-604.9893166208941,809.6864789122138,-0.066710,-0.010246,6531.9,6088.6,0.000023,0.020557,0.650649,3.2655,1.0000,,,,,
6.6480,1778909069.528266,554,13.496134,1.761350,0.090347,3.2471,-0.3442,-0.215986,13.499853,1.929620,0.097630,3.2285,13.517020,1.758948,0.088989,3.2620,-0.3357,-0.218950,0.015930,-0.2477,13.517020,1.954807,-0.088209,4.0343,1.000000,1.357829,306.1054,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458345,0.1921,0.0678,-0.242006,-0.0410,0.54,5.23,6.31,5.22,-0.026680,10.5683,-0.8057,0.008000,0.156951,-0.4590,-0.066316,-0.074034,0.064889,-1331.9358734933112,-251.36818422982867,-420.4459668086991,792.2815714133092,-0.052864,-0.009752,6530.1,6090.4,0.001337,0.005831,1.000000,3.2619,1.0000,,,,,
6.6600,1778909069.540330,555,13.463019,1.966656,0.101899,3.2014,-0.3473,-0.221311,13.539128,1.925481,0.094995,3.2218,13.483859,1.964470,0.100538,3.2502,-0.3366,-0.217973,0.009207,-0.2357,13.483859,1.957694,-0.085500,4.0319,-1.000000,1.365024,303.0095,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481072,0.1915,0.0646,-0.254006,-0.0247,0.54,5.21,6.30,5.15,-0.030819,10.4173,-0.8101,0.008000,0.138290,0.0806,-0.053634,-0.085522,0.044816,-1124.2009472745085,301.394606150978,-176.43368236879473,795.4638817073617,-0.038174,-0.009735,6531.8,6088.8,0.000117,0.023383,1.000000,3.2502,1.0000,,,,,
6.6720,1778909069.552342,556,13.590787,1.815643,0.090894,3.2529,-0.2137,-0.222471,13.578327,1.921191,0.092339,3.2183,13.611629,1.813319,0.089510,3.2508,-0.3196,-0.223027,0.016091,-0.2603,13.611629,1.946066,-0.096083,4.0273,1.000000,1.364494,309.7802,0,1,dirt,0.9180,0.532791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458345,0.1910,0.0615,-0.242006,-0.0083,0.55,5.22,6.33,5.25,-0.035109,10.2651,-0.8090,0.008000,0.202276,0.5277,-0.039736,-0.063005,0.050432,-818.0243468798153,-821.3174241108679,-327.91609776567225,540.4894219296301,-0.056135,-0.017760,6530.1,6090.5,0.001372,0.003939,-1.000000,3.2507,1.0000,,,,,
6.6840,1778909069.564367,557,13.634963,1.888850,0.089286,3.1795,-0.3113,-0.208953,13.617449,1.916999,0.089788,3.2127,13.655752,1.886515,0.087917,3.2370,-0.3164,-0.218199,0.021524,-0.2357,13.655752,1.941730,-0.099840,4.0236,0.270532,1.368129,313.4987,0,1,dirt,0.9205,0.531818,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452197,0.1905,0.0585,-0.238760,0.0081,0.56,5.21,6.33,5.18,-0.039301,10.1190,-0.8109,0.008000,0.063720,-0.0851,-0.051932,-0.055916,0.059517,-993.4642864614748,-1193.864004379983,-284.4616591844973,463.9752798242085,-0.043751,-0.017123,6528.7,6091.9,0.002369,0.026191,1.000000,3.2369,1.0000,,,,,
6.6960,1778909069.576276,558,13.649857,1.910866,0.087350,3.1818,-0.1899,-0.212804,13.656495,1.912663,0.087212,3.2075,13.670530,1.908634,0.085986,3.2264,-0.2955,-0.217588,0.026216,-0.2370,13.670530,1.940240,-0.101111,4.0231,-0.333261,1.368800,317.9501,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459771,0.1902,0.0557,-0.242759,0.0245,0.55,5.21,6.32,5.20,-0.019237,11.1873,-0.8156,0.008000,0.069961,0.1177,-0.074685,-0.025637,0.067465,-1095.1836628049698,-654.0457024836643,-215.78870710321667,224.92664632535252,-0.046875,-0.024279,6527.5,6093.0,0.003230,0.024141,0.270532,3.2263,1.0000,,,,,
6.7080,1778909069.588354,559,13.660217,1.856890,0.078733,3.2264,-0.2859,-0.202645,13.695458,1.908304,0.084701,3.2019,13.680932,1.854483,0.077374,3.2264,-0.2965,-0.217144,0.029322,-0.2449,13.680932,1.939180,-0.102009,4.0231,1.000000,1.364550,319.3844,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437043,0.1900,0.0530,-0.230759,0.0409,0.57,5.21,6.34,5.20,-0.023596,11.0434,-0.8212,0.008000,0.149799,-0.3279,-0.072475,-0.032481,0.053884,-930.1981863158449,-1211.592284087686,-312.90387267305084,225.61102416520325,-0.051921,-0.023204,6526.7,6093.8,0.003796,0.011797,-0.333261,3.2263,1.0000,,,,,
6.7200,1778909069.600453,560,13.745230,1.945070,0.090928,3.2016,-0.3431,-0.203120,13.734349,1.903961,0.082251,3.1974,13.765932,1.942888,0.089588,3.2217,-0.3032,-0.212564,0.035987,-0.2244,13.765932,1.930161,-0.109448,4.0393,-1.000000,1.365604,321.1907,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459771,0.1898,0.0505,-0.242759,0.0573,0.56,5.20,6.33,5.17,-0.027939,10.9031,-0.8419,0.008000,0.147311,1.1515,-0.056070,-0.041025,0.055426,-1088.2638978641967,-202.01674349403527,-198.42482398629966,345.9107958990918,-0.037133,-0.018983,6525.0,6095.5,0.005027,0.016009,1.000000,3.2215,1.0000,,,,,
6.7320,1778909069.619904,561,13.748732,1.958533,0.090804,3.2428,-0.2436,-0.200885,13.773179,1.899531,0.079808,3.1943,13.769426,1.956405,0.089465,3.2259,-0.2974,-0.214933,0.047759,-0.2491,13.769426,1.929776,-0.109754,4.0407,-1.000000,1.352868,318.0076,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482498,0.1897,0.0481,-0.254759,0.0735,0.56,5.21,6.34,5.24,-0.032369,10.7631,-0.8464,0.008000,0.080946,0.2873,-0.054232,-0.031741,0.052878,-677.4175705043136,-977.9187694493894,-340.0909166059109,268.8372288827072,-0.053309,-0.021270,6522.1,6098.5,0.007193,0.003501,-1.000000,3.2256,1.0000,,,,,
6.7440,1778909069.626140,562,13.816764,1.951588,0.081889,3.1437,-0.2546,-0.196196,13.811948,1.895192,0.077473,3.1920,13.839090,1.949103,0.080440,3.2101,-0.2951,-0.216066,0.049769,-0.2616,13.839090,1.921887,-0.115744,4.0787,-1.000000,1.351678,327.0575,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505225,0.1897,0.0458,-0.266759,0.0898,0.83,5.22,6.88,5.27,-0.036708,10.6293,-0.8867,0.008000,0.128794,0.2428,-0.056610,-0.038091,0.038219,-695.8829864314719,-252.99565954219526,-573.8791943992445,189.06041315743994,-0.067382,-0.022101,6521.7,6098.9,0.007443,0.033373,-1.000000,3.2098,1.0000,,,,,
6.7560,1778909069.636522,563,13.892449,1.906030,0.079325,3.1421,-0.2283,-0.192790,13.850674,1.890944,0.075239,3.1901,13.914487,1.903571,0.077895,3.1970,-0.2883,-0.216364,0.058077,-0.2736,13.914487,1.912881,-0.121989,4.1273,-1.000000,1.348079,335.6752,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527953,0.1925,0.0436,-0.278759,0.1059,0.80,5.23,6.82,5.27,-0.040956,10.5013,-0.9372,0.008000,0.191513,0.7008,-0.066897,-0.033219,0.037005,-434.31000503795804,-480.57522218826864,-823.6413111285359,102.40809523861316,-0.082912,-0.024021,6519.6,6101.0,0.008987,0.029835,-1.000000,3.1967,1.0000,,,,,
6.7680,1778909069.648453,564,13.891156,1.865905,0.069857,3.2981,-0.3017,-0.180201,13.889351,1.886730,0.073055,3.1869,13.913082,1.863254,0.068458,3.2167,-0.2960,-0.215648,0.064115,-0.2855,13.913082,1.913053,-0.121875,4.1264,0.851684,1.334288,326.0481,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508596,0.1956,0.0415,-0.268539,0.1220,0.76,5.21,6.73,5.12,-0.015370,11.5640,-0.9395,0.008000,0.099654,-0.5090,-0.034829,-0.037822,0.040723,-904.0822233430412,-413.6257215391873,-1031.8163466397882,237.72854668096278,-0.096339,-0.019633,6518.0,6102.5,0.010119,-0.015719,-1.000000,3.2163,1.0000,,,,,
6.7800,1778909069.660292,565,13.929448,1.861783,0.075080,3.1251,-0.3604,-0.199862,13.927975,1.882317,0.070778,3.1828,13.951037,1.859192,0.073707,3.1992,-0.3067,-0.211985,0.084785,-0.2629,13.951037,1.908345,-0.124927,4.1477,0.529539,1.312542,334.4181,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496561,0.1990,0.0395,-0.262184,0.1377,0.73,5.21,6.66,5.18,-0.019783,11.4335,-0.9648,0.008000,0.087447,0.4511,-0.053744,-0.087343,0.013488,-1187.1689056377431,-870.1770706481437,-906.9833290595423,403.73135000628145,-0.080139,-0.014781,6512.7,6107.8,0.013955,0.025485,0.851684,3.1987,1.0000,,,,,
6.7920,1778909069.672462,566,14.004018,1.808616,0.063468,3.1749,-0.3305,-0.217901,13.966550,1.877377,0.068222,3.1762,14.025371,1.805728,0.062089,3.1945,-0.3119,-0.213631,0.063945,-0.2587,14.025371,1.898789,-0.130746,4.1710,1.000000,1.325440,341.6111,0,1,dirt,0.9205,0.531818,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473834,0.2028,0.0376,-0.250184,0.1536,0.70,5.19,6.60,5.13,-0.024723,11.2871,-0.9948,0.008000,0.044963,-0.1506,-0.045127,-0.076886,0.030069,-1253.5124288197746,-616.9946380901629,-682.7132160575217,498.5790869865589,-0.069560,-0.014474,6518.0,6102.6,0.010163,0.019638,0.529539,3.1941,1.0000,,,,,
6.8040,1778909069.684372,567,14.060799,1.805722,0.063855,3.1202,-0.1846,-0.212266,14.005082,1.872345,0.065693,3.1730,14.081790,1.803018,0.062493,3.1803,-0.2894,-0.211804,0.079676,-0.2437,14.081790,1.891243,-0.135188,4.1708,1.000000,1.322575,348.4309,0,1,dirt,0.9224,0.531022,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451107,0.2069,0.0358,-0.238184,0.1695,0.67,5.21,6.55,5.29,-0.029755,11.1422,-0.9978,0.008000,0.091951,-0.0213,-0.049246,-0.056445,0.027509,-1560.7837938211558,-1027.4502754088348,-627.3459163041487,186.3628285109657,-0.062597,-0.022565,6514.0,6106.6,0.013060,0.036522,1.000000,3.1798,1.0000,,,,,
6.8160,1778909069.696271,568,14.051896,1.925140,0.071358,3.2543,-0.3306,-0.206142,14.043560,1.867259,0.063206,3.1716,14.072918,1.922565,0.070007,3.1948,-0.2962,-0.209810,0.102638,-0.2317,14.072918,1.892447,-0.134484,4.1715,-1.000000,1.299657,336.8180,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473834,0.2112,0.0341,-0.250184,0.1851,0.65,5.21,6.51,5.24,-0.034841,10.9997,-0.9999,0.008000,0.118398,0.8995,-0.035181,-0.085278,0.005607,-1516.5757889989402,-155.94061335330412,-420.0820597580098,277.00034107744716,-0.048184,-0.019430,6508.2,6112.4,0.017292,-0.005338,1.000000,3.1942,1.0000,,,,,
6.8280,1778909069.708432,569,14.076588,1.908024,0.063945,3.1659,-0.2728,-0.200887,14.081989,1.862087,0.060717,3.1671,14.097476,1.905298,0.062593,3.1893,-0.2971,-0.212964,0.091027,-0.2567,14.097476,1.889100,-0.136435,4.1692,-1.000000,1.299073,340.5695,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496561,0.2159,0.0324,-0.262184,0.2007,0.63,5.23,6.50,5.30,-0.040013,10.8571,-1.0020,0.008000,0.015802,-0.2513,-0.036583,-0.055018,0.033927,-327.2804823222993,-84.41066190872067,-522.5615014539507,224.3534376531305,-0.061123,-0.019974,6511.0,6109.5,0.015190,0.034797,-1.000000,3.1887,1.0000,,,,,
6.8400,1778909069.721275,570,14.077473,1.939568,0.053521,3.2114,-0.2282,-0.188533,14.120364,1.857146,0.058432,3.1677,14.098321,1.936705,0.052180,3.1938,-0.2896,-0.213049,0.103518,-0.2687,14.098321,1.888984,-0.136503,4.1691,-1.000000,1.286666,336.2831,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519288,0.2207,0.0309,-0.274184,0.2161,0.62,5.22,6.47,5.22,-0.044954,10.7261,-1.0014,0.008000,0.026211,-0.8279,-0.037555,-0.030306,0.052566,-539.5455059583418,-259.1884491962941,-821.5433028039214,129.84339993939807,-0.078151,-0.021780,6507.9,6112.7,0.017491,0.010044,-1.000000,3.1931,1.0000,,,,,
6.8520,1778909069.732273,571,14.133737,1.896639,0.053414,3.2019,-0.3918,-0.186722,14.158712,1.852249,0.056200,3.1664,14.154510,1.893653,0.052086,3.1956,-0.3120,-0.213452,0.117101,-0.2806,14.154510,1.881137,-0.141021,4.1620,-1.000000,1.265992,336.2514,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542016,0.2259,0.0294,-0.286184,0.2313,0.61,5.21,6.43,5.14,-0.014951,11.7493,-0.9956,0.008000,0.033793,-0.3105,-0.020240,-0.045128,0.060405,-917.6895921836899,-947.8673910629789,-941.6755578053627,399.4243375286951,-0.084699,-0.013155,6504.4,6116.2,0.020010,0.013380,-1.000000,3.1948,1.0000,,,,,
6.8640,1778909069.744618,572,14.314883,1.834230,0.066656,3.1220,-0.2436,-0.183010,14.197026,1.847265,0.053972,3.1645,14.335557,1.831590,0.065340,3.1815,-0.3050,-0.213302,0.117847,-0.2926,14.335557,1.854059,-0.155905,4.2093,-1.000000,1.263034,349.0359,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564743,0.2312,0.0280,-0.298184,0.2465,0.61,5.20,6.42,5.14,-0.019935,11.6216,-1.0447,0.008000,0.082707,0.5957,-0.022117,-0.035733,0.062732,-1019.7066025729343,-143.18784688194825,-1180.721285509968,307.84050255314213,-0.100434,-0.014862,6504.2,6116.4,0.020175,0.035368,-1.000000,3.1807,1.0000,,,,,
6.8760,1778909069.756437,573,14.293330,1.901879,0.047413,3.1934,-0.3302,-0.189893,14.235306,1.842072,0.051662,3.1623,14.313806,1.898806,0.046106,3.1839,-0.3146,-0.214869,0.116906,-0.3046,14.313806,1.857458,-0.154131,4.1955,-1.000000,1.264739,344.9829,0,1,dirt,0.9224,0.531022,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587470,0.2367,0.0266,-0.310184,0.2616,0.59,5.19,6.37,5.13,-0.025128,11.4892,-1.0332,0.008000,0.097392,0.0298,-0.039953,-0.062709,0.042826,-1483.6313779636873,-969.1424235521747,-1287.6916096073955,451.6541727801904,-0.110517,-0.011629,6504.4,6116.2,0.020017,0.012152,-1.000000,3.1832,1.0000,,,,,
