sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1280,1778825163.051960,594,18.098867,0.787854,-0.214131,3.8806,-0.3314,-0.267687,18.133368,0.870422,-0.207281,3.9340,18.113517,0.781610,-0.215191,3.9132,-0.3262,-0.265998,0.369042,-0.2369,18.113517,0.769807,-0.369167,5.0000,1.000000,0.083784,170.1080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433538,0.6613,0.0002,-0.228908,0.6427,0.49,3.00,3.98,2.89,0.153722,9.4896,-1.0660,0.008000,0.114167,-0.2456,-0.004365,0.062023,0.041510,-1927.6781626812415,-1612.527560387954,-2502.136728196655,-1572.2063412198922,-0.053894,-0.033477,6438.6,6182.0,0.065107,0.084909,1.000000,3.9117,1.0000,,,,,
7.1400,1778825163.063947,595,18.096970,0.861686,-0.212170,3.9320,-0.4002,-0.269254,18.177700,0.851721,-0.210504,3.9400,18.111531,0.855455,-0.213223,3.9172,-0.3393,-0.265394,0.379791,-0.2249,18.111531,0.770575,-0.369108,5.0000,0.326822,0.082310,167.5532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426111,0.6626,0.0002,-0.224986,0.6437,0.49,2.88,3.85,2.22,0.135021,9.3050,-1.0600,0.008000,0.056125,-0.1894,-0.012821,0.045667,0.049498,-1709.0971701590574,-1453.8287456364928,-1826.9638471617307,-1410.7530324078177,-0.037838,-0.029937,6435.9,6184.7,0.066997,0.071280,1.000000,3.9156,1.0000,,,,,
7.1520,1778825163.075953,596,18.331822,0.787923,-0.210276,3.8687,-0.3316,-0.261066,18.222070,0.832988,-0.213659,3.9450,18.345938,0.781918,-0.211294,3.9080,-0.3382,-0.264324,0.377663,-0.2237,18.345938,0.679035,-0.375307,5.0000,-0.842953,0.086576,171.3829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445269,0.6639,0.0002,-0.235102,0.6447,0.49,2.79,3.76,2.27,0.116288,9.1242,-1.0550,0.008000,0.150834,0.3480,-0.048294,0.075268,0.070591,-1427.0880924940805,-855.0918751289068,-1654.0766009672352,-1408.686736783366,-0.033955,-0.029871,6436.4,6184.2,0.066624,0.088625,0.326822,3.9066,1.0000,,,,,
7.1640,1778825163.087861,597,18.261950,0.885413,-0.216185,4.0252,-0.2547,-0.254667,18.266495,0.814324,-0.216687,3.9504,18.275782,0.879513,-0.217175,3.9310,-0.3250,-0.264366,0.389347,-0.2383,18.275782,0.706604,-0.373555,5.0000,-1.000000,0.075873,163.2750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467996,0.6651,0.0002,-0.247102,0.6456,0.49,2.85,3.82,3.17,0.097624,8.9507,-1.0496,0.008000,0.189071,0.4848,-0.024531,0.071269,0.046632,-584.8446156661154,-1016.975414236807,-2318.7822395442613,-1534.7930829185218,-0.049679,-0.032833,6433.4,6187.1,0.068685,0.058210,-0.842953,3.9295,1.0000,,,,,
7.1760,1778825163.099941,598,18.299968,0.719733,-0.221524,3.8981,-0.4366,-0.247440,18.310974,0.795785,-0.219584,3.9543,18.313931,0.713604,-0.222522,3.9249,-0.3479,-0.263454,0.385175,-0.2509,18.313931,0.691630,-0.374511,5.0000,1.000000,0.065622,166.1597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445269,0.6663,0.0002,-0.235102,0.6464,0.48,2.83,3.80,2.72,0.079085,8.7847,-1.0457,0.008000,0.161093,-0.0084,-0.033049,0.070061,0.073935,-774.3372410231243,422.8200720897447,-2601.7012823303835,-1224.1453008963185,-0.056940,-0.025848,6434.5,6186.1,0.067955,0.087733,-1.000000,3.9234,1.0000,,,,,
7.1880,1778825163.111875,599,18.353988,0.735321,-0.221888,3.9691,-0.2771,-0.251438,18.355433,0.777085,-0.222546,3.9582,18.367934,0.729269,-0.222871,3.9337,-0.3343,-0.260043,0.383226,-0.2313,18.367934,0.670362,-0.375852,5.0000,1.000000,0.063344,162.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422541,0.6675,0.0002,-0.223102,0.6472,0.49,2.80,3.78,2.68,0.060385,8.6150,-1.0418,0.008000,0.025557,0.1748,-0.009925,0.044529,0.036316,-2073.2818163687807,-864.5260440991253,-2298.620732549795,-1336.2874813337212,-0.049043,-0.028308,6435.0,6185.6,0.067618,0.069828,1.000000,3.9323,1.0000,,,,,
7.2000,1778825163.123842,600,18.336618,0.794777,-0.224057,3.9327,-0.3429,-0.261365,18.399830,0.758040,-0.225643,3.9617,18.350367,0.788769,-0.225028,3.9338,-0.3353,-0.259110,0.377829,-0.2194,18.350367,0.677290,-0.375417,5.0000,-0.491106,0.072200,162.1038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433703,0.6686,0.0002,-0.228995,0.6481,0.47,2.73,3.67,2.31,0.140040,8.7910,-1.0383,0.008000,0.042672,0.1828,-0.020019,0.050862,0.044324,-2398.488632100362,-1217.2637220478564,-1752.5763449690294,-1321.4930198653547,-0.036140,-0.027934,6436.3,6184.2,0.066667,0.074079,1.000000,3.9324,1.0000,,,,,
7.2120,1778825163.135935,601,18.474916,0.793533,-0.226996,3.9096,-0.3391,-0.259066,18.444177,0.738764,-0.228785,3.9634,18.488373,0.787591,-0.227951,3.9293,-0.3375,-0.260247,0.374550,-0.2308,18.488373,0.622629,-0.378795,5.0000,-1.000000,0.084342,164.1140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456430,0.6697,0.0002,-0.240995,0.6491,0.47,2.74,3.69,2.82,0.120764,8.6110,-1.0366,0.008000,0.089153,0.0831,-0.037003,0.030963,0.033456,-2134.860571113461,-1562.253396361734,-1988.7385945120259,-1310.327461246838,-0.041454,-0.027659,6437.2,6183.4,0.066084,0.081270,-0.491106,3.9280,1.0000,,,,,
7.2240,1778825163.147992,602,18.520276,0.741890,-0.220888,3.9795,-0.3841,-0.257210,18.488538,0.719441,-0.231833,3.9688,18.533928,0.735924,-0.221854,3.9393,-0.3483,-0.261740,0.379787,-0.2447,18.533928,0.604469,-0.379882,5.0000,-0.650458,0.078366,160.8969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471213,0.6708,0.0002,-0.248801,0.6500,0.49,2.74,3.71,2.72,0.101441,8.4363,-1.0312,0.008000,0.168274,0.7988,-0.020530,-0.018706,-0.004759,-1120.165138338895,-241.84119946084576,-2404.2631834532763,-1186.3682257850799,-0.051623,-0.024978,6435.9,6184.7,0.067000,0.063640,-1.000000,3.9379,1.0000,,,,,
7.2360,1778825163.159901,603,18.650003,0.737387,-0.235334,3.8832,-0.3722,-0.246482,18.532943,0.700261,-0.234698,3.9715,18.663486,0.731241,-0.236291,3.9287,-0.3544,-0.260516,0.363252,-0.2512,18.663486,0.552520,-0.382754,5.0000,-0.950810,0.099565,164.7906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492823,0.6718,0.0001,-0.260210,0.6512,0.48,2.78,3.75,3.03,0.082261,8.2722,-1.0285,0.008000,0.205163,0.2944,-0.023182,-0.031274,-0.010064,-1377.0617398780598,-1711.8576386612463,-2678.316571885232,-1082.5520807956914,-0.058449,-0.022613,6440.0,6180.5,0.064084,0.089574,-0.650458,3.9273,1.0000,,,,,
7.2480,1778825163.171892,604,18.594004,0.668114,-0.240294,3.9491,-0.3232,-0.228303,18.577402,0.681129,-0.237456,3.9765,18.607610,0.661878,-0.241244,3.9329,-0.3512,-0.257288,0.357714,-0.2638,18.607610,0.574977,-0.381556,5.0000,1.000000,0.107073,163.2282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470095,0.6729,0.0001,-0.248210,0.6525,0.48,2.76,3.72,2.66,0.063129,8.1141,-1.0235,0.008000,0.118647,-0.0177,-0.024001,0.003275,0.018777,-1395.5133855050285,-801.5896800267709,-3175.2173504095363,-1033.0151706838644,-0.073377,-0.021515,6441.5,6179.1,0.063092,0.072990,-0.950810,3.9315,1.0000,,,,,
7.2600,1778825163.183888,605,18.639576,0.727500,-0.236902,3.8930,-0.3620,-0.251666,18.621795,0.661692,-0.240355,3.9785,18.653130,0.721332,-0.237846,3.9254,-0.3527,-0.255419,0.350483,-0.2445,18.653130,0.556688,-0.382536,5.0000,-0.352798,0.125905,165.8900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478113,0.6739,0.0001,-0.252444,0.6540,0.48,2.83,3.80,3.23,0.043692,7.9480,-1.0215,0.008000,0.130933,0.0972,-0.022126,0.009579,0.027818,-2474.294419719601,-1367.1480369869669,-2749.9334894939157,-998.6453091269923,-0.060091,-0.020740,6443.3,6177.3,0.061811,0.085590,1.000000,3.9241,1.0000,,,,,
7.2720,1778825163.195981,606,18.697940,0.596571,-0.238500,4.0022,-0.3511,-0.251146,18.666114,0.641931,-0.243374,3.9811,18.711822,0.590230,-0.239465,3.9405,-0.3543,-0.256533,0.345978,-0.2538,18.711822,0.533031,-0.383741,5.0000,1.000000,0.126404,161.3685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455386,0.6749,0.0001,-0.240444,0.6555,0.48,2.80,3.77,2.60,0.124331,8.0852,-1.0189,0.008000,0.126543,0.4262,-0.031093,0.027341,0.052123,-2223.1424446347974,-1095.1365235796334,-2919.2861976059803,-988.3864008373317,-0.064831,-0.020497,6444.5,6176.1,0.061001,0.060924,-0.352798,3.9392,1.0000,,,,,
7.2840,1778825163.207712,607,18.683727,0.592504,-0.254188,4.0440,-0.2731,-0.253018,18.710405,0.621995,-0.246406,3.9850,18.697342,0.586106,-0.255134,3.9608,-0.3389,-0.255041,0.347802,-0.2367,18.697342,0.538875,-0.383450,5.0000,1.000000,0.119314,154.2408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432659,0.6759,0.0001,-0.228444,0.6570,0.47,2.72,3.66,2.30,0.104395,7.9115,-1.0150,0.008000,0.043820,-0.3441,-0.004263,0.000202,0.001967,-2065.8441467692846,-1031.8011769997029,-2645.053822459083,-1162.3358894874398,-0.057157,-0.024232,6444.0,6176.6,0.061324,0.050667,1.000000,3.9595,1.0000,,,,,
7.2960,1778825163.220030,608,18.715083,0.640666,-0.255263,4.0366,-0.3645,-0.254138,18.754656,0.601874,-0.249456,3.9872,18.728548,0.634312,-0.256194,3.9757,-0.3432,-0.254100,0.344037,-0.2248,18.728548,0.526275,-0.384072,5.0000,1.000000,0.120731,148.8667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409932,0.6769,0.0001,-0.216444,0.6584,0.48,2.70,3.66,2.59,0.084274,7.7368,-1.0128,0.008000,0.079129,-0.3668,0.002034,-0.003124,0.008476,-2045.1634715632545,-926.0876274561165,-2127.138133832589,-1099.9060364601683,-0.044162,-0.022866,6444.9,6175.6,0.060665,0.050628,1.000000,3.9744,1.0000,,,,,
7.3080,1778825163.231972,609,18.787438,0.506818,-0.258539,4.0014,-0.2693,-0.264518,18.798845,0.581494,-0.252583,3.9901,18.800954,0.500436,-0.259479,3.9809,-0.3291,-0.254784,0.353400,-0.2128,18.800954,0.496954,-0.385443,5.0000,1.000000,0.101907,148.3303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387204,0.6779,0.0001,-0.204444,0.6596,0.49,2.71,3.70,2.73,0.063894,7.5576,-1.0099,0.008000,0.134188,-0.3865,0.007704,0.024601,0.018830,-1902.469658771205,-698.2040916985767,-1705.1778750323037,-1301.690997003818,-0.034755,-0.027301,6442.6,6178.0,0.062318,0.062880,1.000000,3.9796,1.0000,,,,,
7.3200,1778825163.243998,610,18.849605,0.536935,-0.260091,3.9559,-0.3305,-0.263258,18.843013,0.560935,-0.255729,3.9956,18.863153,0.530502,-0.261039,3.9764,-0.3285,-0.254798,0.360838,-0.2007,18.863153,0.471677,-0.386543,5.0000,1.000000,0.090937,148.8405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364477,0.6788,0.0001,-0.192444,0.6607,0.50,2.68,3.69,2.55,0.043335,7.3774,-1.0044,0.008000,0.077886,-0.2302,0.007821,0.046658,0.038503,-1888.3270091909926,-1668.8260875839887,-1083.0356454252324,-1324.2186347864435,-0.021666,-0.027853,6440.7,6179.9,0.063643,0.070009,1.000000,3.9750,1.0000,,,,,
7.3320,1778825163.255912,611,18.939016,0.561162,-0.262858,4.0184,-0.3892,-0.257456,18.887176,0.540286,-0.258838,3.9984,18.952448,0.554703,-0.263796,3.9847,-0.3386,-0.253653,0.358891,-0.1888,18.952448,0.435256,-0.387999,5.0000,-0.830019,0.090175,146.0385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383341,0.6798,0.0001,-0.202404,0.6618,0.50,2.61,3.60,2.19,0.124486,7.4414,-1.0016,0.008000,0.039322,-0.7387,0.005712,0.036749,0.036962,-1286.2025276670115,-1404.5524460043505,-354.8611138538546,-1188.9796003381882,-0.007009,-0.024883,6441.2,6179.4,0.063307,0.057142,1.000000,3.9834,1.0000,,,,,
7.3440,1778825163.267924,612,18.844642,0.495364,-0.261373,4.0769,-0.3351,-0.250204,18.931399,0.519719,-0.261811,4.0040,18.857859,0.489048,-0.262289,4.0028,-0.3394,-0.254383,0.368541,-0.2054,18.857859,0.473832,-0.386453,5.0000,1.000000,0.067026,140.9656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360614,0.6807,0.0001,-0.190404,0.6626,0.49,2.64,3.63,2.79,0.103919,7.2711,-0.9960,0.008000,0.189545,0.2062,0.036021,0.051425,0.048213,-773.869083556925,-1162.5072359388323,-921.9029860155853,-1165.9386018294297,-0.018425,-0.024451,6438.7,6181.9,0.065012,0.047782,-0.830019,4.0015,1.0000,,,,,
7.3560,1778825163.280002,613,18.972651,0.377577,-0.272686,3.9975,-0.1688,-0.238491,18.975666,0.499250,-0.264684,4.0077,18.985972,0.371180,-0.273598,4.0021,-0.3068,-0.249487,0.362420,-0.1868,18.985972,0.421544,-0.388508,5.0000,1.000000,0.057954,142.7328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337887,0.6816,0.0001,-0.178404,0.6633,0.50,2.57,3.57,2.18,0.083450,7.1065,-0.9923,0.008000,0.109122,-0.2671,0.031552,0.053591,0.022400,-944.4960528634986,-1532.2323167437562,-782.5511049538511,-1477.1371535969245,-0.015563,-0.031266,6440.2,6180.3,0.063946,0.067852,1.000000,4.0007,1.0000,,,,,
7.3680,1778825163.291914,614,19.096394,0.512929,-0.265617,3.9585,-0.3841,-0.240996,19.019942,0.478694,-0.267557,4.0121,19.109412,0.506748,-0.266498,3.9939,-0.3199,-0.246197,0.362384,-0.1749,19.109412,0.370890,-0.390270,5.0000,-1.000000,0.069695,143.5575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360614,0.6824,0.0001,-0.190404,0.6641,0.49,2.51,3.49,2.18,0.062894,6.9419,-0.9879,0.008000,0.087470,0.0125,0.031492,0.061392,0.045196,-1175.8729923828603,-1196.1455727389161,-16.88709257299374,-1267.2050339388331,-0.000334,-0.026615,6440.2,6180.3,0.063946,0.074447,1.000000,3.9926,1.0000,,,,,
7.3800,1778825163.303991,615,19.151265,0.440957,-0.268195,3.9152,-0.2554,-0.232316,19.064229,0.458071,-0.270388,4.0164,19.164077,0.434881,-0.269057,3.9789,-0.3096,-0.244923,0.362964,-0.1939,19.164077,0.348378,-0.391015,5.0000,-0.046275,0.074220,148.3162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361666,0.6833,0.0001,-0.190959,0.6650,0.50,2.53,3.53,2.61,0.042271,6.7797,-0.9836,0.008000,0.078858,-0.1588,0.001846,0.039190,0.015312,-954.7269890546129,-1250.2877151523035,-807.5327752708184,-1349.7940405038444,-0.016070,-0.028436,6440.1,6180.5,0.064042,0.085555,-1.000000,3.9776,1.0000,,,,,
7.3920,1778825163.315892,616,19.147823,0.504726,-0.283116,4.0294,-0.3386,-0.221868,19.108564,0.437564,-0.273073,4.0189,19.160579,0.498454,-0.283963,3.9889,-0.3151,-0.240590,0.352866,-0.1911,19.160579,0.349820,-0.390968,5.0000,-1.000000,0.089649,144.9831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384393,0.6841,0.0001,-0.202959,0.6661,0.49,2.47,3.46,2.16,0.021764,6.6258,-0.9811,0.008000,0.126857,-0.1891,-0.008545,0.007025,0.001045,-754.1104839402951,-1052.5630697230802,-879.1707513821148,-1189.1591731667136,-0.017457,-0.024846,6442.7,6177.9,0.062256,0.061534,-0.046275,3.9876,1.0000,,,,,
7.4040,1778825163.328014,617,19.166036,0.420855,-0.278236,3.9876,-0.2838,-0.214442,19.152953,0.417151,-0.275650,4.0225,19.178646,0.414776,-0.279055,3.9889,-0.3111,-0.237447,0.356119,-0.2064,19.178646,0.342371,-0.391209,5.0000,1.000000,0.086716,145.2018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361666,0.6849,0.0001,-0.190959,0.6671,0.49,2.50,3.49,2.67,0.104251,6.6744,-0.9775,0.008000,0.080437,0.2170,-0.023063,0.033680,0.024703,-626.240405173822,-1163.4578675453236,-1619.3285865136966,-1151.3617907359362,-0.032920,-0.024050,6441.9,6178.7,0.062821,0.071084,-1.000000,3.9876,1.0000,,,,,
7.4160,1778825163.339939,618,19.305707,0.454385,-0.278091,3.9811,-0.1989,-0.211710,19.197315,0.396605,-0.278283,4.0252,19.318437,0.448364,-0.278898,3.9876,-0.2895,-0.231251,0.354564,-0.1875,19.318437,0.284563,-0.392971,5.0000,-1.000000,0.093893,146.1177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384393,0.6857,0.0001,-0.202959,0.6683,0.49,2.54,3.52,2.73,0.083705,6.5236,-0.9748,0.008000,0.186104,0.2457,-0.030417,0.000665,-0.016372,-1531.7576677644456,-1571.20897570323,-1384.366121230555,-1301.6310325469003,-0.027880,-0.027309,6442.2,6178.3,0.062548,0.069136,1.000000,3.9864,1.0000,,,,,
7.4280,1778825163.352005,619,19.203844,0.311146,-0.276526,3.9551,-0.3056,-0.220916,19.241652,0.375869,-0.280956,4.0301,19.216771,0.305043,-0.277342,3.9816,-0.2946,-0.231230,0.353562,-0.2065,19.216771,0.326634,-0.391711,5.0000,1.000000,0.085770,149.2479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361666,0.6865,0.0001,-0.190959,0.6693,0.50,2.56,3.56,2.67,0.062969,6.3703,-0.9699,0.008000,0.051296,0.4835,-0.032596,0.013510,0.001549,-1316.7059956328405,-292.93828955372356,-1920.8136885906883,-1221.6795704688109,-0.039562,-0.025556,6442.5,6178.1,0.062366,0.076229,-1.000000,3.9803,1.0000,,,,,
7.4400,1778825163.363916,620,19.325066,0.392163,-0.287831,4.0485,-0.3700,-0.217089,19.286000,0.355105,-0.283578,4.0317,19.337994,0.385852,-0.288638,3.9947,-0.3075,-0.227309,0.339699,-0.1874,19.337994,0.276454,-0.393192,5.0000,0.386738,0.102901,143.5190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352876,0.6873,0.0001,-0.186319,0.6705,0.50,2.51,3.51,2.24,0.042205,6.2201,-0.9683,0.008000,0.018397,0.0547,-0.027568,0.020184,0.021114,-1856.8693567948935,-215.88164604497365,-1266.7844516134676,-994.5113818095382,-0.025284,-0.020595,6446.0,6174.6,0.059923,0.055453,1.000000,3.9935,1.0000,,,,,
7.4520,1778825163.375964,621,19.331095,0.322460,-0.289925,4.0135,-0.3161,-0.225275,19.330268,0.334071,-0.286297,4.0333,19.343845,0.316203,-0.290720,3.9986,-0.3090,-0.226591,0.334418,-0.1850,19.343845,0.274027,-0.393256,5.0000,1.000000,0.109835,142.7474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330149,0.6881,0.0001,-0.174319,0.6718,0.50,2.55,3.54,2.77,0.021171,6.0643,-0.9667,0.008000,0.104654,-0.2691,-0.042642,-0.016119,-0.010779,-1600.0988288251394,-1648.2052916808075,-1033.4069099585233,-964.2784358014508,-0.020460,-0.019927,6447.4,6173.2,0.058981,0.063598,0.386738,3.9974,1.0000,,,,,
7.4640,1778825163.387895,622,19.354150,0.280324,-0.290777,4.0037,-0.2710,-0.219080,19.374542,0.313011,-0.288947,4.0363,19.367013,0.274041,-0.291570,3.9998,-0.3009,-0.223667,0.332429,-0.1708,19.367013,0.264412,-0.393506,5.0000,1.000000,0.112179,142.8059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307422,0.6889,0.0001,-0.162319,0.6732,0.49,2.57,3.56,2.72,0.000111,5.9125,-0.9637,0.008000,0.078438,0.1768,-0.039978,-0.061261,-0.048308,-1435.0655491802822,-681.7083834957681,-551.7834641101961,-1018.6484628216764,-0.010823,-0.021068,6447.9,6172.7,0.058625,0.068021,1.000000,3.9986,1.0000,,,,,
7.4760,1778825163.400047,623,19.423665,0.190466,-0.300090,4.0266,-0.2910,-0.219600,19.418797,0.291827,-0.291602,4.0408,19.436561,0.184041,-0.300881,4.0052,-0.2978,-0.221248,0.337165,-0.1588,19.436561,0.235509,-0.394195,5.0000,1.000000,0.101929,142.4083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284694,0.6896,0.0001,-0.150319,0.6744,0.49,2.51,3.49,2.17,0.082727,5.9096,-0.9592,0.008000,0.146775,-0.5106,-0.026420,0.020873,0.023433,-1179.9558492333083,-1509.1722916717408,3.6857612843840486,-1016.3027374052823,0.000072,-0.021043,6446.7,6173.9,0.059459,0.060062,1.000000,4.0040,1.0000,,,,,
7.4880,1778825163.411972,624,19.447294,0.246792,-0.291549,3.9848,-0.2602,-0.217048,19.463053,0.270568,-0.294238,4.0442,19.460067,0.240605,-0.292322,4.0015,-0.2895,-0.218580,0.340467,-0.1468,19.460067,0.225729,-0.394407,5.0000,1.000000,0.099785,142.1092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261967,0.6904,0.0001,-0.138319,0.6756,0.49,2.59,3.57,2.99,0.061468,5.7586,-0.9558,0.008000,0.082626,0.0750,-0.015236,0.011455,0.011794,-916.3766940765464,-1226.3162696679617,501.81778198085476,-1076.3302032151626,0.009864,-0.022341,6445.8,6174.7,0.060050,0.070489,1.000000,4.0003,1.0000,,,,,
7.5000,1778825163.423877,625,19.521150,0.265452,-0.290025,4.0371,-0.2469,-0.219788,19.507333,0.249271,-0.296838,4.0491,19.534179,0.259214,-0.290806,4.0086,-0.2801,-0.216552,0.337712,-0.1348,19.534179,0.194855,-0.395010,5.0000,-0.875722,0.103151,139.6180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281870,0.6912,0.0000,-0.148827,0.6769,0.49,2.52,3.49,2.12,0.040171,5.6096,-0.9509,0.008000,0.048459,1.0542,-0.017176,0.036650,0.025142,-450.36711710600986,-1067.1746548141505,973.2818979667333,-1163.73942795456,0.019264,-0.024199,6446.5,6174.0,0.059564,0.058213,1.000000,4.0074,1.0000,,,,,
7.5120,1778825163.435854,626,19.459537,0.148169,-0.295777,4.1114,-0.1876,-0.202100,19.551689,0.228129,-0.299293,4.0518,19.472359,0.142035,-0.296533,4.0287,-0.2642,-0.214851,0.331022,-0.1519,19.472359,0.220612,-0.394514,5.0000,1.000000,0.095577,135.8764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259143,0.6919,0.0000,-0.136827,0.6780,0.49,2.48,3.46,2.31,0.019029,5.4690,-0.9482,0.008000,0.121102,0.3649,0.002641,0.033701,0.009359,652.607257231772,-685.8682781637306,102.79102554858585,-1295.1657760025198,0.002009,-0.026999,6448.2,6172.3,0.058382,0.039689,-0.875722,4.0275,1.0000,,,,,
7.5240,1778825163.447999,627,19.584743,0.236478,-0.303239,4.0580,-0.2499,-0.191631,19.596115,0.207170,-0.301628,4.0564,19.597486,0.230316,-0.303970,4.0346,-0.2600,-0.208429,0.331088,-0.1334,19.597486,0.168444,-0.395454,5.0000,-0.275021,0.100743,131.6416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265393,0.6927,0.0000,-0.140128,0.6792,0.49,2.43,3.42,2.12,-0.001930,5.3351,-0.9436,0.008000,0.102050,0.0068,0.009902,0.055976,0.039781,-538.8005032632452,-924.5633472669083,566.973025972097,-1224.35708867985,0.011119,-0.025464,6448.2,6172.4,0.058398,0.057418,1.000000,4.0334,1.0000,,,,,
7.5360,1778825163.459978,628,19.603947,0.217013,-0.301175,4.0686,-0.2938,-0.192109,19.640592,0.186198,-0.303935,4.0611,19.616549,0.210952,-0.301884,4.0414,-0.2666,-0.205509,0.327482,-0.1411,19.616549,0.160485,-0.395575,5.0000,0.008102,0.103844,129.7678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265209,0.6934,0.0000,-0.140030,0.6805,0.50,2.41,3.40,2.30,0.081498,5.2901,-0.9389,0.008000,0.085485,-0.1874,0.022876,-0.011826,-0.017127,-228.96250994833645,-1016.0088599791159,384.26251902514423,-1071.01514835087,0.007513,-0.022155,6449.1,6171.4,0.057759,0.051531,-0.275021,4.0402,1.0000,,,,,
