sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778829547.840821,187,2.927479,0.095121,0.003779,2.6208,0.0032,-0.089241,2.980627,0.066720,0.009479,2.5552,2.943742,0.094800,0.003563,2.4773,-0.0047,-0.027932,0.745951,0.0000,2.943742,-0.000000,0.000002,1.1503,0.000000,-2.000000,623.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3999,0.0362,0.000000,-0.4464,0.47,5.62,6.55,5.52,0.066720,0.5428,1.4049,0.008000,0.067960,-0.0241,0.171484,0.109235,-0.029710,-3002.9311364724545,-1066.5285556860695,702.646277079189,-199.14737295969724,0.027226,-0.024318,6339.7,6280.8,0.134025,0.216994,0.000000,2.4724,1.0000,,,,,
2.3040,1778829547.852950,188,2.926827,0.065424,0.004940,2.5802,-0.1107,-0.094755,3.011488,0.064518,0.008363,2.5829,2.943250,0.064901,0.004661,2.4982,-0.0219,-0.035980,0.749237,0.0000,2.943250,-0.000000,0.000002,1.1503,0.000000,-2.000000,621.0150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0396,0.000000,-0.4704,0.48,5.63,6.59,5.70,0.064518,0.4789,1.4326,0.008000,0.098877,-0.7769,0.179619,0.090869,-0.058384,-3368.8855514061415,108.58557010589504,943.7127066413697,-195.20609447776945,0.042066,-0.023422,6338.9,6281.7,0.134608,0.218222,0.000000,2.4933,1.0000,,,,,
2.3160,1778829547.864926,189,3.003221,0.096901,0.004138,2.6283,0.0102,-0.088732,3.042611,0.062168,0.007259,2.5991,3.019867,0.096338,0.003815,2.5242,-0.0159,-0.041544,0.717640,0.0000,3.019867,0.000000,0.000007,1.1499,0.000000,-1.948760,618.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0432,0.000000,-0.4938,0.49,5.62,6.59,5.57,0.062168,0.4156,1.4491,0.008000,0.079140,-0.6241,0.158898,0.122380,-0.054394,-2873.9311192079003,-9.052272850541726,944.2312607012045,-358.51955604276816,0.043639,-0.031120,6346.9,6273.7,0.129037,0.196984,0.000000,2.5194,1.0000,,,,,
2.3280,1778829547.876897,190,3.104795,0.019994,0.007015,2.6037,-0.0446,-0.076676,3.074000,0.059904,0.006271,2.6209,3.121511,0.019416,0.006671,2.5404,-0.0201,-0.044450,0.708049,0.0000,3.121511,0.000001,0.000004,1.1499,0.000000,-1.878915,615.3250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3844,0.0469,0.000000,-0.5164,0.48,5.58,6.55,5.39,0.059904,0.3590,1.4711,0.008000,0.079657,-0.2137,0.133450,0.109729,-0.069156,-806.9629117576957,174.33320364000497,984.2669729848916,-370.1773275047512,0.047678,-0.031532,6349.4,6271.2,0.127278,0.208432,0.000000,2.5357,1.0000,,,,,
2.3400,1778829547.888819,191,3.048489,0.089528,0.002313,2.6838,-0.0827,-0.077205,3.105632,0.057699,0.005334,2.6427,3.065295,0.088776,0.001953,2.5691,-0.0298,-0.047061,0.710718,0.0000,3.065295,0.000000,0.000007,1.1499,0.000000,-1.850715,615.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0506,0.000000,-0.5386,0.48,5.56,6.52,5.43,0.057699,0.3053,1.4929,0.008000,0.107262,-0.8642,0.153702,0.110322,-0.061277,-1580.700851930939,-118.00907493661674,1078.6219502285794,-340.3701908629729,0.053521,-0.028863,6348.9,6271.7,0.127656,0.175288,0.000000,2.5644,1.0000,,,,,
2.3520,1778829547.900765,192,3.078685,0.026259,0.001303,2.7060,-0.0661,-0.079432,3.137524,0.055425,0.004370,2.6656,3.095596,0.025430,0.000926,2.5965,-0.0349,-0.049501,0.716853,0.0000,3.095596,0.000001,0.000006,1.1499,0.000000,-1.830620,612.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0543,0.000000,-0.5605,0.48,5.52,6.48,5.31,0.055425,0.2514,1.5158,0.008000,0.082811,-0.4253,0.157286,0.098228,-0.068618,-1698.23397187646,-553.6842097828373,1143.345520566894,-344.5487309173242,0.057066,-0.028234,6347.4,6273.2,0.128697,0.163562,0.000000,2.5918,1.0000,,,,,
2.3640,1778829547.913112,193,3.162856,0.086254,-0.005073,2.6650,-0.0791,-0.082212,3.169683,0.053047,0.003375,2.6873,3.179769,0.085249,-0.005465,2.6107,-0.0412,-0.051867,0.720682,0.0000,3.179769,0.000001,-0.000004,1.1499,0.000000,-1.785581,615.1197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0582,0.000000,-0.5820,0.48,5.53,6.50,5.59,0.053047,0.1944,1.5374,0.008000,0.008374,-1.0119,0.153412,0.090602,-0.075230,-1873.9885304540976,-48.008248432517405,1206.5287317925317,-332.81428985504203,0.061345,-0.027205,6346.4,6274.1,0.129340,0.167989,0.000000,2.6060,1.0000,,,,,
2.3760,1778829547.925517,194,3.131609,0.070418,-0.004776,2.6952,-0.0607,-0.081460,3.202074,0.050632,0.002392,2.7011,3.148692,0.069380,-0.005182,2.6280,-0.0432,-0.053575,0.727372,0.0000,3.148692,0.000001,0.000001,1.1499,0.000000,-1.761466,612.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0621,0.000000,-0.6031,0.49,5.52,6.50,5.45,0.050632,0.1381,1.5513,0.008000,0.066185,-0.6306,0.140459,0.124056,-0.047044,-1581.2451367126996,-327.27976857056757,1241.064132343739,-347.5116680287837,0.063178,-0.027586,6344.8,6275.7,0.130476,0.081850,0.000000,2.6232,1.0000,,,,,
2.3880,1778829547.936772,195,3.320308,0.005826,-0.004913,2.7551,-0.0838,-0.113995,3.234707,0.047918,0.001275,2.7266,3.337511,0.004675,-0.005364,2.6535,-0.0487,-0.059806,0.734128,0.0000,3.337511,-0.000002,-0.000025,1.1501,0.000000,-1.699841,609.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0660,0.000000,-0.6235,0.49,5.51,6.48,5.48,0.047918,0.0741,1.5766,0.008000,0.161905,-0.0721,0.131614,0.083741,-0.075414,-1681.5089585644782,-559.9262568130385,1369.0018631607427,-436.64677623270836,0.069804,-0.030142,6343.2,6277.4,0.131636,0.130965,0.000000,2.6487,1.0000,,,,,
2.4000,1778829547.948802,196,3.182411,0.026925,0.001958,2.7820,-0.0598,-0.130536,3.267453,0.044426,-0.000291,2.7348,3.199775,0.025802,0.001452,2.6794,-0.0491,-0.067232,0.741449,0.0000,3.199775,0.000001,-0.000008,1.1500,0.000000,-1.698250,607.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0700,0.000000,-0.6439,0.49,5.57,6.54,5.86,0.044426,-0.0156,1.5849,0.008000,0.064516,0.0681,0.122599,0.076629,-0.137025,-2354.6832552599694,-1966.1742505935238,1459.7636581220445,-578.6303246134621,0.075078,-0.035880,6341.4,6279.2,0.132856,0.115493,0.000000,2.6745,1.0000,,,,,
2.4120,1778829547.960845,197,3.378937,0.112169,0.000813,2.7010,-0.0382,-0.097647,3.300380,0.041314,-0.001519,2.7494,3.396519,0.111025,0.000294,2.6844,-0.0458,-0.068136,0.712194,0.0000,3.396519,-0.000003,-0.000004,1.1500,0.000000,-1.600782,605.9314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0740,0.000000,-0.6631,0.49,5.53,6.52,5.33,0.041314,-0.0860,1.5994,0.008000,0.193523,-0.0143,0.106498,0.107136,-0.132386,2070.415894518206,-125.73690842744202,1402.856392111304,-610.6491330586857,0.074400,-0.038170,6348.8,6271.8,0.127710,0.131974,0.000000,2.6797,1.0000,,,,,
2.4240,1778829547.972817,198,3.307363,0.026218,0.004949,2.6746,-0.0969,-0.069721,3.333413,0.038981,-0.002335,2.7582,3.324861,0.025139,0.004455,2.6832,-0.0530,-0.065136,0.690867,0.0000,3.324861,-0.000002,-0.000027,1.1501,0.000000,-1.555239,600.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0780,0.000000,-0.6818,0.50,5.55,6.54,5.64,0.038981,-0.1327,1.6081,0.008000,0.071992,0.3030,0.082752,0.089672,-0.108026,3132.2745983906602,-591.8745770182428,1367.2470236298457,-486.4934465470703,0.075016,-0.032407,6354.4,6266.2,0.123823,0.140971,0.000000,2.6787,1.0000,,,,,
2.4360,1778829547.984875,199,3.362867,0.087980,-0.003144,2.7340,-0.1114,-0.055029,3.366605,0.037214,-0.002908,2.7723,3.380470,0.086754,-0.003604,2.6939,-0.0612,-0.060576,0.682800,0.0000,3.380470,-0.000003,-0.000012,1.1500,0.000000,-1.494102,600.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0820,0.000000,-0.6997,0.50,5.58,6.58,5.79,0.037214,-0.1656,1.6223,0.008000,0.076988,-0.3077,0.078171,0.103020,-0.109406,2573.907496890278,-75.27829737337663,1351.4239488556452,-336.2194856742584,0.074560,-0.024783,6356.5,6264.1,0.122351,0.110152,0.000000,2.6894,1.0000,,,,,
2.4480,1778829547.996810,200,3.343401,0.021073,-0.012067,2.7009,-0.1111,-0.025629,3.399967,0.035979,-0.003276,2.7862,3.361089,0.019734,-0.012468,2.6961,-0.0678,-0.052587,0.677256,0.0000,3.361089,-0.000003,-0.000019,1.1500,0.000000,-1.472987,597.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0860,0.000000,-0.7174,0.49,5.57,6.56,5.48,0.035979,-0.1916,1.6361,0.008000,0.061488,-0.5336,0.051479,0.082492,-0.109609,2299.521446312587,235.1867816963628,1291.2579267703136,-130.6380835371951,0.070999,-0.015130,6358.0,6262.6,0.121310,0.110974,0.000000,2.6916,1.0000,,,,,
2.4600,1778829548.008776,201,3.450334,-0.005408,-0.002892,2.7978,-0.0434,-0.013823,3.433503,0.035144,-0.003489,2.7987,3.468115,-0.006441,-0.003230,2.7165,-0.0619,-0.044570,0.659043,0.0000,3.468115,-0.000002,0.000046,1.1500,0.000000,-1.410856,591.3450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0900,0.000000,-0.7343,0.49,5.55,6.54,5.46,0.035144,-0.2038,1.6487,0.008000,0.097103,0.0649,0.043987,0.091445,-0.102838,1444.6756587356165,-428.9238742416488,1166.2147320109843,-49.76849557980575,0.061506,-0.010702,6362.6,6257.9,0.118064,0.068814,0.000000,2.7122,1.0000,,,,,
2.4720,1778829548.020730,202,3.436916,-0.037245,-0.002185,2.8093,0.0172,-0.004815,3.467183,0.034613,-0.003577,2.8117,3.454785,-0.038062,-0.002462,2.7353,-0.0471,-0.036711,0.653058,0.0000,3.454785,-0.000002,0.000035,1.1500,0.000000,-1.384773,588.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0940,0.000000,-0.7509,0.49,5.60,6.59,5.88,0.034613,-0.2089,1.6617,0.008000,0.108742,0.4851,0.048242,0.111070,-0.092176,1363.8597037424383,50.44606369997348,988.4247887099156,-51.596509485237206,0.048606,-0.010376,6364.2,6256.3,0.116932,0.060007,0.000000,2.7310,1.0000,,,,,
2.4840,1778829548.032845,203,3.500575,0.048397,0.000004,2.8417,-0.0129,-0.005187,3.501018,0.034136,-0.003661,2.8236,3.518710,0.047741,-0.000227,2.7567,-0.0401,-0.030374,0.652674,0.0000,3.518710,0.000002,0.000094,1.1500,0.000000,-1.323084,585.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0980,0.000000,-0.7668,0.49,5.60,6.58,5.61,0.034136,-0.2137,1.6735,0.008000,0.089424,0.6041,0.051668,0.115090,-0.090741,-1230.436544974113,32.36283630314824,868.4128380171102,-6.885199281663176,0.040389,-0.008020,6364.4,6256.2,0.116846,0.039320,0.000000,2.7524,1.0000,,,,,
2.4960,1778829548.044775,204,3.588282,0.048715,0.003184,2.8915,-0.0606,-0.007032,3.534939,0.033627,-0.003740,2.8296,3.606604,0.048158,0.002989,2.7835,-0.0425,-0.025636,0.635712,0.0000,3.606604,0.000010,0.000077,1.1501,0.000000,-1.242120,577.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.1019,0.000000,-0.7817,0.49,5.58,6.56,5.41,0.033627,-0.2182,1.6795,0.008000,0.061561,0.8324,0.052365,0.136994,-0.058094,-29.427919713071446,-1558.1869598652581,811.2090586041002,97.63351303049009,0.037257,-0.003022,6368.8,6251.8,0.113780,0.028718,0.000000,2.7793,1.0000,,,,,
2.5080,1778829548.056937,205,3.625243,0.096227,-0.002066,2.8423,-0.0147,-0.004759,3.568922,0.033146,-0.003798,2.8334,3.643601,0.095668,-0.002228,2.7955,-0.0368,-0.021416,0.610023,0.0000,3.643601,0.000012,0.000022,1.1501,0.000000,-1.158278,574.9554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.1058,0.000000,-0.7956,0.50,5.57,6.57,5.54,0.033146,-0.2215,1.6833,0.008000,0.179255,0.1837,0.037986,0.138230,-0.054976,-616.9465988442396,451.1471458492938,688.4864692913284,114.49604787443488,0.031462,-0.001972,6375.4,6245.2,0.109147,0.044061,0.000000,2.7915,1.0000,,,,,
2.5200,1778829548.068778,206,3.619085,0.027575,-0.011274,2.8447,0.0409,-0.003116,3.602938,0.032685,-0.003836,2.8358,3.637469,0.026991,-0.011408,2.8057,-0.0228,-0.017712,0.588333,0.0000,3.637469,0.000012,0.000033,1.1501,0.000000,-1.105349,570.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1097,0.000000,-0.8089,0.49,5.55,6.54,5.46,0.032685,-0.2237,1.6858,0.008000,0.082138,-0.2724,0.046218,0.138050,-0.050645,-418.44548154307586,-342.37634407264375,504.34526262549844,37.24651717647562,0.022803,-0.004776,6381.0,6239.5,0.105217,0.042181,0.000000,2.8018,1.0000,,,,,
2.5320,1778829548.080728,207,3.651263,-0.042593,0.000463,2.8463,-0.0571,0.000501,3.636988,0.032313,-0.003832,2.8387,3.669577,-0.042953,0.000356,2.8141,-0.0280,-0.014305,0.562381,0.0000,3.669577,0.000012,-0.000033,1.1501,0.000000,-1.037880,563.7686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.1136,0.000000,-0.8213,0.48,5.56,6.52,5.61,0.032313,-0.2049,1.6887,0.008000,0.078819,0.1445,0.058105,0.144513,-0.043742,-276.7183844780034,333.5838289382036,471.2607634983769,154.68743331453132,0.022207,0.000148,6387.7,6232.8,0.100565,0.039459,0.000000,2.8104,1.0000,,,,,
2.5440,1778829548.092770,208,3.661671,0.055518,-0.001450,2.7937,0.0256,-0.002526,3.671060,0.031900,-0.003854,2.8400,3.679958,0.055220,-0.001539,2.8107,-0.0183,-0.011877,0.542619,0.0000,3.679958,0.000012,-0.000058,1.1501,0.000000,-0.968692,564.7690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.1173,0.000000,-0.8329,0.48,5.56,6.51,5.53,0.031900,-0.2062,1.6899,0.008000,0.018727,0.4705,0.045008,0.164281,-0.045318,-700.9287129896704,-17.02043334414634,334.3726367268029,98.18239550258082,0.016444,-0.001942,6392.8,6227.7,0.096998,0.055935,0.000000,2.8072,1.0000,,,,,
2.5560,1778829548.104797,209,3.663989,-0.032504,-0.006742,2.8024,-0.0512,0.001327,3.705138,0.031515,-0.003843,2.8402,3.682286,-0.032904,-0.006812,2.8097,-0.0233,-0.009430,0.521047,0.0000,3.682286,0.000011,-0.000064,1.1501,0.000000,-0.965077,562.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.1210,0.000000,-0.8445,0.48,5.53,6.49,5.36,0.031515,-0.2055,1.6902,0.008000,0.047518,0.6294,0.042423,0.171128,-0.030300,-447.7028987245705,-913.5737971816287,318.9170345006174,200.3477780790193,0.016649,0.002119,6398.4,6222.2,0.093111,0.054510,0.000000,2.8063,1.0000,,,,,
2.5680,1778829548.116915,210,3.724628,0.148339,-0.001045,2.7741,-0.0434,-0.000993,3.739229,0.031115,-0.003847,2.8416,3.742886,0.148044,-0.001103,2.8033,-0.0261,-0.007786,0.495515,0.0000,3.742886,0.000002,-0.000261,1.1500,0.000000,-0.844784,565.5031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.1247,0.000000,-0.8547,0.50,5.56,6.55,5.77,0.031115,-0.2057,1.6916,0.008000,0.169564,0.3806,0.017605,0.151265,-0.036506,-818.231730231256,620.3200638186727,293.153081516156,262.8415314015816,0.016565,0.004595,6404.9,6215.7,0.088598,0.056949,0.000000,2.8000,1.0000,,,,,
2.5800,1778829548.128814,211,3.793747,-0.028843,-0.010636,2.9170,-0.0484,0.001710,3.773316,0.030724,-0.003834,2.8407,3.812246,-0.029318,-0.010681,2.8258,-0.0291,-0.006080,0.476634,0.0000,3.812246,-0.000023,-0.000392,1.1499,0.000000,-0.796884,554.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.1283,0.000000,-0.8642,0.49,5.54,6.52,5.39,0.030724,-0.2050,1.6908,0.008000,0.068553,-0.2580,0.022091,0.144761,-0.034854,-408.4638982928274,-1038.4509081838241,277.9238007070111,327.6109255265258,0.016384,0.007196,6409.9,6210.7,0.085132,0.010857,0.000000,2.8227,1.0000,,,,,
2.5920,1778829548.140925,212,3.755104,-0.015829,-0.001818,2.7982,-0.0146,0.000760,3.807387,0.030358,-0.003818,2.8392,3.773554,-0.016103,-0.001854,2.8209,-0.0259,-0.004805,0.457457,0.0000,3.773554,-0.000008,-0.000363,1.1500,0.000000,-0.711934,552.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.1318,0.000000,-0.8728,0.50,5.50,6.51,5.28,0.030358,-0.2041,1.6892,0.008000,0.067345,0.0829,-0.004062,0.141731,-0.044253,-372.74196165552524,381.2603755065435,213.49155224888983,318.619092866874,0.014153,0.006902,6414.8,6205.8,0.081689,0.046737,0.000000,2.8179,1.0000,,,,,
2.6040,1778829548.152576,213,3.819044,-0.077466,-0.009790,2.8263,0.0440,-0.002055,3.841439,0.029959,-0.003821,2.8365,3.837180,-0.077786,-0.009821,2.8224,-0.0136,-0.004153,0.436915,0.0000,3.837180,-0.000032,-0.000351,1.1499,0.000000,-0.663822,552.8175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.1352,0.000000,-0.8807,0.47,5.52,6.45,5.64,0.029959,-0.2042,1.6867,0.008000,0.135311,-0.5853,-0.027561,0.149710,-0.044257,-404.7022116146537,-466.5640279082304,81.05460958182564,193.21143862111143,0.008614,0.002304,6420.2,6200.4,0.077950,0.034511,0.000000,2.8195,1.0000,,,,,
2.6160,1778829548.164776,214,3.874257,-0.039626,-0.002643,2.8611,-0.0886,0.002212,3.875464,0.029622,-0.003782,2.8342,3.892510,-0.039890,-0.002665,2.8303,-0.0258,-0.003107,0.415812,0.0000,3.892510,-0.000045,-0.000090,1.1498,0.000000,-0.596386,547.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1386,0.000000,-0.8879,0.47,5.51,6.44,5.47,0.029622,-0.2715,1.6844,0.008000,0.136612,0.0989,-0.028949,0.124460,-0.041432,-402.1988419948898,167.43360427414814,150.48961485291477,349.2210997025191,0.012746,0.008173,6425.6,6195.0,0.074172,0.019188,0.000000,2.8276,1.0000,,,,,
2.6280,1778829548.176892,215,3.861094,0.049557,-0.002456,2.8313,-0.0389,0.003668,3.909446,0.029250,-0.003771,2.8303,3.879415,0.049298,-0.002470,2.8308,-0.0274,-0.002003,0.387498,0.0000,3.879415,-0.000044,-0.000173,1.1498,0.000000,-0.522827,548.2712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.1418,0.000000,-0.8942,0.48,5.51,6.47,5.48,0.029250,-0.2708,1.6805,0.008000,0.064702,0.6144,-0.036199,0.106572,-0.042793,-366.7753565611337,428.8276968057429,122.88808291955743,387.9049161176999,0.012540,0.009681,6432.9,6187.7,0.069098,0.030534,0.000000,2.8283,1.0000,,,,,
2.6400,1778829548.188789,216,3.891509,-0.007365,-0.005099,2.8576,-0.0055,0.003256,3.943387,0.028915,-0.003735,2.8267,3.909819,-0.007631,-0.005107,2.8363,-0.0230,-0.001145,0.361835,0.0000,3.909819,-0.000046,0.000039,1.1498,0.000000,-0.460525,544.3442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1450,0.000000,-0.8997,0.48,5.50,6.45,5.48,0.028915,-0.2687,1.6769,0.008000,0.072006,-0.2306,-0.036368,0.109148,-0.041161,-236.90261881659507,69.87158362969762,52.78562040055496,355.98533301588503,0.010113,0.008546,6439.5,6181.1,0.064482,0.014716,0.000000,2.8340,1.0000,,,,,
2.6520,1778829548.200736,217,4.005813,0.038156,0.005409,2.8724,0.0216,0.000574,3.977268,0.028583,-0.003709,2.8222,4.024122,0.038142,0.005403,2.8436,-0.0149,-0.000820,0.338596,0.0000,4.024122,0.000030,0.001358,1.1502,0.000000,-0.348555,539.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.1480,0.000000,-0.9039,0.47,5.47,6.41,5.28,0.028583,-0.2673,1.6721,0.008000,0.046612,0.4661,-0.023592,0.098724,-0.041124,-421.86821597779704,371.2193986653207,-36.52655563669144,270.04989708250923,0.006602,0.005471,6445.5,6175.1,0.060306,0.008319,0.000000,2.8414,1.0000,,,,,
2.6640,1778829548.212843,218,4.032459,0.045939,-0.000614,2.7576,0.0316,0.001226,4.011097,0.028272,-0.003676,2.8171,4.050633,0.045876,-0.000617,2.8273,-0.0067,-0.000452,0.322800,0.0000,4.050633,0.000068,0.001475,1.1504,0.000000,-0.282038,543.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1510,0.000000,-0.9073,0.48,5.44,6.41,5.30,0.028272,-0.2654,1.6667,0.008000,0.109333,0.4092,-0.036595,0.106894,-0.038275,-104.70658527699186,174.96384109301493,-122.32498619303814,185.23248675723337,0.003056,0.002416,6449.6,6170.9,0.057389,0.040876,0.000000,2.8252,1.0000,,,,,
2.6760,1778829548.224872,219,4.045145,-0.035077,-0.002089,2.7579,-0.0881,0.004166,4.044852,0.028027,-0.003621,2.8104,4.063203,-0.035252,-0.002088,2.8141,-0.0202,0.000164,0.300774,0.0000,4.063203,0.000086,0.001460,1.1505,0.000000,-0.229610,544.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.1538,0.000000,-0.9100,0.49,5.46,6.44,5.56,0.028027,-0.2622,1.6599,0.008000,0.180340,-0.0119,-0.040676,0.078213,-0.030955,-326.59661015229347,191.56929061866396,-39.65211455783617,350.9088672763718,0.008085,0.008513,6455.3,6165.2,0.053424,0.040597,0.000000,2.8122,1.0000,,,,,
2.6880,1778829548.236865,220,4.023502,-0.007411,0.006612,2.7651,-0.0255,0.003690,4.078531,0.027751,-0.003593,2.8039,4.041541,-0.007426,0.006618,2.8048,-0.0206,0.000647,0.274829,0.0000,4.041541,0.000054,0.001457,1.1503,0.000000,-0.185966,545.7020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.1565,0.000000,-0.9122,0.49,5.47,6.44,5.54,0.027751,-0.2606,1.6536,0.008000,0.076879,1.0257,-0.070441,0.074817,-0.030586,-200.8133578610964,422.55416753795896,-63.161773955930656,364.0707583201279,0.007898,0.009085,6462.0,6158.6,0.048785,0.033924,0.000000,2.8030,1.0000,,,,,
2.7000,1778829548.248799,221,4.078892,0.013071,-0.001384,2.8536,-0.0506,0.002800,4.112131,0.027523,-0.003549,2.7966,4.097029,0.012883,-0.001377,2.8145,-0.0251,0.000884,0.251954,0.0000,4.097029,0.000132,0.001199,1.1507,0.000000,-0.116620,542.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1591,0.000000,-0.9136,0.49,5.53,6.50,5.85,0.027523,-0.2581,1.6460,0.008000,0.040358,0.0544,-0.053861,0.056949,-0.023863,-202.9785041825387,627.2736969904483,-43.72284388366991,416.7920281961364,0.009519,0.011110,6467.9,6152.7,0.044697,-0.001563,0.000000,2.8128,1.0000,,,,,
2.7120,1778829548.260805,222,4.176034,0.054044,0.001690,2.7469,-0.0009,-0.000579,4.145630,0.027262,-0.003542,2.7888,4.194257,0.053941,0.001695,2.8016,-0.0204,0.000623,0.230261,0.0000,4.194257,0.000146,-0.001357,1.1508,0.000000,-0.024579,546.0450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.1616,0.000000,-0.9139,0.49,5.51,6.49,5.39,0.027262,0.0013,1.6381,0.008000,0.147937,0.6833,-0.065990,0.044893,-0.028251,-151.29955884620688,510.00181664422576,-93.7374811505334,358.1293465559523,0.007837,0.008994,6473.5,6147.1,0.040789,0.033120,0.000000,2.8001,1.0000,,,,,
