sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778830610.327080,193,4.113755,0.186172,0.019653,2.8059,-0.1149,0.009281,4.124240,0.124784,0.021454,2.7189,4.135440,0.186514,0.019697,2.7834,-0.0183,0.004684,0.210121,0.0000,4.135440,0.000166,0.000509,1.1509,0.000000,0.046378,554.5632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.1749,0.000000,-0.9722,0.56,6.67,7.79,6.67,0.124784,1.1745,1.5680,0.008000,0.088520,0.1690,-0.052066,0.019672,-0.026208,-738.2304354268117,-113.74878961333593,-184.69511479650606,431.4744258585088,0.003923,0.011958,6478.7,6141.8,0.037108,-0.016623,0.000000,2.7818,1.0000,,,,,
2.3400,1778830610.338959,194,4.102464,0.031505,0.024942,2.6960,0.0233,0.008626,4.156784,0.125461,0.021545,2.7086,4.123981,0.032023,0.024989,2.7666,-0.0110,0.004980,0.184036,0.0000,4.123981,0.000159,0.000758,1.1508,0.000000,0.092533,550.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.1772,0.000000,-0.9711,0.56,6.67,7.79,6.69,0.125461,1.4387,1.5578,0.008000,0.125210,0.5345,-0.067521,0.011995,-0.030042,-861.2139538150414,280.343004322943,-263.2745072481875,353.9740932537616,0.000590,0.009103,6485.4,6135.1,0.032430,0.011070,0.000000,2.7652,1.0000,,,,,
2.3520,1778830610.350914,195,4.095097,0.095148,0.025944,2.8105,-0.0826,0.010241,4.189175,0.126097,0.021635,2.6942,4.116642,0.095599,0.025994,2.7752,-0.0223,0.005341,0.156236,0.0000,4.116642,0.000153,0.000899,1.1508,0.000000,0.157621,549.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.1795,0.000000,-0.9692,0.55,6.68,7.77,6.71,0.126097,1.4439,1.5434,0.008000,0.160772,-0.1999,-0.045572,-0.022923,-0.025553,-1123.6649920203727,-144.46575669419622,-190.51271618471202,483.7169468883452,0.005099,0.014301,6492.6,6128.0,0.027458,-0.030404,0.000000,2.7739,1.0000,,,,,
2.3640,1778830610.362920,196,4.179604,0.159551,0.022864,2.6111,-0.0440,0.008796,4.221415,0.126718,0.021754,2.6824,4.200841,0.159907,0.022915,2.7434,-0.0251,0.005451,0.129748,0.0000,4.200841,0.000136,-0.001627,1.1507,0.000000,0.245908,562.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.1816,0.000000,-0.9663,0.53,6.67,7.74,6.62,0.126718,1.4507,1.5317,0.008000,0.120920,0.4044,-0.075660,-0.040936,-0.027878,-884.1017583178958,-236.79634312617452,-183.33021268074867,511.62454706368726,0.006272,0.015828,6499.4,6121.2,0.022693,0.035167,0.000000,2.7424,1.0000,,,,,
2.3760,1778830610.382737,197,4.363735,0.158058,0.022192,2.5867,0.0257,0.009202,4.253504,0.127306,0.021858,2.6694,4.384653,0.158472,0.022245,2.7131,-0.0161,0.005670,0.105928,0.0000,4.384653,-0.000619,-0.001967,1.1469,0.000000,0.356528,573.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1835,0.000000,-0.9620,0.52,6.66,7.71,6.64,0.127306,1.4566,1.5226,0.008000,0.167275,-0.2339,-0.108243,-0.029952,-0.015193,-927.1746538259617,112.30781381827205,-270.11334656969655,415.5725432696344,0.002235,0.012195,6505.6,6114.9,0.018368,0.034867,0.000000,2.7123,1.0000,,,,,
2.3880,1778830610.389971,198,4.246661,0.171412,0.019068,2.6711,-0.0317,0.014139,4.285426,0.127885,0.021974,2.6553,4.269967,0.171794,0.019134,2.7050,-0.0177,0.006189,0.079993,0.0000,4.269967,-0.000090,-0.004935,1.1496,0.000000,0.409251,574.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1853,0.000000,-0.9571,0.98,6.66,8.61,6.61,0.127885,1.4633,1.5057,0.008000,0.068805,0.5890,-0.099626,-0.046010,-0.020158,-650.5489157872103,-498.0506429973495,-274.24285324001505,449.08423472077806,0.002466,0.013863,6512.5,6108.1,0.013581,0.000374,0.000000,2.7043,1.0000,,,,,
2.4000,1778830610.398917,199,4.372905,0.143431,0.017738,2.6005,0.0881,0.011103,4.317182,0.128470,0.022106,2.6411,4.395615,0.143940,0.017805,2.6847,-0.0003,0.006579,0.052522,0.0000,4.395615,-0.000635,-0.000956,1.1468,0.000000,0.485705,579.8895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.1869,0.000000,-0.9513,0.90,6.68,8.48,6.78,0.128470,1.4708,1.4944,0.008000,0.077789,-0.0272,-0.111016,-0.030298,-0.010506,-690.4045999717359,318.10174165568867,-421.61373082856346,262.7032647354595,-0.005627,0.006278,6519.5,6101.0,0.008662,0.020341,0.000000,2.6842,1.0000,,,,,
2.4120,1778830610.410982,200,4.313289,0.174767,0.027685,2.6433,0.0064,0.009000,4.348769,0.128980,0.022211,2.6279,4.335684,0.175501,0.027752,2.6765,0.0007,0.006517,0.028756,0.0000,4.335684,-0.000440,-0.004935,1.1478,0.000000,0.534935,582.0187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1884,0.000000,-0.9448,0.85,6.68,8.37,6.69,0.128980,1.4769,1.4802,0.008000,0.177414,0.4239,-0.116318,-0.033335,-0.007427,-633.752441797755,437.42074746076014,-433.30601674602246,246.46422693412626,-0.006047,0.005730,6525.7,6094.9,0.004359,0.001899,0.000000,2.6763,1.0000,,,,,
2.4240,1778830610.422895,201,4.446895,0.166761,0.022546,2.5296,0.0698,0.010052,4.380174,0.129497,0.022330,2.6113,4.468759,0.167468,0.022612,2.6479,0.0117,0.006672,0.000684,0.0000,4.468759,-0.000374,0.009046,1.1481,0.000000,0.627674,596.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1898,0.000000,-0.9373,0.79,6.67,8.26,6.64,0.129497,0.5146,1.4631,0.008000,0.129282,0.3010,-0.152063,-0.026067,-0.010827,-643.2515687079957,189.0298217592524,-515.4888106436888,127.61207971199855,-0.011200,0.000826,6532.9,6087.7,-0.000659,0.037388,0.000000,2.6479,1.0000,,,,,
2.4360,1778830610.434925,202,4.376974,0.022972,0.018864,2.5833,0.0466,0.010831,4.411390,0.130011,0.022448,2.5965,4.398464,0.023638,0.018931,2.6352,0.0169,0.006886,-0.020139,0.0000,4.398464,-0.000637,-0.000672,1.1468,0.000000,0.677042,591.8168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.1909,0.000000,-0.9292,0.74,6.67,8.16,6.66,0.130011,0.5214,1.4498,0.008000,0.171920,-0.0746,-0.169006,-0.007525,0.004083,-778.0543549018141,636.3237824695244,-553.7478749577343,75.1206113301037,-0.013760,-0.001390,6538.4,6082.2,-0.004460,0.011524,0.000000,2.6354,1.0000,,,,,
2.4480,1778830610.446843,203,4.397406,0.096015,0.011682,2.6160,-0.0772,0.006891,4.442440,0.130457,0.022542,2.5824,4.418618,0.096375,0.011745,2.6313,0.0013,0.006400,-0.038733,0.0000,4.418618,-0.000629,0.001580,1.1468,0.000000,0.732310,596.2672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.1920,0.000000,-0.9204,0.70,6.67,8.07,6.69,0.130457,0.5268,1.4356,0.008000,0.057450,-0.7909,-0.153359,-0.032591,0.002192,-435.6833628835093,329.1274232435163,-441.53526997487234,229.18918471443035,-0.006239,0.005425,6543.2,6077.4,-0.007802,-0.004784,0.000000,2.6316,1.0000,,,,,
2.4600,1778830610.458862,204,4.434459,0.166792,0.020721,2.6253,-0.0545,0.007228,4.473340,0.130912,0.022629,2.5701,4.455475,0.167255,0.020781,2.6300,-0.0077,0.006079,-0.052156,0.0000,4.455475,-0.000479,0.006809,1.1476,0.000000,0.788016,601.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.1929,0.000000,-0.9109,0.66,6.68,8.00,6.72,0.130912,0.5317,1.4225,0.008000,0.076817,-0.3327,-0.160373,-0.040117,0.004603,-382.2824735016194,186.02504681573078,-371.3567427781941,313.08881320181405,-0.001873,0.009294,6546.7,6073.9,-0.010242,-0.015016,0.000000,2.6304,1.0000,,,,,
2.4720,1778830610.470948,205,4.449154,0.061219,0.026986,2.5831,-0.1376,0.003495,4.504088,0.131312,0.022678,2.5580,4.469996,0.061617,0.027037,2.6207,-0.0283,0.005213,-0.063131,0.0000,4.469996,-0.000362,0.009264,1.1482,0.000000,0.830817,601.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.1936,0.000000,-0.9010,0.64,6.71,7.98,6.87,0.131312,0.5346,1.4098,0.008000,0.106541,0.2020,-0.135167,-0.059234,0.009195,-216.98902951603282,569.6781563706661,-198.90686972713874,496.77223046882136,0.008231,0.018119,6549.5,6071.0,-0.012253,-0.003535,0.000000,2.6212,1.0000,,,,,
2.4840,1778830610.483626,206,4.527335,0.170104,0.018583,2.5399,-0.0482,0.003573,4.534695,0.131720,0.022713,2.5470,4.547981,0.170294,0.018628,2.6049,-0.0305,0.004621,-0.074010,0.0000,4.547981,0.000889,0.020498,1.1545,0.000000,0.874909,615.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.1941,0.000000,-0.8905,0.61,6.70,7.92,6.65,0.131720,0.5366,1.3925,0.008000,0.128736,-0.2423,-0.118208,-0.065161,0.003039,-138.72361211069847,442.3298478407512,-172.28872093500235,502.1368661759332,0.009836,0.018734,6552.4,6068.2,-0.014230,0.009232,0.000000,2.6055,1.0000,,,,,
2.4960,1778830610.495082,207,4.588991,0.174741,0.019886,2.5094,0.0740,0.002746,4.565163,0.132079,0.022713,2.5343,4.609442,0.175101,0.019927,2.5862,-0.0128,0.004170,-0.083061,0.0000,4.609442,0.002032,0.014225,1.1604,0.000000,0.918312,625.1052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.1946,0.000000,-0.8795,0.60,6.70,7.91,6.73,0.132079,0.5366,1.3739,0.008000,0.048563,0.0076,-0.126093,-0.040729,0.001782,-505.08631798549595,430.39424902668145,-304.91636906291956,318.4983374439898,0.002128,0.010035,6554.8,6065.8,-0.015887,0.014156,0.000000,2.5869,1.0000,,,,,
2.5080,1778830610.506971,208,4.626309,0.113506,0.022662,2.5330,-0.0395,-0.004430,4.595495,0.132353,0.022664,2.5228,4.646630,0.113865,0.022689,2.5757,-0.0166,0.002725,-0.097161,0.0000,4.646630,0.002373,0.003192,1.1621,0.000000,0.987916,629.3940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1948,0.000000,-0.8676,0.59,6.71,7.90,6.75,0.132353,0.5338,1.3607,0.008000,0.052294,0.2406,-0.113442,-0.047092,-0.004474,-345.0141062149088,-287.4241980229874,-253.30452100391398,324.6167523579439,0.005219,0.010522,6558.4,6062.2,-0.018434,0.000299,0.000000,2.5765,1.0000,,,,,
2.5200,1778830610.518897,209,4.672167,0.165012,0.015088,2.4418,-0.0102,-0.006404,4.625654,0.132623,0.022596,2.5070,4.692225,0.165206,0.015101,2.5495,-0.0150,0.001329,-0.111926,0.0000,4.692225,0.002072,-0.017778,1.1606,0.000000,1.054238,645.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.1950,0.000000,-0.8549,0.58,6.70,7.86,6.65,0.132623,4.1110,1.3465,0.008000,0.071559,-0.7629,-0.129005,-0.041333,-0.007442,-320.0536906678275,1117.3840843235348,-244.10888837582522,278.3133718585318,0.005800,0.008516,6562.3,6058.3,-0.021134,0.035751,0.000000,2.5504,1.0000,,,,,
2.5320,1778830610.530917,210,4.665903,0.196339,0.023304,2.4467,-0.0106,-0.007669,4.655637,0.132897,0.022512,2.4915,4.685729,0.196684,0.023305,2.5294,-0.0138,0.000041,-0.115962,0.0000,4.685729,0.002176,-0.014290,1.1611,0.000000,1.091866,652.5900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1949,0.000000,-0.8418,0.57,6.69,7.83,6.64,0.132897,4.1061,1.3304,0.008000,0.070634,0.0014,-0.117628,-0.036655,-0.007464,-128.1281205644682,95.89248151283846,-233.8218143294181,240.50939665034159,0.006460,0.006731,6563.4,6057.1,-0.021933,0.035855,0.000000,2.5303,1.0000,,,,,
2.5440,1778830610.542948,211,4.562620,0.140283,0.023789,2.5023,0.0237,-0.006834,4.685435,0.133209,0.022434,2.4761,4.582355,0.140677,0.023782,2.5239,-0.0073,-0.000845,-0.127394,0.0000,4.582355,0.001578,0.018826,1.1580,0.000000,1.077042,643.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.1947,0.000000,-0.8289,0.56,6.69,7.82,6.68,0.133209,4.1017,1.3180,0.008000,0.147341,0.2389,-0.108298,-0.031636,-0.013149,-58.56442677181121,278.85810536192605,-269.50802691076444,160.43066462061802,0.004238,0.002727,6566.4,6054.2,-0.024000,0.012033,0.000000,2.5249,1.0000,,,,,
2.5560,1778830610.554856,212,4.710293,0.071127,0.023149,2.5774,-0.0738,-0.006552,4.715060,0.133495,0.022337,2.4631,4.729997,0.071407,0.023134,2.5340,-0.0177,-0.001641,-0.135882,0.0000,4.729997,0.000973,-0.041342,1.1550,0.000000,1.093673,654.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.1944,0.000000,-0.8158,0.54,6.69,7.77,6.66,0.133495,4.0961,1.3082,0.008000,0.041037,0.6167,-0.092369,-0.038527,-0.014029,-396.88370043372004,-279.0770965301465,-177.13216022887514,242.87023079979545,0.009838,0.006973,6568.5,6052.1,-0.025470,-0.023932,0.000000,2.5351,1.0000,,,,,
2.5680,1778830610.566892,213,4.772171,0.064421,0.029371,2.4590,0.0638,-0.011392,4.744515,0.133754,0.022222,2.4471,4.791684,0.064918,0.029345,2.5191,-0.0041,-0.002762,-0.151972,0.0000,4.791684,-0.002838,-0.075623,1.1356,0.000000,1.166311,662.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.1940,0.000000,-0.8018,0.53,6.69,7.75,6.73,0.133754,4.0896,1.3115,0.008000,0.121090,0.4573,-0.104403,-0.013641,-0.009636,467.1375588533848,33.49175758407364,-264.31591124729295,90.37852175855252,0.004475,-0.000738,6572.6,6048.0,-0.028328,0.025855,0.000000,2.5203,1.0000,,,,,
2.5800,1778830610.581917,214,4.770037,0.068721,0.021493,2.3704,-0.0676,-0.008274,4.773786,0.134087,0.022118,2.4319,4.789312,0.068965,0.021462,2.4900,-0.0140,-0.003393,-0.162677,0.0000,4.789312,-0.002659,-0.075195,1.1365,0.000000,1.199874,677.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.1934,0.000000,-0.7874,0.52,6.69,7.74,6.68,0.134087,4.0836,1.2954,0.008000,0.038081,-0.3475,-0.123086,-0.009013,0.003470,153.76868321070708,371.35075666414855,-177.5374145257312,172.55398123534786,0.009928,0.003553,6575.4,6045.1,-0.030316,0.057976,0.000000,2.4913,1.0000,,,,,
2.5920,1778830610.590868,215,4.766119,0.098600,0.020545,2.3946,0.0053,-0.012596,4.802880,0.134369,0.021991,2.4157,4.785181,0.098837,0.020504,2.4713,-0.0104,-0.004391,-0.166768,0.0000,4.785181,-0.002349,-0.074253,1.1381,0.000000,1.262608,686.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1927,0.000000,-0.7722,0.51,6.69,7.71,6.68,0.134369,4.0763,1.2776,0.008000,0.085460,0.0833,-0.124877,-0.009727,0.000208,469.3945481145969,134.79982427732716,-189.8561416798242,121.22924972792578,0.009219,0.000783,6576.5,6044.0,-0.031078,0.042939,0.000000,2.4726,1.0000,,,,,
2.6040,1778830610.603029,216,4.768987,0.120998,0.018022,2.3337,-0.0544,-0.011043,4.831782,0.134671,0.021848,2.3969,4.787860,0.121117,0.017976,2.4443,-0.0171,-0.005043,-0.183657,0.0000,4.787860,-0.002550,-0.074892,1.1371,0.000000,1.291257,695.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1918,0.000000,-0.7568,0.51,6.68,7.71,6.66,0.134671,4.0681,1.2599,0.008000,0.115099,-0.1330,-0.132189,-0.019269,0.003083,883.7732086628749,192.9705939373937,-128.06594595583186,168.13503185054716,0.013216,0.003453,6580.9,6039.6,-0.034147,0.067245,0.000000,2.4457,1.0000,,,,,
2.6160,1778830610.614880,217,4.862497,0.113545,0.024481,2.3710,0.0009,-0.012297,4.860482,0.135064,0.021718,2.3805,4.881208,0.113803,0.024428,2.4297,-0.0136,-0.005677,-0.196571,0.0000,4.881208,-0.008518,-0.031451,1.1067,0.000000,1.339193,711.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.1908,0.000000,-0.7407,0.51,6.68,7.69,6.65,0.135064,4.0607,1.2738,0.008000,0.041956,0.0871,-0.134704,-0.011368,0.005132,523.5984988735022,281.79286673663546,-144.49237483960388,125.7222125380163,0.012213,0.001060,6584.3,6036.3,-0.036462,0.048597,0.000000,2.4313,1.0000,,,,,
2.6280,1778830610.626945,218,4.936133,0.078127,0.024183,2.3778,-0.0142,-0.015519,4.889014,0.135440,0.021561,2.3642,4.954746,0.078365,0.024121,2.4193,-0.0132,-0.006625,-0.198307,0.0000,4.954746,-0.006736,0.092940,1.1158,0.000000,1.374313,725.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.1897,0.000000,-0.7242,0.51,6.70,7.71,6.78,0.135440,-9.6667,1.2484,0.008000,0.090306,0.5127,-0.117389,-0.013151,0.002201,409.694855866491,-470.06710106263586,-133.24514438320233,105.56388572308776,0.013003,-0.000126,6584.8,6035.8,-0.036832,0.052674,0.000000,2.4209,1.0000,,,,,
2.6400,1778830610.638996,219,4.852231,0.084300,0.019678,2.3648,0.0568,-0.010795,4.917391,0.135920,0.021422,2.3514,4.870821,0.084550,0.019615,2.4085,-0.0016,-0.006671,-0.192757,0.0000,4.870821,-0.008132,-0.042627,1.1087,0.000000,1.353547,725.1795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.1884,0.000000,-0.7079,0.51,6.70,7.72,6.74,0.135920,-9.6746,1.2427,0.008000,0.145386,-0.2080,-0.107752,0.000299,-0.000181,976.6837994594831,-1385.4409718811403,-219.83438173270036,5.7638140918448215,0.007353,-0.006146,6583.5,6037.1,-0.035906,0.053804,0.000000,2.4100,1.0000,,,,,
2.6520,1778830610.650959,220,5.013867,0.244938,0.026945,2.3761,0.1039,-0.007120,4.945672,0.136465,0.021349,2.3439,5.032382,0.245472,0.026886,2.4020,0.0152,-0.006182,-0.181481,0.0000,5.032382,0.008223,0.287576,1.1959,1.000000,1.398907,741.0837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2018,0.1870,0.012000,-0.6912,0.50,6.70,7.71,6.69,0.136465,-9.6788,1.1480,0.008000,0.204767,0.1861,-0.107663,0.026997,0.007733,-61.473868067561625,-1955.287016174615,-349.8918244025755,-133.4294420193064,-0.001505,-0.014313,6580.6,6040.0,-0.033885,0.037564,0.000000,2.4035,1.0000,,,,,
2.6640,1778830610.662900,221,4.975461,0.159064,0.022720,2.4110,0.0418,0.004234,4.973817,0.137086,0.021489,2.3212,4.993952,0.159612,0.022691,2.4038,0.0223,-0.000717,-0.139992,0.0197,4.993952,-0.001215,0.189896,1.1438,-1.000000,1.372503,731.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.1855,0.000000,-0.6747,0.50,6.70,7.69,6.68,0.137086,-9.6708,1.1774,0.008000,0.084197,-0.0143,-0.115458,0.039841,0.015606,-555.7976310649622,-5740.691149247696,-408.20790490459433,-135.41950308384003,0.006882,-0.014315,6570.1,6050.4,-0.026617,0.017087,1.000000,2.4049,1.0000,,,,,
2.6760,1778830610.680212,222,5.003378,0.162349,0.021685,2.4476,-0.0878,0.021335,5.001645,0.137724,0.021703,2.2945,5.021901,0.162742,0.021675,2.4122,0.0004,-0.001784,-0.122598,-0.0077,5.021901,0.005259,0.263285,1.1793,1.000000,1.338563,729.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1991,0.1839,0.012000,-0.6586,0.49,6.70,7.68,6.72,0.137724,-9.6585,1.1152,0.008000,0.099364,-0.4230,-0.090753,0.008627,0.017937,735.3261020925065,-1179.9633475390638,-512.0395434877971,85.96218731971919,0.000203,-0.001540,6565.7,6054.9,-0.023507,-0.022292,-1.000000,2.4132,1.0000,,,,,
2.6880,1778830610.687536,223,4.995871,0.180037,0.028113,2.2681,-0.1495,0.016380,5.029150,0.138510,0.021920,2.2736,5.014625,0.180424,0.028141,2.3839,-0.0190,0.005012,-0.146261,0.0199,5.014625,0.003367,0.245337,1.1687,1.000000,1.344244,741.5667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1978,0.1822,0.024000,-0.6425,0.58,6.69,7.86,6.62,0.138510,-9.6461,1.1049,0.008000,0.115737,0.4005,-0.088643,-0.006400,0.031203,391.769336973224,-36.15880503351582,-89.39303607359165,328.98890919724795,0.022177,0.013144,6571.7,6048.9,-0.027683,0.029681,1.000000,2.3851,1.0000,,,,,
2.7000,1778830610.698952,224,4.990798,0.138127,0.012358,2.3517,0.0783,0.011868,5.056368,0.139254,0.022072,2.2513,5.009395,0.138412,0.012409,2.3771,0.0003,0.009146,-0.187616,0.0318,5.009395,0.002094,0.231876,1.1616,1.000000,1.344032,750.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1965,0.1804,0.036000,-0.6264,0.57,6.69,7.82,6.69,0.139254,-9.6374,1.0897,0.008000,0.054911,-0.4416,-0.075961,0.007964,0.030073,-314.2621252632189,901.3239722885623,-47.24498759201393,206.5008376052631,0.024320,0.005909,6582.1,6038.4,-0.034982,-0.014145,1.000000,2.3786,1.0000,,,,,
2.7120,1778830610.710950,225,5.131640,0.048787,0.012772,2.1845,0.0140,-0.007657,5.083290,0.139766,0.022020,2.2264,5.149912,0.049110,0.012820,2.3394,0.0062,0.010381,-0.211080,0.0438,5.149912,0.055748,0.446729,1.4613,1.000000,1.438297,790.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1952,0.1785,0.048000,-0.6091,0.56,6.68,7.80,6.65,0.139766,-9.6404,0.7652,0.008000,0.124011,-0.2692,-0.084840,0.018991,0.033062,-773.8030187680627,2235.349416704483,175.97733945550397,151.93143866742585,0.036111,0.002600,6588.1,6032.5,-0.039121,0.045530,1.000000,2.3411,1.0000,,,,,
2.7240,1778830610.722962,226,5.110661,0.095552,0.021238,2.2140,0.0002,-0.011163,5.109943,0.140175,0.021889,2.2141,5.128715,0.096032,0.021282,2.3147,0.0094,0.011443,-0.220647,0.0558,5.128715,0.045773,0.431987,1.4064,1.000000,1.467848,793.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1940,0.1765,0.060000,-0.5915,0.56,6.68,7.80,6.67,0.140175,-9.6478,0.8077,0.008000,0.025765,-0.1503,-0.093590,0.020692,0.032993,-18.672429174181957,1547.3572725981035,410.4619289126084,120.26327917225123,0.049561,0.000509,6590.7,6029.9,-0.040938,-0.000824,1.000000,2.3165,1.0000,,,,,
2.7360,1778830610.734960,227,5.216281,0.191253,0.018480,2.2251,0.0564,-0.007759,5.136378,0.140667,0.021816,2.1953,5.234187,0.191777,0.018527,2.2969,0.0212,0.013342,-0.235512,0.0678,5.234187,0.097108,0.451629,1.6795,1.000000,1.574715,818.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1927,0.1743,0.072000,-0.5726,0.56,6.69,7.80,6.72,0.035967,-24.5042,0.5159,0.008000,0.111171,-0.2852,-0.100724,0.032960,0.031759,548.4235836721091,-1120.9267871519116,533.0581473740999,35.00021201766141,0.057558,-0.005453,6594.5,6026.1,-0.043602,-0.017417,1.000000,2.2988,1.0000,,,,,
2.7480,1778830610.746970,228,5.229320,0.231962,0.027151,2.1506,-0.0116,0.002358,5.162529,0.141320,0.021794,2.1708,5.246992,0.232644,0.027214,2.2680,0.0206,0.016590,-0.266698,0.0798,5.246992,0.103269,0.444932,1.7102,1.000000,1.641923,833.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1915,0.1721,0.084000,-0.5529,0.55,6.68,7.79,6.65,0.036620,-24.5055,0.4606,0.008000,0.185906,0.4700,-0.119127,0.022552,0.031756,1065.4344381501744,-1177.7994844560997,707.5700808139691,70.46122414100158,0.070678,-0.003117,6602.6,6018.0,-0.049255,0.021654,1.000000,2.2701,1.0000,,,,,
