sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778838460.382257,568,11.604974,2.307236,0.255369,2.2849,-0.0754,0.039866,11.690319,2.313178,0.257699,2.2443,11.619046,2.309699,0.255042,2.3321,-0.1416,-0.094623,0.222277,-0.4753,11.619046,2.309699,-0.530630,3.9126,1.000000,0.524149,824.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865827,0.9998,0.0000,-0.457157,1.4990,0.43,5.23,6.10,5.17,0.337778,11.0245,-1.6683,0.008000,0.016797,1.0831,-0.020043,0.145614,0.191357,533.0689914730598,142.80835739518136,-2359.83931120552,550.7236880317596,-0.433879,0.023889,6476.3,6144.2,0.097000,-0.699844,-1.000000,2.3307,1.0000,,,,,
6.8280,1778838460.394260,569,11.717997,2.389506,0.261628,2.2066,-0.0819,0.006141,11.716092,2.320151,0.258084,2.2219,11.731876,2.392048,0.261326,2.3081,-0.1401,-0.088919,0.234073,-0.4511,11.731876,2.392048,-0.263746,3.9126,1.000000,0.582056,856.7584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843100,0.9998,0.0000,-0.445157,1.5060,0.43,5.25,6.11,5.35,0.344751,11.0466,-1.6908,0.008000,0.127444,1.1626,-0.060918,0.156998,0.201731,468.2614893593392,31.30726656396344,-2447.8752319668633,600.0124229206751,-0.422361,0.027216,6473.5,6147.1,0.101941,-0.771779,1.000000,2.3067,1.0000,,,,,
6.8400,1778838460.406242,570,11.687943,2.321708,0.250042,2.2107,-0.0603,-0.105110,11.742033,2.324416,0.256763,2.1828,11.701803,2.323940,0.249646,2.2894,-0.1361,-0.100663,0.213645,-0.4390,11.701803,2.323940,-0.558389,3.9126,1.000000,0.632936,860.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820372,0.9998,0.0000,-0.433157,1.5136,0.43,5.25,6.11,5.24,0.349016,10.9709,-1.7298,0.008000,0.099576,0.1713,-0.096423,0.152708,0.177329,-462.3479874309918,-508.7438058540503,-2359.741511425867,314.19414643646786,-0.397630,0.012035,6478.8,6141.8,0.092762,-0.501037,1.000000,2.2881,1.0000,,,,,
6.8520,1778838460.418238,571,11.726412,2.297441,0.243389,2.1673,-0.1042,-0.051979,11.767687,2.329309,0.255966,2.1648,11.740157,2.299484,0.242974,2.2660,-0.1395,-0.102066,0.210423,-0.4271,11.740157,2.299484,-0.523017,3.9126,-1.000000,0.669079,874.5439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843100,0.9998,0.0000,-0.445157,1.5216,0.43,5.25,6.11,5.25,0.353909,10.9253,-1.7479,0.008000,0.088815,0.3647,-0.117590,0.143797,0.170721,-1232.952481800685,-223.23656131616698,-2333.8693286257794,280.22649572708485,-0.378477,0.011119,6479.7,6140.9,0.091203,-0.295647,1.000000,2.2647,1.0000,,,,,
6.8640,1778838460.430240,572,11.748397,2.370566,0.254172,2.1139,-0.0593,-0.043220,11.793008,2.334432,0.255457,2.1389,11.761949,2.372688,0.253734,2.2365,-0.1397,-0.107064,0.157939,-0.4513,11.761949,2.372688,-0.259870,3.9127,1.000000,0.744137,904.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820372,0.9998,0.0000,-0.433157,1.5305,0.43,5.24,6.10,5.21,0.359032,10.8961,-1.7737,0.008000,0.168076,0.2005,-0.149631,0.152221,0.172362,-906.1298630036518,-541.0500583470784,-2261.7962453095806,179.4741817971546,-0.389401,0.007825,6493.0,6127.6,0.067932,-0.151831,-1.000000,2.2356,1.0000,,,,,
6.8760,1778838460.442264,573,11.720873,2.389612,0.260466,2.1744,-0.0631,-0.038375,11.818018,2.339613,0.255052,2.1181,11.734332,2.391825,0.260032,2.2243,-0.1348,-0.104317,0.102573,-0.4271,11.734332,2.391825,-0.280916,3.9126,-1.000000,0.838360,916.4582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843100,0.9998,0.0000,-0.445157,1.5406,0.43,5.23,6.10,5.19,0.364213,10.8729,-1.7945,0.008000,0.131699,0.8819,-0.168472,0.150428,0.163343,-439.35036775201957,18.677909145650574,-2208.391392488003,111.67856738860867,-0.377155,0.006125,6507.1,6113.4,0.043284,-0.098822,1.000000,2.2237,1.0000,,,,,
6.8880,1778838460.454258,574,11.891508,2.375691,0.250465,2.2027,-0.0135,-0.036973,11.842853,2.344734,0.254639,2.1066,11.904945,2.377795,0.250019,2.2202,-0.1285,-0.108051,0.096029,-0.4513,11.904945,2.377795,-0.264882,3.9128,-1.000000,0.914356,931.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865827,0.9998,0.0000,-0.457157,1.5515,0.43,5.23,6.09,5.18,0.369334,10.8492,-1.8062,0.008000,0.149087,0.0083,-0.180786,0.161139,0.154318,-1768.0804995845806,-359.84044588366737,-2200.519979812081,15.424125442092233,-0.393598,0.000614,6508.9,6111.6,0.040143,-0.055392,-1.000000,2.2197,1.0000,,,,,
6.9000,1778838460.466259,575,11.799282,2.285870,0.245579,2.1122,-0.0778,-0.050589,11.867702,2.349446,0.254056,2.1035,11.812608,2.287815,0.245110,2.1995,-0.1333,-0.112295,0.106252,-0.4632,11.812608,2.287815,-0.512939,3.9127,-1.000000,0.936290,929.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888554,0.9998,0.0000,-0.469157,1.5628,0.43,5.23,6.10,5.28,0.374046,10.8158,-1.8092,0.008000,0.136345,0.3443,-0.187487,0.157939,0.156547,-2138.3539414951506,-1293.9542832215225,-2202.4509583848167,5.141055415287752,-0.401263,-0.000262,6506.5,6114.1,0.044454,0.019162,-1.000000,2.1988,1.0000,,,,,
6.9120,1778838460.478252,576,11.843167,2.371999,0.257496,2.0503,-0.0596,-0.049428,11.892643,2.353946,0.253457,2.1090,11.856326,2.374030,0.257009,2.1709,-0.1347,-0.115960,0.129247,-0.4753,11.856326,2.374030,-0.268033,3.9128,1.000000,0.932742,959.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865827,0.9998,0.0000,-0.457157,1.5740,0.43,5.24,6.11,5.27,0.364946,12.0114,-1.8037,0.008000,0.045044,0.1019,-0.201796,0.156745,0.153018,-2070.500759153753,-1165.0145567491672,-2215.376814486023,-21.542649910928162,-0.411167,-0.002436,6500.7,6119.9,0.054545,0.077403,-1.000000,2.1701,1.0000,,,,,
6.9240,1778838460.490337,577,11.904286,2.355741,0.247875,2.0423,-0.1322,-0.053492,11.917743,2.358325,0.252818,2.1215,11.917406,2.357545,0.247380,2.1463,-0.1429,-0.114570,0.160177,-0.4510,11.917406,2.357545,-0.257756,3.9128,-1.000000,0.912351,977.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888554,0.9999,0.0000,-0.469157,1.5849,0.45,5.24,6.13,5.22,0.369325,11.9748,-1.7913,0.008000,0.054469,0.1315,-0.208929,0.147536,0.151494,-1343.3262356311793,117.65484445385005,-2262.021743128631,55.6491316071736,-0.390286,0.001690,6492.8,6127.7,0.068198,0.116591,1.000000,2.1454,1.0000,,,,,
6.9360,1778838460.502308,578,11.929753,2.333027,0.253187,2.0483,-0.0490,-0.057522,11.943034,2.362511,0.252049,2.1302,11.942775,2.334857,0.252667,2.1278,-0.1417,-0.119910,0.198682,-0.4753,11.942775,2.334857,-0.600551,3.9128,1.000000,0.866581,993.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865827,0.9999,0.0000,-0.457157,1.5953,0.45,5.26,6.16,5.38,0.373511,11.9307,-1.7825,0.008000,0.097288,0.0431,-0.204942,0.142666,0.136525,-729.2950932467273,-1380.506573738819,-2253.777627989164,-8.110803170301281,-0.401972,-0.003111,6483.1,6137.5,0.085251,0.164734,-1.000000,2.1266,1.0000,,,,,
6.9480,1778838460.514266,579,12.041107,2.417813,0.244457,2.1100,-0.1265,-0.093894,11.968576,2.366070,0.250949,2.1379,12.054196,2.419418,0.243895,2.1247,-0.1476,-0.123308,0.219947,-0.4510,12.054196,2.419418,-0.330682,3.9124,-1.000000,0.838669,1009.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888554,0.9999,0.0000,-0.469157,1.6054,0.45,5.28,6.19,5.43,0.377070,11.8677,-1.7745,0.008000,0.128473,0.2794,-0.187407,0.121951,0.122161,-1375.7917232634315,-1735.973131537055,-2259.383610354999,-35.91492213672032,-0.377819,-0.005613,6477.6,6142.9,0.094757,0.182776,1.000000,2.1234,1.0000,,,,,
6.9600,1778838460.526288,580,12.087989,2.395991,0.245784,2.1816,-0.0801,-0.109691,11.994377,2.369317,0.249667,2.1601,12.101233,2.397526,0.245154,2.1363,-0.1510,-0.134667,0.269128,-0.4753,12.101233,2.397526,-0.301813,3.9123,-1.000000,0.776651,1002.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911281,0.9999,0.0000,-0.481157,1.6147,0.45,5.29,6.19,5.30,0.380317,11.7942,-1.7522,0.008000,0.140055,0.7458,-0.152407,0.145601,0.137601,-1063.3066224070635,-819.6590978207852,-2279.915418852914,-154.5512952298638,-0.382490,-0.014236,6465.1,6155.4,0.116538,0.197067,-1.000000,2.1347,1.0000,,,,,
6.9720,1778838460.538260,581,12.037599,2.442887,0.253462,2.1755,-0.0933,-0.118346,12.020551,2.372307,0.248244,2.1844,12.050901,2.444421,0.252771,2.1444,-0.1551,-0.144237,0.305867,-0.4873,12.050901,2.444421,-0.348625,3.9125,-1.000000,0.701012,996.8518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934009,0.9999,0.0000,-0.493157,1.6231,0.45,5.27,6.17,5.19,0.383307,11.7127,-1.7280,0.008000,0.067161,0.5978,-0.109741,0.144454,0.129294,-96.39875482493315,-2025.7603252503632,-2308.705569276421,-252.00376391742054,-0.386174,-0.021277,6455.7,6164.8,0.132930,0.217667,-1.000000,2.1426,1.0000,,,,,
6.9840,1778838460.550265,582,12.068036,2.346183,0.253334,2.1966,-0.1182,-0.117577,12.047004,2.375270,0.246836,2.2096,12.081396,2.347608,0.252595,2.1551,-0.1627,-0.152272,0.339619,-0.4993,12.081396,2.347608,-0.608488,3.9123,0.751047,0.629273,984.7963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.916939,0.9999,0.0000,-0.484144,1.6307,0.45,5.29,6.19,5.38,0.386270,11.6320,-1.7028,0.008000,0.132994,0.2139,-0.081564,0.120518,0.104611,940.1633191036544,-1599.367392028682,-2336.0748216471648,-291.6794927325044,-0.389607,-0.024509,6447.1,6173.5,0.148044,0.237642,-1.000000,2.1530,1.0000,,,,,
6.9960,1778838460.562273,583,12.129607,2.388313,0.248969,2.2122,0.0170,-0.110163,12.073682,2.378469,0.245530,2.2307,12.143053,2.389790,0.248208,2.1667,-0.1430,-0.153311,0.363836,-0.4795,12.143053,2.389790,-0.284156,3.9122,-1.000000,0.575014,982.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939667,0.9999,0.0000,-0.496144,1.6376,0.45,5.30,6.20,5.40,0.389469,11.5572,-1.6815,0.008000,0.015435,0.5589,-0.065353,0.151077,0.116557,884.485777503492,-751.8222397334724,-2360.4232665859417,-492.0503122838438,-0.386913,-0.038000,6440.8,6179.8,0.158928,0.259195,0.751047,2.1645,1.0000,,,,,
7.0080,1778838460.574306,584,12.038875,2.372388,0.244840,2.1972,-0.1177,-0.091969,12.100606,2.382017,0.244368,2.2588,12.052440,2.373743,0.244062,2.1733,-0.1542,-0.157460,0.406347,-0.5024,12.052440,2.373743,-0.268945,3.9125,-1.000000,0.491798,964.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962394,0.9999,0.0000,-0.508144,1.6435,0.45,5.31,6.21,5.32,0.393017,11.4906,-1.6537,0.008000,0.061653,0.6279,-0.039307,0.125763,0.095935,1800.5218600841988,-1703.7436515258516,-2384.6604717218715,-417.78464242572164,-0.394505,-0.034074,6430.0,6190.6,0.177841,0.274504,-1.000000,2.1708,1.0000,,,,,
7.0200,1778838460.586244,585,12.109705,2.412767,0.241723,2.2736,-0.0274,-0.071964,12.127689,2.386112,0.243483,2.2805,12.123364,2.414171,0.240955,2.1934,-0.1480,-0.157518,0.430847,-0.5143,12.123364,2.414171,-0.310524,3.9122,-1.000000,0.430113,959.7808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985121,0.9999,0.0000,-0.520144,1.6486,0.45,5.32,6.21,5.36,0.388812,12.6881,-1.6317,0.008000,0.037662,-0.2114,0.006907,0.153227,0.120593,2084.8551448677226,-1147.160680986679,-2425.0587915341875,-435.34720642908775,-0.414368,-0.035670,6423.6,6196.9,0.188888,0.273474,-1.000000,2.1907,1.0000,,,,,
7.0320,1778838460.598245,586,12.199609,2.389563,0.239801,2.3555,-0.0128,-0.049109,12.154761,2.390721,0.242909,2.2882,12.213450,2.391086,0.239062,2.2251,-0.1413,-0.155166,0.399038,-0.5264,12.213450,2.391086,-0.279042,3.9123,-0.210365,0.435950,944.4407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989902,0.9999,0.0000,-0.522668,1.6539,0.45,5.33,6.23,5.42,0.393421,12.6552,-1.6241,0.008000,0.067002,0.2222,0.060257,0.163466,0.121514,2281.14907298848,440.8907688447938,-2443.310331984897,-433.94873695957506,-0.437644,-0.034544,6431.6,6189.0,0.175011,0.213352,-1.000000,2.2226,1.0000,,,,,
7.0440,1778838460.610304,587,12.211863,2.371176,0.240125,2.2471,-0.1938,-0.025121,12.181679,2.395715,0.242571,2.2685,12.225802,2.372652,0.239436,2.2301,-0.1637,-0.148237,0.439435,-0.5240,12.225802,2.372652,-0.257409,3.9124,-0.379605,0.399910,939.6294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998530,0.9999,0.0000,-0.527224,1.6587,0.45,5.31,6.21,5.16,0.398415,12.6358,-1.6439,0.008000,0.056476,-0.0316,0.079690,0.148170,0.146841,1668.0818068492881,20.610672746675277,-2433.0632984593694,-98.2643185394373,-0.436030,-0.014703,6421.4,6199.2,0.192827,-0.022312,-0.210365,2.2273,1.0000,,,,,
7.0560,1778838460.622250,588,12.282689,2.329543,0.241812,2.1722,-0.1304,-0.014605,12.208250,2.401065,0.242410,2.2393,12.296476,2.331050,0.241180,2.2191,-0.1717,-0.141309,0.393836,-0.5296,12.296476,2.331050,-0.566266,3.9133,-0.064698,0.435090,955.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6639,0.45,5.29,6.19,5.22,0.403765,12.6266,-1.6740,0.008000,0.108716,0.5871,0.069967,0.138822,0.154070,1410.273773695035,713.8284875121465,-2401.675339583631,81.89587651345707,-0.443616,-0.002705,6432.9,6187.7,0.172799,-0.117891,-0.379605,2.2167,1.0000,,,,,
7.0680,1778838460.634291,589,12.251758,2.457532,0.241564,2.2500,-0.1126,0.005575,12.234529,2.406815,0.242428,2.2294,12.265545,2.459122,0.240998,2.2252,-0.1748,-0.132482,0.329039,-0.5284,12.265545,2.459122,-0.350843,3.9129,0.000000,0.513916,959.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6701,0.45,5.29,6.19,5.30,0.409515,12.6276,-1.6834,0.008000,0.078963,0.5659,0.059906,0.126079,0.157124,1470.5312318737424,932.1232052579429,-2488.3649603299664,258.1727613280202,-0.451727,0.008462,6449.3,6171.2,0.144094,-0.218573,-0.064698,2.2231,1.0000,,,,,
7.0800,1778838460.646236,590,12.268705,2.375859,0.243868,2.2548,-0.0330,0.017380,12.260442,2.412942,0.242596,2.2134,12.282454,2.377656,0.243367,2.2309,-0.1642,-0.123548,0.267365,-0.5280,12.282454,2.377656,-0.260165,3.9131,0.108111,0.618565,952.1038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997543,0.9999,0.0000,-0.526703,1.6775,0.44,5.28,6.16,5.17,0.415642,12.6373,-1.6997,0.008000,0.085050,0.3163,0.054232,0.150348,0.183274,1154.0066088240783,1220.6317703603902,-2507.973738145457,310.19238378791164,-0.466158,0.012248,6465.1,6155.5,0.116650,-0.300714,0.000000,2.2293,1.0000,,,,,
7.0920,1778838460.658268,591,12.290009,2.469496,0.249100,2.2583,-0.0668,0.023806,12.286082,2.419317,0.242876,2.1981,12.303710,2.471480,0.248660,2.2362,-0.1609,-0.115095,0.212381,-0.5260,12.303710,2.471480,-0.356891,3.9134,-0.108111,0.732337,965.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6863,0.44,5.26,6.14,5.16,0.422017,12.6533,-1.7153,0.008000,0.107690,0.6722,0.045810,0.156466,0.194839,1218.3847665926933,884.9663707152106,-2501.3270740673775,416.1657820887219,-0.474436,0.019162,6479.1,6141.4,0.092092,-0.370349,0.108111,2.2349,1.0000,,,,,
7.1040,1778838460.670273,592,12.327175,2.375026,0.242835,2.0684,0.0607,0.023427,12.311483,2.425833,0.243154,2.1722,12.340595,2.377094,0.242444,2.2036,-0.1376,-0.108420,0.155823,-0.5287,12.340595,2.377094,-0.265483,3.9140,0.000000,0.857274,984.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6965,0.44,5.25,6.13,5.21,0.428533,12.6692,-1.7418,0.008000,0.046929,0.5705,-0.000442,0.164398,0.193470,1014.845313254357,469.1180752198191,-2463.925428539288,274.19430555014253,-0.493819,0.013866,6493.6,6126.9,0.066817,-0.403970,-0.108111,2.2027,1.0000,,,,,
7.1160,1778838460.682238,593,12.352946,2.485666,0.250078,2.1941,-0.0101,0.026525,12.336561,2.432475,0.243483,2.1518,12.366279,2.487934,0.249729,2.2016,-0.1303,-0.102565,0.102140,-0.5280,12.366279,2.487934,-0.140761,3.9143,1.000000,0.981068,1003.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7083,0.44,5.25,6.12,5.22,0.435175,12.6881,-1.7625,0.008000,0.126793,1.2468,-0.012950,0.180258,0.204167,923.7223559018721,634.9276591310287,-2436.3044584270533,273.0931177139943,-0.503238,0.016062,6507.4,6113.1,0.042780,-0.511539,0.000000,2.2010,1.0000,,,,,
7.1280,1778838460.695754,594,12.471286,2.433690,0.243463,2.0730,0.0765,0.042749,12.361228,2.439311,0.243924,2.1143,12.484453,2.436062,0.243171,2.1765,-0.1078,-0.092875,0.051197,-0.5099,12.484453,2.436062,-0.337383,3.9133,-1.000000,1.119899,1037.8092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7218,0.44,5.27,6.16,5.38,0.442011,12.7133,-1.7990,0.008000,0.125327,1.0462,-0.060225,0.211532,0.225954,660.06638204082,285.5925404745059,-2345.2289057526605,172.89334402544677,-0.508656,0.012799,6520.5,6100.0,0.019948,-0.649588,1.000000,2.1762,1.0000,,,,,
7.1400,1778838460.706273,595,12.427731,2.384230,0.240626,2.0989,-0.0404,-0.038613,12.385787,2.444925,0.243600,2.1016,12.440893,2.386441,0.240280,2.1619,-0.1143,-0.102323,0.108671,-0.5342,12.440893,2.386441,-0.286569,3.9143,-0.000000,1.130762,1030.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7353,0.45,5.26,6.15,5.20,0.444925,13.9572,-1.8127,0.008000,0.024665,0.9786,-0.103727,0.201780,0.213610,-1722.901806553615,-2353.306880056097,-2155.6938305715257,133.580242832235,-0.512908,0.008104,6506.2,6114.4,0.044937,-0.166363,-1.000000,2.1613,1.0000,,,,,
7.1520,1778838460.718245,596,12.366906,2.519520,0.240912,2.0859,-0.0266,-0.065512,12.410477,2.449717,0.242846,2.0936,12.379970,2.521617,0.240508,2.1473,-0.1137,-0.109726,0.112004,-0.5280,12.379970,2.521617,-0.181288,3.9144,1.000000,1.127025,1045.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7489,0.44,5.24,6.13,5.17,0.449717,13.9140,-1.8208,0.008000,0.157766,0.9339,-0.127348,0.217384,0.203382,-2546.550502564898,1502.7255522005603,-2422.130532350469,-9.026203623022603,-0.503942,-0.001115,6505.4,6115.2,0.046387,-0.067785,-0.000000,2.1467,1.0000,,,,,
7.1640,1778838460.730274,597,12.443049,2.475875,0.240152,2.0971,-0.0241,-0.063419,12.435197,2.454315,0.242083,2.0915,12.456053,2.477896,0.239710,2.1378,-0.1106,-0.113123,0.117714,-0.5099,12.456053,2.477896,-0.392481,3.9140,-1.000000,1.132638,1062.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7624,0.45,5.25,6.14,5.26,0.454315,13.8704,-1.8225,0.008000,0.152139,0.7507,-0.121415,0.224773,0.195143,-1775.3768214370434,-1640.2072421540897,-2371.377095163764,-116.6011367190396,-0.485189,-0.008540,6503.9,6116.7,0.048923,0.006369,1.000000,2.1371,1.0000,,,,,
7.1760,1778838460.742245,598,12.495692,2.527289,0.248488,2.1576,-0.0105,-0.060244,12.459931,2.458828,0.241348,2.0911,12.508706,2.529360,0.248002,2.1418,-0.1113,-0.121256,0.126399,-0.5341,12.508706,2.529360,-0.183332,3.9123,0.000000,1.138948,1069.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7761,0.44,5.26,6.14,5.33,0.458828,13.8282,-1.8212,0.008000,0.052608,1.1882,-0.117010,0.227431,0.183725,-2308.246303089983,-1736.1167442404342,-2176.074916838142,-208.70824965406115,-0.493577,-0.015229,6501.7,6118.9,0.052745,0.035427,-1.000000,2.1410,1.0000,,,,,
7.1880,1778838460.754368,599,12.534020,2.434984,0.233800,2.0252,-0.0301,-0.063921,12.484763,2.463126,0.240581,2.0973,12.547040,2.436788,0.233279,2.1195,-0.1125,-0.125274,0.147683,-0.5280,12.547040,2.436788,-0.357980,3.9102,0.000000,1.122584,1075.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7896,0.46,5.24,6.16,5.14,0.463126,13.7843,-1.8128,0.008000,0.046430,0.1597,-0.139015,0.216083,0.170155,-2731.6468579606,-1660.845306637886,-2426.64450669551,-262.46029094805397,-0.487908,-0.019644,6496.3,6124.2,0.062103,0.119921,0.000000,2.1186,1.0000,,,,,
7.2000,1778838460.766275,600,12.598742,2.462949,0.241094,2.2328,0.0183,-0.060593,12.509760,2.467267,0.239830,2.1106,12.611842,2.464886,0.240553,2.1418,-0.1056,-0.128319,0.186136,-0.5280,12.611842,2.464886,-0.380855,3.9068,1.000000,1.078707,1069.8057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8025,0.46,5.26,6.17,5.33,0.467267,13.7412,-1.7961,0.008000,0.075743,0.2259,-0.116691,0.220092,0.161012,-2137.454153975356,-2060.35171722287,-2464.526923185065,-359.50060733782203,-0.488928,-0.026687,6486.6,6134.0,0.079134,0.061386,0.000000,2.1407,1.0000,,,,,
7.2120,1778838460.778215,601,12.466391,2.490440,0.230936,2.1131,-0.0790,-0.061032,12.534952,2.471316,0.239081,2.1245,12.479484,2.492160,0.230385,2.1367,-0.1130,-0.127935,0.225151,-0.5098,12.479484,2.492160,-0.413272,3.9134,-1.000000,1.004057,1058.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8146,0.45,5.24,6.14,5.17,0.471316,13.6983,-1.7889,0.008000,0.131716,-0.0382,-0.083801,0.187823,0.147018,-1933.4476642944794,-1306.7812798097923,-2444.2684961562836,-313.2067895460979,-0.468459,-0.023870,6476.6,6143.9,0.096482,0.146818,1.000000,2.1354,1.0000,,,,,
7.2240,1778838460.790214,602,12.488907,2.461077,0.239214,2.1618,-0.1169,-0.062755,12.560363,2.475276,0.238329,2.1420,12.501991,2.462763,0.238640,2.1420,-0.1303,-0.133488,0.255576,-0.5341,12.501991,2.462763,-0.376829,3.9126,-0.000000,0.935163,1051.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8258,0.44,5.25,6.13,5.26,0.475276,13.6552,-1.7706,0.008000,0.111735,-0.0148,-0.071326,0.165031,0.141405,-1809.0695280305636,-1600.3581081014302,-2311.3623597801043,-224.78172173114757,-0.470175,-0.018330,6468.8,6151.8,0.110132,0.161629,-1.000000,2.1405,1.0000,,,,,
7.2360,1778838460.802260,603,12.595256,2.390871,0.232285,2.1557,-0.0409,-0.062925,12.585834,2.479520,0.237800,2.1458,12.608378,2.392457,0.231698,2.1450,-0.1291,-0.134803,0.253425,-0.5280,12.608378,2.392457,-0.306085,3.9069,0.713306,0.910328,1050.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983789,1.0000,0.0000,-0.519440,1.8367,0.44,5.25,6.13,5.25,0.479520,13.6250,-1.7611,0.008000,0.129171,-0.0916,-0.038209,0.127721,0.106494,-213.4603267356195,-645.8282870654436,-2476.7424553620704,-262.2479204952274,-0.468702,-0.020777,6469.2,6151.3,0.109367,-0.085957,-0.000000,2.1434,1.0000,,,,,
