sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778655162.379712,242,4.787063,0.205884,0.033342,2.0868,-0.0011,-0.001839,4.755777,0.201329,0.039982,2.0895,4.800458,0.206425,0.033382,2.1475,0.0044,0.005306,-0.161887,0.0000,4.800458,-0.003507,-0.076492,0.7239,0.000000,1.134883,419.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.2374,0.000000,-1.0009,0.31,5.62,6.23,5.58,0.201329,5.1071,1.3656,0.008000,0.041594,-0.3348,-0.147865,-0.007450,-0.047749,-445.43250643821335,-160.39317380542496,-111.19686132940132,-106.78792008726715,-0.008049,0.003518,6574.7,6045.9,-0.074485,-0.055969,0.000000,2.1485,1.0000,,,,,
2.9160,1778655162.391724,243,4.714741,0.202493,0.047081,2.0330,0.0592,-0.001867,4.780734,0.202228,0.039940,2.0749,4.727937,0.203253,0.047112,2.1250,0.0131,0.004083,-0.182253,0.0000,4.727937,0.001056,-0.039913,0.7524,0.000000,1.163527,423.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.2369,0.000000,-0.9869,0.30,5.61,6.21,5.58,0.202228,5.1047,1.3225,0.008000,0.069876,0.2004,-0.132662,0.013363,-0.031784,-281.97301813408626,385.29266333179277,-151.19354288772496,-190.0233637606137,-0.011678,-0.002814,6579.9,6040.7,-0.083587,-0.037857,0.000000,2.1262,1.0000,,,,,
2.9280,1778655162.403788,244,4.783360,0.291996,0.046293,2.0985,0.0125,-0.008096,4.805530,0.203056,0.039856,2.0606,4.796512,0.292717,0.046309,2.1196,0.0126,0.002210,-0.196101,0.0000,4.796512,-0.003205,-0.076241,0.7258,0.000000,1.207547,434.1566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.2363,0.000000,-0.9724,0.30,5.68,6.28,6.04,0.203056,5.0999,1.3348,0.008000,0.157265,0.5014,-0.116287,-0.033279,-0.071611,-196.33492188436648,188.75341647931214,-119.04515881837776,-207.15429265586403,-0.009408,-0.004681,6583.5,6037.1,-0.089777,-0.061968,0.000000,2.1208,1.0000,,,,,
2.9400,1778655162.415786,245,4.891744,0.255773,0.038427,2.0669,-0.1325,-0.008779,4.830150,0.203815,0.039742,2.0444,4.904980,0.256211,0.038431,2.1090,-0.0112,0.000442,-0.211688,0.0000,4.904980,-0.008907,0.000130,0.6902,0.000000,1.276464,440.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1478,0.2356,0.000000,-0.9571,0.30,5.68,6.28,5.69,0.203815,5.0934,1.3543,0.008000,0.096756,-0.3949,-0.114432,-0.049821,-0.059512,-108.18090249763824,-209.9847706896784,68.88485675913367,0.10753264565272502,0.005812,0.006985,6587.5,6033.1,-0.096815,-0.061908,0.000000,2.1104,1.0000,,,,,
2.9520,1778655162.427795,246,4.895299,0.230056,0.038760,2.0818,-0.0031,-0.008570,4.854568,0.204610,0.039643,2.0271,4.908502,0.230493,0.038754,2.1034,-0.0095,-0.000799,-0.230850,0.0000,4.908502,-0.008897,0.005518,0.6902,0.000000,1.336256,442.1347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1468,0.2347,0.000000,-0.9411,0.30,5.69,6.29,5.74,0.204610,5.0877,1.3369,0.008000,0.153299,-0.0531,-0.118034,-0.051762,-0.067820,112.42044118209992,-183.80138100105103,74.08036024875733,-25.269342568444983,0.006242,0.004588,6592.5,6028.1,-0.105467,-0.083362,0.000000,2.1048,1.0000,,,,,
2.9640,1778655162.439792,247,4.875041,0.186773,0.032109,2.0203,0.0419,-0.013112,4.878797,0.205365,0.039495,2.0110,4.888153,0.187160,0.032091,2.0869,-0.0009,-0.002351,-0.252749,0.0000,4.888153,-0.008708,-0.023088,0.6914,0.000000,1.389440,447.4965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.2337,0.000000,-0.9244,0.30,5.68,6.27,5.63,0.205365,-8.6391,1.3196,0.008000,0.085149,-0.2586,-0.117951,-0.048786,-0.068960,93.39791612706954,1003.8409169197437,33.9957228655399,-128.97203539917945,0.003128,-0.002228,6598.1,6022.5,-0.115305,-0.055689,0.000000,2.0885,1.0000,,,,,
2.9760,1778655162.451795,248,4.908337,0.202661,0.040265,1.9258,-0.1049,-0.017029,4.902863,0.206054,0.039284,1.9950,4.921222,0.203008,0.040233,2.0554,-0.0175,-0.004279,-0.257346,0.0000,4.921222,-0.008696,0.026493,0.6915,0.000000,1.435154,459.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.2325,0.000000,-0.9072,0.29,5.69,6.28,5.73,0.206054,-8.6512,1.3035,0.008000,0.063589,-0.3855,-0.112353,-0.063507,-0.067824,96.5713762486778,327.63732667305345,162.5938794737937,-1.5687252374544158,0.014985,0.005309,6599.3,6021.2,-0.117473,-0.039621,0.000000,2.0570,1.0000,,,,,
2.9880,1778655162.463787,249,4.908172,0.199457,0.036060,1.9976,-0.0477,-0.017048,4.926784,0.206741,0.039068,1.9829,4.921002,0.199700,0.036017,2.0438,-0.0218,-0.005766,-0.259944,0.0000,4.921002,-0.008702,0.026110,0.6914,0.000000,1.461023,464.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.2312,0.000000,-0.8896,0.29,5.68,6.26,5.62,0.206741,-8.6636,1.2914,0.008000,0.056304,-0.2827,-0.112190,-0.073322,-0.070912,224.63647613846896,-198.49856891818445,206.919131027607,11.474975793287399,0.019231,0.006059,6600.1,6020.5,-0.118751,-0.082899,0.000000,2.0455,1.0000,,,,,
3.0000,1778655162.475855,250,5.073638,0.216052,0.036356,1.9756,-0.0079,-0.019930,4.950556,0.207403,0.038853,1.9698,5.086370,0.216297,0.036301,2.0303,-0.0188,-0.007295,-0.258665,0.0000,5.086370,0.027339,0.385015,0.9344,1.000000,1.516991,480.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1431,0.2298,0.012000,-0.8714,0.30,5.68,6.27,5.72,0.207403,-8.6759,1.0354,0.008000,0.160243,-0.8697,-0.115128,-0.062701,-0.065749,185.9295527094239,-238.69379556159336,204.2245295046248,-56.20283939834161,0.019392,0.002431,6599.8,6020.8,-0.118254,-0.075200,0.000000,2.0320,1.0000,,,,,
3.0120,1778655162.487775,251,4.954249,0.170802,0.032370,1.9749,-0.0034,-0.017745,4.974174,0.207981,0.038633,1.9527,4.966914,0.171027,0.032317,2.0193,-0.0130,-0.005360,-0.260901,0.0183,4.966914,-0.005432,0.120920,0.7119,-1.000000,1.524916,475.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2282,0.000000,-0.8531,0.29,5.69,6.28,5.76,0.207981,-8.6885,1.2408,0.008000,0.075297,-0.0884,-0.110373,-0.068857,-0.077546,-4.305239104455666,-2021.677356427563,441.04655606166807,-108.59689688022937,0.030760,-0.000604,6600.4,6020.1,-0.119397,-0.086730,1.000000,2.0209,1.0000,,,,,
3.0240,1778655162.499799,252,5.033632,0.191024,0.031634,1.8554,0.0092,-0.024717,4.997535,0.208397,0.038351,1.9282,5.046127,0.191218,0.031558,1.9871,-0.0117,-0.010452,-0.285387,-0.0063,5.046127,0.012511,0.316691,0.8320,1.000000,1.577392,496.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1412,0.2265,0.012000,-0.8342,0.30,5.69,6.28,5.65,0.208397,-8.7047,1.0963,0.008000,0.096758,-0.9102,-0.117894,-0.061684,-0.069867,63.481040516218314,-421.06507694523543,-37.0539091687902,-182.66976070812058,0.018313,-0.005498,6606.7,6013.9,-0.130241,-0.073188,-1.000000,1.9889,1.0000,,,,,
3.0360,1778655162.511834,253,5.167787,0.256981,0.043531,1.8131,0.0126,-0.017943,5.020557,0.208945,0.038164,1.9006,5.180066,0.257365,0.043462,1.9528,-0.0043,-0.007343,-0.315623,0.0183,5.180066,0.070440,0.458207,1.2237,1.000000,1.664603,523.1549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1403,0.2246,0.024000,-0.8142,0.30,5.69,6.29,5.70,0.208945,-8.7154,0.6769,0.008000,0.166427,-0.1718,-0.145093,-0.047779,-0.060599,547.2222174105918,714.6729038984683,390.1732235802486,-229.87344763577963,0.028607,-0.008795,6614.4,6006.2,-0.143738,-0.094946,1.000000,1.9549,1.0000,,,,,
3.0480,1778655162.523800,254,5.030806,0.258554,0.041308,1.8271,0.0260,-0.016504,5.043252,0.209484,0.037970,1.8764,5.042933,0.258959,0.041245,1.9281,0.0033,-0.005215,-0.319446,0.0303,5.042933,0.011475,0.310197,0.8248,1.000000,1.683054,522.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1394,0.2226,0.036000,-0.7940,0.30,5.69,6.29,5.70,0.209484,-8.7265,1.0516,0.008000,0.085197,0.1623,-0.157724,-0.045560,-0.074970,-668.7776655589536,-1298.9851662614162,498.9514703704704,-293.4211159941076,0.037593,-0.012620,6615.5,6005.1,-0.145670,-0.113980,1.000000,1.9301,1.0000,,,,,
3.0600,1778655162.535816,255,5.000332,0.196688,0.041986,1.8665,0.0958,-0.014662,5.065670,0.209963,0.037795,1.8549,5.012373,0.197225,0.041932,1.9158,0.0209,-0.002765,-0.308461,0.0423,5.012373,0.002810,0.239597,0.7650,1.000000,1.678754,521.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1385,0.2205,0.048000,-0.7739,0.30,5.68,6.28,5.64,0.209963,-8.7365,1.0899,0.008000,0.125245,0.1898,-0.162483,-0.026266,-0.069117,456.8030717889395,-797.5720088193248,519.6824496965835,-447.1594863030533,0.039723,-0.022435,6612.8,6007.8,-0.140870,-0.154343,1.000000,1.9178,1.0000,,,,,
3.0720,1778655162.547780,256,5.188363,0.248396,0.039047,1.8475,0.0409,-0.011236,5.087768,0.210518,0.037640,1.8282,5.200298,0.248946,0.039004,1.9021,0.0267,-0.000002,-0.326166,0.0543,5.200298,0.080450,0.459819,1.2880,1.000000,1.741116,547.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1377,0.2183,0.060000,-0.7530,0.30,5.69,6.28,5.72,0.210518,-8.7454,0.5402,0.008000,0.106778,0.4120,-0.157405,-0.025731,-0.067806,295.70120172689036,44.91099952007028,624.0219842861221,-473.7470252875498,0.048681,-0.024335,6617.2,6003.3,-0.148667,-0.150064,1.000000,1.9042,1.0000,,,,,
3.0840,1778655162.559747,257,5.092816,0.184144,0.039571,1.8272,0.0087,-0.009644,5.109535,0.211210,0.037526,1.8024,5.104642,0.184707,0.039540,1.8870,0.0267,0.002817,-0.356148,0.0663,5.104642,0.035001,0.408252,0.9870,1.000000,1.784591,544.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1368,0.2159,0.072000,-0.7316,0.29,5.68,6.26,5.64,0.211210,-8.7519,0.8154,0.008000,0.041821,-0.0134,-0.140339,-0.015862,-0.061118,945.2233897870809,-16.28727449983603,752.1317807175108,-441.64152218136445,0.061241,-0.022355,6624.9,5995.6,-0.162072,-0.153991,1.000000,1.8893,1.0000,,,,,
3.0960,1778655162.571779,258,5.095084,0.220220,0.036105,1.7965,0.0905,-0.002346,5.130955,0.212173,0.037526,1.7780,5.106769,0.220851,0.036093,1.8689,0.0400,0.006533,-0.381401,0.0783,5.106769,0.035924,0.410659,0.9933,1.000000,1.835373,556.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1359,0.2134,0.084000,-0.7096,0.29,5.71,6.29,5.87,0.107473,-23.6041,0.7847,0.008000,0.034412,0.0380,-0.146527,-0.000153,-0.058177,244.86801476689106,-106.3699223791283,759.7597921994667,-526.3540825382739,0.064038,-0.027971,6631.4,5989.2,-0.173333,-0.161914,1.000000,1.8713,1.0000,,,,,
3.1080,1778655162.583811,259,5.178573,0.140541,0.035404,1.7138,0.0567,0.000452,5.152103,0.213209,0.037549,1.7571,5.190119,0.141224,0.035412,1.8383,0.0457,0.010356,-0.392799,0.0903,5.190119,0.075409,0.459614,1.2558,1.000000,1.897242,579.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1351,0.2108,0.096000,-0.6868,0.29,5.71,6.29,5.73,0.108509,-23.6028,0.5013,0.008000,0.136707,-0.0096,-0.163622,0.004267,-0.055457,797.7643860477789,-272.9867104092657,806.3291804005897,-543.616168535536,0.071436,-0.028808,6634.4,5986.2,-0.178529,-0.136038,1.000000,1.8408,1.0000,,,,,
3.1200,1778655162.595757,260,5.203672,0.215779,0.028231,1.7495,-0.0138,0.002958,5.172958,0.214285,0.037562,1.7331,5.215111,0.216357,0.028257,1.8205,0.0398,0.014017,-0.413666,0.1023,5.215111,0.087772,0.457925,1.3341,1.000000,1.956837,594.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1342,0.2080,0.108000,-0.6633,0.29,5.72,6.29,5.74,0.109585,-23.6021,0.3990,0.008000,0.053317,-0.2034,-0.170022,-0.013103,-0.058394,907.2247241779557,23.10708425497262,919.6994201839874,-432.82887185238565,0.086732,-0.021462,6639.7,5980.8,-0.187914,-0.153715,1.000000,1.8232,1.0000,,,,,
3.1320,1778655162.607858,261,5.235420,0.271805,0.039770,1.7406,-0.0491,0.009650,5.193525,0.215536,0.037650,1.7111,5.246761,0.272472,0.039821,1.8045,0.0299,0.018192,-0.413432,0.1143,5.246761,0.103159,0.445071,1.4275,1.000000,1.998437,606.3017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1334,0.2051,0.120000,-0.6393,0.29,5.70,6.27,5.61,0.110836,-23.5970,0.2835,0.008000,0.077724,0.5304,-0.151352,-0.024445,-0.047012,1146.6372878466245,-220.87465950661112,1047.190249282411,-260.8029687503189,0.104071,-0.010439,6639.8,5980.8,-0.187980,-0.154595,1.000000,1.8072,1.0000,,,,,
3.1440,1778655162.619808,262,5.229479,0.208321,0.034977,1.6518,0.0532,0.011329,5.213803,0.216931,0.037780,1.6870,5.240610,0.209012,0.035049,1.7744,0.0381,0.022224,-0.425861,0.1263,5.240610,0.100212,0.448520,1.4100,1.000000,2.000000,619.9986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1325,0.2021,0.132000,-0.6153,0.29,5.70,6.28,5.72,0.112231,-23.5896,0.2770,0.008000,0.155988,-0.4440,-0.144189,-0.024040,-0.048765,916.1776243476753,-137.80298497574927,1048.255410929951,-294.01192650760845,0.109022,-0.012243,6643.0,5977.6,-0.193573,-0.145116,1.000000,1.7771,1.0000,,,,,
3.1560,1778655162.631742,263,5.142046,0.200638,0.033474,1.6413,0.0024,0.015799,5.233792,0.218429,0.037954,1.6636,5.153002,0.201330,0.033569,1.7480,0.0373,0.026362,-0.438481,0.1383,5.153002,0.057232,0.448412,1.1369,1.000000,2.000000,619.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1317,0.1989,0.144000,-0.5913,0.28,5.73,6.30,5.90,0.113729,-23.5796,0.5266,0.008000,0.114376,-0.4154,-0.145324,-0.032193,-0.050751,1019.313064764156,-239.2122002550767,1091.2932056974203,-216.4616917769606,0.119962,-0.007307,6646.2,5974.4,-0.199144,-0.150720,1.000000,1.7508,1.0000,,,,,
3.1680,1778655162.643775,264,5.338931,0.250776,0.037678,1.6614,0.1407,0.019037,5.253511,0.220037,0.038163,1.6417,5.349812,0.251693,0.037798,1.7307,0.0586,0.030788,-0.432424,0.1503,5.349812,0.148816,0.394198,1.6696,1.000000,2.000000,661.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1309,0.1957,0.156000,-0.5673,0.28,5.73,6.30,5.72,0.115337,-23.5676,-0.0279,0.008000,0.142167,-0.2279,-0.151485,-0.020359,-0.056557,574.6641924338303,-253.06508633939848,1045.486008392023,-393.19494219588216,0.115112,-0.018021,6644.7,5975.9,-0.196492,-0.171563,1.000000,1.7335,1.0000,,,,,
3.1800,1778655162.655778,265,5.209540,0.271288,0.033139,1.6059,0.1140,0.024319,5.272967,0.221763,0.038418,1.6195,5.220271,0.272278,0.033285,1.7060,0.0718,0.035277,-0.442476,0.1623,5.220271,0.090311,0.456652,1.3498,1.000000,2.000000,652.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1301,0.1923,0.168000,-0.5433,0.29,5.73,6.30,5.73,0.117063,-23.5530,0.2697,0.008000,0.181171,-0.3360,-0.160688,-0.014225,-0.055381,534.4507075137217,-125.25266506436708,1012.663022092883,-474.66556738056727,0.115081,-0.022948,6647.2,5973.4,-0.200933,-0.143168,1.000000,1.7088,1.0000,,,,,
3.1920,1778655162.667785,266,5.280846,0.251015,0.042227,1.6207,0.0850,0.027216,5.292179,0.223663,0.038731,1.6008,5.291461,0.252178,0.042398,1.6889,0.0784,0.039621,-0.441319,0.1743,5.291461,0.123748,0.419070,1.5435,1.000000,2.000000,671.3368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1292,0.1888,0.180000,-0.5193,0.29,5.72,6.29,5.66,0.118963,-23.5351,0.0573,0.008000,0.057055,0.1378,-0.159645,-0.011965,-0.053674,1363.5729825898281,71.01653162552248,1030.0138736795336,-480.180065270259,0.119997,-0.023100,6646.9,5973.6,-0.200425,-0.176379,1.000000,1.6918,1.0000,,,,,
3.2040,1778655162.679797,267,5.259100,0.283844,0.041952,1.6178,-0.0058,0.028214,5.311132,0.225631,0.039068,1.5772,5.269622,0.284969,0.042145,1.6746,0.0701,0.043496,-0.448240,0.1863,5.269622,0.113865,0.431082,1.4892,1.000000,2.000000,676.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1284,0.1852,0.192000,-0.4953,0.29,5.73,6.31,5.76,0.120931,-23.5158,0.0879,0.008000,0.061633,0.2983,-0.153309,-0.031788,-0.054566,588.7242909656204,300.71953812343605,1113.9243581858686,-314.3567784389345,0.136437,-0.012560,6648.7,5971.9,-0.203478,-0.180306,1.000000,1.6775,1.0000,,,,,
3.2160,1778655162.691759,268,5.297106,0.224315,0.040629,1.5880,0.0685,0.029194,5.329810,0.227638,0.039404,1.5537,5.307522,0.225483,0.040842,1.6572,0.0752,0.047222,-0.454936,0.1983,5.307522,0.130826,0.411157,1.5808,1.000000,2.000000,691.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1276,0.1816,0.204000,-0.4713,0.29,5.73,6.31,5.78,0.122938,-23.4966,-0.0271,0.008000,0.103958,0.2396,-0.138914,-0.036375,-0.061469,-780.749047029844,-154.97668931883751,1128.189381977034,-314.39813717023776,0.143113,-0.012401,6650.4,5970.2,-0.206437,-0.171679,1.000000,1.6601,1.0000,,,,,
3.2280,1778655162.703816,269,5.310965,0.241169,0.038220,1.5373,0.0803,0.036470,5.348215,0.229764,0.039789,1.5316,5.321254,0.242385,0.038458,1.6334,0.0815,0.051490,-0.464000,0.2103,5.321254,0.136762,0.405027,1.6110,1.000000,2.000000,708.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1269,0.1778,0.216000,-0.4473,0.29,5.72,6.30,5.64,0.125064,-23.4745,-0.0794,0.008000,0.087123,0.4905,-0.142796,-0.022051,-0.047447,715.2467909711943,-54.14460459213052,1117.2850636235194,-316.0900791162625,0.147660,-0.012272,6652.7,5967.9,-0.210452,-0.160168,1.000000,1.6364,1.0000,,,,,
3.2400,1778655162.715798,270,5.344360,0.168788,0.037691,1.5763,0.0269,0.038202,5.366351,0.232035,0.040220,1.5097,5.354562,0.170004,0.037951,1.6216,0.0789,0.055444,-0.484388,0.2223,5.354562,0.150788,0.392653,1.6789,1.000000,2.000000,723.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1261,0.1740,0.228000,-0.4233,0.30,5.73,6.32,5.76,0.127335,-23.4498,-0.1692,0.008000,0.142846,-0.2263,-0.138457,-0.023490,-0.044784,532.5670328724581,75.90471663838929,1141.3821236989088,-204.0378366248974,0.159802,-0.005390,6657.8,5962.7,-0.219447,-0.186344,1.000000,1.6247,1.0000,,,,,
3.2520,1778655162.727821,271,5.264180,0.282027,0.043603,1.3995,0.1361,0.036505,5.384251,0.234350,0.040648,1.4910,5.274113,0.283419,0.043882,1.5780,0.0934,0.058709,-0.486081,0.2343,5.274113,0.115924,0.428496,1.5008,0.975787,2.000000,729.9686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453995,0.1253,0.1700,0.239709,-0.3993,0.30,5.71,6.30,5.61,0.025250,-19.4591,-0.0097,0.008000,0.164679,0.3628,-0.150659,-0.014962,-0.045883,845.2165612998948,230.3851979402034,1083.6269304553764,-344.91851918235,0.157722,-0.013484,6658.3,5962.3,-0.220205,-0.090753,1.000000,1.5811,1.0000,,,,,
3.2640,1778655162.739740,272,5.388365,0.211360,0.035212,1.4402,0.0862,0.036509,5.401915,0.236712,0.041085,1.4712,5.398087,0.212705,0.035505,1.5507,0.0978,0.061485,-0.490707,0.2458,5.398087,0.168515,0.381956,1.7581,1.000000,2.000000,772.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476722,0.1245,0.1660,0.251709,-0.3753,0.29,5.71,6.29,5.70,0.027612,-19.4341,-0.2869,0.008000,0.060997,-0.0569,-0.150324,-0.010236,-0.043257,330.01720481631276,277.4822064621763,1067.274863863167,-358.2905764440355,0.164112,-0.014025,6659.4,5961.1,-0.222219,-0.120180,0.975787,1.5539,1.0000,,,,,
3.2760,1778655162.751779,273,5.367788,0.246798,0.047344,1.4757,0.1114,0.038607,5.419333,0.239168,0.041558,1.4507,5.377392,0.248331,0.047653,1.5356,0.1057,0.064644,-0.494488,0.2580,5.377392,0.160154,0.386258,1.7216,1.000000,2.000000,775.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499450,0.1237,0.1619,0.263709,-0.3513,0.29,5.70,6.28,5.68,0.030068,-19.4070,-0.2709,0.008000,0.156137,0.3706,-0.148767,-0.015678,-0.050923,483.0122498161303,445.38472127819324,1068.8154191063336,-411.39379389614203,0.168474,-0.017131,6660.4,5960.2,-0.223888,-0.145069,1.000000,1.5387,1.0000,,,,,
3.2880,1778655162.763741,274,5.455156,0.256751,0.046105,1.4914,0.1473,0.047730,5.436488,0.241756,0.042104,1.4287,5.464676,0.258382,0.046436,1.5264,0.1179,0.068686,-0.502164,0.2700,5.464676,0.195010,0.377910,1.8661,1.000000,2.000000,804.1428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522177,0.1230,0.1578,0.275709,-0.3273,0.29,5.70,6.27,5.69,0.032656,-19.3757,-0.4374,0.008000,0.073121,0.5324,-0.132173,-0.012868,-0.052460,269.67012779710853,-441.7889747156427,1046.931868640699,-495.628799502433,0.168056,-0.022215,6662.3,5958.3,-0.227263,-0.154060,1.000000,1.5296,1.0000,,,,,
3.3000,1778655162.775760,275,5.418696,0.298450,0.047483,1.3282,0.1132,0.047936,5.453388,0.244383,0.042669,1.4082,5.427959,0.300138,0.047832,1.4874,0.1225,0.071887,-0.507579,0.2820,5.427959,0.180442,0.378284,1.8079,1.000000,2.000000,818.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544904,0.1222,0.1536,0.287709,-0.3033,0.28,5.70,6.27,5.73,0.035283,-19.3434,-0.3997,0.008000,0.047894,0.0643,-0.154229,-0.016547,-0.057283,308.73099401612257,-232.29846810636073,1010.7621142520331,-506.46148274336804,0.172071,-0.022442,6663.7,5956.9,-0.229650,-0.041863,1.000000,1.4906,1.0000,,,,,
3.3120,1778655162.787798,276,5.442489,0.224674,0.047303,1.3300,0.0387,0.050031,5.470049,0.247077,0.043260,1.3918,5.451579,0.226328,0.047671,1.4562,0.1155,0.075003,-0.522374,0.2940,5.451579,0.189815,0.377519,1.8456,1.000000,2.000000,842.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567632,0.1215,0.1493,0.299709,-0.2793,0.29,5.71,6.28,5.72,0.037977,-19.3095,-0.4538,0.008000,0.081522,0.0463,-0.170272,-0.019182,-0.045943,182.5397234757109,-520.0748704286602,994.5057973277685,-346.87548395369515,0.186693,-0.012273,6667.4,5953.1,-0.236195,-0.048016,1.000000,1.4595,1.0000,,,,,
3.3240,1778655162.799739,277,5.507992,0.266078,0.050814,1.3487,0.0325,0.053994,5.486497,0.249861,0.043901,1.3718,5.516932,0.267735,0.051202,1.4347,0.1094,0.078289,-0.531359,0.3060,5.516932,0.215927,0.384624,1.9471,1.000000,2.000000,875.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590359,0.1207,0.1450,0.311709,-0.2553,0.28,5.75,6.32,5.97,0.040761,-19.2728,-0.5752,0.008000,0.040113,0.3008,-0.173690,-0.045813,-0.060481,734.0218149388927,-503.1861313669317,979.4681739553334,-178.79161674938698,0.201116,-0.002002,6669.7,5950.9,-0.240156,-0.060831,1.000000,1.4380,1.0000,,,,,
