sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778845430.535889,170,2.893742,0.125631,0.022053,1.8135,0.0672,0.015803,2.860745,0.092007,0.018751,1.8999,2.908137,0.126290,0.022138,1.8094,0.0224,0.008189,0.512713,0.0000,2.908137,-0.000000,0.000000,0.7465,0.000000,-1.911259,446.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0482,0.000000,-0.5264,0.39,7.19,7.96,7.16,0.092007,1.0744,1.1534,0.008000,0.048246,0.3170,0.048831,0.023036,0.019825,-345.9359657921823,323.8577682145943,-464.101188784404,283.250772018165,-0.028332,-0.003360,6398.2,6222.4,0.233198,0.550586,0.000000,1.8053,1.0000,,,,,
2.0520,1778845430.548028,171,2.888532,0.076669,0.024245,1.9493,0.0045,0.013570,2.883632,0.092887,0.018918,1.9147,2.903093,0.077329,0.024330,1.8373,0.0188,0.008222,0.515452,0.0000,2.903093,-0.000000,-0.000000,0.7465,0.000000,-1.894192,444.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0520,0.000000,-0.5491,0.37,7.19,7.94,7.17,0.092887,1.0836,1.1682,0.008000,0.074506,0.0744,0.070203,0.019823,0.020719,-625.3028182067653,391.7259128012717,-439.8112456922189,297.9076975436475,-0.025255,-0.000692,6397.6,6223.0,0.234292,0.511856,0.000000,1.8332,1.0000,,,,,
2.0640,1778845430.559839,172,2.812526,0.093533,0.024998,1.9615,0.0058,0.016289,2.906689,0.093779,0.019093,1.9263,2.827302,0.094191,0.025087,1.8621,0.0161,0.008549,0.504401,0.0000,2.827302,-0.000000,-0.000002,0.7467,0.000000,-1.895220,441.4707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0558,0.000000,-0.5719,0.38,7.17,7.94,7.09,0.093779,1.0937,1.1796,0.008000,0.109383,0.7160,0.081637,0.013411,0.018361,-494.2720415865403,384.9729828278156,-432.56646008637966,312.03108968587094,-0.023405,0.001742,6400.4,6220.2,0.229361,0.506091,0.000000,1.8580,1.0000,,,,,
2.0760,1778845430.571911,173,2.981165,0.082425,0.018142,1.8725,0.0628,0.015680,2.929872,0.094716,0.019293,1.9381,2.995949,0.083040,0.018232,1.8648,0.0223,0.008796,0.492415,0.0000,2.995949,-0.000000,0.000005,0.7459,0.000000,-1.825369,447.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0597,0.000000,-0.5938,0.38,7.18,7.94,7.20,0.094716,1.1051,1.1922,0.008000,0.163010,0.1477,0.067386,0.025734,0.028434,-269.8456306223034,300.599694744824,-490.1374487465916,272.3123809152962,-0.027972,-0.002342,6403.4,6217.1,0.224064,0.530116,0.000000,1.8608,1.0000,,,,,
2.0880,1778845430.583905,174,2.918599,0.136802,0.015454,1.9060,-0.0467,0.016790,2.953207,0.095658,0.019476,1.9514,2.933464,0.137281,0.015547,1.8735,0.0110,0.008974,0.492924,0.0000,2.933464,-0.000000,0.000001,0.7463,0.000000,-1.810110,448.5786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0637,0.000000,-0.6155,0.38,7.18,7.95,7.21,0.095658,1.1156,1.2051,0.008000,0.090692,0.3141,0.061758,0.008226,0.022404,-642.3416515048277,292.64676288674326,-408.9705509832236,348.7426489427322,-0.020386,0.005930,6403.5,6217.1,0.224048,0.517018,0.000000,1.8696,1.0000,,,,,
2.1000,1778845430.595867,175,2.959934,0.071119,0.028068,1.8784,-0.0744,0.015116,2.976723,0.096603,0.019650,1.9655,2.974810,0.071665,0.028161,1.8753,-0.0021,0.008874,0.495554,0.0000,2.974810,-0.000000,0.000004,0.7460,0.000000,-1.787537,445.8287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.0677,0.000000,-0.6370,0.38,7.18,7.95,7.19,0.096603,1.1256,1.2195,0.008000,0.073672,0.4616,0.054664,0.000172,0.029015,-537.8833403466165,724.5849113932022,-300.53504888859726,432.2483317316727,-0.011225,0.015141,6402.8,6217.7,0.225156,0.517984,0.000000,1.8713,1.0000,,,,,
2.1120,1778845430.607880,176,3.020752,0.098519,0.016331,1.9771,-0.0410,0.018733,3.000368,0.097587,0.019856,1.9759,3.035798,0.098849,0.016428,1.8957,-0.0079,0.009308,0.485654,0.0000,3.035798,0.000000,0.000007,0.7457,0.000000,-1.741067,448.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0717,0.000000,-0.6579,0.38,7.18,7.94,7.17,0.097587,1.1374,1.2302,0.008000,0.115797,-0.2296,0.063481,-0.014751,0.020076,-350.56358902650953,137.40590129944425,-270.5191638100174,461.4769773330245,-0.007812,0.019548,6405.4,6215.2,0.220706,0.491978,0.000000,1.8917,1.0000,,,,,
2.1240,1778845430.620100,177,3.065343,0.142944,0.021718,2.0357,0.0386,0.016549,3.024150,0.098582,0.020056,1.9869,3.080593,0.143428,0.021817,1.9234,-0.0006,0.009553,0.472769,0.0000,3.080593,0.000001,0.000007,0.7456,0.000000,-1.679976,452.2842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0758,0.000000,-0.6780,0.38,7.17,7.93,7.11,0.098582,1.1489,1.2413,0.008000,0.044584,0.5800,0.087125,-0.007641,0.030073,-496.87293758429155,365.0044933737894,-347.18270017467677,409.3118364860334,-0.012755,0.014500,6408.7,6211.8,0.214849,0.476523,0.000000,1.9196,1.0000,,,,,
2.1360,1778845430.632035,178,3.081944,0.050274,0.016474,2.0271,0.0450,0.015947,3.048095,0.099609,0.020254,2.0019,3.097359,0.050744,0.016574,1.9442,0.0063,0.009682,0.474136,0.0000,3.097359,0.000001,0.000006,0.7456,0.000000,-1.637216,446.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0799,0.000000,-0.6977,0.38,7.18,7.94,7.21,0.099609,1.1602,1.2563,0.008000,0.016778,-0.1589,0.081907,0.003168,0.024485,-585.0460088145375,401.54096382869295,-405.116784527655,359.19673869695487,-0.017197,0.009798,6408.5,6212.1,0.215238,0.470739,0.000000,1.9404,1.0000,,,,,
2.1480,1778845430.644017,179,3.053783,0.116915,0.012589,2.0097,-0.0172,0.020140,3.072191,0.100673,0.020474,2.0144,3.069333,0.117301,0.012694,1.9576,0.0025,0.010175,0.472113,0.0000,3.069333,0.000000,0.000007,0.7456,0.000000,-1.622156,449.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.0840,0.000000,-0.7171,0.39,7.18,7.96,7.20,0.100673,1.1728,1.2688,0.008000,0.039052,-0.5941,0.093105,-0.000248,0.031902,-623.753278210942,228.6873303378502,-385.56375660974976,381.9264022212884,-0.015244,0.012964,6409.1,6211.5,0.214204,0.469441,0.000000,1.9538,1.0000,,,,,
2.1600,1778845430.655852,180,3.033302,0.082874,0.015272,1.9359,0.0274,0.021238,3.096424,0.101802,0.020723,2.0252,3.048854,0.083344,0.015382,1.9541,0.0061,0.010724,0.465078,0.0000,3.048854,0.000000,0.000008,0.7457,0.000000,-1.614095,445.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0881,0.000000,-0.7365,0.40,7.18,7.97,7.19,0.101802,1.1871,1.2795,0.008000,0.053441,-0.5661,0.061492,0.003422,0.029138,-346.0756276645185,280.76045262790205,-423.77615549016696,368.7133106551858,-0.018395,0.011352,6410.9,6209.7,0.211057,0.488956,0.000000,1.9504,1.0000,,,,,
2.1720,1778845430.667905,181,3.194157,0.189241,0.021426,2.0343,0.0911,0.017079,3.120813,0.102890,0.020943,2.0387,3.209839,0.189924,0.021537,1.9704,0.0186,0.010825,0.472275,0.0000,3.209839,0.000001,-0.000010,0.7458,0.000000,-1.551782,458.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0922,0.000000,-0.7551,0.40,7.17,7.96,7.13,0.102890,1.1996,1.2930,0.008000,0.200805,-0.2587,0.054094,0.024343,0.032022,-711.6924144605734,494.9111836644795,-514.0415258465466,283.53264672841016,-0.026350,0.002988,6409.1,6211.5,0.214208,0.456306,0.000000,1.9666,1.0000,,,,,
2.1840,1778845430.679937,182,3.105234,0.132089,0.021253,2.0394,0.0084,0.019096,3.145352,0.104003,0.021167,2.0512,3.121012,0.132753,0.021365,1.9845,0.0163,0.011037,0.468243,0.0000,3.121012,0.000001,0.000004,0.7456,0.000000,-1.545437,450.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0964,0.000000,-0.7737,0.40,7.17,7.96,7.18,0.104003,1.2138,1.3056,0.008000,0.087787,0.1227,0.066661,0.015066,0.030042,-503.3829353825705,471.73088053544836,-503.0987655637117,295.0545489978665,-0.024888,0.004765,6410.3,6210.3,0.212203,0.447208,0.000000,1.9807,1.0000,,,,,
2.1960,1778845430.691999,183,3.141457,0.061046,0.019563,2.0586,0.1579,0.021809,3.170037,0.105219,0.021440,2.0628,3.157345,0.061881,0.019682,1.9996,0.0370,0.011749,0.468817,0.0000,3.157345,0.000001,-0.000000,0.7457,0.000000,-1.525196,446.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1005,0.000000,-0.7920,0.39,7.17,7.96,7.16,0.105219,1.2295,1.3172,0.008000,0.084253,0.1787,0.072950,0.053095,0.035075,-322.95587352448194,221.62923655669806,-637.7440690435006,159.19456491935435,-0.038582,-0.007880,6410.1,6210.4,0.212431,0.439493,0.000000,1.9958,1.0000,,,,,
2.2080,1778845430.703820,184,3.257295,0.138388,0.022048,2.0610,0.0182,0.020208,3.194863,0.106412,0.021696,2.0759,3.273300,0.139229,0.022169,2.0122,0.0326,0.011931,0.470004,0.0000,3.273300,-0.000001,-0.000026,0.7459,0.000000,-1.468045,452.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.1047,0.000000,-0.8096,0.40,7.17,7.97,7.15,0.106412,1.2441,1.3300,0.008000,0.112464,-0.4011,0.083580,0.052641,0.030815,-654.4245792703485,326.877349886007,-617.1260889000488,187.18723683461982,-0.035773,-0.004738,6409.9,6210.7,0.212891,0.433818,0.000000,2.0084,1.0000,,,,,
2.2200,1778845430.715900,185,3.239098,0.197832,0.027911,2.0475,-0.0158,0.021142,3.219852,0.107609,0.021950,2.0894,3.255151,0.198694,0.028034,2.0197,0.0239,0.012143,0.465907,0.0000,3.255151,-0.000000,-0.000022,0.7458,0.000000,-1.439298,456.7627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1088,0.000000,-0.8269,0.40,7.16,7.95,7.08,0.107609,1.2587,1.3436,0.008000,0.096204,0.6046,0.071744,0.049224,0.034689,-506.4911489016069,360.018834066956,-569.4221673710233,244.84800185025537,-0.030458,0.001180,6411.0,6209.6,0.210877,0.427871,0.000000,2.0160,1.0000,,,,,
2.2320,1778845430.727881,186,3.231445,0.024542,0.022014,2.1057,-0.0429,0.024866,3.244989,0.108905,0.022248,2.1013,3.247585,0.025220,0.022144,2.0370,0.0128,0.012776,0.462539,0.0000,3.247585,0.000000,-0.000020,0.7458,0.000000,-1.418380,442.3297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1129,0.000000,-0.8439,0.39,7.16,7.94,7.19,0.108905,1.2758,1.3555,0.008000,0.131267,-0.0434,0.062631,0.032724,0.038987,-414.04709069959154,217.35322730734396,-506.2443186802261,313.92667258834587,-0.024043,0.009073,6411.9,6208.6,0.209272,0.407281,0.000000,2.0333,1.0000,,,,,
2.2440,1778845430.739897,187,3.221165,0.060909,0.033907,2.1419,0.0108,0.022563,3.270271,0.110151,0.022523,2.1130,3.237485,0.061783,0.034040,2.0580,0.0120,0.013083,0.460894,0.0000,3.237485,0.000000,-0.000017,0.7458,0.000000,-1.406865,442.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.1170,0.000000,-0.8608,0.39,7.15,7.93,7.08,0.110151,1.2915,1.3672,0.008000,0.070679,0.9377,0.062686,0.021348,0.033272,-586.0470792129042,249.97267782084816,-509.2747345429341,314.35830825847415,-0.023594,0.009858,6412.4,6208.2,0.208478,0.397505,0.000000,2.0543,1.0000,,,,,
2.2560,1778845430.751929,188,3.312393,0.111054,0.027084,2.1439,0.0786,0.020207,3.295702,0.111341,0.022770,2.1265,3.328829,0.111906,0.027216,2.0754,0.0217,0.013155,0.460340,0.0000,3.328829,-0.000002,-0.000027,0.7459,0.000000,-1.360876,444.5739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1211,0.000000,-0.8771,0.39,7.16,7.94,7.20,0.111341,1.3057,1.3806,0.008000,0.048524,0.7662,0.066837,0.042084,0.040094,-684.8234948532554,308.9664916708224,-573.6909414626177,249.14778205560054,-0.029214,0.003767,6412.6,6208.0,0.208186,0.385044,0.000000,2.0717,1.0000,,,,,
2.2680,1778845430.764047,189,3.298072,0.105372,0.015221,2.2313,0.0317,0.025785,3.321283,0.112619,0.023062,2.1392,3.314778,0.106050,0.015360,2.1064,0.0224,0.013863,0.473433,0.0000,3.314778,-0.000002,-0.000028,0.7459,0.000000,-1.348911,443.4767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.1252,0.000000,-0.8933,0.39,7.16,7.94,7.17,0.112619,1.3224,1.3933,0.008000,0.056382,-0.0707,0.101944,0.038105,0.038348,-505.51598385831693,169.88658824044114,-577.9548278161203,234.77885617955067,-0.029909,0.004133,6409.3,6211.2,0.213810,0.353568,0.000000,2.1026,1.0000,,,,,
2.2800,1778845430.775868,190,3.376460,0.102287,0.026151,2.0324,0.0187,0.024617,3.347006,0.113921,0.023367,2.1502,3.393032,0.103135,0.026293,2.0928,0.0209,0.014174,0.470335,0.0000,3.393032,-0.000003,-0.000006,0.7459,0.000000,-1.309289,443.0943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1293,0.000000,-0.9090,0.39,7.15,7.93,7.11,0.113921,1.3399,1.4043,0.008000,0.100187,0.2023,0.071336,0.032187,0.043361,-580.8816772209024,264.2978593761161,-576.5969260913745,256.6986565891175,-0.029642,0.005519,6410.1,6210.4,0.212396,0.407868,0.000000,2.0890,1.0000,,,,,
2.2920,1778845430.787933,191,3.430330,0.110705,0.026900,2.1719,0.0430,0.024774,3.372888,0.115182,0.023653,2.1624,3.446984,0.111595,0.027045,2.1087,0.0235,0.014570,0.464244,0.0000,3.446984,-0.000003,0.000028,0.7458,0.000000,-1.257783,440.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1333,0.000000,-0.9241,0.38,7.13,7.89,7.03,0.115182,1.3563,1.4166,0.008000,0.114895,0.2539,0.073742,0.031146,0.038092,-578.8867181708721,231.41682317761087,-597.2870392710079,238.80879747647847,-0.031298,0.004360,6411.8,6208.8,0.209555,0.357766,0.000000,2.1050,1.0000,,,,,
2.3040,1778845430.799843,192,3.442852,0.122626,0.028820,2.1393,0.0170,0.026745,3.398902,0.116495,0.023971,2.1740,3.459504,0.123538,0.028970,2.1153,0.0215,0.015085,0.460648,0.0000,3.459504,-0.000002,0.000038,0.7458,0.000000,-1.220938,440.5426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.1373,0.000000,-0.9387,0.38,7.14,7.89,7.18,0.116495,1.3695,1.4282,0.008000,0.099872,0.4562,0.065235,0.013628,0.035973,-470.0437177033391,-176.90204643472862,-592.0635103462791,253.53606930237592,-0.030627,0.006132,6412.8,6207.8,0.207774,0.361753,0.000000,2.1117,1.0000,,,,,
2.3160,1778845430.811863,193,3.376907,0.030271,0.024098,2.0872,0.0948,0.028365,3.425056,0.117827,0.024302,2.1851,3.393523,0.031205,0.024254,2.1106,0.0319,0.015755,0.456147,0.0000,3.393523,-0.000003,-0.000006,0.7459,0.000000,-1.224075,435.8031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.1413,0.000000,-0.9534,0.37,7.15,7.90,7.19,0.117827,1.3885,1.4393,0.008000,0.153494,0.0422,0.047740,0.034356,0.042967,-534.760752675036,282.5889993282853,-656.0208919865029,200.63640146083765,-0.037605,0.000700,6414.0,6206.6,0.205658,0.375024,0.000000,2.1069,1.0000,,,,,
2.3280,1778845430.823924,194,3.492331,0.031872,0.025151,2.1930,0.0604,0.024853,3.451347,0.119111,0.024599,2.1983,3.509100,0.032857,0.025308,2.1273,0.0350,0.015877,0.468385,0.0000,3.509100,0.000001,0.000086,0.7458,0.000000,-1.187858,433.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.1452,0.000000,-0.9677,0.38,7.15,7.90,7.17,0.119111,1.4055,1.4524,0.008000,0.180334,-0.2348,0.057268,0.046015,0.046014,-792.0901892927247,241.3954552476883,-673.1793572859902,174.80225825925515,-0.039197,-0.001075,6410.9,6209.7,0.211078,0.331519,0.000000,2.1236,1.0000,,,,,
2.3400,1778845430.836073,195,3.487639,0.196256,0.024129,2.2236,0.0198,0.024465,3.477761,0.120373,0.024897,2.2066,3.504564,0.197194,0.024286,2.1466,0.0313,0.015897,0.455990,0.0000,3.504564,0.000000,0.000082,0.7458,0.000000,-1.158804,442.7923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.1491,0.000000,-0.9816,0.37,7.15,7.90,7.16,0.120373,1.4226,1.4608,0.008000,0.167263,0.0406,0.059648,0.037831,0.033407,-581.1220935804048,-379.5792327650728,-658.4344586128577,191.67983492551724,-0.036632,0.001130,6414.1,6206.5,0.205480,0.317596,0.000000,2.1429,1.0000,,,,,
2.3520,1778845430.847807,196,3.562673,0.156425,0.024519,2.1384,-0.0655,0.027601,3.504280,0.121667,0.025211,2.2167,3.579609,0.157233,0.024679,2.1456,0.0152,0.016128,0.442579,0.0000,3.579609,0.000008,0.000099,0.7459,0.000000,-1.095929,436.1763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1530,0.000000,-0.9947,0.38,7.15,7.90,7.13,0.121667,1.4406,1.4708,0.008000,0.146303,-0.6204,0.037932,0.029439,0.045922,-621.9729021032075,213.15796746764866,-574.1319825386117,292.03125171633883,-0.027616,0.011091,6417.6,6203.0,0.199460,0.339665,0.000000,2.1421,1.0000,,,,,
2.3640,1778845430.859987,197,3.548202,0.115684,0.026663,2.2717,0.0184,0.024736,3.530935,0.122933,0.025496,2.2275,3.565333,0.116533,0.026823,2.1707,0.0151,0.016163,0.441635,0.0000,3.565333,0.000006,0.000104,0.7459,0.000000,-1.063676,429.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1568,0.000000,-1.0075,0.38,7.15,7.91,7.16,0.122933,1.4569,1.4816,0.008000,0.013545,-0.1071,0.045744,0.021064,0.043728,-797.8148078674509,354.74447604564955,-576.895031239523,282.0627464310186,-0.027175,0.010972,6417.9,6202.6,0.198824,0.285408,0.000000,2.1672,1.0000,,,,,
2.3760,1778845430.871918,198,3.540619,0.129531,0.033225,2.2667,-0.0771,0.020810,3.557711,0.124163,0.025775,2.2356,3.557929,0.130358,0.033380,2.1900,0.0003,0.015562,0.444471,0.0000,3.557929,0.000006,0.000106,0.7459,0.000000,-1.050151,428.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1606,0.000000,-1.0201,0.38,7.17,7.94,7.27,0.124163,1.4729,1.4898,0.008000,0.022064,0.9442,0.032709,0.000005,0.040702,-537.34024781769,-238.76098657882036,-485.1758569266614,347.70572049568887,-0.017837,0.018740,6417.3,6203.3,0.199969,0.280637,0.000000,2.1864,1.0000,,,,,
2.3880,1778845430.883955,199,3.591174,0.125571,0.031671,2.2244,0.0140,0.026617,3.584583,0.125431,0.026075,2.2454,3.608589,0.126398,0.031830,2.1973,0.0024,0.015882,0.441585,0.0000,3.608589,0.000010,0.000074,0.7459,0.000000,-1.018701,425.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1643,0.000000,-1.0323,0.39,7.17,7.94,7.17,0.125431,1.4901,1.4995,0.008000,0.016688,0.2269,0.053981,0.004283,0.042464,-577.0331400844501,394.3688972966051,-499.73103121917853,334.65961148175484,-0.019315,0.017837,6418.0,6202.5,0.198658,0.288543,0.000000,2.1938,1.0000,,,,,
2.4000,1778845430.895894,200,3.652262,0.001888,0.032579,2.1796,-0.0046,0.023353,3.611592,0.126716,0.026355,2.2569,3.669659,0.002717,0.032736,2.1946,0.0012,0.015696,0.441715,0.0000,3.669659,0.000012,-0.000033,0.7459,0.000000,-0.975713,417.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.1680,0.000000,-1.0440,0.39,7.16,7.93,7.12,0.126716,1.5061,1.5110,0.008000,0.120193,0.2336,0.035869,0.001093,0.041457,-600.5610440862548,686.5763652433079,-492.9019999716164,342.18774471726056,-0.018475,0.018335,6418.1,6202.5,0.198606,0.286340,0.000000,2.1910,1.0000,,,,,
2.4120,1778845430.907861,201,3.533800,0.072752,0.018422,2.2952,0.0153,0.024314,3.638722,0.127968,0.026636,2.2659,3.551335,0.073356,0.018579,2.2147,0.0033,0.015776,0.438848,0.0000,3.551335,0.000005,0.000106,0.7459,0.000000,-0.999879,422.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.1716,0.000000,-1.0560,0.38,7.15,7.92,7.08,0.127968,1.5408,1.5200,0.008000,0.150178,-0.6908,0.049788,0.005921,0.042438,-467.2171292153837,-294.6747640728554,-507.40321987880475,321.46784998186786,-0.019488,0.016954,6418.9,6201.7,0.197183,0.241761,0.000000,2.2112,1.0000,,,,,
2.4240,1778845430.919870,202,3.674901,0.095703,0.022395,2.2191,-0.0495,0.025214,3.665949,0.129268,0.026937,2.2746,3.692433,0.096304,0.022552,2.2162,-0.0050,0.015817,0.437914,0.0000,3.692433,0.000011,-0.000092,0.7459,0.000000,-0.952672,418.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.1752,0.000000,-1.0675,0.39,7.17,7.95,7.31,0.129268,1.5580,1.5287,0.008000,0.088689,-0.1968,0.056555,-0.015896,0.036292,-485.0603664851466,411.56068709389194,-457.68104110561103,363.74402596743005,-0.014889,0.021760,6419.1,6201.5,0.196852,0.256795,0.000000,2.2127,1.0000,,,,,
2.4360,1778845430.931832,203,3.767736,0.111220,0.029444,2.3557,-0.0553,0.023161,3.693317,0.130558,0.027209,2.2865,3.785611,0.111885,0.029600,2.2440,-0.0127,0.015616,0.447646,0.0000,3.785611,-0.000012,-0.000384,0.7458,0.000000,-0.897099,412.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.1787,0.000000,-1.0782,0.40,7.20,8.01,7.38,0.130558,1.5736,1.5408,0.008000,0.081304,0.1460,0.066236,-0.026300,0.037121,-591.3959451265166,672.3495496082561,-409.32552926489916,382.596890558701,-0.010266,0.025529,6416.7,6203.9,0.201008,0.191806,0.000000,2.2404,1.0000,,,,,
2.4480,1778845430.943939,204,3.699279,0.133709,0.022683,2.3992,0.0415,0.023400,3.720795,0.131806,0.027477,2.2946,3.717485,0.134340,0.022840,2.2747,-0.0038,0.015639,0.443531,0.0000,3.717485,0.000007,-0.000170,0.7459,0.000000,-0.889166,412.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.1822,0.000000,-1.0889,0.40,7.22,8.03,7.30,0.131806,1.5890,1.5488,0.008000,0.076927,-0.1829,0.078953,0.014357,0.068583,-469.2573788993491,-407.9877337343605,-468.02456636373563,325.3327313400491,-0.014882,0.020180,6417.8,6202.7,0.199009,0.167969,0.000000,2.2711,1.0000,,,,,
2.4600,1778845430.955876,205,3.718057,0.148107,0.027218,2.2670,0.0297,0.027759,3.748380,0.133172,0.027795,2.3051,3.736301,0.148877,0.027380,2.2739,0.0015,0.016120,0.443849,0.0000,3.736301,0.000004,-0.000236,0.7459,0.000000,-0.877213,412.8337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1856,0.000000,-1.0994,0.41,7.21,8.02,7.15,0.133172,1.6072,1.5592,0.008000,0.078151,0.0531,0.080478,0.007558,0.044936,-378.51212313477095,428.2189556470808,-502.73490590563904,302.601424338152,-0.018305,0.017794,6417.8,6202.8,0.199130,0.198956,0.000000,2.2703,1.0000,,,,,
2.4720,1778845430.967878,206,3.740345,0.214717,0.027284,2.3287,0.0017,0.020618,3.776098,0.134498,0.028073,2.3150,3.758625,0.215481,0.027440,2.2851,0.0015,0.015644,0.434691,0.0000,3.758625,-0.000003,-0.000321,0.7458,0.000000,-0.853444,415.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.1890,0.000000,-1.1097,0.40,7.19,7.99,7.06,0.134498,1.6231,1.5692,0.008000,0.097707,-0.0662,0.066792,0.006722,0.040101,-640.2522147871634,725.1331165446287,-504.658483615204,298.16279463045964,-0.017616,0.017127,6420.1,6200.5,0.195035,0.155662,0.000000,2.2816,1.0000,,,,,
