time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6460,15.3102,1.6017,2.493,2,16.406,0.764,0.828,1.3792,2.328,3.328,1,0
8.6490,15.3178,1.6002,2.496,2,16.406,0.764,0.828,1.3723,2.328,3.328,1,0
8.6520,15.3254,1.5987,2.499,2,16.406,0.764,0.828,1.3653,2.328,3.328,1,0
8.6550,15.3331,1.5972,2.507,2,16.406,0.764,0.828,1.3583,2.328,3.328,1,0
8.6580,15.3407,1.5956,2.509,2,16.406,0.764,0.828,1.3514,2.328,3.328,1,0
8.6610,15.3484,1.5941,2.512,2,16.406,0.764,0.828,1.3444,2.328,3.328,1,0
8.6640,15.3561,1.5926,2.515,2,16.406,0.764,0.828,1.3374,2.328,3.328,1,0
8.6670,15.3637,1.5910,2.520,2,16.406,0.764,0.828,1.3304,2.328,3.328,1,0
8.6700,15.3714,1.5895,2.523,2,16.406,0.764,0.828,1.3234,2.328,3.328,1,0
8.6730,15.3792,1.5879,2.529,2,16.406,0.764,0.828,1.3164,2.328,3.328,1,0
8.6760,15.3869,1.5863,2.531,2,16.406,0.764,0.828,1.3094,2.328,3.328,1,0
8.6790,15.3946,1.5848,2.536,2,16.406,0.764,0.828,1.3024,2.328,3.328,1,0
8.6820,15.4024,1.5832,2.539,2,16.406,0.764,0.828,1.2954,2.328,3.328,1,0
8.6850,15.4101,1.5816,2.541,2,16.406,0.764,0.828,1.2884,2.328,3.328,1,0
8.6880,15.4179,1.5800,2.546,2,16.406,0.764,0.828,1.2813,2.328,3.328,1,0
8.6910,15.4257,1.5783,2.551,2,16.406,0.764,0.828,1.2743,2.328,3.328,1,0
8.6940,15.4335,1.5767,2.554,2,16.406,0.764,0.828,1.2673,2.328,3.328,1,0
8.6970,15.4413,1.5751,2.557,2,16.406,0.764,0.828,1.2602,2.328,3.328,1,0
8.7000,15.4491,1.5735,2.561,2,16.406,0.764,0.828,1.2532,2.328,3.328,1,0
8.7030,15.4569,1.5718,2.565,2,16.406,0.764,0.828,1.2462,2.328,3.328,1,0
8.7060,15.4648,1.5701,2.569,2,16.406,0.764,0.828,1.2391,2.328,3.328,1,0
8.7090,15.4726,1.5685,2.573,2,16.406,0.764,0.828,1.2321,2.328,3.328,1,0
8.7120,15.4805,1.5668,2.577,2,16.406,0.764,0.828,1.2250,2.328,3.328,1,0
8.7150,15.4884,1.5651,2.579,2,16.406,0.764,0.828,1.2180,2.328,3.328,1,0
8.7180,15.4963,1.5634,2.583,2,16.406,0.764,0.828,1.2109,2.328,3.328,1,0
8.7210,15.5042,1.5617,2.586,2,16.406,0.764,0.828,1.2039,2.328,3.328,1,0
8.7240,15.5121,1.5600,2.591,2,16.406,0.764,0.828,1.1968,2.328,3.328,1,0
8.7270,15.5200,1.5583,2.596,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
8.7300,15.5279,1.5566,2.600,2,16.406,0.764,0.828,1.1827,2.328,3.328,1,0
8.7330,15.5359,1.5548,2.602,2,16.406,0.764,0.828,1.1757,2.328,3.328,1,0
8.7360,15.5438,1.5531,2.608,2,16.406,0.764,0.828,1.1686,2.328,3.328,1,0
8.7390,15.5518,1.5513,2.612,2,16.406,0.764,0.828,1.1615,2.328,3.328,1,0
8.7420,15.5598,1.5496,2.614,2,16.406,0.764,0.828,1.1545,2.328,3.328,1,0
8.7450,15.5678,1.5478,2.616,2,16.406,0.764,0.828,1.1474,2.328,3.328,1,0
8.7480,15.5758,1.5460,2.621,2,16.406,0.764,0.828,1.1404,2.328,3.328,1,0
8.7510,15.5838,1.5442,2.625,2,16.406,0.764,0.828,1.1333,2.328,3.328,1,0
8.7540,15.5918,1.5424,2.630,2,16.406,0.764,0.828,1.1263,2.328,3.328,1,0
8.7570,15.5999,1.5406,2.633,2,16.406,0.764,0.828,1.1192,2.328,3.328,1,0
8.7600,15.6079,1.5388,2.637,2,16.406,0.764,0.828,1.1121,2.328,3.328,1,0
8.7630,15.6160,1.5370,2.641,2,16.406,0.764,0.828,1.1051,2.328,3.328,1,0
8.7660,15.6241,1.5351,2.645,2,16.406,0.764,0.828,1.0981,2.328,3.328,1,0
8.7690,15.6321,1.5333,2.648,2,16.406,0.764,0.828,1.0910,2.328,3.328,1,0
8.7720,15.6402,1.5314,2.652,2,16.406,0.764,0.828,1.0840,2.328,3.328,1,0
8.7750,15.6484,1.5296,2.655,2,16.406,0.764,0.828,1.0769,2.328,3.328,1,0
8.7780,15.6565,1.5277,2.660,2,16.406,0.764,0.828,1.0699,2.328,3.328,1,0
8.7810,15.6646,1.5258,2.664,2,16.406,0.764,0.828,1.0629,2.328,3.328,1,0
8.7840,15.6728,1.5239,2.670,2,16.406,0.764,0.828,1.0558,2.328,3.328,1,0
8.7870,15.6809,1.5220,2.673,2,16.406,0.764,0.828,1.0488,2.328,3.328,1,0
8.7900,15.6891,1.5201,2.677,2,16.406,0.764,0.828,1.0418,2.328,3.328,1,0
8.7930,15.6973,1.5182,2.680,2,16.406,0.764,0.828,1.0348,2.328,3.328,1,0
8.7960,15.7055,1.5163,2.684,2,16.406,0.764,0.828,1.0278,2.328,3.328,1,0
8.7990,15.7137,1.5143,2.688,2,16.406,0.764,0.828,1.0208,2.328,3.328,1,0
8.8020,15.7219,1.5124,2.692,2,16.406,0.764,0.828,1.0138,2.328,3.328,1,0
8.8050,15.7301,1.5104,2.695,2,16.406,0.764,0.828,1.0068,2.328,3.328,1,0
8.8080,15.7383,1.5084,2.700,2,16.406,0.764,0.828,0.9998,2.328,3.328,1,0
8.8110,15.7466,1.5065,2.703,2,16.406,0.764,0.828,0.9928,2.328,3.328,1,0
8.8140,15.7548,1.5045,2.709,2,16.406,0.764,0.828,0.9859,2.328,3.328,1,0
8.8170,15.7631,1.5025,2.712,2,16.406,0.764,0.828,0.9789,2.328,3.328,1,0
8.8200,15.7714,1.5005,2.717,2,16.406,0.764,0.828,0.9720,2.328,3.328,1,0
8.8230,15.7797,1.4985,2.720,2,16.406,0.764,0.828,0.9651,2.328,3.328,1,0
8.8260,15.7880,1.4965,2.724,2,16.406,0.764,0.828,0.9582,2.328,3.328,1,0
8.8290,15.7963,1.4944,2.728,2,16.406,0.764,0.828,0.9513,2.328,3.328,1,0
8.8320,15.8047,1.4924,2.732,2,16.406,0.764,0.828,0.9444,2.328,3.328,1,0
8.8350,15.8130,1.4904,2.736,2,16.406,0.764,0.828,0.9375,2.328,3.328,1,0
8.8380,15.8213,1.4883,2.740,2,16.406,0.764,0.828,0.9306,2.328,3.328,1,0
8.8410,15.8297,1.4862,2.744,2,16.406,0.764,0.828,0.9238,2.328,3.328,1,0
8.8440,15.8381,1.4842,2.747,2,16.406,0.764,0.828,0.9169,2.328,3.328,1,0
8.8470,15.8465,1.4821,2.753,2,16.406,0.764,0.828,0.9101,2.328,3.328,1,0
8.8500,15.8549,1.4800,2.757,2,16.406,0.764,0.828,0.9033,2.328,3.328,1,0
8.8530,15.8633,1.4779,2.760,2,16.406,0.764,0.828,0.8965,2.328,3.328,1,0
8.8560,15.8717,1.4758,2.764,2,16.406,0.764,0.828,0.8898,2.328,3.328,1,0
8.8590,15.8801,1.4736,2.769,2,16.406,0.764,0.828,0.8830,2.328,3.328,1,0
8.8620,15.8886,1.4715,2.773,2,16.406,0.764,0.828,0.8763,2.328,3.328,1,0
8.8650,15.8970,1.4693,2.777,2,16.406,0.764,0.828,0.8696,2.328,3.328,1,0
8.8680,15.9055,1.4672,2.781,2,16.406,0.764,0.828,0.8629,2.328,3.328,1,0
8.8710,15.9140,1.4650,2.785,2,16.406,0.764,0.828,0.8563,2.328,3.328,1,0
8.8740,15.9225,1.4629,2.790,2,16.406,0.764,0.828,0.8496,2.328,3.328,1,0
8.8770,15.9310,1.4607,2.794,2,16.406,0.764,0.828,0.8430,2.328,3.328,1,0
8.8800,15.9395,1.4585,2.798,2,16.406,0.764,0.828,0.8364,2.328,3.328,1,0
8.8830,15.9480,1.4563,2.803,2,16.406,0.764,0.828,0.8299,2.328,3.328,1,0
8.8860,15.9566,1.4541,2.808,2,16.406,0.764,0.828,0.8234,2.328,3.328,1,0
8.8890,15.9651,1.4519,2.811,2,16.406,0.764,0.828,0.8169,2.328,3.328,1,0
8.8920,15.9736,1.4497,2.811,2,16.406,0.764,0.828,0.8104,2.328,3.328,1,0
8.8950,15.9822,1.4475,2.814,2,16.406,0.764,0.828,0.8040,2.328,3.328,1,0
8.8980,15.9908,1.4453,2.817,2,16.406,0.764,0.828,0.7976,2.328,3.328,1,0
8.9010,15.9993,1.4430,2.822,2,16.406,0.764,0.828,0.7913,2.328,3.328,1,0
8.9040,16.0079,1.4408,2.829,2,16.406,0.764,0.828,0.7849,2.328,3.328,1,0
8.9070,16.0165,1.4385,2.833,2,16.406,0.764,0.828,0.7786,2.328,3.328,1,0
8.9100,16.0252,1.4363,2.839,2,16.406,0.764,0.828,0.7724,2.328,3.328,1,0
8.9130,16.0338,1.4340,2.843,2,16.406,0.764,0.828,0.7662,2.328,3.328,1,0
8.9160,16.0425,1.4317,2.846,2,16.406,0.764,0.828,0.7600,2.328,3.328,1,0
8.9190,16.0511,1.4294,2.854,2,16.406,0.764,0.828,0.7539,2.328,3.328,1,0
8.9220,16.0598,1.4271,2.858,2,16.406,0.764,0.828,0.7478,2.328,3.328,1,0
8.9250,16.0685,1.4248,2.862,2,16.406,0.764,0.828,0.7418,2.328,3.328,1,0
8.9280,16.0772,1.4225,2.867,2,16.406,0.764,0.828,0.7358,2.328,3.328,1,0
8.9310,16.0859,1.4202,2.872,2,16.406,0.764,0.828,0.7298,2.328,3.328,1,0
8.9340,16.0946,1.4178,2.876,2,16.406,0.764,0.828,0.7239,2.328,3.328,1,0
8.9370,16.1033,1.4155,2.878,2,16.406,0.764,0.828,0.7181,2.328,3.328,1,0
8.9400,16.1120,1.4131,2.881,2,16.406,0.764,0.828,0.7123,2.328,3.328,1,0
8.9430,16.1208,1.4107,2.884,2,16.406,0.764,0.828,0.7066,2.328,3.328,1,0
8.9460,16.1295,1.4084,2.887,2,16.406,0.764,0.828,0.7009,2.328,3.328,1,0
8.9490,16.1383,1.4060,2.892,2,16.406,0.764,0.828,0.6953,2.328,3.328,1,0
8.9520,16.1471,1.4036,2.895,2,16.406,0.764,0.828,0.6898,2.328,3.328,1,0
8.9550,16.1558,1.4012,2.899,2,16.406,0.764,0.828,0.6843,2.328,3.328,1,0
8.9580,16.1646,1.3988,2.904,2,16.406,0.764,0.828,0.6789,2.328,3.328,1,0
8.9610,16.1734,1.3964,2.909,2,16.406,0.764,0.828,0.6735,2.328,3.328,1,0
8.9640,16.1822,1.3940,2.915,2,16.406,0.764,0.828,0.6682,2.328,3.328,1,0
8.9670,16.1911,1.3915,2.921,2,16.406,0.764,0.828,0.6630,2.328,3.328,1,0
8.9700,16.1999,1.3891,2.925,2,16.406,0.764,0.828,0.6579,2.328,3.328,1,0
8.9730,16.2088,1.3866,2.929,2,16.406,0.764,0.828,0.6528,2.328,3.328,1,0
8.9760,16.2176,1.3842,2.933,2,16.406,0.764,0.828,0.6479,2.328,3.328,1,0
8.9790,16.2265,1.3817,2.938,2,16.406,0.764,0.828,0.6430,2.328,3.328,1,0
8.9820,16.2354,1.3792,2.941,2,16.406,0.764,0.828,0.6382,2.328,3.328,1,0
8.9850,16.2443,1.3768,2.950,2,16.406,0.764,0.828,0.6334,2.328,3.328,1,0
8.9880,16.2532,1.3743,2.952,2,16.406,0.764,0.828,0.6288,2.328,3.328,1,0
8.9910,16.2621,1.3718,2.956,2,16.406,0.764,0.828,0.6242,2.328,3.328,1,0
8.9940,16.2710,1.3692,2.960,2,16.406,0.764,0.828,0.6198,2.328,3.328,1,0
8.9970,16.2799,1.3667,2.965,2,16.406,0.764,0.828,0.6154,2.328,3.328,1,0
9.0000,16.2889,1.3642,2.971,2,16.406,0.764,0.828,0.6112,2.328,3.328,1,0
9.0030,16.2979,1.3617,2.979,2,16.406,0.764,0.828,0.6070,2.328,3.328,1,0
9.0060,16.3068,1.3591,2.981,2,16.406,0.764,0.828,0.6030,2.328,3.328,1,0
9.0090,16.3158,1.3566,2.985,2,16.406,0.764,0.828,0.5991,2.328,3.328,1,0
9.0120,16.3248,1.3540,2.991,2,16.406,0.764,0.828,0.5952,2.328,3.328,1,0
9.0150,16.3338,1.3514,2.995,2,16.406,0.764,0.828,0.5915,2.328,3.328,1,0
9.0180,16.3428,1.3489,2.999,2,16.406,0.764,0.828,0.5879,2.328,3.328,1,0
9.0210,16.3519,1.3463,3.005,2,16.406,0.764,0.828,0.5844,2.328,3.328,1,0
9.0240,16.3609,1.3437,3.007,2,16.406,0.764,0.828,0.5811,2.328,3.328,1,0
9.0270,16.3699,1.3411,3.008,2,16.406,0.764,0.828,0.5779,2.328,3.328,1,0
9.0300,16.3790,1.3385,3.012,2,16.406,0.764,0.828,0.5748,2.328,3.328,1,0
9.0330,16.3880,1.3359,3.018,2,16.406,0.764,0.828,0.5718,2.328,3.328,1,0
9.0360,16.3971,1.3332,3.018,2,16.406,0.764,0.828,0.5690,2.328,3.328,1,0
9.0390,16.4061,1.3306,3.022,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
9.0420,16.4152,1.3280,3.027,2,16.406,0.764,0.828,0.5637,2.328,3.328,1,0
9.0450,16.4243,1.3253,3.032,2,16.406,0.764,0.828,0.5613,2.328,3.328,1,0
9.0480,16.4334,1.3227,3.041,2,16.406,0.764,0.828,0.5590,2.328,3.328,1,0
9.0510,16.4426,1.3200,3.044,2,16.406,0.764,0.828,0.5569,2.328,3.328,1,0
9.0540,16.4517,1.3174,3.053,2,16.406,0.764,0.828,0.5549,2.328,3.328,1,0
9.0570,16.4609,1.3147,3.054,2,16.406,0.764,0.828,0.5531,2.328,3.328,1,0
9.0600,16.4700,1.3120,3.057,2,16.406,0.764,0.828,0.5514,2.328,3.328,1,0
9.0630,16.4792,1.3093,3.062,2,16.406,0.764,0.828,0.5498,2.328,3.328,1,0
9.0660,16.4883,1.3066,3.066,2,16.406,0.764,0.828,0.5485,2.328,3.328,1,0
9.0690,16.4975,1.3039,3.071,2,16.406,0.764,0.828,0.5472,2.328,3.328,1,0
9.0720,16.5067,1.3012,3.076,2,16.406,0.764,0.828,0.5462,2.328,3.328,1,0
9.0750,16.5159,1.2985,3.082,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
9.0780,16.5251,1.2957,3.086,2,16.406,0.764,0.828,0.5445,2.328,3.328,1,0
9.0810,16.5344,1.2930,3.096,2,16.406,0.764,0.828,0.5439,2.328,3.328,1,0
9.0840,16.5436,1.2902,3.100,2,16.406,0.764,0.828,0.5435,2.328,3.328,1,0
9.0870,16.5529,1.2874,3.105,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
9.0900,16.5621,1.2847,3.109,2,16.406,0.764,0.828,0.5432,2.328,3.328,1,0
9.0930,16.5714,1.2819,3.112,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
9.0960,16.5807,1.2791,3.115,2,16.406,0.764,0.828,0.5435,2.328,3.328,1,0
9.0990,16.5900,1.2763,3.119,2,16.406,0.764,0.828,0.5439,2.328,3.328,1,0
9.1020,16.5992,1.2735,3.122,2,16.406,0.764,0.828,0.5445,2.328,3.328,1,0
9.1050,16.6085,1.2707,3.125,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
9.1080,16.6179,1.2678,3.132,2,16.406,0.764,0.828,0.5462,2.328,3.328,1,0
9.1110,16.6272,1.2650,3.132,2,16.406,0.764,0.828,0.5473,2.328,3.328,1,0
9.1140,16.6365,1.2622,3.136,2,16.406,0.764,0.828,0.5485,2.328,3.328,1,0
9.1170,16.6458,1.2593,3.143,2,16.406,0.764,0.828,0.5500,2.328,3.328,1,0
9.1200,16.6552,1.2565,3.146,2,16.406,0.764,0.828,0.5516,2.328,3.328,1,0
9.1230,16.6645,1.2536,3.149,2,16.406,0.764,0.828,0.5533,2.328,3.328,1,0
9.1260,16.6739,1.2508,3.155,2,16.406,0.764,0.828,0.5552,2.328,3.328,1,0
9.1290,16.6832,1.2479,3.159,2,16.406,0.764,0.828,0.5573,2.328,3.328,1,0
9.1320,16.6926,1.2450,3.165,2,16.406,0.764,0.828,0.5596,2.328,3.328,1,0
9.1350,16.7020,1.2421,3.170,2,16.406,0.764,0.828,0.5620,2.328,3.328,1,0
9.1380,16.7114,1.2392,3.174,2,16.406,0.764,0.828,0.5646,2.328,3.328,1,0
9.1410,16.7208,1.2363,3.181,2,16.406,0.764,0.828,0.5673,2.328,3.328,1,0
9.1440,16.7303,1.2334,3.187,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
9.1470,16.7397,1.2305,3.190,2,16.406,0.764,0.828,0.5732,2.328,3.328,1,0
9.1500,16.7491,1.2275,3.197,2,16.406,0.764,0.828,0.5764,2.328,3.328,1,0
9.1530,16.7586,1.2246,3.202,2,16.406,0.764,0.828,0.5797,2.328,3.328,1,0
9.1560,16.7681,1.2217,3.207,2,16.406,0.764,0.828,0.5832,2.328,3.328,1,0
9.1590,16.7775,1.2187,3.211,2,16.406,0.764,0.828,0.5868,2.328,3.328,1,0
9.1620,16.7870,1.2157,3.215,2,16.406,0.764,0.828,0.5906,2.328,3.328,1,0
9.1650,16.7965,1.2127,3.223,2,16.406,0.764,0.828,0.5945,2.328,3.328,1,0
9.1680,16.8060,1.2097,3.228,2,16.406,0.764,0.828,0.5986,2.328,3.328,1,0
9.1710,16.8156,1.2067,3.232,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
9.1740,16.8251,1.2037,3.238,2,16.406,0.764,0.828,0.6071,2.328,3.328,1,0
9.1770,16.8346,1.2007,3.247,2,16.406,0.764,0.828,0.6116,2.328,3.328,1,0
9.1800,16.8442,1.1976,3.248,2,16.406,0.764,0.828,0.6161,2.328,3.328,1,0
9.1830,16.8537,1.1946,3.252,2,16.406,0.764,0.828,0.6209,2.328,3.328,1,0
9.1860,16.8633,1.1915,3.257,2,16.406,0.764,0.828,0.6257,2.328,3.328,1,0
9.1890,16.8729,1.1885,3.263,2,16.406,0.764,0.828,0.6307,2.328,3.328,1,0
9.1920,16.8825,1.1854,3.266,2,16.406,0.764,0.828,0.6357,2.328,3.328,1,0
9.1950,16.8920,1.1823,3.270,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
9.1980,16.9016,1.1792,3.274,2,16.406,0.764,0.828,0.6462,2.328,3.328,1,0
9.2010,16.9112,1.1761,3.280,2,16.406,0.764,0.828,0.6517,2.328,3.328,1,0
9.2040,16.9209,1.1730,3.292,2,16.406,0.764,0.828,0.6572,2.328,3.328,1,0
9.2070,16.9305,1.1698,3.293,2,16.406,0.764,0.828,0.6629,2.328,3.328,1,0
9.2100,16.9402,1.1667,3.298,2,16.406,0.764,0.828,0.6686,2.328,3.328,1,0
9.2130,16.9498,1.1636,3.302,2,16.406,0.764,0.828,0.6745,2.328,3.328,1,0
9.2160,16.9595,1.1604,3.310,2,16.406,0.764,0.828,0.6805,2.328,3.328,1,0
9.2190,16.9692,1.1572,3.314,2,16.406,0.764,0.828,0.6866,2.328,3.328,1,0
9.2220,16.9788,1.1541,3.318,2,16.406,0.764,0.828,0.6927,2.328,3.328,1,0
9.2250,16.9885,1.1509,3.323,2,16.406,0.764,0.828,0.6990,2.328,3.328,1,0
9.2280,16.9982,1.1477,3.328,2,16.406,0.764,0.828,0.7054,2.328,3.328,1,0
9.2310,17.0079,1.1445,3.333,2,16.406,0.764,0.828,0.7118,2.328,3.328,1,0
9.2340,17.0177,1.1413,3.339,2,16.406,0.764,0.828,0.7184,2.328,3.328,1,0
9.2370,17.0274,1.1380,3.344,2,16.406,0.764,0.828,0.7250,2.328,3.328,1,0
9.2400,17.0371,1.1348,3.349,2,16.406,0.764,0.828,0.7317,2.328,3.328,1,0
9.2430,17.0469,1.1315,3.354,2,16.406,0.764,0.828,0.7385,2.328,3.328,1,0
9.2460,17.0566,1.1283,3.359,2,16.406,0.764,0.828,0.7454,2.328,3.328,1,0
9.2490,17.0664,1.1250,3.364,2,16.406,0.764,0.828,0.7524,2.328,3.328,1,0
9.2520,17.0762,1.1218,3.368,2,16.406,0.764,0.828,0.7594,2.328,3.328,1,0
9.2550,17.0860,1.1185,3.373,2,16.406,0.764,0.828,0.7666,2.328,3.328,1,0
9.2580,17.0958,1.1152,3.378,2,16.406,0.764,0.828,0.7738,2.328,3.328,1,0
9.2610,17.1056,1.1119,3.382,2,16.406,0.764,0.828,0.7811,2.328,3.328,1,0
9.2640,17.1154,1.1086,3.387,2,16.406,0.764,0.828,0.7884,2.328,3.328,1,0
9.2670,17.1253,1.1052,3.391,2,16.406,0.764,0.828,0.7958,2.328,3.328,1,0
9.2700,17.1351,1.1019,3.396,2,16.406,0.764,0.828,0.8033,2.328,3.328,1,0
9.2730,17.1449,1.0986,3.401,2,16.406,0.764,0.828,0.8109,2.328,3.328,1,0
9.2760,17.1548,1.0952,3.405,2,16.406,0.764,0.828,0.8185,2.328,3.328,1,0
9.2790,17.1647,1.0918,3.412,2,16.406,0.764,0.828,0.8262,2.328,3.328,1,0
9.2820,17.1745,1.0885,3.417,2,16.406,0.764,0.828,0.8340,2.328,3.328,1,0
9.2850,17.1844,1.0851,3.421,2,16.406,0.764,0.828,0.8418,2.328,3.328,1,0
9.2880,17.1943,1.0817,3.426,2,16.406,0.764,0.828,0.8497,2.328,3.328,1,0
9.2910,17.2042,1.0783,3.431,2,16.406,0.764,0.828,0.8576,2.328,3.328,1,0
9.2940,17.2142,1.0749,3.436,2,16.406,0.764,0.828,0.8656,2.328,3.328,1,0
9.2970,17.2241,1.0715,3.441,2,16.406,0.764,0.828,0.8737,2.328,3.328,1,0
9.3000,17.2340,1.0680,3.447,2,16.406,0.764,0.828,0.8818,2.328,3.328,1,0
9.3030,17.2440,1.0646,3.452,2,16.406,0.764,0.828,0.8900,2.328,3.328,1,0
9.3060,17.2539,1.0611,3.455,2,16.406,0.764,0.828,0.8982,2.328,3.328,1,0
9.3090,17.2639,1.0577,3.462,2,16.406,0.764,0.828,0.9065,2.328,3.328,1,0
9.3120,17.2739,1.0542,3.466,2,16.406,0.764,0.828,0.9149,2.328,3.328,1,0
9.3150,17.2839,1.0507,3.472,2,16.406,0.764,0.828,0.9233,2.328,3.328,1,0
9.3180,17.2938,1.0473,3.474,2,16.406,0.764,0.828,0.9317,2.328,3.328,1,0
9.3210,17.3038,1.0438,3.481,2,16.406,0.764,0.828,0.9402,2.328,3.328,1,0
9.3240,17.3139,1.0402,3.487,2,16.406,0.764,0.828,0.9487,2.328,3.328,1,0
9.3270,17.3239,1.0367,3.492,2,16.406,0.764,0.828,0.9573,2.328,3.328,1,0
9.3300,17.3339,1.0332,3.496,2,16.406,0.764,0.828,0.9660,2.328,3.328,1,0
9.3330,17.3439,1.0297,3.501,2,16.406,0.764,0.828,0.9746,2.328,3.328,1,0
9.3360,17.3540,1.0261,3.505,2,16.406,0.764,0.828,0.9833,2.328,3.328,1,0
9.3390,17.3640,1.0225,3.511,2,16.406,0.764,0.828,0.9921,2.328,3.328,1,0
9.3420,17.3741,1.0190,3.515,2,16.406,0.764,0.828,1.0009,2.328,3.328,1,0
9.3450,17.3842,1.0154,3.520,2,16.406,0.764,0.828,1.0098,2.328,3.328,1,0
9.3480,17.3943,1.0118,3.525,2,16.406,0.764,0.828,1.0187,2.328,3.328,1,0
9.3510,17.4044,1.0082,3.530,2,16.406,0.764,0.828,1.0276,2.328,3.328,1,0
9.3540,17.4145,1.0046,3.533,2,16.406,0.764,0.828,1.0366,2.328,3.328,1,0
9.3570,17.4246,1.0010,3.540,2,16.406,0.764,0.828,1.0456,2.328,3.328,1,0
9.3600,17.4347,0.9974,3.543,2,16.406,0.764,0.828,1.0546,2.328,3.328,1,0
9.3630,17.4448,0.9938,3.547,2,16.406,0.764,0.828,1.0637,2.328,3.328,1,0
9.3660,17.4550,0.9902,3.551,2,16.406,0.764,0.828,1.0729,2.328,3.328,1,0
9.3690,17.4651,0.9865,3.556,2,16.406,0.764,0.828,1.0820,2.328,3.328,1,0
9.3720,17.4753,0.9829,3.560,2,16.406,0.764,0.828,1.0912,2.328,3.328,1,0
9.3750,17.4854,0.9792,3.552,2,16.406,0.764,0.828,1.1004,2.328,3.328,1,0
9.3780,17.4954,0.9757,3.493,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
9.3810,17.5052,0.9723,3.401,2,16.406,0.764,0.828,1.1185,2.328,3.328,1,0
9.3840,17.5146,0.9690,3.284,2,16.406,0.764,0.828,1.1272,2.328,3.328,1,0
9.3870,17.5237,0.9659,3.137,2,16.406,0.764,0.828,1.1356,2.328,3.328,1,0
9.3900,17.5322,0.9629,2.962,2,16.406,0.764,0.828,1.1435,2.328,3.328,1,0
9.3930,17.5402,0.9602,2.755,2,16.406,0.764,0.828,1.1509,2.328,3.328,1,0
9.3960,17.5476,0.9576,2.535,2,16.406,0.764,0.828,1.1577,2.328,3.328,1,0
9.3990,17.5542,0.9553,2.274,2,16.406,0.764,0.828,1.1638,2.328,3.328,1,0
9.4020,17.5600,0.9532,2.006,2,16.406,0.764,0.828,1.1692,2.328,3.328,1,0
9.4050,17.5650,0.9514,1.716,2,16.406,0.764,0.828,1.1739,2.328,3.328,1,0
9.4080,17.5692,0.9498,1.422,2,16.406,0.764,0.828,1.1778,2.328,3.328,1,0
9.4110,17.5725,0.9485,1.096,2,16.406,0.764,0.828,1.1808,2.328,3.328,1,0
9.4140,17.5748,0.9474,0.801,2,16.406,0.764,0.828,1.1829,2.328,3.328,1,0
9.4170,17.5762,0.9466,0.482,2,16.406,0.764,0.828,1.1842,2.328,3.328,1,0
9.4200,17.5767,0.9460,0.179,2,16.406,0.764,0.828,1.1846,2.328,3.328,1,0
9.4230,17.5764,0.9456,-0.113,2,16.406,0.764,0.828,1.1842,2.328,3.328,1,0
9.4260,17.5752,0.9456,-0.406,2,16.406,0.764,0.828,1.1831,2.328,3.328,1,0
9.4290,17.5733,0.9457,-0.664,2,16.406,0.764,0.828,1.1812,2.328,3.328,1,0
9.4320,17.5707,0.9461,-0.906,2,16.406,0.764,0.828,1.1786,2.328,3.328,1,0
9.4350,17.5673,0.9466,-1.120,2,16.406,0.764,0.828,1.1754,2.328,3.328,1,0
9.4380,17.5635,0.9473,-1.314,2,16.406,0.764,0.828,1.1717,2.328,3.328,1,0
9.4410,17.5591,0.9481,-1.488,2,16.406,0.764,0.828,1.1675,2.328,3.328,1,0
9.4440,17.5543,0.9491,-1.619,2,16.406,0.764,0.828,1.1629,2.328,3.328,1,0
9.4470,17.5491,0.9500,-1.732,2,16.406,0.764,0.828,1.1579,2.328,3.328,1,0
9.4500,17.5436,0.9511,-1.813,2,16.406,0.764,0.828,1.1528,2.328,3.328,1,0
9.4530,17.5380,0.9522,-1.866,2,16.406,0.764,0.828,1.1474,2.328,3.328,1,0
9.4560,17.5323,0.9533,-1.908,2,16.406,0.764,0.828,1.1419,2.328,3.328,1,0
9.4590,17.5264,0.9544,-1.916,2,16.406,0.764,0.828,1.1363,2.328,3.328,1,0
9.4620,17.5206,0.9554,-1.912,2,16.406,0.764,0.828,1.1307,2.328,3.328,1,0
9.4650,17.5147,0.9565,-1.901,2,16.406,0.764,0.828,1.1251,2.328,3.328,1,0
9.4680,17.5089,0.9575,-1.891,2,16.406,0.764,0.828,1.1196,2.328,3.328,1,0
9.4710,17.5031,0.9585,-1.879,2,16.406,0.764,0.828,1.1140,2.328,3.328,1,0
9.4740,17.4973,0.9595,-1.868,2,16.406,0.764,0.828,1.1085,2.328,3.328,1,0
9.4770,17.4915,0.9605,-1.856,2,16.406,0.764,0.828,1.1030,2.328,3.328,1,0
