sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778836666.997863,550,22.143439,3.853137,0.223014,4.3174,-0.1858,-0.118239,22.083791,3.765368,0.218818,4.2826,22.174444,3.857264,0.221984,4.2777,-0.1762,-0.155689,0.317487,-0.2259,22.174444,3.857264,0.172215,7.0000,-0.086027,0.670939,1075.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418810,1.0000,0.0000,-0.221131,1.9000,0.31,6.66,7.28,6.63,2.415168,-4.0796,-2.7174,0.008000,0.153890,0.4799,-0.069057,0.159533,0.130137,-1210.9243184720094,-1718.90972874189,-2857.2042778203017,-744.2285779573999,-0.138980,-0.016303,6452.8,6167.8,0.055199,0.031083,-0.802135,4.2754,1.0000,,,,,
6.6120,1778836667.009878,551,22.164152,3.735905,0.214892,4.2612,-0.0807,-0.110380,22.134844,3.772563,0.217483,4.2840,22.195130,3.739893,0.213883,4.2750,-0.1645,-0.152700,0.320636,-0.2218,22.195130,3.739893,0.161000,7.0000,-0.518792,0.665336,1078.6444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430600,1.0000,0.0000,-0.227357,1.9000,0.31,6.66,7.28,6.67,2.347563,-4.2256,-2.7160,0.008000,0.095852,-0.2243,-0.074325,0.178359,0.146403,-1298.6410874612852,-1198.0054705905154,-2974.5396373233616,-802.6961993833845,-0.144058,-0.018044,6452.0,6168.6,0.055749,0.044996,-0.086027,4.2727,1.0000,,,,,
6.6240,1778836667.021816,552,22.250767,3.759902,0.217580,4.3299,-0.0918,-0.108178,22.185917,3.779686,0.216172,4.2843,22.281766,3.764056,0.216585,4.2861,-0.1589,-0.152174,0.331253,-0.2311,22.281766,3.764056,0.163881,7.0000,-0.562042,0.646364,1067.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443374,1.0000,0.0000,-0.234101,1.9000,0.31,6.66,7.27,6.63,2.354686,-4.3007,-2.7157,0.008000,0.087965,-0.0753,-0.056980,0.185241,0.136317,-1549.6069264272192,-713.2658191770239,-3088.0863125532246,-828.1426783284728,-0.153439,-0.018718,6449.3,6171.3,0.057632,0.030213,-0.518792,4.2838,1.0000,,,,,
6.6360,1778836667.033852,553,22.243352,3.803020,0.211103,4.2788,-0.1576,-0.114076,22.237059,3.786539,0.214751,4.2861,22.274343,3.806924,0.210112,4.2852,-0.1660,-0.152793,0.335000,-0.2382,22.274343,3.806924,0.162105,7.0000,1.000000,0.635914,1067.1161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420647,1.0000,0.0000,-0.222101,1.9000,0.30,6.67,7.27,6.71,2.361539,-4.3821,-2.7139,0.008000,0.098269,0.2317,-0.044868,0.171715,0.137483,-1856.0592605772654,-1022.5825572479225,-3157.888031031255,-758.7411482041218,-0.159176,-0.016789,6448.3,6172.2,0.058318,0.041124,-0.562042,4.2828,1.0000,,,,,
6.6480,1778836667.045851,554,22.309975,3.741430,0.199922,4.2597,-0.2288,-0.129631,22.288320,3.793067,0.213204,4.2912,22.341033,3.744870,0.198930,4.2808,-0.1791,-0.150329,0.345108,-0.2148,22.341033,3.744870,0.147052,7.0000,0.352630,0.617618,1069.4920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412632,1.0000,0.0000,-0.217870,1.9000,0.30,6.66,7.27,6.63,2.368067,-4.4707,-2.7088,0.008000,0.073154,-0.5208,-0.048185,0.159301,0.147683,-1757.1567817205428,-675.1197121312462,-2913.5758656312405,-635.915330245639,-0.141979,-0.013225,6445.7,6174.8,0.060116,0.045609,1.000000,4.2783,1.0000,,,,,
6.6600,1778836667.057891,555,22.366638,3.674647,0.208355,4.2346,-0.1034,-0.120930,22.339628,3.799573,0.211720,4.2954,22.397632,3.678409,0.207364,4.2725,-0.1705,-0.149815,0.359427,-0.2153,22.397632,3.678409,0.150934,7.0000,-1.000000,0.593832,1077.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435360,1.0000,0.0000,-0.229870,1.9000,0.31,6.66,7.28,6.63,2.374573,-4.5557,-2.7046,0.008000,0.144306,-0.3899,-0.049186,0.171115,0.146511,-674.2074627860598,-435.7481862125504,-2867.906612177423,-707.0284691207853,-0.139730,-0.015369,6442.1,6178.5,0.062666,0.051317,0.352630,4.2699,1.0000,,,,,
6.6720,1778836667.069899,556,22.341477,3.792423,0.203601,4.2447,-0.2132,-0.104196,22.390918,3.806304,0.210426,4.2969,22.372474,3.795937,0.202618,4.2677,-0.1867,-0.151205,0.367275,-0.2372,22.372474,3.795937,0.149596,7.0000,-1.000000,0.578648,1079.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458087,1.0000,0.0000,-0.241870,1.9000,0.31,6.66,7.28,6.66,2.306304,-4.6502,-2.7031,0.008000,0.098577,0.0139,-0.040704,0.157398,0.149442,3.70638325555106,-2077.966064041355,-2939.0353721870606,-513.2141899152593,-0.149620,-0.010816,6440.0,6180.5,0.064083,0.054096,-1.000000,4.2650,1.0000,,,,,
6.6840,1778836667.081874,557,22.402264,3.785096,0.209179,4.3243,-0.1825,-0.100302,22.442200,3.813182,0.209252,4.2998,22.433343,3.788773,0.208207,4.2792,-0.1941,-0.151372,0.371213,-0.2492,22.433343,3.788773,0.155909,7.0000,-0.065182,0.560440,1069.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459568,1.0000,0.0000,-0.242652,1.9000,0.31,6.66,7.28,6.65,2.313182,-4.7175,-2.7002,0.008000,0.113442,-0.2220,-0.021274,0.152975,0.142137,-427.88246679494375,-833.3926080826533,-3093.4867986053528,-403.08914833789686,-0.161865,-0.008196,6439.0,6181.5,0.064797,0.032813,-1.000000,4.2765,1.0000,,,,,
6.6960,1778836667.093855,558,22.512307,3.730020,0.202326,4.2202,-0.1881,-0.094971,22.493504,3.820031,0.208102,4.3009,22.543309,3.733473,0.201381,4.2682,-0.1983,-0.147601,0.365638,-0.2431,22.543309,3.733473,0.151016,7.0000,1.000000,0.554619,1076.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436841,1.0000,0.0000,-0.230652,1.9000,0.31,6.66,7.29,6.70,2.320031,-4.7834,-2.6991,0.008000,0.050787,-0.4594,-0.034153,0.158787,0.168074,-977.6638240193097,-1246.2566978342993,-3111.4497282181464,-275.5148781626772,-0.162601,-0.005456,6440.4,6180.2,0.063837,0.050898,-0.065182,4.2656,1.0000,,,,,
6.7080,1778836667.105872,559,22.511973,3.797291,0.212487,4.4266,-0.2218,-0.098133,22.544817,3.826776,0.206926,4.3000,22.543216,3.801094,0.211569,4.2994,-0.2049,-0.142125,0.366792,-0.2234,22.543216,3.801094,0.159992,7.0000,0.317166,0.540482,1050.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429633,1.0000,0.0000,-0.226846,1.9000,0.32,6.65,7.28,6.61,2.326776,-4.8508,-2.7000,0.008000,0.144063,0.3479,-0.012725,0.144003,0.153127,-1096.6965110808305,-640.7533399680383,-2975.1913483500543,-136.98556872715324,-0.149573,-0.001933,6440.1,6180.5,0.064047,0.007756,1.000000,4.2968,1.0000,,,,,
6.7200,1778836667.117862,560,22.647030,3.853663,0.206765,4.2494,-0.1167,-0.096347,22.596122,3.833496,0.205770,4.2997,22.678172,3.857377,0.205866,4.2902,-0.1941,-0.139831,0.364407,-0.2245,22.678172,3.857377,0.153816,7.0000,0.026410,0.536933,1054.8356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429033,1.0000,0.0000,-0.226529,1.9000,0.32,6.65,7.28,6.64,2.333496,-4.9170,-2.7003,0.008000,0.067679,0.4671,-0.019474,0.162463,0.174561,-827.9696287180032,64.83953641182143,-2928.266892238218,-203.65292372362444,-0.149138,-0.003729,6440.7,6179.9,0.063644,0.048556,0.317166,4.2876,1.0000,,,,,
6.7320,1778836667.130808,561,22.657642,3.762183,0.203845,4.2970,-0.1674,-0.092895,22.647409,3.840241,0.204648,4.2980,22.688791,3.765831,0.202962,4.2921,-0.1947,-0.137960,0.368856,-0.2263,22.688791,3.765831,0.146800,7.0000,-1.000000,0.524363,1054.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451760,1.0000,0.0000,-0.238529,1.9000,0.31,6.65,7.28,6.63,2.265241,-4.9567,-2.7020,0.008000,0.075709,0.1419,-0.029868,0.161258,0.170105,-730.2018982396556,-541.9265553156513,-2946.782925037123,-150.4321369970878,-0.149683,-0.002617,6439.5,6181.0,0.064435,0.005067,0.026410,4.2894,1.0000,,,,,
6.7440,1778836667.141880,562,22.794428,3.712128,0.199201,4.2017,-0.1087,-0.111873,22.698651,3.846587,0.203307,4.2853,22.825448,3.715632,0.198295,4.2751,-0.1881,-0.142865,0.366333,-0.2458,22.825448,3.715632,0.144303,7.0000,-0.498560,0.529237,1066.6056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463091,1.0000,0.0000,-0.244512,1.9000,0.31,6.65,7.28,6.65,2.271587,-5.0336,-2.7147,0.008000,0.171147,0.2503,-0.046288,0.168697,0.163385,-1011.6059275861551,-395.7802683328932,-3128.8719955735337,-317.85241091231927,-0.163332,-0.005856,6440.2,6180.4,0.064006,-0.158242,-1.000000,4.2724,1.0000,,,,,
6.7560,1778836667.153827,563,22.745281,3.901435,0.216584,4.2283,-0.1660,-0.124183,22.749627,3.852427,0.201710,4.2433,22.776147,3.905396,0.215652,4.2661,-0.1908,-0.146753,0.303132,-0.2481,22.776147,3.905396,0.162843,7.0000,-0.538031,0.599588,1076.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475319,1.0000,0.0000,-0.250968,1.9000,0.31,6.66,7.28,6.71,2.277427,-5.1250,-2.7567,0.008000,0.115435,1.8728,-0.051451,0.176632,0.164550,-423.448613332199,-1091.6371618323628,-3273.013261228612,-379.02200863519016,-0.167273,-0.006831,6456.2,6164.4,0.052842,-0.259054,-0.498560,4.2639,1.0000,,,,,
6.7680,1778836667.165908,564,22.781748,3.829050,0.197812,4.2542,-0.1840,-0.111143,22.800070,3.858322,0.200271,4.1975,22.812752,3.832380,0.196867,4.2638,-0.1970,-0.148774,0.243985,-0.2549,22.812752,3.832380,0.146027,7.0000,1.000000,0.695422,1080.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452591,1.0000,0.0000,-0.238968,1.9000,0.31,6.66,7.29,6.68,2.283322,-5.2075,-2.8025,0.008000,0.111239,0.3110,-0.046401,0.186988,0.181436,809.5588669819883,-307.71838604112884,-3295.719038524095,-318.16561994677477,-0.172292,-0.005779,6471.3,6149.3,0.042307,-0.300261,-0.538031,4.2620,1.0000,,,,,
6.7800,1778836667.177883,565,22.897041,3.863274,0.200181,4.1775,-0.1496,-0.084202,22.849855,3.864570,0.199106,4.1501,22.927911,3.866755,0.199283,4.2470,-0.1912,-0.140570,0.186281,-0.2317,22.927911,3.866755,0.148224,7.0000,1.000000,0.806095,1094.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429864,1.0000,0.0000,-0.226968,1.9000,0.31,6.66,7.28,6.64,2.289570,-5.2742,-2.8499,0.008000,0.100253,0.7267,-0.058726,0.193259,0.175979,1237.4629328075525,-545.9860344968854,-3124.6176430567475,-214.59833134559935,-0.162359,-0.004419,6486.1,6134.5,0.031995,-0.338663,1.000000,4.2457,1.0000,,,,,
6.7920,1778836667.189868,566,22.956426,3.918770,0.197239,4.0430,-0.1476,-0.075764,22.898939,3.871205,0.198182,4.1022,22.986986,3.922203,0.196389,4.2074,-0.1865,-0.133026,0.131346,-0.2197,22.986986,3.922203,0.143945,7.0000,1.000000,0.932021,1129.2657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407137,1.0000,0.0000,-0.214968,1.9000,0.31,6.66,7.28,6.65,2.221405,-5.2788,-2.8978,0.008000,0.126453,0.2389,-0.109854,0.201129,0.188911,1761.0550351802008,-17.791543427276963,-3003.7335564227524,-128.3228566973684,-0.152285,-0.002766,6500.2,6120.4,0.022154,-0.351860,1.000000,4.2064,1.0000,,,,,
6.8040,1778836667.201928,567,22.863507,3.872604,0.202072,4.0586,-0.1113,-0.067540,22.947372,3.878070,0.197390,4.0499,22.893856,3.876298,0.201272,4.1784,-0.1760,-0.125165,0.079316,-0.2077,22.893856,3.876298,0.148879,7.0000,-0.152111,1.058758,1160.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410594,1.0000,0.0000,-0.216794,1.9000,0.32,6.68,7.32,6.80,2.228270,-5.3242,-2.9501,0.008000,0.143829,0.8853,-0.126978,0.205060,0.178655,1735.1836269212613,119.5997411259307,-2906.4551574770003,-109.18158637060525,-0.144194,-0.002439,6513.6,6107.0,0.012804,-0.393377,1.000000,4.1778,1.0000,,,,,
6.8160,1778836667.213893,568,22.934732,3.879283,0.196595,4.1028,-0.0940,-0.059919,22.995111,3.885070,0.196684,3.9926,22.965093,3.882931,0.195829,4.1635,-0.1681,-0.121489,0.030042,-0.2179,22.965093,3.882931,0.143603,7.0000,-0.812659,1.179791,1174.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429064,1.0000,0.0000,-0.226546,1.9000,0.32,6.68,7.32,6.67,2.235270,-5.3646,-3.0074,0.008000,0.049048,-0.0437,-0.172795,0.228265,0.202103,1514.9070027890468,189.59303973929576,-2931.6476039482486,-104.88928799763346,-0.150710,-0.002362,6526.3,6094.2,0.003935,-0.441255,-0.152111,4.1633,1.0000,,,,,
6.8280,1778836667.225841,569,23.070755,3.850474,0.198089,3.9553,-0.1101,-0.050227,23.042184,3.892122,0.196030,3.9385,23.100755,3.854188,0.197361,4.1229,-0.1659,-0.118463,-0.016720,-0.2325,23.100755,3.854188,0.139764,7.0000,-1.000000,1.301026,1211.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451791,1.0000,0.0000,-0.238546,1.9000,0.32,6.67,7.31,6.64,2.242322,-5.4021,-3.0615,0.008000,0.064958,0.3556,-0.203628,0.227614,0.194863,1090.6226720747168,68.75907863234502,-3043.53538280369,-31.464943432854355,-0.163810,-0.000784,6538.4,6082.2,-0.004475,-0.463288,-0.812659,4.1230,1.0000,,,,,
6.8400,1778836667.237851,570,23.131030,3.817664,0.187771,3.8254,-0.0756,0.025528,23.088396,3.900345,0.196166,3.8913,23.160565,3.821246,0.187168,4.0650,-0.1589,-0.104772,-0.060942,-0.2458,23.160565,3.821246,0.130161,7.0000,-1.000000,1.429573,1265.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474518,1.0000,0.0000,-0.250546,1.9000,0.32,6.67,7.30,6.64,2.250545,-5.3943,-3.1087,0.008000,0.014281,-0.0799,-0.263524,0.248509,0.232428,3568.7070803947204,781.4720346847821,-3217.2114039254343,237.18605234065822,-0.185557,0.005033,6549.8,6070.8,-0.012437,-0.268556,-1.000000,4.0654,1.0000,,,,,
6.8520,1778836667.249863,571,23.052401,3.863596,0.195535,3.7955,-0.0578,0.024239,23.134060,3.908927,0.196402,3.8567,23.081478,3.867556,0.195028,4.0125,-0.1505,-0.094391,-0.092466,-0.2578,23.081478,3.867556,0.135276,7.0000,-1.000000,1.552288,1318.9786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497245,1.0000,0.0000,-0.262546,1.9000,0.32,6.66,7.30,6.64,2.184627,-5.2833,-3.1433,0.008000,0.226263,0.6604,-0.298517,0.246467,0.229776,2313.777242870403,1542.8514022472446,-3396.236766301271,391.3313948390766,-0.206320,0.008897,6558.0,6062.5,-0.018168,-0.155969,-1.000000,4.0132,1.0000,,,,,
6.8640,1778836667.261841,572,23.156890,3.894724,0.198792,3.8570,-0.0082,-0.010290,23.179356,3.916911,0.196239,3.8155,23.185649,3.898901,0.198318,3.9819,-0.1356,-0.091866,-0.131926,-0.2698,23.185649,3.898901,0.138065,7.0000,-1.000000,1.665188,1348.5146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519973,1.0000,0.0000,-0.274546,1.9000,0.31,6.67,7.29,6.72,2.192611,-5.2926,-3.1845,0.008000,0.076523,-0.1251,-0.313438,0.279141,0.263304,-2302.587298637087,1599.872962140995,-3527.1648964045376,285.84539403717326,-0.225407,0.006773,6568.2,6052.3,-0.025290,-0.107740,-1.000000,3.9829,1.0000,,,,,
6.8760,1778836667.273894,573,23.279726,3.906171,0.193819,3.7550,-0.1204,-0.021304,23.224230,3.924515,0.195935,3.7778,23.308266,3.910117,0.193353,3.9376,-0.1435,-0.092310,-0.169140,-0.2818,23.308266,3.910117,0.133124,7.0000,-1.000000,1.770228,1390.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542700,1.0000,0.0000,-0.286546,1.9000,0.32,6.67,7.30,6.68,2.200215,-5.3100,-3.2222,0.008000,0.052247,0.6778,-0.349336,0.246030,0.224914,-2156.3850157674865,-630.7813089735531,-3601.992938932668,385.7308124251083,-0.236678,0.009652,6577.9,6042.7,-0.032011,-0.052197,-1.000000,3.9388,1.0000,,,,,
6.8880,1778836667.285871,574,23.236250,3.966785,0.200423,3.8134,-0.1619,-0.031819,23.268774,3.931862,0.195587,3.7515,23.264585,3.970771,0.199949,3.9132,-0.1574,-0.094753,-0.181899,-0.2938,23.264585,3.970771,0.144289,7.0000,-0.363749,1.847061,1414.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550967,1.0000,0.0000,-0.290911,1.9000,0.31,6.67,7.30,6.66,2.207562,-5.3300,-3.2485,0.008000,0.129730,0.8707,-0.351060,0.224494,0.251222,-3299.716450928914,-418.5855536927751,-3671.3847480678683,513.33416008106,-0.245318,0.013146,6581.3,6039.3,-0.034397,-0.044336,-1.000000,3.9146,1.0000,,,,,
6.9000,1778836667.297843,575,23.345036,3.937358,0.197380,3.7238,-0.0750,-0.039362,23.313082,3.938890,0.195148,3.7284,23.373067,3.941226,0.196897,3.8762,-0.1518,-0.095898,-0.193478,-0.2936,23.373067,3.941226,0.135323,7.0000,-0.930534,1.908341,1448.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572115,1.0000,0.0000,-0.302077,1.9000,0.31,6.67,7.28,6.65,2.214590,-5.3551,-3.2716,0.008000,0.068778,0.8190,-0.342872,0.222052,0.223009,-2669.110228206167,-1160.0076204701372,-3623.283908159049,418.1331157402751,-0.250475,0.011089,6584.4,6036.2,-0.036537,-0.003515,-0.363749,3.8776,1.0000,,,,,
6.9120,1778836667.309908,576,23.326692,3.936786,0.197120,3.7827,-0.1177,-0.084297,23.357336,3.945078,0.194321,3.7195,23.354637,3.940477,0.196563,3.8580,-0.1572,-0.106630,-0.170753,-0.3089,23.354637,3.940477,0.134557,7.0000,-1.000000,1.920248,1465.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594843,1.0000,0.0000,-0.314077,1.9000,0.31,6.67,7.30,6.71,2.220778,-5.4025,-3.2805,0.008000,0.020379,0.4793,-0.327051,0.185674,0.209026,-4956.717189525854,243.01854491917368,-3854.0584698799644,247.5248556167267,-0.256687,0.007665,6578.7,6041.8,-0.032604,-0.007044,-0.930534,3.8593,1.0000,,,,,
6.9240,1778836667.321849,577,23.404069,3.994951,0.192637,3.6575,-0.1654,-0.076783,23.401512,3.951004,0.193494,3.7077,23.431795,3.998295,0.192028,3.8187,-0.1699,-0.114410,-0.204767,-0.3214,23.431795,3.998295,0.135529,7.0000,0.698637,1.971734,1503.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578965,1.0000,0.0000,-0.305693,1.9000,0.31,6.67,7.29,6.63,2.152804,-5.3198,-3.2923,0.008000,0.070389,0.5132,-0.346301,0.145161,0.175543,-3849.883948422251,464.9311983376644,-3856.4068007307405,258.7911536614234,-0.262541,0.007976,6587.4,6033.2,-0.038626,0.033266,-1.000000,3.8202,1.0000,,,,,
6.9360,1778836667.333848,578,23.464939,4.000347,0.188291,3.7429,-0.1871,-0.073321,23.445746,3.956102,0.192267,3.7029,23.492557,4.003437,0.187666,3.8038,-0.1787,-0.114394,-0.189987,-0.3006,23.492557,4.003437,0.124107,7.0000,-0.577810,1.986263,1513.7340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592097,1.0000,0.0000,-0.312627,1.9000,0.31,6.66,7.28,6.63,2.157902,-5.3901,-3.2971,0.008000,0.110642,0.1591,-0.315989,0.124445,0.164195,-4718.771625310782,-242.91448176965022,-3769.345832457144,325.78689813327355,-0.248536,0.009601,6583.7,6036.9,-0.036079,0.024677,0.698637,3.8052,1.0000,,,,,
6.9480,1778836667.345883,579,23.432373,3.903231,0.184417,3.7357,-0.1983,-0.189240,23.490227,3.959457,0.190060,3.6948,23.460003,3.905823,0.183612,3.7904,-0.1924,-0.137749,-0.178620,-0.3168,23.460003,3.905823,0.122456,7.0000,0.471781,1.984459,1528.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581374,1.0000,0.0000,-0.306966,1.9000,0.31,6.65,7.28,6.61,2.161257,-5.5166,-3.3052,0.008000,0.139082,0.4426,-0.267089,0.108234,0.127465,-3993.3192120763842,1497.7007967819782,-3641.121511795993,-93.34133022288303,-0.240932,0.001384,6580.9,6039.7,-0.034094,0.057683,-0.577810,3.7918,1.0000,,,,,
6.9600,1778836667.357861,580,23.514812,3.987425,0.180067,3.7209,-0.1471,-0.121329,23.534636,3.963594,0.188538,3.7001,23.542343,3.989810,0.179221,3.7765,-0.1908,-0.141581,-0.203973,-0.3035,23.542343,3.989810,0.116059,7.0000,-0.362884,2.000000,1540.7641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589622,1.0000,0.0000,-0.311320,1.9000,0.32,6.65,7.28,6.63,2.165394,-5.6038,-3.2999,0.008000,0.078827,-0.3164,-0.225170,0.111505,0.129078,344.99628120400035,-20.472011716571842,-3693.113141991169,-163.32933485110138,-0.231541,-0.001964,6587.3,6033.3,-0.038566,0.060237,0.471781,3.7781,1.0000,,,,,
6.9720,1778836667.369858,581,23.457458,3.982715,0.191867,3.6781,-0.1093,-0.103465,23.578995,3.968148,0.187323,3.7065,23.484805,3.985401,0.190997,3.7575,-0.1863,-0.145398,-0.158827,-0.3140,23.484805,3.985401,0.127096,7.0000,-0.545838,1.983864,1558.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602027,1.0000,0.0000,-0.317870,1.9000,0.31,6.66,7.29,6.70,2.169948,-5.6734,-3.2935,0.008000,0.128836,0.1567,-0.210038,0.113872,0.128147,-1082.5173488430637,258.66506345537005,-3606.2271971183936,-262.33714402650855,-0.236091,-0.005068,6575.9,6044.7,-0.030613,0.078231,-0.362884,3.7587,1.0000,,,,,
6.9840,1778836667.381841,582,23.634043,3.991100,0.183171,3.7231,-0.1144,-0.119235,23.623521,3.972257,0.185897,3.7117,23.661377,3.993500,0.182261,3.7506,-0.1837,-0.151252,-0.157499,-0.3218,23.661377,3.993500,0.119558,6.9999,0.357842,1.975714,1557.8251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593894,1.0000,0.0000,-0.313576,1.9000,0.31,6.65,7.28,6.64,2.174057,-5.7551,-3.2882,0.008000,0.074468,-0.0544,-0.168811,0.118425,0.127272,-4686.242586169754,-452.30074404997185,-3695.137139250996,-411.19401989472516,-0.241423,-0.008704,6575.5,6045.1,-0.030358,0.061469,-0.545838,3.7518,1.0000,,,,,
6.9960,1778836667.393877,583,23.665253,4.040708,0.187383,3.7775,-0.0932,-0.129711,23.668234,3.975866,0.184277,3.7211,23.692620,4.043232,0.186437,3.7560,-0.1752,-0.154485,-0.106907,-0.3110,23.692620,4.043232,0.122589,6.9999,0.075628,1.917234,1545.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592175,1.0000,0.0000,-0.312669,1.9000,0.31,6.65,7.28,6.64,2.104366,-5.7069,-3.2788,0.008000,0.024677,-0.1770,-0.138193,0.127926,0.127494,-3611.5210885917495,347.52693747980607,-3777.6431101419957,-599.7199804073452,-0.236592,-0.013629,6562.7,6057.9,-0.021416,0.050440,0.357842,3.7568,1.0000,,,,,
7.0080,1778836667.405881,584,23.782835,3.947867,0.186203,3.6707,-0.1833,-0.152940,23.713116,3.979093,0.182515,3.7295,23.810132,3.950165,0.185194,3.7396,-0.1850,-0.162062,-0.068237,-0.3121,23.810132,3.950165,0.116685,7.0000,-0.411404,1.851058,1557.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601526,1.0000,0.0000,-0.317605,1.9000,0.32,6.65,7.29,6.65,2.107593,-5.8079,-3.2705,0.008000,0.045835,-0.0633,-0.116685,0.120862,0.126712,-4329.596315127026,-360.77827103610315,-3682.3424916196177,-661.1280710799074,-0.228290,-0.015078,6552.8,6067.8,-0.014515,0.083813,0.075628,3.7401,1.0000,,,,,
