time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7850,23.9376,1.4859,3.822,1,22.914,-0.846,0.418,2.5469,1.918,2.918,0,1
10.7880,23.9489,1.4873,3.821,1,22.914,-0.846,0.418,2.5528,1.918,2.918,0,1
10.7910,23.9604,1.4887,3.846,1,22.914,-0.846,0.418,2.5587,1.918,2.918,0,1
10.7940,23.9718,1.4901,3.846,1,22.914,-0.846,0.418,2.5647,1.918,2.918,0,1
10.7970,23.9833,1.4915,3.841,1,22.914,-0.846,0.418,2.5707,1.918,2.918,0,1
10.8000,23.9947,1.4929,3.839,1,22.914,-0.846,0.418,2.5768,1.918,2.918,0,1
10.8030,24.0061,1.4944,3.825,1,22.914,-0.846,0.418,2.5829,1.918,2.918,0,1
10.8060,24.0174,1.4958,3.821,1,22.914,-0.846,0.418,2.5890,1.918,2.918,0,1
10.8090,24.0288,1.4973,3.816,1,22.914,-0.846,0.418,2.5952,1.918,2.918,0,1
10.8120,24.0401,1.4987,3.813,1,22.914,-0.846,0.418,2.6014,1.918,2.918,0,1
10.8150,24.0515,1.5002,3.812,1,22.914,-0.846,0.418,2.6076,1.918,2.918,0,1
10.8180,24.0628,1.5016,3.811,1,22.914,-0.846,0.418,2.6139,1.918,2.918,0,1
10.8210,24.0741,1.5031,3.810,1,22.914,-0.846,0.418,2.6202,1.918,2.918,0,1
10.8240,24.0855,1.5046,3.811,1,22.914,-0.846,0.418,2.6266,1.918,2.918,0,1
10.8270,24.0968,1.5060,3.814,1,22.914,-0.846,0.418,2.6330,1.918,2.918,0,1
10.8300,24.1082,1.5075,3.815,1,22.914,-0.846,0.418,2.6394,1.918,2.918,0,1
10.8330,24.1195,1.5090,3.813,1,22.914,-0.846,0.418,2.6459,1.918,2.918,0,1
10.8360,24.1309,1.5104,3.812,1,22.914,-0.846,0.418,2.6524,1.918,2.918,0,1
10.8390,24.1422,1.5119,3.811,1,22.914,-0.846,0.418,2.6589,1.918,2.918,0,1
10.8420,24.1536,1.5133,3.808,1,22.914,-0.846,0.418,2.6654,1.918,2.918,0,1
10.8450,24.1649,1.5148,3.808,1,22.914,-0.846,0.418,2.6720,1.918,2.918,0,1
10.8480,24.1762,1.5163,3.807,1,22.914,-0.846,0.418,2.6786,1.918,2.918,0,1
10.8510,24.1876,1.5177,3.806,1,22.914,-0.846,0.418,2.6853,1.918,2.918,0,1
10.8540,24.1989,1.5192,3.806,1,22.914,-0.846,0.418,2.6919,1.918,2.918,0,1
10.8570,24.2102,1.5206,3.806,1,22.914,-0.846,0.418,2.6986,1.918,2.918,0,1
10.8600,24.2215,1.5221,3.807,1,22.914,-0.846,0.418,2.7054,1.918,2.918,0,1
10.8630,24.2329,1.5235,3.807,1,22.914,-0.846,0.418,2.7121,1.918,2.918,0,1
10.8660,24.2442,1.5250,3.806,1,22.914,-0.846,0.418,2.7189,1.918,2.918,0,1
10.8690,24.2555,1.5264,3.807,1,22.914,-0.846,0.418,2.7257,1.918,2.918,0,1
10.8720,24.2669,1.5278,3.807,1,22.914,-0.846,0.418,2.7326,1.918,2.918,0,1
10.8750,24.2782,1.5293,3.807,1,22.914,-0.846,0.418,2.7394,1.918,2.918,0,1
10.8780,24.2895,1.5307,3.806,1,22.914,-0.846,0.418,2.7464,1.918,2.918,0,1
10.8810,24.3008,1.5321,3.806,1,22.914,-0.846,0.418,2.7533,1.918,2.918,0,1
10.8840,24.3122,1.5336,3.806,1,22.914,-0.846,0.418,2.7602,1.918,2.918,0,1
10.8870,24.3235,1.5350,3.806,1,22.914,-0.846,0.418,2.7672,1.918,2.918,0,1
10.8900,24.3348,1.5364,3.805,1,22.914,-0.846,0.418,2.7742,1.918,2.918,0,1
10.8930,24.3461,1.5379,3.803,1,22.914,-0.846,0.418,2.7813,1.918,2.918,0,1
10.8960,24.3573,1.5394,3.767,1,22.914,-0.846,0.418,2.7884,1.918,2.918,0,1
10.8990,24.3685,1.5408,3.777,1,22.914,-0.846,0.418,2.7954,1.918,2.918,0,1
10.9020,24.3798,1.5423,3.774,1,22.914,-0.846,0.418,2.8025,1.918,2.918,0,1
10.9050,24.3910,1.5437,3.777,1,22.914,-0.846,0.418,2.8096,1.918,2.918,0,1
10.9080,24.4023,1.5451,3.779,1,22.914,-0.846,0.418,2.8168,1.918,2.918,0,1
10.9110,24.4135,1.5466,3.783,1,22.914,-0.846,0.418,2.8239,1.918,2.918,0,1
10.9140,24.4248,1.5480,3.786,1,22.914,-0.846,0.418,2.8311,1.918,2.918,0,1
10.9170,24.4361,1.5494,3.798,1,22.914,-0.846,0.418,2.8384,1.918,2.918,0,1
10.9200,24.4474,1.5508,3.802,1,22.914,-0.846,0.418,2.8457,1.918,2.918,0,1
10.9230,24.4587,1.5522,3.806,1,22.914,-0.846,0.418,2.8530,1.918,2.918,0,1
10.9260,24.4701,1.5536,3.807,1,22.914,-0.846,0.418,2.8603,1.918,2.918,0,1
10.9290,24.4814,1.5550,3.808,1,22.914,-0.846,0.418,2.8677,1.918,2.918,0,1
10.9320,24.4927,1.5565,3.808,1,22.914,-0.846,0.418,2.8751,1.918,2.918,0,1
10.9350,24.5041,1.5579,3.808,1,22.914,-0.846,0.418,2.8825,1.918,2.918,0,1
10.9380,24.5154,1.5593,3.807,1,22.914,-0.846,0.418,2.8899,1.918,2.918,0,1
10.9410,24.5267,1.5607,3.807,1,22.914,-0.846,0.418,2.8974,1.918,2.918,0,1
10.9440,24.5380,1.5622,3.808,1,22.914,-0.846,0.418,2.9049,1.918,2.918,0,1
10.9470,24.5494,1.5636,3.809,1,22.914,-0.846,0.418,2.9125,1.918,2.918,0,1
