sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778840581.657056,268,11.042075,0.029476,-0.009535,4.2956,0.0153,0.000419,10.938173,-0.002689,-0.018906,4.3764,11.079844,0.029111,-0.009471,4.3535,-0.0078,0.010726,0.177868,0.0320,11.079844,0.000000,0.000000,4.7141,-1.000000,-0.221966,43.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021456,0.2984,0.0791,0.011329,-0.4464,0.92,7.13,8.98,8.84,-0.002689,-1.0833,-0.3378,0.008000,0.116795,0.7307,-0.011933,-0.006919,0.013116,-510.91553765630454,-6.708206978771045,338.0240992570441,184.29730379837613,0.025671,0.005371,6486.4,6134.2,0.079453,0.038846,1.000000,4.3520,1.0000,,,,,
4.3080,1778840581.666750,269,11.048202,0.007969,-0.025161,4.4178,-0.0194,0.001123,11.148457,-0.007403,-0.018800,4.3866,11.088648,0.006857,-0.025129,4.3858,-0.0141,0.003817,0.168103,0.0021,11.088648,0.000000,0.000000,4.7104,0.014668,-0.207218,41.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022789,0.2899,0.0841,0.012033,-0.4563,1.05,7.07,9.16,6.69,-0.007403,-1.0771,-0.3238,0.044000,0.112616,-0.0482,-0.000369,0.002858,0.024432,-270.4665852195106,-376.72340728303755,331.46747085746824,179.18056506226733,0.014484,0.005103,6488.9,6131.7,0.075128,0.012717,-0.250000,4.3842,1.0000,,,,,
4.3200,1778840581.673991,270,11.269308,-0.033521,-0.020943,4.4039,-0.0855,0.001000,11.201095,-0.008641,-0.018787,4.3881,11.317021,-0.034743,-0.020899,4.3898,-0.0229,0.005593,0.161057,0.0122,11.317021,-0.000000,-0.000000,4.6121,1.000000,-0.173986,41.8193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045517,0.2881,0.0852,0.024033,-0.4584,1.90,6.99,10.80,6.57,-0.008641,-1.0764,-0.2239,0.008000,0.089156,-0.0611,-0.015060,-0.033546,-0.011544,-351.88251188194454,-103.23288143683328,376.06778779486035,292.08062528603034,0.018276,0.007958,6490.6,6130.0,0.072108,0.014377,0.058670,4.3880,1.0000,,,,,
4.3320,1778840581.681095,271,11.140216,-0.048521,-0.016330,4.3544,-0.0121,-0.000920,11.253748,-0.009893,-0.018775,4.3890,11.188230,-0.049423,-0.016261,4.3832,-0.0143,0.011147,0.156689,0.0350,11.188230,0.000000,-0.000000,4.6678,0.870962,-0.162483,42.1236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065311,0.2863,0.0862,0.034484,-0.4604,1.98,6.93,10.89,6.57,-0.009893,-1.0757,-0.2789,0.008000,0.135101,0.1961,-0.025101,-0.049774,-0.030630,-286.7114126764975,417.9237497119751,407.8882422711344,249.45473670858064,0.029676,0.006895,6491.8,6128.8,0.070026,0.026459,1.000000,4.3815,1.0000,,,,,
4.3440,1778840581.691036,272,11.251489,0.025138,-0.017186,4.3717,-0.0121,-0.000931,11.306412,-0.011199,-0.018779,4.3896,11.297059,0.024300,-0.017110,4.3811,-0.0095,0.013424,0.147397,0.0435,11.297059,-0.000000,-0.000000,4.6207,-1.000000,-0.138339,42.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042584,0.2845,0.0872,0.022484,-0.4620,1.74,6.88,10.36,6.63,-0.011199,-1.0759,-0.2311,0.008000,0.175555,-0.0337,-0.000328,-0.026464,-0.008140,-230.646991929149,841.3782845421192,566.9651287449669,214.97539675304648,0.039637,0.006026,6494.2,6126.4,0.065828,0.020862,0.870962,4.3796,1.0000,,,,,
4.3560,1778840581.755619,273,11.399310,-0.038965,-0.009494,4.5001,0.0366,0.000166,11.359083,-0.012514,-0.018788,4.3906,11.443274,-0.039409,-0.009455,4.4044,-0.0061,0.006060,0.146802,0.0125,11.443274,-0.000000,0.000000,4.5570,-0.458059,-0.114976,40.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032173,0.2828,0.0881,0.016988,-0.4634,1.55,7.18,10.28,8.85,-0.012514,-1.0765,-0.1665,0.008000,0.081162,1.0113,0.018385,-0.019913,-0.015699,-498.79104860199556,187.9188621344985,372.62044140877424,106.49277612560499,0.024998,0.003238,6494.4,6126.1,0.065428,-0.009627,-1.000000,4.4029,1.0000,,,,,
4.4040,1778840581.765320,274,11.524239,-0.045594,-0.017196,4.3460,-0.1238,-0.006090,11.569761,-0.017973,-0.018867,4.3907,11.569508,-0.046989,-0.017194,4.3762,-0.0536,0.002470,0.114801,0.0122,11.569508,0.000000,0.000000,4.5015,0.262640,-0.056627,41.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056050,0.2750,0.0919,0.029594,-0.4661,1.59,7.14,10.31,6.90,-0.017973,-1.0810,-0.1108,0.044000,0.072133,-0.5040,0.003712,-0.084350,-0.027617,-475.1965269267157,253.51382057060937,717.8338501022931,551.9565738104263,0.033225,0.014359,6502.6,6118.0,0.051214,0.025083,-0.114515,4.3750,1.0000,,,,,
4.4160,1778840581.772809,275,11.740818,0.130934,-0.020887,4.3690,0.0290,-0.005201,11.622428,-0.019410,-0.018903,4.3904,11.793152,0.129432,-0.020849,4.3751,-0.0303,0.008957,0.102346,0.0327,11.793152,-0.000000,-0.000000,4.4006,-1.000000,0.004023,44.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033322,0.2733,0.0926,0.017594,-0.4661,2.42,7.05,11.89,6.59,-0.019410,-1.0830,-0.0102,0.008000,0.253137,0.2212,-0.028715,-0.044965,-0.005938,-229.27531630872159,-273.43040849867987,619.0424497465283,375.13643484647775,0.041775,0.009906,6505.9,6114.7,0.045489,0.018517,1.050560,4.3739,1.0000,,,,,
4.4280,1778840581.779937,276,11.700574,-0.066144,-0.013778,4.3736,-0.0487,-0.004055,11.675097,-0.020866,-0.018949,4.3906,11.756279,-0.067449,-0.013780,4.3751,-0.0365,0.001633,0.101499,0.0049,11.756279,-0.000000,-0.000000,4.4175,1.000000,0.036185,42.2163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056050,0.2717,0.0933,0.029594,-0.4656,2.84,6.99,12.67,6.61,-0.020866,-1.0857,-0.0270,0.008000,0.059091,0.3760,-0.032076,-0.051326,-0.015238,-287.09224936131557,189.212633978727,500.2342370363371,372.5497820740189,0.029861,0.009839,6506.3,6114.3,0.044793,0.017947,-1.000000,4.3738,1.0000,,,,,
4.4400,1778840581.787105,277,11.663193,-0.001745,-0.020665,4.4487,0.0048,-0.004908,11.727764,-0.022383,-0.019020,4.3906,11.715475,-0.003111,-0.020625,4.3895,-0.0202,0.010273,0.101334,0.0415,11.715475,0.000000,-0.000000,4.4361,-0.346500,0.046012,41.2236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048175,0.2701,0.0940,0.025436,-0.4651,2.46,6.93,11.86,6.59,-0.022383,-1.0898,-0.0456,0.008000,0.065662,-0.3162,-0.010608,-0.058609,-0.033640,-428.7511038227964,-4.427856241377981,587.4609351168276,270.92246908461084,0.039585,0.007325,6506.4,6114.2,0.044552,0.000049,1.000000,4.3883,1.0000,,,,,
4.4520,1778840581.799109,278,11.818963,-0.023208,-0.020780,4.3339,-0.0007,-0.006939,11.780429,-0.023948,-0.019105,4.3903,11.868159,-0.024495,-0.020772,4.3789,-0.0188,0.004846,0.096667,0.0215,11.868159,-0.000000,-0.000000,4.3659,-0.027919,0.071719,41.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047540,0.2684,0.0946,0.025101,-0.4642,2.16,6.94,11.25,6.98,-0.023948,-1.0946,0.0243,0.008000,0.093395,-0.2872,-0.018117,-0.047548,-0.028843,-193.9468149047566,-103.87510048070237,684.1188550866424,189.2124907592815,0.034034,0.005430,6507.6,6113.0,0.042454,0.025660,-0.346500,4.3778,1.0000,,,,,
4.4640,1778840581.877814,279,11.950399,-0.093166,-0.013340,4.4763,0.0048,-0.019191,11.833087,-0.025735,-0.019326,4.3910,11.997719,-0.094027,-0.013360,4.3979,-0.0128,0.002918,0.097713,0.0248,11.997719,-0.000000,0.000000,4.3068,1.000000,0.092221,41.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070268,0.2668,0.0952,0.037101,-0.4631,1.91,7.28,11.11,9.24,-0.025735,-1.1073,0.0841,0.008000,0.083350,-0.2573,-0.022225,-0.036532,-0.026087,-310.7464691837042,-122.09629717073915,709.3438297710152,79.03276999938602,0.033142,0.002707,6507.4,6113.2,0.042803,-0.006885,-0.027919,4.3969,1.0000,,,,,
4.5120,1778840581.887974,280,11.981618,-0.124466,-0.018324,4.4225,-0.0163,0.006451,12.043640,-0.031864,-0.019536,4.3852,12.029737,-0.125364,-0.018250,4.4102,-0.0042,0.013990,0.068010,0.0480,12.029737,0.000000,0.000000,4.2926,0.568178,0.132813,41.8806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121920,0.2596,0.0972,0.064374,-0.4568,1.82,7.58,11.22,9.30,-0.031864,-1.1193,0.0925,0.008000,0.069764,-0.0789,0.021714,-0.017147,-0.014007,543.8741149110307,155.04041422610896,745.3596868073922,149.0568831776693,0.041865,0.004416,6515.0,6105.6,0.029585,0.004455,0.250000,4.4094,1.0000,,,,,
4.5480,1778840581.897877,281,12.164982,-0.065978,-0.013708,4.2676,-0.0506,-0.003233,12.201348,-0.035762,-0.019576,4.3799,12.215285,-0.066686,-0.013582,4.3508,-0.0059,0.022625,0.066171,0.0709,12.215285,0.000000,-0.000000,4.2064,-0.265013,0.181550,43.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103851,0.2547,0.0981,0.054833,-0.4502,1.99,7.55,11.53,7.35,-0.035762,-1.1216,0.1735,0.008000,0.054489,0.3375,-0.049594,-0.053329,-0.033886,619.5523021562981,940.1299297419686,1044.530849777514,249.2578176867644,0.072546,0.006940,6515.6,6105.0,0.028539,0.036196,0.757570,4.3500,1.0000,,,,,
4.5600,1778840581.981978,282,12.237096,-0.000286,-0.024808,4.3122,-0.0611,-0.010631,12.253870,-0.037070,-0.019671,4.3778,12.285211,-0.001658,-0.024735,4.3436,-0.0160,0.015496,0.079835,0.0519,12.285211,-0.000000,-0.000000,4.1685,-1.000000,0.200452,43.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081124,0.2532,0.0984,0.042833,-0.4478,1.77,7.83,11.36,9.43,-0.037070,-1.1270,0.2094,0.008000,0.076966,-0.2590,-0.045804,-0.054840,-0.030216,430.3995824789519,-110.08171057195023,1058.3511124048805,272.7751715820599,0.064914,0.007522,6512.3,6108.3,0.034362,0.023982,-0.795040,4.3427,1.0000,,,,,
4.6080,1778840581.992286,283,12.477084,-0.022083,-0.016832,4.3821,0.0452,0.003499,12.463815,-0.041544,-0.019924,4.3710,12.526036,-0.022681,-0.016753,4.3630,0.0138,0.012741,0.089561,0.0316,12.526036,0.000000,0.000000,4.0617,-0.409957,0.216887,42.8404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043855,0.2465,0.0989,0.023155,-0.4374,1.70,7.83,11.22,7.81,-0.041544,-1.1415,0.3093,0.044000,0.088079,-0.2157,-0.045674,-0.021234,-0.033911,1598.6672264835968,592.4446519138551,849.5523604873694,-72.38423914782044,0.042254,-0.000582,6509.9,6110.7,0.038551,0.004877,-0.250000,4.3620,1.0000,,,,,
4.6440,1778840582.000735,284,12.594864,-0.048771,-0.023850,4.4069,0.0266,0.017026,12.621074,-0.043063,-0.019581,4.3644,12.644737,-0.049603,-0.023735,4.3817,0.0171,0.012479,0.080663,0.0185,12.644737,0.000000,0.000000,4.0584,0.401345,0.240894,42.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071219,0.2419,0.0989,0.037604,-0.4287,1.78,7.82,11.38,7.80,-0.043063,-1.1219,0.3060,0.032000,0.149216,-0.4010,-0.036164,-0.023531,-0.037638,1379.058495579452,206.81494702868866,299.70950038054434,-48.90369441593661,0.017690,-0.000095,6512.2,6108.4,0.034526,-0.005123,-0.546610,4.3808,1.0000,,,,,
4.6560,1778840582.082563,285,12.672964,-0.020997,-0.014967,4.3689,0.0347,0.020102,12.673454,-0.043068,-0.019244,4.3615,12.721249,-0.021208,-0.014798,4.3794,0.0265,0.020733,0.086834,0.0420,12.721249,0.000000,-0.000000,4.0648,-1.000000,0.253487,41.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048492,0.2405,0.0989,0.025604,-0.4257,1.60,8.17,11.37,10.13,-0.043068,-1.1026,0.2968,0.008000,0.053573,-0.2090,0.021078,-0.029586,-0.047316,1182.2258465715595,835.4102962761368,451.54699709973835,-46.15682538669296,0.030245,-0.000091,6510.6,6109.9,0.037168,-0.003161,1.204034,4.3785,1.0000,,,,,
4.7040,1778840582.093584,286,12.941860,-0.003784,-0.016384,4.3779,0.0711,0.013722,12.882455,-0.042679,-0.018119,4.3440,12.992121,-0.003847,-0.016222,4.3789,0.0428,0.015555,0.057716,0.0141,12.992121,-0.000000,0.000000,4.0671,-0.240182,0.306314,42.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026657,0.2343,0.0981,0.014075,-0.4110,1.65,8.14,11.44,7.94,-0.042679,-1.0382,0.2769,0.044000,0.222326,0.3897,0.026636,0.019837,-0.021866,560.2912995752946,161.61954190157059,250.8553912816062,-291.63971008462755,0.011454,-0.005374,6518.1,6102.5,0.024199,-0.005479,-0.250000,4.3782,1.0000,,,,,
4.7400,1778840582.102193,287,13.078744,0.036960,-0.017676,4.3334,0.0887,0.023517,13.038558,-0.041836,-0.017181,4.3271,13.130237,0.037072,-0.017478,4.3599,0.0563,0.016795,0.044968,0.0112,13.130237,0.000000,0.000000,4.0663,-0.390934,0.360386,44.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000003,0.2300,0.0972,0.000001,-0.3980,1.84,8.09,11.77,7.86,-0.041836,-0.9844,0.2608,0.032000,0.132643,-0.1259,-0.012512,0.035711,-0.013463,272.8729763692304,497.1421226846603,-226.556327062148,-400.82238765639727,-0.006303,-0.007799,6521.5,6099.1,0.018258,0.002221,-0.320242,4.3594,1.0000,,,,,
4.7520,1778840582.183292,288,13.119380,0.031607,-0.008957,4.2327,0.1145,0.026892,13.090456,-0.041458,-0.016845,4.3213,13.168636,0.032210,-0.008777,4.3353,0.0603,0.013074,0.036882,-0.0044,13.168636,0.000000,-0.000000,4.0665,-0.943683,0.405721,45.8584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021445,0.2287,0.0969,-0.011323,-0.3931,1.63,8.39,11.65,10.05,-0.041458,-0.9651,0.2548,0.008000,0.095164,0.7752,-0.054868,0.042831,-0.014193,508.92904078574384,782.4278161410197,-637.7682148299507,-473.52730114261453,-0.023547,-0.009384,6523.7,6096.9,0.014477,0.024431,-1.172803,4.3349,1.0000,,,,,
4.8000,1778840582.194228,289,13.276888,-0.074455,-0.008615,4.2660,0.0902,0.029210,13.297406,-0.039344,-0.015203,4.3003,13.327372,-0.073713,-0.008408,4.3013,0.0621,0.011360,0.010687,-0.0224,13.327372,-0.000000,-0.000000,4.0671,0.812212,0.474781,48.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052393,0.2229,0.0947,0.027663,-0.3704,1.67,8.30,11.65,7.82,-0.039344,-0.8710,0.2331,0.044000,0.128933,0.2355,-0.086969,0.040046,-0.019346,-12.895164500583462,-25.128732183954526,-898.4307869048403,-486.65004737401,-0.038997,-0.009412,6530.5,6090.1,0.002616,0.011157,-0.235921,4.3012,1.0000,,,,,
4.8480,1778840582.202681,290,13.474859,-0.129345,-0.017503,4.3576,0.0812,0.030233,13.503242,-0.037452,-0.013559,4.2752,13.523711,-0.128775,-0.017177,4.3284,0.0784,0.031260,-0.029166,0.0368,13.523711,0.000000,0.000001,4.0669,0.985640,0.554666,49.2346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141996,0.2172,0.0917,0.074974,-0.3437,1.49,8.23,11.21,7.79,-0.037452,-0.7769,0.2082,0.008000,0.190483,-0.0977,-0.035635,0.057582,0.008921,-564.5545082981018,206.61385276211087,-162.21071207978775,-434.43920447634133,-0.000996,-0.008110,6540.7,6079.9,-0.015243,-0.015331,0.812212,4.3288,1.0000,,,,,
4.8600,1778840582.286243,291,13.522165,-0.005468,-0.005114,4.2133,-0.0582,0.047790,13.554515,-0.036824,-0.013025,4.2683,13.569092,-0.004316,-0.004671,4.3060,0.0701,0.050062,-0.037280,0.0857,13.569092,0.000000,0.000001,4.0669,-1.000000,0.611163,51.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119269,0.2160,0.0911,0.062974,-0.3364,1.33,8.46,11.13,9.79,-0.036824,-0.7463,0.2014,0.008000,0.090432,0.1350,-0.032532,0.044873,0.028988,68.42481751260203,-246.50588298409423,930.0669329525518,-51.271752901915605,0.050934,-0.000288,6542.9,6077.6,-0.019129,0.016089,3.942561,4.3065,1.0000,,,,,
4.9080,1778840582.296917,292,13.792598,-0.029651,-0.015762,4.2810,-0.0080,0.023661,13.758905,-0.035275,-0.011389,4.2451,13.840754,-0.029442,-0.015378,4.2932,0.0374,0.039644,-0.069225,0.0518,13.840754,-0.000000,-0.000005,4.0670,-0.062347,0.689185,54.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113601,0.2106,0.0870,0.059981,-0.3033,1.38,8.37,11.13,7.88,-0.035275,-0.6523,0.1782,0.008000,0.052931,-0.4864,-0.008337,0.002975,0.010753,-1155.6564159130392,-2.045450002315647,938.1462162181863,212.4131772124533,0.047286,0.005378,6551.2,6069.3,-0.033591,-0.004598,-0.250000,4.2940,1.0000,,,,,
4.9440,1778840582.305429,293,13.889968,-0.027839,-0.017606,4.2632,0.0932,0.013891,13.911400,-0.035563,-0.010715,4.2262,13.939177,-0.027484,-0.017265,4.2802,0.0632,0.036850,-0.071907,0.0593,13.939177,-0.000001,0.000004,4.0670,0.029959,0.740792,56.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115644,0.2068,0.0837,0.061060,-0.2766,1.56,8.28,11.40,7.72,-0.035563,-0.6148,0.1592,nan,nan,nan,nan,nan,nan,-1104.6063966899173,259.0721166792051,831.3881489479282,-228.04749286456547,0.039560,-0.003654,6552.2,6068.4,-0.035247,-0.005596,-0.083130,4.2811,1.0000,,,,,
4.9560,1778840582.410366,294,13.994428,-0.105168,-0.005925,4.2361,-0.0451,0.009846,13.962071,-0.036453,-0.010962,4.2251,14.041750,-0.104502,-0.005618,4.2715,0.0473,0.035144,-0.070998,0.0614,14.041750,0.000001,0.000021,4.0669,1.000000,0.775757,58.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138371,0.2057,0.0826,0.073060,-0.2673,1.40,8.58,11.38,10.32,-0.036453,-0.6290,0.1582,0.008000,0.041927,0.4656,-0.053157,-0.037089,-0.048011,-792.0634378581118,-54.82686996877055,911.3608413549464,-59.985382719316455,0.045888,-0.000148,6552.0,6068.5,-0.034971,-0.008027,0.089876,4.2724,1.0000,,,,,
5.0040,1778840582.421583,295,14.283736,-0.168326,-0.016378,4.1451,-0.0260,0.020391,14.164183,-0.037564,-0.010420,4.1984,14.331514,-0.168353,-0.016026,4.2090,0.0284,0.041695,-0.082502,0.0844,14.331514,-0.000006,-0.000072,4.0671,1.000000,0.834669,70.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229280,0.2005,0.0768,0.121060,-0.2273,1.38,8.49,11.25,7.96,-0.037564,-0.5938,0.1313,0.044000,0.334631,-0.9576,-0.092258,-0.082823,-0.061082,1344.1551885735776,282.41608884414825,1114.6452003892166,283.1283549604494,0.064446,0.006998,6555.1,6065.5,-0.040315,0.010034,0.250000,4.2100,1.0000,,,,,
5.0400,1778840582.430190,296,14.268117,-0.027312,-0.014853,4.1372,0.0397,0.034144,14.314931,-0.036489,-0.009321,4.1776,14.316170,-0.026752,-0.014335,4.1785,0.0563,0.063016,-0.083859,0.1326,14.316170,-0.000005,-0.000077,4.0671,-0.475973,0.871175,72.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196827,0.1970,0.0723,0.103925,-0.1959,1.50,8.42,11.42,8.00,-0.036489,-0.5308,0.1105,0.032000,0.002639,-0.1971,-0.106684,-0.030383,-0.018765,1146.5999423021233,196.45414064469128,1368.9107392499536,239.3299074643548,0.106595,0.005969,6555.6,6064.9,-0.041264,0.008035,1.333333,4.1796,1.0000,,,,,
5.0520,1778840582.538578,297,14.272500,-0.033972,0.000887,4.1204,0.0172,0.040026,14.365010,-0.035858,-0.008864,4.1692,14.318918,-0.032790,0.001364,4.1671,0.0468,0.055133,-0.080894,0.0986,14.318918,-0.000005,-0.000076,4.0671,-1.000000,0.893731,73.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174100,0.1959,0.0709,0.091925,-0.1852,1.36,8.64,11.37,9.94,-0.035858,-0.5046,0.1021,0.008000,0.095521,0.8289,-0.104921,-0.055187,-0.042370,635.9271304794403,637.8007387594502,1309.2025174274168,295.75661936027507,0.088469,0.007205,6554.9,6065.7,-0.040002,0.010742,-1.427920,4.1681,1.0000,,,,,
5.1000,1778840582.549386,298,14.610850,-0.057578,0.002897,4.0785,0.0755,0.054376,14.564451,-0.032399,-0.006670,4.1397,14.657407,-0.055871,0.003474,4.1231,0.0654,0.059289,-0.090956,0.0806,14.657407,0.000034,-0.000015,4.0659,-0.158079,0.938867,85.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159729,0.1910,0.0635,0.084337,-0.1401,1.32,8.55,11.19,7.99,-0.032399,-0.3944,0.0738,0.044000,0.147205,0.2865,-0.140248,-0.028757,-0.031753,1244.7419289187862,212.10517414717117,1128.4719736926622,241.53079075595042,0.064712,0.005789,6557.6,6063.0,-0.044616,0.012834,-0.250000,4.1242,1.0000,,,,,
5.1360,1778840582.558030,299,14.763835,-0.003220,0.002256,4.1532,0.1055,0.059193,14.713057,-0.028492,-0.004581,4.1181,14.810905,-0.001174,0.002903,4.1353,0.0852,0.064070,-0.086739,0.0825,14.810905,-0.000061,-0.001080,4.0689,-0.274000,0.954833,86.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141048,0.1876,0.0578,0.074473,-0.1057,1.42,8.46,11.30,7.98,-0.028492,-0.2169,0.0492,0.032000,0.162857,0.8086,-0.064445,-0.005043,-0.029203,1152.8654597787215,252.84083984892573,937.2222980967872,114.8740833985783,0.048351,0.002914,6556.6,6063.9,-0.043017,-0.008874,-0.210773,4.1363,1.0000,,,,,
5.1480,1778840582.666717,300,14.715415,-0.034180,-0.002484,4.1911,0.0541,0.057902,14.762428,-0.026991,-0.003856,4.1105,14.761256,-0.032473,-0.001861,4.1458,0.0788,0.061446,-0.095262,0.0714,14.761256,-0.000010,-0.000907,4.0673,0.812230,0.968174,83.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159507,0.1866,0.0551,0.084220,-0.0941,1.30,8.75,11.35,10.40,-0.026991,-0.1753,0.0433,0.008000,0.025419,0.3180,-0.023220,-0.040347,-0.054993,854.7801874425127,887.617219158049,756.1692968829404,190.7807973383652,0.038699,0.004437,6558.8,6061.8,-0.046722,-0.019469,-0.822001,4.1469,1.0000,,,,,
5.1960,1778840582.678166,301,15.015593,-0.015499,-0.000152,4.1163,0.0535,0.065190,14.959230,-0.020409,-0.001071,4.0884,15.062708,-0.013514,0.000591,4.1308,0.0780,0.072392,-0.091240,0.0935,15.062708,0.000275,0.005906,4.0596,0.325882,0.978206,91.3588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189133,0.1828,0.0445,0.099862,-0.0472,1.33,8.66,11.31,8.12,-0.020409,-0.2315,0.0288,0.044000,0.280113,-0.4027,-0.027144,-0.021190,-0.019447,1554.1127886171043,300.304784929683,903.64348816251,399.62738178441396,0.047261,0.009139,6557.9,6062.7,-0.045161,-0.011063,0.203057,4.1319,1.0000,,,,,
5.2320,1778840582.686992,302,15.147060,-0.005012,-0.000540,4.0828,0.0999,0.065501,15.106062,-0.014258,0.001178,4.0693,15.194900,-0.002700,0.000281,4.1102,0.0961,0.079450,-0.089568,0.1037,15.194900,0.001584,0.014429,4.0545,0.144230,0.988267,97.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198967,0.1804,0.0381,0.105054,-0.0116,1.49,8.56,11.53,7.97,-0.014258,-0.1027,0.0148,0.032000,0.084306,-0.5697,-0.002660,-0.019217,-0.028855,1450.5557753527914,25.34889834125522,1010.5768490550056,282.45284742160686,0.057492,0.006571,6557.5,6063.0,-0.044574,-0.007909,0.434510,4.1114,1.0000,,,,,
5.2440,1778840582.695624,303,15.166928,-0.000703,0.004431,4.0884,0.0471,0.067105,15.154836,-0.011928,0.001986,4.0621,15.222855,0.002321,0.005438,4.1056,0.0957,0.084454,-0.089290,0.1070,15.222855,0.002018,0.016637,4.0593,-0.346021,0.994885,98.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191103,0.1798,0.0363,0.100902,0.0003,2.53,8.47,13.53,7.96,-0.014428,-0.9700,0.0028,0.008000,0.060702,-0.2796,-0.019718,-0.026932,-0.023269,1211.3350093099343,1028.4586234952214,1082.0011768004028,368.1166595065283,0.063592,0.008488,6558.0,6062.6,-0.045370,-0.010843,0.432690,4.1069,1.0000,,,,,
