sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778843030.987817,124,2.552360,0.065699,0.003217,2.2323,0.0484,0.022815,2.537339,0.040642,0.005072,2.2439,2.564873,0.066246,0.003332,2.1030,0.0494,0.016318,1.455798,0.0000,2.564873,0.000000,0.000000,5.0000,0.000000,-1.180193,1419.7338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5547,0.44,5.08,5.97,5.10,0.040642,0.2906,-2.7561,0.008000,0.137402,-0.4540,0.163140,0.120373,0.034433,-828.9536420675678,256.1099939504664,-448.9177011844366,230.74704949318954,-0.045339,-0.009709,6161.5,6459.0,0.258260,0.347250,0.000000,2.0943,1.0000,,,,,
1.5000,1778843030.993371,125,2.551063,0.013032,0.004678,2.1932,-0.0003,0.022792,2.564507,0.041917,0.005349,2.2760,2.565071,0.013584,0.004803,2.1230,0.0391,0.015754,1.451346,0.0000,2.565071,0.000000,0.000000,5.0000,0.000000,-1.199764,1401.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5403,0.77,5.10,6.63,5.22,0.041917,0.3065,-2.7240,0.008000,0.094272,-0.0222,0.156074,0.092706,0.016015,-782.4366187960404,-264.73391699035085,-349.2502583982156,298.859817792026,-0.039539,-0.004168,6162.4,6458.1,0.257627,0.360918,0.000000,2.1134,1.0000,,,,,
1.5120,1778843031.003333,126,2.580069,-0.005360,0.008368,2.2897,0.0266,0.022558,2.592021,0.043177,0.005619,2.3034,2.594125,-0.004784,0.008493,2.1570,0.0359,0.015877,1.447587,0.0000,2.594125,0.000000,0.000000,5.0000,0.000000,-1.211595,1368.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5258,0.72,5.09,6.52,5.05,0.043177,0.3220,-2.6966,0.008000,0.075724,0.2084,0.151694,0.089962,0.011097,-763.115065389915,-251.84239314912423,-323.6863905484018,324.47484138614936,-0.037015,-0.002231,6163.4,6457.2,0.256969,0.342443,0.000000,2.1475,1.0000,,,,,
1.5240,1778843031.015320,127,2.604480,0.079785,0.014201,2.3408,0.1560,0.024842,2.619895,0.044465,0.005907,2.3344,2.618569,0.080570,0.014327,2.1943,0.0543,0.016480,1.443844,0.0000,2.618569,0.000000,0.000000,5.0000,0.000000,-1.229203,1334.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5111,0.67,5.09,6.44,5.09,0.044465,0.3384,-2.6656,0.008000,0.137001,1.0998,0.125532,0.136057,0.027457,-884.4985069454785,313.91201850110167,-542.346696037451,195.90298293206877,-0.046646,-0.011828,6164.3,6456.2,0.256302,0.333040,0.000000,2.1849,1.0000,,,,,
1.5360,1778843031.027296,128,2.679027,0.153918,0.011236,2.3662,0.0153,0.023310,2.648129,0.045703,0.006168,2.3637,2.693169,0.154601,0.011361,2.2292,0.0465,0.016611,1.439931,0.0000,2.693169,0.000000,-0.000000,5.0000,0.000000,-1.244724,1302.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4961,0.63,5.08,6.35,5.03,0.045703,0.3534,-2.6363,0.008000,0.113098,0.4836,0.138848,0.107306,-0.001506,-857.1713874289959,6.1268800743521865,-469.65055451016667,255.21095566571407,-0.041594,-0.007246,6165.3,6455.2,0.255614,0.326319,0.000000,2.2200,1.0000,,,,,
1.5480,1778843031.039339,129,2.710978,0.084754,0.010956,2.4025,0.0050,0.023930,2.676692,0.046922,0.006428,2.3910,2.725206,0.085374,0.011081,2.2644,0.0384,0.016806,1.435923,0.0000,2.725206,0.000000,-0.000000,5.0000,0.000000,-1.262061,1268.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4810,0.61,5.08,6.29,5.03,0.046922,0.3683,-2.6090,0.008000,0.145361,0.8328,0.142147,0.131302,0.024646,-799.8751285155923,7.916859643027408,-396.5504349216633,319.0411155160883,-0.036719,-0.002669,6166.3,6454.2,0.254910,0.323982,0.000000,2.2553,1.0000,,,,,
1.5600,1778843031.051318,130,2.630203,0.038858,0.006333,2.3735,0.1966,0.025633,2.705613,0.048172,0.006712,2.4205,2.644438,0.039582,0.006460,2.2872,0.0632,0.017405,1.431793,0.0000,2.644438,0.000000,0.000000,5.0000,0.000000,-1.271425,1248.2135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4657,0.58,5.07,6.23,5.05,0.048172,0.3846,-2.5795,0.008000,0.095381,0.1455,0.124671,0.149281,0.016242,-878.8270992733858,195.69633128383043,-667.797133495586,135.38080985066065,-0.049457,-0.015108,6167.4,6453.2,0.254187,0.336169,0.000000,2.2782,1.0000,,,,,
1.5720,1778843031.063302,131,2.832290,-0.005673,0.007601,2.4290,0.0113,0.021610,2.734881,0.049354,0.006974,2.4510,2.846588,-0.005009,0.007725,2.3162,0.0530,0.017152,1.427689,0.0000,2.846588,-0.000000,-0.000000,5.0000,0.000000,-1.282312,1222.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4503,0.56,5.08,6.19,5.10,0.049354,0.3996,-2.5490,0.008000,0.111472,0.2342,0.118508,0.132887,0.008686,-1039.8732678002432,-661.1800389575367,-567.7306749325373,207.93355583209467,-0.043224,-0.009884,6168.4,6452.2,0.253461,0.319153,0.000000,2.3074,1.0000,,,,,
1.5840,1778843031.086152,132,2.653321,0.035672,0.002294,2.4525,-0.0555,0.026017,2.764498,0.050585,0.007275,2.4786,2.667715,0.036132,0.002420,2.3442,0.0337,0.017499,1.423525,0.0000,2.667715,0.000000,-0.000000,5.0000,0.000000,-1.297242,1197.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4348,0.54,5.08,6.15,5.09,0.050585,0.4168,-2.5214,0.008000,0.046262,-0.3367,0.119654,0.120283,0.014265,-748.7568515082032,414.9555201267679,-380.6605817394265,364.29471675188415,-0.033285,0.000408,6169.5,6451.1,0.252730,0.318902,0.000000,2.3355,1.0000,,,,,
1.5960,1778843031.091706,133,2.744379,0.141914,0.010095,2.4796,0.0389,0.027675,2.794457,0.051836,0.007591,2.5076,2.760597,0.142555,0.010238,2.3731,0.0330,0.017487,1.418307,0.0000,2.760597,-0.000000,-0.000000,5.0000,0.000000,-1.308914,1175.3540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4191,0.89,5.10,6.87,5.22,0.051836,0.4349,-2.4924,0.008000,0.074139,0.2940,0.114809,0.130526,0.023471,-802.4631102764566,592.3738001712941,-401.22973368938466,373.2835599288055,-0.033320,0.001012,6170.5,6450.0,0.251985,0.314791,0.000000,2.3634,1.0000,,,,,
1.6080,1778843031.099255,134,2.737522,-0.050450,-0.000325,2.4825,0.0907,0.024890,2.824774,0.053047,0.007889,2.5374,2.753515,-0.049926,-0.000185,2.3959,0.0415,0.017783,1.414182,0.0000,2.753515,-0.000000,-0.000000,5.0000,0.000000,-1.319380,1153.3967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4032,0.79,5.10,6.69,5.10,0.053047,0.4520,-2.4626,0.008000,0.081813,-0.3841,0.118252,0.127982,0.000627,-691.5927314942647,-363.07266556269315,-500.6185435822928,305.0512376157143,-0.037179,-0.003102,6171.6,6449.0,0.251233,0.312453,0.000000,2.3864,1.0000,,,,,
1.6200,1778843031.111295,135,2.782887,0.081930,0.008404,2.5655,0.0898,0.026839,2.855443,0.054305,0.008205,2.5671,2.798821,0.082637,0.008545,2.4304,0.0483,0.018315,1.409986,0.0000,2.798821,-0.000000,-0.000000,5.0000,0.000000,-1.329358,1124.3812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3873,0.74,5.09,6.57,5.06,0.054305,0.4701,-2.4329,0.008000,0.083205,-0.0961,0.119313,0.131811,-0.007181,-746.980847747166,434.9109881744714,-589.5134927775732,252.03728179336525,-0.040145,-0.005979,6172.7,6447.9,0.250478,0.292708,0.000000,2.4211,1.0000,,,,,
1.6320,1778843031.123338,136,2.958269,0.125234,0.006139,2.5139,0.0391,0.022253,2.886466,0.055501,0.008474,2.5964,2.974106,0.125872,0.006276,2.4482,0.0455,0.018021,1.405742,0.0000,2.974106,-0.000000,0.000000,5.0000,0.000000,-1.336973,1108.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3712,0.69,5.09,6.48,5.09,0.055501,0.4855,-2.4036,0.008000,0.124919,-0.5635,0.100398,0.134242,0.010700,-777.5738879912718,170.58379509913328,-557.8546349048348,269.234217223242,-0.038053,-0.004874,6173.8,6446.8,0.249719,0.306299,0.000000,2.4390,1.0000,,,,,
1.6440,1778843031.135327,137,2.864457,0.047650,0.006810,2.6113,-0.0109,0.024932,2.917846,0.056702,0.008739,2.6263,2.880317,0.048219,0.006946,2.4814,0.0350,0.018151,1.401511,0.0000,2.880317,-0.000000,-0.000000,5.0000,0.000000,-1.350474,1079.4423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3550,0.66,5.09,6.40,5.08,0.056702,0.5007,-2.3737,0.008000,0.127572,-0.3559,0.099179,0.117138,-0.004512,-723.4830294765397,-40.73871680684019,-461.3207743587102,355.70641384249376,-0.032533,0.000311,6174.9,6445.7,0.248962,0.279379,0.000000,2.4724,1.0000,,,,,
1.6560,1778843031.147340,138,2.977184,-0.005013,0.005074,2.6660,0.1606,0.023859,2.949583,0.057941,0.009014,2.6569,2.993130,-0.004339,0.005208,2.5188,0.0549,0.018302,1.397164,0.0000,2.993130,-0.000000,0.000000,5.0000,0.000000,-1.367439,1049.1689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3386,0.63,5.08,6.33,5.03,0.057941,0.5165,-2.3431,0.008000,0.102649,-0.4405,0.101859,0.176979,0.029746,-710.3558961603729,459.5632607804001,-677.7862172633538,180.79594596624216,-0.041146,-0.008993,6176.0,6444.6,0.248195,0.268082,0.000000,2.5099,1.0000,,,,,
1.6680,1778843031.159297,139,2.920426,0.000842,0.006272,2.7372,0.0162,0.022099,2.981701,0.059168,0.009272,2.6888,2.936460,0.001472,0.006403,2.5626,0.0471,0.018067,1.392718,0.0000,2.936460,-0.000000,0.000000,5.0000,0.000000,-1.386682,1013.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3220,0.59,5.08,6.26,5.04,0.059168,0.5312,-2.3112,0.008000,0.068384,-0.1105,0.123512,0.131100,0.003937,-839.9789580786969,206.28533004284918,-612.0110234392464,235.66464645648523,-0.036507,-0.005491,6177.1,6443.5,0.247411,0.243241,0.000000,2.5539,1.0000,,,,,
1.6800,1778843031.171353,140,3.045700,0.084904,0.009248,2.6485,0.1068,0.023560,3.014170,0.060405,0.009535,2.7185,3.061725,0.085636,0.009378,2.5808,0.0559,0.018129,1.388100,0.0000,3.061725,0.000000,0.000000,5.0000,0.000000,-1.399023,999.2830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3052,0.57,5.08,6.23,5.11,0.060405,0.5463,-2.2815,0.008000,0.086419,-0.0111,0.113165,0.127542,-0.021048,-658.363881327288,523.0877792879226,-702.5406510312017,155.21634582449298,-0.040084,-0.009404,6178.2,6442.3,0.246606,0.274312,0.000000,2.5722,1.0000,,,,,
1.6920,1778843031.187207,141,2.972982,0.086216,0.012174,2.8001,0.0791,0.020467,3.047012,0.061609,0.009772,2.7494,2.989167,0.087004,0.012300,2.6249,0.0584,0.017761,1.383484,0.0000,2.989167,-0.000000,0.000000,5.0000,0.000000,-1.413663,963.6368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2882,0.55,5.08,6.17,5.04,0.061609,0.5599,-2.2506,0.008000,0.083140,0.4586,0.129686,0.180725,0.020289,-866.3807112845815,440.3094513118457,-736.3678285382174,115.2058302696347,-0.040037,-0.010716,6179.4,6441.2,0.245794,0.229040,0.000000,2.6163,1.0000,,,,,
1.7040,1778843031.195360,142,3.139043,0.013947,0.022855,2.7605,0.0411,0.020932,3.080230,0.062805,0.009991,2.7804,3.155286,0.014873,0.022978,2.6527,0.0541,0.017478,1.378788,0.0000,3.155286,0.000000,-0.000000,5.0000,0.000000,-1.426760,942.2748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2711,0.53,5.08,6.14,5.08,0.062805,0.5724,-2.2196,0.008000,0.196803,0.6227,0.129254,0.146818,-0.016638,-685.3029177708747,302.35787216713027,-698.9592974883217,140.80365038414703,-0.037395,-0.008941,6180.6,6440.0,0.244971,0.241859,0.000000,2.6442,1.0000,,,,,
1.7160,1778843031.207401,143,3.098404,0.166589,0.018261,2.7712,0.0469,0.021722,3.113807,0.064001,0.010202,2.8103,3.114776,0.167423,0.018382,2.6772,0.0515,0.017355,1.374013,0.0000,3.114776,0.000000,0.000000,5.0000,0.000000,-1.437403,926.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2539,0.53,5.07,6.13,5.05,0.064001,0.5845,-2.1897,0.008000,0.234713,0.9550,0.131450,0.156673,0.005812,-805.1811713964014,379.2217454821372,-680.3004321106343,154.11873325382646,-0.035792,-0.007855,6181.8,6438.8,0.244139,0.239260,0.000000,2.6688,1.0000,,,,,
1.7280,1778843031.219326,144,3.095392,0.075561,0.021607,2.7947,0.0418,0.016592,3.147751,0.065199,0.010398,2.8398,3.111818,0.076419,0.021722,2.7015,0.0486,0.016525,1.369276,0.0000,3.111818,0.000000,0.000000,5.0000,0.000000,-1.447056,904.2103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2365,0.51,5.07,6.09,5.05,0.065199,0.5958,-2.1602,0.008000,0.056129,0.6435,0.121788,0.150147,0.001977,-715.1229977202438,399.2282434603703,-645.5647514674368,159.6126846341395,-0.033503,-0.007240,6183.0,6437.6,0.243306,0.228880,0.000000,2.6932,1.0000,,,,,
1.7400,1778843031.231328,145,3.132979,0.022188,0.002298,2.9589,0.0805,0.015017,3.182040,0.066372,0.010581,2.8697,3.149646,0.022744,0.002406,2.7529,0.0529,0.015701,1.364538,0.0000,3.149646,0.000000,0.000000,5.0000,0.000000,-1.463112,864.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2189,0.50,5.07,6.07,5.09,0.066372,0.6062,-2.1303,0.008000,0.141580,-0.3312,0.155839,0.163254,0.007714,-769.1371510833417,466.9853273516255,-693.6438590438502,88.68415513619308,-0.033872,-0.009595,6184.2,6436.4,0.242472,0.188496,0.000000,2.7446,1.0000,,,,,
1.7520,1778843031.243339,146,3.288044,0.044778,0.017395,2.9359,-0.0712,0.013634,3.216695,0.067542,0.010751,2.9002,3.304890,0.045433,0.017496,2.7899,0.0307,0.014670,1.359659,0.0000,3.304890,-0.000000,-0.000000,5.0000,0.000000,-1.476640,838.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2012,0.49,5.07,6.05,5.08,0.067542,0.6160,-2.0998,0.008000,0.160073,0.4946,0.160100,0.127735,-0.016379,-756.652899268851,416.43957609131155,-462.12709849222483,265.90498840928376,-0.023517,-0.001061,6185.4,6435.2,0.241624,0.187641,0.000000,2.7816,1.0000,,,,,
1.7640,1778843031.255369,147,3.228425,0.073896,0.014303,2.9278,0.0662,0.013515,3.251676,0.068732,0.010925,2.9260,3.245433,0.074526,0.014398,2.8181,0.0360,0.013933,1.354735,0.0000,3.245433,0.000000,-0.000000,5.0000,0.000000,-1.490391,818.8419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1833,0.49,5.07,6.04,5.03,0.068732,0.6259,-2.0740,0.008000,0.070511,0.4162,0.151462,0.109221,-0.029326,-755.1486467565285,342.66139995452954,-515.0437149470786,192.69238384894535,-0.024813,-0.003814,6186.6,6433.9,0.240768,0.198092,0.000000,2.8099,1.0000,,,,,
1.7760,1778843031.267286,148,3.288879,0.060397,0.005147,2.9481,-0.0207,0.014496,3.287014,0.069933,0.011095,2.9568,3.305957,0.060797,0.005239,2.8448,0.0255,0.013425,1.349808,0.0000,3.305957,-0.000000,-0.000000,5.0000,0.000000,-1.501890,798.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1653,0.47,5.07,6.01,5.06,0.069933,0.6357,-2.0432,0.008000,0.108294,-0.1755,0.134779,0.125248,-0.006627,-697.3419349548653,231.0305905547914,-402.33237661730556,273.1345941179503,-0.019989,0.000054,6187.9,6432.7,0.239904,0.190583,0.000000,2.8367,1.0000,,,,,
1.7880,1778843031.285512,149,3.358053,0.138192,0.005080,3.0107,0.0545,0.014990,3.322671,0.071173,0.011273,2.9819,3.375285,0.138614,0.005169,2.8784,0.0299,0.013161,1.344848,0.0000,3.375285,-0.000000,-0.000000,5.0000,0.000000,-1.511688,775.9949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1472,0.47,5.06,5.99,5.02,0.071173,0.6459,-2.0181,0.008000,0.056593,-0.3501,0.150693,0.128113,-0.003662,-566.8205551807539,230.306511155877,-457.9735260610885,214.04276839429673,-0.021217,-0.001907,6189.1,6431.5,0.239036,0.176930,0.000000,2.8703,1.0000,,,,,
1.8000,1778843031.291280,150,3.398286,0.097479,-0.002068,2.9520,0.0161,0.014041,3.358650,0.072433,0.011456,3.0102,3.415524,0.097753,-0.001982,2.8942,0.0268,0.012767,1.339923,0.0000,3.415524,-0.000000,0.000000,5.0000,0.000000,-1.515100,763.3614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1290,0.45,5.08,5.99,5.21,0.072433,0.6564,-1.9898,0.008000,0.146750,-0.9250,0.122935,0.123036,-0.006765,-753.1897222233442,69.40269391272528,-421.8349686963651,230.1307204647339,-0.019594,-0.000997,6190.3,6430.2,0.238168,0.197084,0.000000,2.8861,1.0000,,,,,
1.8120,1778843031.303388,151,3.446554,0.040983,0.008151,3.0972,-0.0205,0.015621,3.394958,0.073709,0.011636,3.0357,3.464135,0.041380,0.008237,2.9350,0.0181,0.012652,1.335010,0.0000,3.464135,-0.000000,0.000000,5.0000,0.000000,-1.523417,735.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.1107,0.46,5.07,5.99,5.03,0.073709,0.6667,-1.9643,0.008000,0.028637,-0.9497,0.136416,0.100925,-0.025144,-576.6242059364967,177.23360717263432,-340.7852679647659,296.19238213737026,-0.015872,0.002328,6191.6,6429.0,0.237314,0.157756,0.000000,2.9270,1.0000,,,,,
1.8240,1778843031.315327,152,3.401521,0.013191,0.010734,3.1444,0.0165,0.015240,3.431560,0.074997,0.011819,3.0611,3.419303,0.013629,0.010819,2.9771,0.0175,0.012565,1.330162,0.0000,3.419303,-0.000000,0.000000,5.0000,0.000000,-1.537602,707.7983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9842,0.0000,0.000000,1.0922,0.45,5.07,5.98,5.04,0.074997,0.6772,-1.9389,0.008000,0.168102,-0.5377,0.154437,0.094828,-0.032730,-642.6178601834885,82.16571234596756,-349.24572401765477,284.5254414504943,-0.015278,0.002471,6192.8,6427.8,0.236462,0.154341,0.000000,2.9691,1.0000,,,,,
1.8360,1778843031.327293,153,3.515412,0.183237,0.020111,3.1288,0.1090,0.014886,3.468460,0.076297,0.012000,3.0849,3.533308,0.183939,0.020195,3.0079,0.0327,0.012518,1.325233,0.0000,3.533308,0.000000,0.000000,5.0000,0.000000,-1.555115,691.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.0736,0.45,5.07,5.96,5.06,0.076297,0.6875,-1.9151,0.008000,0.163079,-0.1870,0.161515,0.158190,0.017849,-505.41440689030964,293.90729028539164,-527.5910731953338,121.15193881064272,-0.020756,-0.003421,6194.0,6426.5,0.235601,0.160261,0.000000,3.0000,1.0000,,,,,
1.8480,1778843031.339558,154,3.592631,0.104125,0.005230,3.1280,0.0815,0.017792,3.505639,0.077634,0.012196,3.1091,3.610682,0.104614,0.005316,3.0327,0.0403,0.012888,1.320161,0.0000,3.610682,0.000000,0.000000,5.0000,0.000000,-1.564316,670.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.0548,0.45,5.07,5.96,5.09,0.077634,0.6988,-1.8909,0.008000,0.183287,0.0719,0.135402,0.139302,-0.016697,-521.6488422738424,102.79266380355688,-622.1978566990717,42.210232083341495,-0.023628,-0.006005,6195.3,6425.3,0.234724,0.170594,0.000000,3.0248,1.0000,,,,,
1.8600,1778843031.351323,155,3.511258,0.154783,0.019170,3.1784,-0.0228,0.014724,3.543111,0.078995,0.012397,3.1326,3.529474,0.155450,0.019255,3.0624,0.0286,0.012644,1.314969,0.0000,3.529474,0.000000,0.000000,5.0000,0.000000,-1.567904,654.0402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9733,0.0000,0.000000,1.0360,0.44,5.07,5.95,5.03,0.078995,0.7103,-1.8674,0.008000,0.122732,0.0119,0.128639,0.150413,-0.006007,-442.59577664419373,187.4887688323056,-506.55379280626664,139.78593550077224,-0.018912,-0.001757,6196.6,6424.0,0.233816,0.157859,0.000000,3.0545,1.0000,,,,,
1.8720,1778843031.363333,156,3.671556,0.075398,0.016700,3.1285,0.0756,0.018101,3.580848,0.080413,0.012618,3.1539,3.689838,0.076071,0.016787,3.0766,0.0360,0.013036,1.304769,0.0000,3.689838,0.000000,-0.000000,5.0000,0.000000,-1.568294,642.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9691,0.0000,0.000000,1.0172,0.44,5.06,5.95,5.05,0.080413,0.7230,-1.8461,0.008000,0.144759,0.0520,0.115206,0.140866,-0.022739,-441.06255307278207,216.5117703538516,-592.347612558865,67.460098972656,-0.021766,-0.004227,6199.2,6421.4,0.232017,0.180227,0.000000,3.0688,1.0000,,,,,
1.8840,1778843031.383735,157,3.563893,0.167612,0.017472,3.1823,0.0517,0.018225,3.618876,0.081841,0.012838,3.1795,3.582278,0.168316,0.017561,3.0985,0.0380,0.013364,1.300134,0.0000,3.582278,0.000000,0.000000,5.0000,0.000000,-1.567967,631.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9646,0.0000,0.000000,0.9984,0.44,5.06,5.94,5.04,0.081841,0.7355,-1.8205,0.008000,0.104162,0.6240,0.111005,0.159062,-0.011985,-496.45981216240114,146.14791638400004,-625.1828562390679,44.95426729553695,-0.022486,-0.004675,6200.3,6420.2,0.231197,0.168731,0.000000,3.0908,1.0000,,,,,
1.8960,1778843031.389230,158,3.635457,0.078791,0.006128,3.1433,0.0804,0.018600,3.657159,0.083330,0.013077,3.1994,3.655763,0.079381,0.006227,3.1094,0.0438,0.013403,1.286954,0.0000,3.655763,0.000000,-0.000000,5.0000,0.000000,-1.557579,620.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9599,0.0000,0.000000,0.9797,0.74,5.06,6.54,5.08,0.083330,0.7492,-1.8006,0.008000,0.071899,-0.0205,0.088034,0.169645,-0.006492,-334.50217272798494,235.6821372680808,-693.6695759146844,-15.889250509954763,-0.024937,-0.006789,6203.4,6417.1,0.229035,0.188871,0.000000,3.1010,1.0000,,,,,
1.9080,1778843031.399514,159,3.705373,0.048969,0.010963,3.2567,-0.0210,0.019142,3.695712,0.084845,0.013314,3.2222,3.725599,0.049571,0.011063,3.1394,0.0318,0.013730,1.276345,0.0000,3.725599,0.000000,-0.000000,5.0000,0.000000,-1.553451,601.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9549,0.0000,0.000000,0.9610,0.69,5.07,6.46,5.11,0.084845,0.7628,-1.7778,0.008000,0.052829,0.6685,0.102937,0.157614,-0.007475,-465.842748117609,251.14433127860553,-582.4130599372803,95.52103777558264,-0.020504,-0.002101,6206.2,6414.4,0.227126,0.160785,0.000000,3.1311,1.0000,,,,,
1.9200,1778843031.411360,160,3.696763,0.070873,0.015626,3.1604,-0.0014,0.020357,3.734538,0.086388,0.013557,3.2452,3.716818,0.071524,0.015729,3.1449,0.0254,0.014175,1.272649,0.0000,3.716818,0.000000,-0.000000,5.0000,0.000000,-1.553594,598.9506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9496,0.0000,0.000000,0.9424,0.66,5.07,6.39,5.06,0.086388,0.7768,-1.7548,0.008000,0.065205,0.3509,0.068243,0.141620,-0.026957,-356.1613082567242,335.04204564601287,-522.6208373566312,165.0283026942391,-0.018422,0.000540,6207.2,6413.4,0.226451,0.192838,0.000000,3.1368,1.0000,,,,,
