sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4560,1778832593.260453,288,7.818932,0.041422,-0.023924,2.2458,0.0192,-0.003407,7.806235,0.020651,-0.020039,2.2072,7.825842,0.041225,-0.023962,2.2427,0.0100,-0.010665,-0.288993,0.0146,7.825842,-0.000000,-0.000000,5.0000,-1.000000,0.850471,404.1912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010656,0.1722,0.0570,0.005626,-0.0504,0.44,2.19,3.08,2.16,0.020651,-1.1481,-2.7928,0.008000,0.033354,-0.2406,-0.070025,0.056782,0.012706,-637.0241875917559,-148.4336282439051,3021.569067049702,-1796.5517186099169,0.023847,-0.015237,6605.8,6014.7,-0.051501,0.003740,-0.973681,2.2436,1.0000,,,,,
3.4680,1778832593.280683,289,7.814461,0.095081,-0.019298,2.1604,0.0647,0.025454,7.832676,0.020468,-0.019832,2.2013,7.821297,0.094979,-0.019316,2.2266,0.0187,-0.005300,-0.282079,0.0026,7.821297,-0.000000,-0.000000,5.0000,-1.000000,0.833419,409.1772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012071,0.1728,0.0543,-0.006374,-0.0404,0.44,2.30,3.17,2.88,0.020468,-1.1363,-2.7987,0.008000,0.107562,0.4175,-0.076103,0.037527,0.012118,1346.249428517845,-580.3004827763897,202.532518125278,-1682.672846559916,0.001538,-0.014215,6604.1,6016.5,-0.050265,0.038411,-1.000000,2.2275,1.0000,,,,,
3.4800,1778832593.284371,290,7.830880,-0.027175,-0.018607,2.2140,0.0220,0.026410,7.859073,0.020535,-0.019508,2.1981,7.837931,-0.027250,-0.018609,2.2240,0.0179,-0.001101,-0.275914,-0.0095,7.837931,-0.000000,-0.000000,5.0000,1.000000,0.819528,408.9855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010656,0.1735,0.0517,0.005626,-0.0306,0.44,2.37,3.25,2.82,0.020535,-1.1177,-2.8019,0.008000,0.097423,0.2780,-0.067465,0.035229,0.017188,85.87356328881836,504.5175122194637,-1979.7895709992588,-1130.8498642538773,-0.015249,-0.009466,6602.5,6018.1,-0.049182,0.009294,-1.000000,2.2249,1.0000,,,,,
3.4920,1778832593.296310,291,7.940470,-0.005511,-0.021801,2.2756,-0.0414,0.018731,7.885410,0.020530,-0.019259,2.1889,7.947697,-0.005624,-0.021790,2.2338,0.0084,0.003569,-0.275351,0.0089,7.947697,-0.000000,0.000000,5.0000,0.865056,0.811841,406.0465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030316,0.1744,0.0492,0.016007,-0.0209,0.43,2.39,3.25,2.45,0.020530,-1.1035,-2.8111,0.008000,0.116966,-0.2444,-0.048413,-0.004545,0.006926,-1917.0646540043542,1542.2252761274012,-65.98828885412532,-149.52600230585276,-0.000500,-0.001244,6602.4,6018.2,-0.049084,-0.015177,1.000000,2.2347,1.0000,,,,,
3.5040,1778832593.308331,292,7.916972,-0.012359,-0.026824,2.2543,0.0640,0.003279,7.911659,0.020068,-0.019240,2.1844,7.924196,-0.012470,-0.026811,2.2376,0.0192,0.004675,-0.281133,0.0188,7.924196,-0.000000,0.000000,5.0000,0.812168,0.813117,405.2175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048775,0.1755,0.0468,0.025753,-0.0111,0.42,2.38,3.22,2.34,0.020068,-1.1024,-2.8156,0.008000,0.032911,-0.0174,-0.030622,0.006754,0.008549,-2141.0242260184173,-2916.104545104642,669.0745176841483,-724.5466352856911,0.005088,-0.006052,6603.8,6016.7,-0.050099,-0.006197,0.865056,2.2385,1.0000,,,,,
3.5160,1778832593.320384,293,7.946935,0.019224,-0.018919,2.2672,-0.0504,0.002098,7.937836,0.019382,-0.019274,2.1801,7.954140,0.019131,-0.018905,2.2432,0.0078,0.005447,-0.265410,0.0284,7.954140,-0.000000,0.000000,5.0000,-0.977920,0.799213,403.0162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026549,0.1768,0.0446,0.014018,-0.0015,0.42,2.35,3.18,2.16,0.019382,-1.1043,-2.8199,0.008000,0.068168,-0.0897,-0.000286,-0.009493,0.008141,-1348.583300411036,38.93189510096522,2698.6527414197385,-25.30143131411827,0.021030,-0.000210,6599.8,6020.7,-0.047322,-0.020943,0.812168,2.2440,1.0000,,,,,
3.5280,1778832593.332383,294,7.993391,0.054869,-0.019524,2.1890,0.0756,0.005411,7.963922,0.018733,-0.019263,2.1678,8.000514,0.054811,-0.019511,2.2324,0.0188,0.004318,-0.304302,0.0109,8.000514,0.000000,0.000000,5.0000,-1.000000,0.828864,407.9047,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003822,0.1783,0.0425,0.002018,0.0084,0.42,2.41,3.25,2.75,0.018733,-1.1037,-2.8322,0.008000,0.114854,-0.0764,0.001383,0.001384,0.007680,-913.9217038363615,-1014.3125308612775,378.8304793632879,-704.3098991837509,0.002891,-0.005922,6609.7,6010.9,-0.054178,0.027847,-0.977920,2.2334,1.0000,,,,,
3.5400,1778832593.344446,295,7.963784,-0.081163,-0.018002,2.1661,0.0042,0.019934,7.989911,0.018420,-0.019068,2.1624,7.971019,-0.081210,-0.017982,2.2193,0.0149,0.005687,-0.316983,-0.0012,7.971019,-0.000000,0.000000,5.0000,1.000000,0.855209,412.7034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026549,0.1799,0.0404,0.014018,0.0187,0.43,2.50,3.35,3.01,0.018420,-1.0925,-2.8376,0.008000,0.051436,0.1262,-0.001473,-0.021685,-0.000919,1050.3172435064475,184.3050778155697,-1316.197675817065,-260.9060479015997,-0.010139,-0.002198,6612.9,6007.6,-0.056443,0.022596,-1.000000,2.2204,1.0000,,,,,
3.5520,1778832593.356425,296,8.026838,0.074401,-0.013463,2.1601,0.0271,0.025090,8.015854,0.018406,-0.018768,2.1597,8.034233,0.074417,-0.013429,2.2077,0.0183,0.010304,-0.311586,0.0174,8.034233,0.000000,0.000000,5.0000,-1.000000,0.863790,415.7004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003822,0.1818,0.0385,0.002018,0.0291,0.43,2.55,3.40,2.82,0.018406,-1.0753,-2.8403,0.008000,0.111329,-0.0782,-0.006871,0.000156,0.014347,750.7942286229304,163.5801713150388,-224.46398697135825,-47.62161869626756,-0.001716,-0.000400,6611.6,6009.0,-0.055519,0.017764,1.000000,2.2087,1.0000,,,,,
3.5640,1778832593.379187,297,8.038686,0.083217,-0.016794,2.1662,-0.0114,0.015604,8.041730,0.018282,-0.018555,2.1524,8.046155,0.083188,-0.016759,2.1995,0.0115,0.009424,-0.297925,-0.0014,8.046155,0.000000,0.000000,5.0000,-1.000000,0.855750,417.5620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018905,0.1837,0.0366,-0.009982,0.0393,0.42,2.63,3.48,3.10,0.018282,-1.0631,-2.8476,0.008000,0.048004,0.4061,-0.017568,0.012695,0.023562,-1340.8191307605164,1044.5667676021494,-1547.2348958523432,361.1789969779764,-0.011900,0.003026,6608.2,6012.4,-0.053119,0.012706,-1.000000,2.2005,1.0000,,,,,
3.5760,1778832593.382708,298,8.078837,-0.017709,-0.020172,2.1743,-0.0244,0.020673,8.067516,0.018147,-0.018309,2.1457,8.086625,-0.017786,-0.020132,2.1944,0.0037,0.009416,-0.286717,-0.0135,8.086625,0.000000,0.000000,5.0000,1.000000,0.841786,418.1117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003822,0.1859,0.0349,0.002018,0.0494,0.46,2.61,3.53,2.48,0.018147,-1.0490,-2.8543,0.008000,0.109310,0.0623,-0.007182,0.035131,0.018160,-1247.0878854626546,-1065.1061466039162,-2801.4132615681992,920.7366915741865,-0.021980,0.007716,6605.3,6015.2,-0.051159,0.008183,-1.000000,2.1954,1.0000,,,,,
3.5880,1778832593.392415,299,8.049263,-0.060146,-0.016770,2.1237,-0.0724,0.021097,8.093219,0.017975,-0.018041,2.1398,8.056915,-0.060231,-0.016723,2.1805,-0.0083,0.012438,-0.279711,0.0055,8.056915,0.000000,0.000000,5.0000,1.000000,0.829681,422.1226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026549,0.1881,0.0332,0.014018,0.0594,0.45,2.65,3.56,2.92,0.017975,-1.0337,-2.8602,0.008000,0.033685,0.0453,-0.018991,-0.024879,0.018681,-1797.7608414582287,-93.09340786558982,-563.0771347459132,1874.902538885515,-0.004279,0.015882,6603.5,6017.0,-0.049907,0.029598,1.000000,2.1815,1.0000,,,,,
3.6000,1778832593.404420,300,8.154426,-0.066501,-0.019587,2.1478,0.0176,0.006877,8.118849,0.017555,-0.017919,2.1333,8.162129,-0.066591,-0.019541,2.1740,-0.0023,0.012578,-0.274953,0.0176,8.162129,0.000000,-0.000000,5.0000,1.000000,0.820000,423.9417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049277,0.1905,0.0316,0.026018,0.0692,0.44,2.70,3.58,2.93,0.017555,-1.0267,-2.8667,0.008000,0.061493,0.0615,-0.035337,-0.021264,0.012982,-2195.6822240259094,1353.2408313062028,839.9356744372807,1467.1435264750476,0.006387,0.012330,6602.3,6018.2,-0.049065,0.016143,1.000000,2.1750,1.0000,,,,,
3.6120,1778832593.416349,301,8.084638,0.011059,-0.021256,2.1683,0.0548,-0.004399,8.144382,0.016761,-0.017947,2.1263,8.092415,0.010983,-0.021219,2.1727,0.0093,0.011230,-0.264792,0.0296,8.092415,0.000000,0.000000,5.0000,-0.606482,0.806291,423.4671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035493,0.1931,0.0301,0.018740,0.0789,0.44,2.66,3.54,2.45,0.016761,-1.0283,-2.8737,0.008000,0.066515,0.2154,-0.039828,-0.020412,0.006432,-1098.0846095107845,-631.028906319641,2028.351918431338,529.540065688699,0.015603,0.004399,6599.8,6020.8,-0.047270,-0.001387,1.000000,2.1737,1.0000,,,,,
3.6240,1778832593.428382,302,8.160781,0.046481,-0.015984,2.1824,-0.0515,-0.000555,8.169837,0.015963,-0.017946,2.1190,8.168487,0.046393,-0.015956,2.1745,-0.0020,0.008366,-0.253257,0.0166,8.168487,0.000000,-0.000000,5.0000,-1.000000,0.789331,422.7368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012766,0.1957,0.0286,0.006740,0.0884,0.44,2.67,3.56,2.77,0.015963,-1.0282,-2.8810,0.008000,0.032941,0.1112,-0.045269,-0.019317,0.004883,729.8297658677789,-397.4556788888369,1957.359001971049,968.0540972258782,0.015008,0.008042,6596.8,6023.7,-0.045220,-0.003965,-0.606482,2.1754,1.0000,,,,,
3.6360,1778832593.440403,303,8.158597,-0.026903,-0.018534,2.0750,-0.0268,0.015494,8.195212,0.015504,-0.017783,2.1118,8.166253,-0.027024,-0.018503,2.1550,-0.0073,0.008098,-0.255391,0.0032,8.166253,0.000000,-0.000000,5.0000,1.000000,0.784385,428.4131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035493,0.1985,0.0273,0.018740,0.0978,0.44,2.65,3.53,2.50,0.015504,-1.0189,-2.8882,0.008000,0.099274,0.0896,-0.050189,-0.001074,0.002694,1401.927368448095,1254.4970677509632,515.304253806506,1357.4486465781335,0.003897,0.011331,6597.4,6023.2,-0.045587,0.041374,-1.000000,2.1559,1.0000,,,,,
3.6480,1778832593.452430,304,8.203526,0.090271,-0.010100,2.0457,-0.0423,0.012043,8.220517,0.015169,-0.017606,2.1072,8.211057,0.090205,-0.010065,2.1337,-0.0115,0.010295,-0.263040,0.0223,8.211057,0.000000,-0.000000,5.0000,-1.000000,0.790792,435.8804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012766,0.2042,0.0260,0.006740,0.1073,0.44,2.68,3.56,2.87,0.015169,-1.0087,-2.8928,0.008000,0.167554,0.2966,-0.057304,-0.057441,-0.000704,340.77968901841234,318.3941695872197,2393.336722917254,1774.3462692131582,0.018524,0.014934,6599.3,6021.3,-0.046931,0.053173,1.000000,2.1346,1.0000,,,,,
3.6600,1778832593.464496,305,8.216546,0.038993,-0.015479,2.0469,0.0269,0.016702,8.245773,0.014846,-0.017421,2.1029,8.224117,0.038912,-0.015442,2.1167,-0.0058,0.009593,-0.263966,0.0032,8.224117,0.000000,-0.000000,5.0000,-1.000000,0.795471,440.1832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009962,0.2100,0.0247,-0.005260,0.1168,0.45,2.99,3.88,4.74,0.014846,-0.9981,-2.8971,0.008000,0.047487,-0.0558,-0.063197,0.008164,0.004868,484.75348696165065,-95.52261062207481,220.99295274247697,1466.6832945862059,0.001673,0.012289,6599.5,6021.0,-0.047105,0.054867,-1.000000,2.1176,1.0000,,,,,
3.6720,1778832593.480207,306,8.214396,0.043192,-0.008648,2.1396,-0.0554,0.024995,8.270978,0.014692,-0.017148,2.0979,8.222632,0.043133,-0.008602,2.1209,-0.0155,0.010073,-0.255087,-0.0091,8.222632,0.000000,-0.000000,5.0000,-0.999437,0.789358,438.5831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032676,0.2160,0.0235,-0.017253,0.1263,0.45,2.97,3.86,2.83,0.014692,-0.9825,-2.9021,0.008000,0.059269,0.5660,-0.052074,0.010328,0.013618,436.305141003892,2267.27598468488,-1042.9302369933594,2223.8697638869976,-0.007913,0.018842,6597.3,6023.2,-0.045583,0.007312,-1.000000,2.1219,1.0000,,,,,
3.6840,1778832593.488401,307,8.263548,0.010943,-0.020822,2.1111,0.0190,0.025414,8.296145,0.014655,-0.016839,2.0965,8.271691,0.010816,-0.020771,2.1188,-0.0107,0.010456,-0.243599,-0.0211,8.271691,-0.000000,-0.000000,5.0000,1.000000,0.776055,438.7686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009949,0.2223,0.0224,-0.005253,0.1356,0.44,2.90,3.77,2.50,0.014655,-0.9648,-2.9035,0.008000,0.051366,-0.0851,-0.050130,-0.022810,0.005521,642.5037437377928,261.71123923512573,-3162.673470549694,2070.896871919219,-0.024829,0.017438,6594.4,6026.1,-0.043545,0.013607,-0.999437,2.1198,1.0000,,,,,
3.6960,1778832593.500371,308,8.313578,-0.059265,-0.023547,2.0815,0.0394,0.028553,8.321272,0.014608,-0.016551,2.0927,8.321554,-0.059355,-0.023485,2.1115,-0.0004,0.014448,-0.237687,-0.0015,8.321554,-0.000000,-0.000000,5.0000,1.000000,0.764811,441.2296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012778,0.2287,0.0213,0.006747,0.1448,0.44,2.86,3.74,2.64,0.014608,-0.9483,-2.9073,0.008000,0.039850,-0.5248,-0.044342,-0.035539,0.010518,-1326.9895273171867,-1024.5258318148374,-2481.999133188406,1790.497223566868,-0.019158,0.014976,6592.9,6027.7,-0.042483,0.031309,1.000000,2.1124,1.0000,,,,,
3.7080,1778832593.512362,309,8.367584,-0.058201,-0.022335,2.0161,-0.0272,-0.001134,8.346348,0.014143,-0.016477,2.0898,8.375401,-0.058311,-0.022284,2.0929,-0.0038,0.012825,-0.219127,0.0105,8.375401,-0.000000,-0.000000,5.0000,1.000000,0.743685,446.0585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035506,0.2353,0.0203,0.018747,0.1537,0.44,2.87,3.75,2.95,0.014143,-0.9441,-2.9102,0.008000,0.011555,-0.3280,-0.056872,-0.050360,0.003274,-2297.1384582057485,-310.11095807223376,-250.7657888289579,1745.1795198091927,-0.001884,0.014522,6588.2,6032.4,-0.039193,0.052795,1.000000,2.0937,1.0000,,,,,
3.7200,1778832593.524357,310,8.361832,0.016946,-0.012116,2.1382,0.0392,-0.013947,8.371369,0.013224,-0.016598,2.0842,8.369709,0.016923,-0.012080,2.1016,0.0052,0.009854,-0.212266,0.0225,8.369709,-0.000000,-0.000000,5.0000,-0.803269,0.727070,442.7972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017250,0.2421,0.0193,0.009108,0.1624,0.44,3.12,4.00,4.56,0.013224,-0.9510,-2.9158,0.008000,0.053709,0.4499,-0.047942,-0.016609,0.000072,-1760.6830284003893,174.5026406971965,1356.154209541827,713.6407607822921,0.010251,0.005860,6586.4,6034.1,-0.037970,0.002674,1.000000,2.1024,1.0000,,,,,
3.7320,1778832593.536382,311,8.389364,0.003672,-0.010739,2.1801,0.0416,-0.008285,8.396363,0.012234,-0.016702,2.0841,8.397814,0.003660,-0.010716,2.1166,0.0104,0.005573,-0.207185,0.0059,8.397814,-0.000000,-0.000000,5.0000,-0.176758,0.713580,438.0595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013232,0.2490,0.0184,0.006987,0.1710,0.43,3.34,4.21,4.56,0.012234,-0.9570,-2.9159,0.008000,0.038628,0.3190,-0.035690,0.013340,-0.008279,702.1038761335535,420.9685419757359,-38.59935415252163,-49.196668389224996,-0.000290,-0.000403,6585.2,6035.4,-0.037093,-0.022848,-0.803269,2.1174,1.0000,,,,,
3.7440,1778832593.548378,312,8.409264,-0.085892,-0.024500,2.0522,-0.0745,0.006574,8.421326,0.011654,-0.016602,2.0813,8.418121,-0.086092,-0.024476,2.1039,-0.0043,0.005495,-0.203727,0.0062,8.418121,-0.000000,0.000000,5.0000,1.000000,0.704895,442.7344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035960,0.2560,0.0175,0.018987,0.1794,0.44,3.29,4.16,3.03,0.011654,-0.9513,-2.9187,0.008000,0.065631,-0.4287,-0.028620,-0.027346,0.005072,3019.576284329697,536.5354835218986,698.7026197673698,920.2489690729635,0.005248,0.007555,6584.3,6036.2,-0.036500,0.030920,-0.176758,2.1048,1.0000,,,,,
3.7560,1778832593.560424,313,8.490417,0.098031,-0.017677,2.0505,0.1009,0.011837,8.446275,0.011145,-0.016536,2.0767,8.499121,0.097991,-0.017645,2.0935,0.0157,0.008401,-0.199740,0.0231,8.499121,-0.000000,0.000000,5.0000,-1.000000,0.698333,445.9467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013232,0.2631,0.0167,0.006987,0.1878,0.43,3.26,4.12,3.07,0.011145,-0.9475,-2.9233,0.008000,0.068749,-0.3512,-0.017033,0.034627,0.000430,-2138.8616019976034,-367.15834220287024,866.8529970008526,-162.58791349641353,0.006514,-0.001329,6583.3,6037.3,-0.035783,0.045239,1.000000,2.0943,1.0000,,,,,
3.7680,1778832593.578444,314,8.515129,-0.015213,-0.018450,2.1561,-0.0387,0.004881,8.471184,0.010485,-0.016542,2.0736,8.523779,-0.015313,-0.018424,2.1054,0.0046,0.005888,-0.210477,0.0029,8.523779,0.000000,0.000000,5.0000,0.760483,0.703691,441.6498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030516,0.2704,0.0159,0.016112,0.1963,0.42,3.33,4.18,3.73,0.010485,-0.9478,-2.9264,0.008000,0.094389,-0.1362,0.011994,0.010135,-0.008375,405.09592360335546,323.04147656871714,-22.646495919809432,397.8874702916764,-0.000170,0.003261,6586.0,6034.6,-0.037668,0.003416,-1.000000,2.1062,1.0000,,,,,
3.7800,1778832593.584399,315,8.487241,0.119648,-0.009978,2.0568,0.0235,0.015301,8.496084,0.010130,-0.016398,2.0748,8.495993,0.119654,-0.009942,2.0959,0.0094,0.008911,-0.190526,0.0193,8.495993,-0.000000,0.000000,5.0000,-1.000000,0.689345,445.4369,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007789,0.2778,0.0151,0.004112,0.2045,0.42,3.30,4.14,3.12,0.010130,-0.9395,-2.9252,0.008000,0.098285,-0.0032,-0.002642,0.024934,-0.000460,3.598253813857127,-41.00664234454098,786.3510130917604,354.1728203790918,0.005900,0.002890,6581.0,6039.6,-0.034158,0.036027,0.760483,2.0967,1.0000,,,,,
3.7920,1778832593.596427,316,8.556369,0.066235,-0.015972,2.0953,-0.0747,0.014115,8.520978,0.009891,-0.016215,2.0739,8.565041,0.066123,-0.015937,2.0956,-0.0067,0.007641,-0.185802,-0.0000,8.565041,0.000000,0.000000,5.0000,-1.000000,0.677834,444.1336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014939,0.2853,0.0144,-0.007888,0.2127,0.42,3.25,4.09,2.96,0.009891,-0.9291,-2.9261,0.008000,0.096010,0.3034,-0.001949,-0.004309,-0.006950,-674.6061611696739,262.371755638756,93.33244256652884,1393.7283731273023,0.000698,0.011457,6579.7,6040.8,-0.033309,0.015318,-1.000000,2.0964,1.0000,,,,,
3.8040,1778832593.608387,317,8.568710,-0.003246,-0.017593,1.9765,0.0309,0.016421,8.545851,0.009720,-0.015999,2.0718,8.577206,-0.003341,-0.017557,2.0725,-0.0015,0.007168,-0.170104,-0.0120,8.577206,0.000000,0.000000,5.0000,1.000000,0.659366,450.3036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007789,0.2929,0.0137,0.004112,0.2206,0.43,3.44,4.29,4.55,0.009720,-0.9167,-2.9282,0.008000,0.065570,0.2018,-0.018314,-0.035271,0.005839,451.2609346596828,750.4511817121697,-2105.7685348584364,1111.403585763888,-0.015997,0.009080,6575.7,6044.8,-0.030524,0.074200,-1.000000,2.0732,1.0000,,,,,
3.8160,1778832593.620463,318,8.561205,0.009662,-0.016085,1.9922,0.0065,0.024221,8.570718,0.009642,-0.015769,2.0726,8.570042,0.009609,-0.016033,2.0568,0.0016,0.011239,-0.168868,0.0084,8.570042,0.000000,0.000000,5.0000,0.408208,0.650555,454.9706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017066,0.3006,0.0130,0.009011,0.2284,0.43,3.33,4.18,2.68,0.009642,-0.9035,-2.9274,0.008000,0.068876,0.2039,-0.017189,-0.037371,0.008515,-1119.051246854511,730.5038443404286,-897.3569290206195,1302.015311430676,-0.006721,0.010657,6575.4,6045.1,-0.030315,0.065299,1.000000,2.0575,1.0000,,,,,
3.8280,1778832593.632332,319,8.606177,0.021831,-0.012359,2.1387,-0.0862,-0.007833,8.595605,0.009147,-0.015780,2.0751,8.614828,0.021723,-0.012322,2.0726,-0.0128,0.008498,-0.154608,0.0107,8.614828,0.000000,0.000000,5.0000,-0.483715,0.632472,449.7842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006073,0.3083,0.0124,0.003206,0.2360,0.42,3.20,4.04,2.46,0.009147,-0.9041,-2.9249,0.008000,0.027855,-0.0419,-0.010721,-0.026200,-0.010255,-2681.093413758747,466.3906502839468,1272.6088056767128,1861.7532722396886,0.009549,0.015323,6571.8,6048.8,-0.027777,0.001275,0.408208,2.0732,1.0000,,,,,
3.8400,1778832593.644375,320,8.637290,0.011648,-0.023011,2.1273,-0.0238,-0.005091,8.620497,0.008404,-0.015866,2.0742,8.645703,0.011427,-0.022987,2.0831,-0.0152,0.005337,-0.145665,0.0013,8.645703,0.000000,0.000000,5.0000,0.612871,0.615213,446.3802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020002,0.3161,0.0118,0.010561,0.2434,0.42,3.12,3.96,2.67,0.008404,-0.9091,-2.9258,0.008000,0.030032,-0.7280,-0.015710,-0.025142,-0.002352,149.48313340183373,56.09715208774833,883.4858549520108,1672.099047416835,0.006603,0.013699,6569.5,6051.1,-0.026170,0.011818,-0.483715,2.0837,1.0000,,,,,
3.8520,1778832593.656405,321,8.638982,-0.054243,-0.016895,1.9589,0.0078,0.002644,8.645393,0.007822,-0.015861,2.0760,8.647116,-0.054388,-0.016872,2.0590,-0.0098,0.005988,-0.125543,0.0130,8.647116,0.000000,0.000000,5.0000,1.000000,0.590045,453.3638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042729,0.3240,0.0112,0.022561,0.2504,0.42,3.09,3.92,2.94,0.007822,-0.9088,-2.9240,0.008000,0.029956,0.2507,-0.027528,-0.060512,-0.004404,1274.9535749445545,9.962447868759796,1623.1303798698268,1336.4102717089118,0.012199,0.010865,6564.4,6056.2,-0.022595,0.086270,0.612871,2.0596,1.0000,,,,,
3.8640,1778832593.676806,322,8.715360,-0.044714,-0.014909,2.0536,-0.0396,0.004926,8.670307,0.007355,-0.015840,2.0770,8.723468,-0.044854,-0.014884,2.0580,-0.0130,0.007445,-0.105936,0.0265,8.723468,0.000000,-0.000000,5.0000,1.000000,0.560351,453.0437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065456,0.3318,0.0107,0.034561,0.2572,0.43,3.11,3.96,3.21,0.007355,-0.9076,-2.9230,0.008000,0.135363,0.2449,-0.018566,0.001542,-0.001946,836.815125925461,221.17502202689388,3449.3439507189782,1632.0173676594918,0.026871,0.013284,6559.4,6061.2,-0.019115,0.053668,1.000000,2.0584,1.0000,,,,,
3.8760,1778832593.680422,323,8.734559,-0.000444,-0.020200,2.1171,-0.0053,-0.003683,8.695280,0.006738,-0.015913,2.0824,8.742776,-0.000623,-0.020178,2.0695,-0.0094,0.007578,-0.078827,0.0385,8.742776,0.000000,-0.000000,5.0000,-0.611279,0.521022,448.8081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051563,0.3393,0.0102,0.027225,0.2634,0.43,3.03,3.89,2.60,0.006738,-0.9117,-2.9176,0.008000,0.015376,-0.1682,-0.018074,-0.031255,0.008036,-634.8246803626498,2153.5033308870347,4782.6609042437185,1307.0831421403427,0.039061,0.010560,6552.5,6068.1,-0.014311,0.017829,1.000000,2.0698,1.0000,,,,,
