sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778833412.832845,399,10.040389,1.848650,0.260520,3.4582,0.0070,-0.058982,10.032708,1.760345,0.253344,3.4335,10.062887,1.853933,0.260185,3.4193,-0.0324,-0.056667,0.703151,-0.1110,10.062887,1.745115,0.201656,5.0000,-1.000000,-1.063453,136.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233862,0.3595,0.0513,-0.123479,-0.4513,0.78,5.20,6.76,5.17,0.028245,2.6832,-1.5665,0.008000,0.140507,-0.1298,0.047573,0.137640,0.000998,-2024.6966700985306,6.82759878029708,-1856.174381465947,-523.3544878280054,-0.088360,-0.017182,6352.0,6268.5,0.125448,0.056922,0.077070,3.4146,1.0000,,,,,
4.8000,1778833412.844795,400,10.133896,1.702518,0.253398,3.4049,0.0200,-0.057756,10.073078,1.768910,0.252631,3.4371,10.155977,1.707524,0.253042,3.4173,-0.0294,-0.062142,0.683564,-0.1301,10.155977,1.763804,0.194629,5.0000,1.000000,-1.033492,136.1900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211135,0.3567,0.0540,-0.111479,-0.4637,0.72,5.19,6.62,5.18,0.036810,2.6424,-1.5629,0.008000,0.187434,-0.2645,0.041555,0.173842,0.019494,-1600.4609373072128,-861.3697375231436,-2052.1044654764496,-630.6810269464108,-0.100742,-0.020595,6357.1,6263.5,0.121934,0.074875,-1.000000,3.4127,1.0000,,,,,
4.8120,1778833412.856761,401,10.041897,1.746678,0.245259,3.4165,0.0510,-0.064135,10.113529,1.777371,0.251899,3.4413,10.063705,1.751502,0.244899,3.4177,-0.0156,-0.060923,0.652411,-0.1049,10.063705,1.745282,0.201594,5.0000,0.951027,-0.995209,133.4744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189521,0.3539,0.0566,-0.100067,-0.4756,0.67,5.20,6.54,5.21,0.045271,2.6004,-1.5587,0.008000,0.120896,-0.2024,0.017074,0.168308,0.004106,-1824.726691380452,49.57675597611245,-2004.7927224482355,-788.5481949599525,-0.090244,-0.025707,6365.0,6255.5,0.116382,0.078331,1.000000,3.4134,1.0000,,,,,
4.8240,1778833412.868854,402,10.230364,1.814248,0.247441,3.4611,-0.0761,-0.070727,10.154110,1.785556,0.251027,3.4473,10.252026,1.818973,0.247068,3.4268,-0.0272,-0.061998,0.635325,-0.0939,10.252026,1.782385,0.187587,5.0000,-1.000000,-0.955785,130.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212248,0.3512,0.0593,-0.112067,-0.4871,0.64,5.19,6.47,5.17,0.003556,3.6263,-1.5527,0.008000,0.029749,-0.2853,0.025244,0.158839,0.010353,-2012.7413014011638,-190.22729700478442,-1733.509492437584,-726.8511909792737,-0.072318,-0.023208,6369.4,6251.1,0.113310,0.060944,0.951027,3.4227,1.0000,,,,,
4.8360,1778833412.880860,403,10.324997,1.845829,0.246849,3.5560,-0.1329,-0.080553,10.194839,1.793467,0.250031,3.4531,10.346680,1.850326,0.246437,3.4525,-0.0515,-0.070184,0.626431,-0.1185,10.346680,1.800013,0.180647,5.0000,-1.000000,-0.924450,126.4037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234975,0.3486,0.0620,-0.124067,-0.4982,0.61,5.18,6.40,5.13,0.011467,3.5693,-1.5469,0.008000,0.094086,-0.1026,0.055071,0.136543,0.009876,-1815.902575285841,-177.0209429500337,-1694.1822803124574,-606.9809065461404,-0.075204,-0.018843,6371.8,6248.8,0.111685,0.031338,-1.000000,3.4485,1.0000,,,,,
4.8480,1778833412.892866,404,10.234477,1.740619,0.246600,3.4551,0.0334,-0.060906,10.235613,1.801541,0.249206,3.4585,10.255982,1.745130,0.246181,3.4535,-0.0419,-0.072907,0.592972,-0.1304,10.255982,1.783135,0.187301,5.0000,1.000000,-0.882100,125.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212248,0.3459,0.0647,-0.112067,-0.5088,0.59,5.19,6.37,5.26,0.019541,3.5220,-1.5415,0.008000,0.107973,0.0366,0.023680,0.155373,0.015445,-196.2045165667461,169.9936005568668,-1939.3381690954457,-743.6636658862208,-0.090780,-0.022902,6380.3,6240.3,0.105733,0.065199,-1.000000,3.4498,1.0000,,,,,
4.8600,1778833412.908727,405,10.334454,1.913571,0.255598,3.4379,-0.1303,-0.070001,10.276399,1.809662,0.248423,3.4633,10.355763,1.918121,0.255180,3.4512,-0.0571,-0.070873,0.589648,-0.1058,10.355763,1.801669,0.179971,5.0000,-1.000000,-0.853078,126.1859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234975,0.3434,0.0673,-0.124067,-0.5190,0.56,5.18,6.30,5.13,0.027662,3.4771,-1.5367,0.008000,0.165021,0.1597,0.014384,0.143221,0.012975,-1636.7327034562277,-269.71366745363684,-1744.9359753660535,-588.2168215318361,-0.071638,-0.017881,6381.2,6239.3,0.105091,0.068159,1.000000,3.4475,1.0000,,,,,
4.8720,1778833412.916885,406,10.267895,1.785533,0.251142,3.4561,-0.1092,-0.081077,10.317325,1.817497,0.247486,3.4678,10.289090,1.789820,0.250696,3.4527,-0.0719,-0.077704,0.568897,-0.1303,10.289090,1.789369,0.184893,5.0000,0.070903,-0.819768,124.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233364,0.3408,0.0699,-0.123216,-0.5288,0.54,5.19,6.26,5.20,0.035497,3.4234,-1.5322,0.008000,0.106709,0.0444,0.001152,0.138748,0.030880,-2228.329126886363,-538.0544201070628,-1765.7905845967548,-534.2174324493196,-0.078118,-0.016061,6386.5,6234.0,0.101387,0.055883,-1.000000,3.4491,1.0000,,,,,
4.8840,1778833412.928857,407,10.397705,1.855097,0.249171,3.5523,-0.0654,-0.084042,10.358364,1.825132,0.246498,3.4734,10.418955,1.859318,0.248708,3.4726,-0.0727,-0.079870,0.555087,-0.1228,10.418955,1.813012,0.175215,5.0000,-1.000000,-0.789425,120.5610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256091,0.3383,0.0725,-0.135216,-0.5383,0.52,5.18,6.23,5.15,0.043132,3.3668,-1.5266,0.008000,0.045667,-0.0117,-0.011049,0.130225,0.011272,-2430.8070125943204,486.34925073667307,-1770.0847469224414,-582.2102003913127,-0.075265,-0.017240,6390.1,6230.5,0.098908,0.021625,0.070903,3.4691,1.0000,,,,,
4.8960,1778833412.940703,408,10.385201,1.849144,0.251636,3.4904,-0.1026,-0.085349,10.399453,1.832710,0.245561,3.4739,10.406343,1.853295,0.251149,3.4765,-0.0832,-0.085542,0.532076,-0.1414,10.406343,1.810773,0.176171,5.0000,-1.000000,-0.752853,119.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278819,0.3359,0.0751,-0.147216,-0.5474,0.50,5.18,6.19,5.16,0.005610,4.3874,-1.5261,0.008000,0.081832,-0.1651,-0.016437,0.139450,0.037658,-900.22989049271,263.7263439759266,-1881.3394510430567,-558.1857205471526,-0.083315,-0.016298,6396.0,6224.6,0.094806,0.043184,-1.000000,3.4732,1.0000,,,,,
4.9080,1778833412.952843,409,10.466022,1.899900,0.235452,3.4305,-0.0888,-0.076519,10.440531,1.840277,0.244663,3.4742,10.487084,1.903626,0.234955,3.4681,-0.0892,-0.088573,0.515782,-0.1534,10.487084,1.824890,0.169989,5.0000,-1.000000,-0.716178,119.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301546,0.3334,0.0777,-0.159216,-0.5559,0.49,5.17,6.16,5.15,0.013177,4.3360,-1.5258,0.008000,0.121659,-0.6518,-0.020659,0.108632,0.007736,-1718.7268848605363,-285.19411580321747,-2039.6507749088926,-534.0079544525522,-0.093506,-0.015520,6400.2,6220.4,0.091885,0.058885,-1.000000,3.4649,1.0000,,,,,
4.9200,1778833412.964804,410,10.484452,1.844334,0.252790,3.4823,-0.0452,-0.083096,10.481679,1.847686,0.243704,3.4764,10.505374,1.848404,0.252276,3.4714,-0.0869,-0.092489,0.500072,-0.1653,10.505374,1.828016,0.168568,5.0000,0.063918,-0.686022,119.1829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300093,0.3310,0.0802,-0.158449,-0.5642,0.48,5.18,6.13,5.18,0.020586,4.2810,-1.5236,0.008000,0.088968,0.8012,-0.014665,0.096955,0.005664,-1883.5331305535412,-2113.649869738578,-2253.2010772465655,-616.7849484743629,-0.106042,-0.017905,6404.2,6216.4,0.089068,0.049128,-1.000000,3.4683,1.0000,,,,,
4.9320,1778833412.976835,411,10.524422,1.901437,0.240546,3.4765,-0.0491,-0.087675,10.522910,1.854875,0.242675,3.4789,10.545412,1.905256,0.240020,3.4729,-0.0833,-0.093695,0.483161,-0.1581,10.545412,1.834765,0.165433,5.0000,-0.659114,-0.651714,117.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315073,0.3287,0.0827,-0.166359,-0.5720,0.48,5.16,6.12,5.10,0.027775,4.2221,-1.5211,0.008000,0.064007,-0.0184,-0.020442,0.123128,0.017526,-2368.5512871337583,345.77736598683725,-2206.817814521815,-690.3888231080571,-0.105068,-0.020052,6408.5,6212.0,0.086050,0.043059,0.063918,3.4699,1.0000,,,,,
4.9440,1778833412.988840,412,10.530378,1.849253,0.242660,3.4916,-0.1368,-0.090876,10.564198,1.861837,0.241578,3.4795,10.551345,1.852992,0.242115,3.4769,-0.0979,-0.097864,0.460742,-0.1704,10.551345,1.835754,0.164966,5.0000,1.000000,-0.615767,116.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292346,0.3263,0.0851,-0.154359,-0.5794,0.48,5.16,6.11,5.16,0.034737,4.1592,-1.5205,0.008000,0.170052,0.1857,-0.041063,0.129836,0.023157,-2370.45638873261,-682.0527288339564,-2314.9417522405556,-603.0470278634498,-0.107700,-0.017182,6414.3,6206.3,0.082052,0.039321,-0.659114,3.4741,1.0000,,,,,
4.9560,1778833413.006840,413,10.656781,1.915731,0.244704,3.4605,-0.1086,-0.093639,10.605549,1.868562,0.240421,3.4790,10.677663,1.919463,0.244156,3.4742,-0.1003,-0.096591,0.447290,-0.1483,10.677663,1.856130,0.154828,5.0000,-1.000000,-0.581776,116.6598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315073,0.3240,0.0875,-0.166359,-0.5864,0.47,5.16,6.10,5.17,0.041462,4.0929,-1.5210,0.008000,0.119028,0.3331,-0.041382,0.111801,0.019233,-2283.1888114099893,-1769.3459899073334,-2183.4617971046064,-590.1462062797475,-0.092670,-0.016733,6417.7,6202.8,0.079636,0.046039,1.000000,3.4715,1.0000,,,,,
4.9680,1778833413.012715,414,10.696373,1.901328,0.242635,3.4361,-0.1477,-0.108546,10.646987,1.874919,0.239122,3.4785,10.717194,1.904859,0.242052,3.4672,-0.1146,-0.104219,0.419328,-0.1724,10.717194,1.862234,0.151583,5.0000,-0.408192,-0.538914,116.9985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324350,0.3218,0.0899,-0.171257,-0.5928,0.46,5.16,6.07,5.11,0.007719,5.1714,-1.5215,0.008000,0.087660,-0.3127,-0.045545,0.160407,0.065312,-2657.7383436340797,-1138.3637689558275,-2200.1503012520293,-558.929869932625,-0.098640,-0.015632,6424.9,6195.7,0.074661,0.049205,-1.000000,3.4646,1.0000,,,,,
4.9800,1778833413.024851,415,10.745976,1.871634,0.229180,3.4750,-0.2045,-0.105759,10.688432,1.881132,0.237852,3.4780,10.766875,1.874731,0.228575,3.4690,-0.1341,-0.107744,0.385706,-0.1737,10.766875,1.869719,0.147463,5.0000,1.000000,-0.485612,115.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301623,0.3195,0.0922,-0.159257,-0.5987,0.46,5.17,6.08,5.23,0.013932,5.0986,-1.5220,0.008000,0.118444,-0.7876,-0.042972,0.102085,0.018445,-2848.0700160960773,-108.26842865148046,-2163.6013492449006,-415.23086930835245,-0.095910,-0.011271,6433.5,6187.1,0.068678,0.038826,-0.408192,3.4666,1.0000,,,,,
4.9920,1778833413.036799,416,10.623637,1.852178,0.233616,3.5048,-0.0730,-0.100047,10.729859,1.887375,0.236665,3.4753,10.644520,1.855427,0.233012,3.4762,-0.1236,-0.105919,0.359934,-0.1532,10.644520,1.850911,0.157522,5.0000,1.000000,-0.435548,114.3959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278896,0.3173,0.0945,-0.147257,-0.6039,0.45,5.17,6.07,5.21,0.020175,5.0307,-1.5247,0.008000,0.155301,-0.4071,-0.054079,0.122983,0.031457,-2284.007903909598,92.49034322344005,-2111.0718427522243,-532.0620144578652,-0.085696,-0.014531,6440.1,6180.5,0.064070,0.028812,1.000000,3.4740,1.0000,,,,,
5.0040,1778833413.048786,417,10.713837,1.896681,0.243733,3.4376,-0.1716,-0.105217,10.771350,1.893289,0.235359,3.4746,10.734703,1.900067,0.243121,3.4691,-0.1324,-0.105544,0.356875,-0.1412,10.734703,1.864896,0.150135,5.0000,-0.814361,-0.402797,115.4679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297404,0.3151,0.0967,-0.157029,-0.6087,0.45,5.17,6.08,5.18,0.026089,4.9558,-1.5254,0.008000,0.041201,0.0652,-0.062766,0.114854,0.035110,-2710.4872006357696,-157.84883314422382,-1825.7311358246438,-451.39322879243764,-0.068931,-0.012203,6440.9,6179.6,0.063477,0.051471,1.000000,3.4670,1.0000,,,,,
5.0160,1778833413.060847,418,10.805152,1.885792,0.232786,3.5166,-0.1635,-0.118494,10.812893,1.898994,0.233994,3.4763,10.826113,1.888854,0.232142,3.4787,-0.1426,-0.112288,0.353329,-0.1620,10.826113,1.878370,0.142596,5.0000,0.201184,-0.381323,113.6188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292831,0.3130,0.0988,-0.154615,-0.6133,0.45,5.16,6.06,5.11,0.031794,4.8776,-1.5237,0.008000,0.079919,0.3832,-0.043140,0.118631,0.044487,-2020.7064453266498,143.446763605446,-1840.905873710361,-453.3443137102313,-0.074484,-0.011984,6441.9,6178.7,0.062815,0.022916,-0.814361,3.4766,1.0000,,,,,
5.0280,1778833413.072831,419,10.844836,1.928031,0.230672,3.4490,-0.1550,-0.111061,10.854413,1.904676,0.232685,3.4763,10.865745,1.930996,0.230020,3.4734,-0.1461,-0.112940,0.353930,-0.1534,10.865745,1.883995,0.139384,5.0000,-0.801131,-0.369842,114.1483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311039,0.3109,0.1009,-0.164229,-0.6177,0.45,5.16,6.06,5.15,0.037476,4.8026,-1.5237,0.008000,0.015712,-0.7079,-0.050159,0.112098,0.049506,-1723.7315601439607,-1261.165307965757,-1756.8010126514646,-434.9459834151867,-0.069492,-0.011620,6441.7,6178.8,0.062898,0.037546,0.201184,3.4712,1.0000,,,,,
5.0400,1778833413.084826,420,10.917044,1.938449,0.228588,3.5147,-0.1810,-0.114091,10.895957,1.910134,0.231302,3.4704,10.937986,1.941287,0.227917,3.4816,-0.1565,-0.117398,0.322647,-0.1691,10.937986,1.893917,0.133622,5.0000,-0.885541,-0.336413,112.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331165,0.3087,0.1030,-0.174855,-0.6218,0.44,5.17,6.06,5.23,0.008034,5.8744,-1.5296,0.008000,0.039336,-0.1182,-0.041536,0.109556,0.063056,-1513.6237805067199,497.02900845262343,-1860.4738438974216,-390.9506903903035,-0.075634,-0.010124,6449.7,6170.9,0.057361,0.014735,-0.801131,3.4796,1.0000,,,,,
5.0520,1778833413.105156,421,10.916420,1.943468,0.231776,3.4917,-0.1669,-0.113150,10.937463,1.915506,0.229938,3.4672,10.937372,1.946319,0.231090,3.4838,-0.1626,-0.120940,0.297942,-0.1802,10.937372,1.893835,0.133671,5.0000,-0.747206,-0.296049,111.8345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348147,0.3067,0.1050,-0.183822,-0.6253,0.44,5.20,6.07,5.35,0.013406,5.7962,-1.5328,0.008000,0.038042,-0.0317,-0.041019,0.099469,0.058400,-1476.1795785344227,-111.27444406518612,-2010.1215981320884,-375.9495580755207,-0.084222,-0.009632,6456.0,6164.6,0.052963,0.015159,-0.885541,3.4820,1.0000,,,,,
5.0640,1778833413.110950,422,11.063179,1.894825,0.227236,3.3369,-0.2427,-0.113244,10.978905,1.920763,0.228559,3.4589,11.086508,1.897710,0.226447,3.4556,-0.1822,-0.125439,0.258262,-0.1889,11.086508,1.913002,0.121908,5.0000,1.000000,-0.236849,116.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325420,0.3046,0.1069,-0.171822,-0.6282,0.78,5.18,6.74,5.04,0.018663,5.7172,-1.5411,0.008000,0.093975,-0.4160,-0.065038,0.101873,0.081468,-2226.264902303375,-506.66723373874004,-2042.6656844540742,-209.73506617021653,-0.086533,-0.005076,6466.1,6154.5,0.045952,0.056198,-0.747206,3.4539,1.0000,,,,,
5.0760,1778833413.120858,423,11.035661,1.893999,0.227326,3.4398,-0.1061,-0.119654,11.020314,1.925804,0.227112,3.4530,11.058497,1.896905,0.226551,3.4528,-0.1681,-0.123102,0.246322,-0.1652,11.058497,1.909539,0.124167,5.0000,1.000000,-0.192101,116.4287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302692,0.3026,0.1087,-0.159822,-0.6305,0.73,5.19,6.65,5.30,0.023704,5.6343,-1.5470,0.008000,0.071363,-0.2466,-0.057961,0.110767,0.085308,-2230.585759233617,-571.9943966075056,-1988.531476795469,-378.94203100605546,-0.076701,-0.009616,6469.2,6151.4,0.043768,0.025444,1.000000,3.4512,1.0000,,,,,
5.0880,1778833413.132775,424,10.922371,1.960264,0.232716,3.4170,-0.1121,-0.140321,11.061675,1.930469,0.225503,3.4407,10.944917,1.963271,0.231923,3.4459,-0.1583,-0.125078,0.206725,-0.1533,10.944917,1.894847,0.133076,5.0000,-1.000000,-0.134082,117.1708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325420,0.3006,0.1105,-0.171822,-0.6321,0.69,5.19,6.57,5.19,0.028369,5.5421,-1.5593,0.008000,0.192763,0.8546,-0.063011,0.100124,0.060834,-2803.30349277622,-880.9322979796709,-1779.698657257093,-579.9577967104279,-0.064166,-0.014946,6479.3,6141.3,0.036722,0.036790,1.000000,3.4445,1.0000,,,,,
5.1000,1778833413.144781,425,11.143913,1.926023,0.221226,3.4312,-0.1920,-0.137759,11.103039,1.934892,0.223827,3.4406,11.166269,1.928620,0.220405,3.4434,-0.1695,-0.132314,0.217101,-0.1783,11.166269,1.922509,0.115291,5.0000,-0.238898,-0.106629,117.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330849,0.2986,0.1122,-0.174688,-0.6334,0.65,5.19,6.49,5.15,0.032792,5.4461,-1.5594,0.008000,0.155163,-0.0684,-0.070244,0.062810,0.034071,-1286.9088874213257,-174.4632673375047,-1796.8175850257467,-562.0763465246764,-0.071588,-0.014506,6476.8,6143.8,0.038485,0.031892,-1.000000,3.4420,1.0000,,,,,
5.1120,1778833413.156785,426,11.106517,1.898331,0.229457,3.5516,-0.1912,-0.125255,11.144316,1.939474,0.222317,3.4373,11.128719,1.901056,0.228640,3.4645,-0.1757,-0.133241,0.208740,-0.1762,11.128719,1.918100,0.118441,5.0000,0.592144,-0.088385,114.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317391,0.2966,0.1139,-0.167583,-0.6344,0.62,5.18,6.42,5.17,0.007574,6.5474,-1.5627,0.008000,0.062606,-0.1782,-0.041669,0.078643,0.054283,-250.461900348263,-189.4942075340566,-1787.1584090434062,-506.2980577820498,-0.072598,-0.012903,6478.9,6141.6,0.036976,-0.002975,-0.238898,3.4632,1.0000,,,,,
5.1240,1778833413.168837,427,11.224579,1.977529,0.220079,3.3499,-0.1257,-0.123142,11.185545,1.943996,0.220811,3.4319,11.246448,1.980046,0.219274,3.4425,-0.1674,-0.131273,0.196728,-0.1638,11.246448,1.931514,0.108359,5.0000,-1.000000,-0.064660,117.0587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340119,0.2946,0.1154,-0.179583,-0.6352,0.59,5.17,6.35,5.10,0.012096,6.4611,-1.5681,0.008000,0.065989,-0.0478,-0.072811,0.087577,0.057495,-1926.0285818294983,-938.9279852842392,-1780.9775679103413,-575.9770729450054,-0.066678,-0.015237,6482.0,6138.6,0.034833,0.051913,0.592144,3.4412,1.0000,,,,,
5.1360,1778833413.180854,428,11.274230,2.001339,0.215056,3.5444,-0.2175,-0.133182,11.226780,1.948192,0.219191,3.4290,11.296097,2.003639,0.214233,3.4624,-0.1813,-0.136721,0.187546,-0.1859,11.296097,1.936806,0.104002,5.0000,-1.000000,-0.044431,113.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362846,0.2927,0.1169,-0.191583,-0.6357,0.57,5.16,6.30,5.12,0.016292,6.3682,-1.5710,0.008000,0.066700,-0.2103,-0.047558,0.083682,0.063593,-2199.898116868731,-721.2120590678624,-1854.2089436681295,-510.19518733779745,-0.074762,-0.012784,6484.4,6136.2,0.033185,-0.008771,-1.000000,3.4612,1.0000,,,,,
5.1480,1778833413.203416,429,11.305755,1.944219,0.224708,3.4312,-0.1943,-0.135556,11.268009,1.952174,0.217531,3.4239,11.327408,1.946634,0.223871,3.4565,-0.1881,-0.140864,0.165002,-0.1978,11.327408,1.940031,0.101289,5.0000,-0.240140,-0.015033,115.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368304,0.2908,0.1184,-0.194464,-0.6359,0.55,5.19,6.29,5.34,0.020274,6.2732,-1.5761,0.008000,0.047105,0.4888,-0.058444,0.082663,0.072468,-815.497301945803,-120.80335784676117,-2012.0459094371013,-497.07422024952746,-0.084036,-0.012421,6490.1,6130.5,0.029182,0.020878,-1.000000,3.4554,1.0000,,,,,
5.1600,1778833413.209215,430,11.304413,1.988195,0.215903,3.4940,-0.2180,-0.136414,11.309160,1.956100,0.215910,3.4169,11.328911,1.990614,0.214940,3.4639,-0.1978,-0.144336,0.140955,-0.1962,11.328911,1.940183,0.101159,5.0000,-0.631532,0.024277,113.6916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382657,0.2889,0.1197,-0.202043,-0.6356,0.93,5.17,7.04,5.06,0.024200,6.1803,-1.5831,0.008000,0.019747,-0.1772,-0.050693,0.079644,0.084751,-1928.1604164404102,-377.3317367412378,-1962.2338378227091,-448.7337957670146,-0.083710,-0.010842,6496.2,6124.3,0.024906,0.002983,-0.240140,3.4629,1.0000,,,,,
5.1720,1778833413.216816,431,11.285588,1.897657,0.205274,3.3628,-0.2528,-0.141331,11.350273,1.959811,0.214229,3.4115,11.309386,1.899610,0.204314,3.4444,-0.2113,-0.147865,0.128993,-0.2064,11.309386,1.938185,0.102847,5.0000,1.000000,0.057276,117.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359929,0.2870,0.1210,-0.190043,-0.6349,0.86,5.17,6.88,5.19,0.027911,6.0840,-1.5885,0.008000,0.151894,-0.4944,-0.037959,0.047779,0.063380,-1990.6316666534854,-1205.909775145644,-2021.1278232252453,-353.631005444686,-0.085521,-0.008161,6499.3,6121.2,0.022745,0.035384,-0.631532,3.4435,1.0000,,,,,
5.1840,1778833413.228823,432,11.251814,1.945210,0.219321,3.3843,-0.1846,-0.142577,11.391335,1.963278,0.212481,3.4015,11.275060,1.947461,0.218378,3.4328,-0.2057,-0.145482,0.115283,-0.1833,11.275060,1.934590,0.105840,5.0000,1.000000,0.086142,119.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337202,0.2852,0.1222,-0.178043,-0.6339,0.79,5.17,6.75,5.14,0.006978,7.1998,-1.5985,0.008000,0.151696,0.2911,-0.045386,0.027097,0.045483,-2180.8707448203986,-1004.6899404434669,-1917.8955391677678,-416.5811641338364,-0.072655,-0.009935,6502.9,6117.7,0.020286,0.025761,1.000000,3.4320,1.0000,,,,,
5.1960,1778833413.240827,433,11.482054,1.946908,0.216456,3.4220,-0.1674,-0.153179,11.432392,1.966287,0.210559,3.3952,11.504902,1.949070,0.215515,3.4308,-0.1987,-0.145827,0.102009,-0.1714,11.504902,1.956726,0.086420,5.0000,-0.016274,0.116805,119.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337572,0.2833,0.1234,-0.178238,-0.6325,0.74,5.17,6.64,5.19,0.009987,7.0897,-1.6048,0.008000,0.202624,-0.1695,-0.036473,0.034254,0.054360,-2681.1845869366857,-1181.969177195917,-1696.7992147845935,-544.5924925160767,-0.060216,-0.013340,6506.3,6114.3,0.017910,0.010656,1.000000,3.4301,1.0000,,,,,
5.2080,1778833413.252806,434,11.507571,2.007636,0.208574,3.3824,-0.2887,-0.166188,11.473420,1.968970,0.208541,3.3876,11.530154,2.009410,0.207610,3.4214,-0.2165,-0.151036,0.084856,-0.1783,11.530154,1.958887,0.084347,5.0000,-1.000000,0.149022,120.5481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360299,0.2815,0.1244,-0.190238,-0.6307,0.70,5.17,6.56,5.15,0.012670,6.9740,-1.6124,0.008000,0.040951,0.0802,-0.044204,0.010991,0.041442,-1539.9752670008888,21.589811008866036,-1441.2387360239427,-461.1078854000642,-0.051880,-0.010521,6510.7,6109.9,0.014847,0.023143,-0.016274,3.4209,1.0000,,,,,
