sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778843814.902668,151,1.824577,0.017154,0.008558,0.6759,0.0392,0.009298,1.818738,0.019807,0.003339,0.7231,1.826803,0.017294,0.008587,0.6426,0.0182,0.005945,0.827977,0.0000,1.826803,-0.000000,-0.000000,1.0782,0.000000,-1.227582,65.9595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.3252,0.27,2.95,3.48,3.01,0.019807,0.1913,-0.3551,0.008000,0.076404,1.0107,0.068387,0.015119,0.007047,-447.49430605085684,-111.44016205121883,-974.9947400714062,-164.54770545619218,-0.067075,-0.009984,6321.2,6299.3,0.367405,0.659005,0.000000,0.6397,1.0000,,,,,
1.9200,1778843814.914661,152,1.823683,0.084723,0.003812,0.7983,0.1379,0.012937,1.827552,0.020513,0.003472,0.7430,1.826022,0.084921,0.003842,0.6733,0.0343,0.006486,0.838474,0.0000,1.826022,-0.000000,-0.000000,1.0801,0.000000,-1.284167,70.5311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.3097,0.27,3.02,3.56,3.45,0.020513,0.1989,-0.3371,0.008000,0.046605,-0.2239,0.098746,0.025232,0.007414,-330.2377033381939,835.6976875598428,-1210.37263256355,-647.2865800882489,-0.097158,-0.041098,6318.5,6302.0,0.372105,0.611694,0.000000,0.6704,1.0000,,,,,
1.9320,1778843814.926639,153,1.908689,-0.091293,0.006660,0.6605,0.0315,0.015712,1.836605,0.021274,0.003651,0.7638,1.911069,-0.091091,0.006693,0.6715,0.0318,0.006807,0.843510,0.0000,1.911069,-0.000000,0.000000,0.8900,0.000000,-1.327101,72.9771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5708,0.0000,0.000000,0.2938,0.27,3.03,3.57,3.09,0.021274,0.2092,-0.1262,0.008000,0.151969,0.0806,0.077047,0.021613,0.008035,-330.5926145817349,141.18326471474046,-1198.5877950841561,-552.7090439410305,-0.094905,-0.034587,6317.2,6303.4,0.374457,0.685100,0.000000,0.6685,1.0000,,,,,
1.9440,1778843814.938689,154,1.853440,-0.071991,0.002500,0.8544,-0.0153,0.017045,1.845917,0.022107,0.003853,0.7859,1.855948,-0.071829,0.002535,0.7075,0.0240,0.007413,0.852463,0.0000,1.855948,-0.000000,-0.000000,1.0109,0.000000,-1.380135,72.1032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.2773,0.26,3.04,3.56,3.07,0.022107,0.2208,-0.2250,0.008000,0.092622,0.0659,0.094138,0.007648,0.008508,-308.95242908055354,68.33700405979364,-1061.3110063984461,-234.91673276128984,-0.075966,-0.014281,6314.9,6305.7,0.378476,0.600311,0.000000,0.7045,1.0000,,,,,
1.9560,1778843814.950687,155,1.826014,0.044993,0.006014,0.8395,0.0618,0.013060,1.855448,0.022910,0.004032,0.8029,1.828621,0.045183,0.006050,0.7337,0.0284,0.007587,0.851879,0.0000,1.828621,-0.000000,-0.000000,1.0740,0.000000,-1.423876,72.9430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.2602,0.26,3.04,3.57,3.08,0.022910,0.2310,-0.2711,0.008000,0.045116,0.0978,0.092687,0.023393,0.008828,-187.8393084829904,42.987399453223304,-1103.5695912765882,-352.00521114693237,-0.080891,-0.021560,6315.0,6305.6,0.378307,0.625954,0.000000,0.7306,1.0000,,,,,
1.9680,1778843814.962679,156,1.864687,0.027820,0.007171,0.8229,0.0522,0.018219,1.865208,0.023774,0.004245,0.8227,1.867362,0.028028,0.007210,0.7515,0.0306,0.008248,0.853549,0.0000,1.867362,-0.000000,-0.000000,0.9849,0.000000,-1.468247,75.9941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5592,0.0000,0.000000,0.2426,0.26,3.05,3.57,3.08,0.023774,0.2432,-0.1621,0.008000,0.069050,-0.1714,0.102283,0.018333,0.009772,-322.2567736501351,1016.6753143872168,-1132.5111404337197,-365.8449020407494,-0.084631,-0.022431,6314.5,6306.0,0.379117,0.642352,0.000000,0.7485,1.0000,,,,,
1.9800,1778843814.974551,157,1.782401,0.005468,-0.000405,0.8403,0.0373,0.016234,1.875218,0.024659,0.004454,0.8438,1.785146,0.005656,-0.000365,0.7693,0.0303,0.008566,0.859369,0.0000,1.785146,-0.000000,-0.000000,1.1731,0.000000,-1.496904,72.5912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.2246,0.26,3.06,3.59,3.14,0.024659,0.2552,-0.3293,0.008000,0.069360,-0.1441,0.105344,0.024839,0.010223,-346.3750559364083,229.33138505815947,-1116.7237969253993,-328.5129668428203,-0.082589,-0.020080,6313.0,6307.6,0.381761,0.639981,0.000000,0.7662,1.0000,,,,,
1.9920,1778843814.986637,158,1.892620,-0.038687,0.001956,0.9484,-0.0003,0.010244,1.885479,0.025453,0.004592,0.8649,1.895499,-0.038519,0.001994,0.8046,0.0247,0.008206,0.854750,0.0000,1.895499,-0.000000,-0.000000,0.9226,0.000000,-1.556075,81.4706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5502,0.0000,0.000000,0.2059,0.26,3.07,3.60,3.14,0.025453,0.2631,-0.0577,0.008000,0.067640,-0.6571,0.113761,0.021102,0.010436,-366.4239305627236,805.9348464507966,-979.2724257687116,-184.37538635627897,-0.067584,-0.011182,6314.1,6306.4,0.379773,0.606142,0.000000,0.8015,1.0000,,,,,
2.0040,1778843814.998664,159,1.861130,0.001834,0.008295,0.8913,0.0221,0.012675,1.895993,0.026282,0.004734,0.8863,1.864079,0.002015,0.008334,0.8219,0.0233,0.008147,0.852679,0.0000,1.864079,-0.000000,-0.000000,0.9923,0.000000,-1.591777,80.6983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.1868,0.26,3.11,3.63,3.31,0.026282,0.2712,-0.1060,0.008000,0.032779,0.3408,0.108643,0.018340,0.009759,-245.2226067354808,851.5614233897222,-933.2601030712883,-147.37104744566358,-0.063336,-0.008927,6314.6,6306.0,0.378960,0.637965,0.000000,0.8189,1.0000,,,,,
2.0160,1778843815.010704,160,1.901622,0.025510,0.009659,0.9000,0.0689,0.013565,1.906789,0.027091,0.004858,0.9109,1.904658,0.025722,0.009698,0.8377,0.0290,0.008247,0.858254,0.0000,1.904658,-0.000000,-0.000000,0.9032,0.000000,-1.635283,86.0311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,0.1672,0.26,3.09,3.62,2.99,0.027091,0.2783,0.0076,0.008000,0.008506,0.0356,0.115293,0.024396,0.010478,-297.8079501076741,437.571244910679,-1014.4675788880497,-289.67980629667454,-0.071050,-0.017660,6313.1,6307.4,0.381504,0.641884,0.000000,0.8346,1.0000,,,,,
2.0280,1778843815.022666,161,1.882504,-0.021965,0.002522,0.9972,0.0141,0.007446,1.917854,0.027884,0.004968,0.9320,1.885641,-0.021794,0.002557,0.8692,0.0258,0.007671,0.856596,0.0000,1.885641,-0.000000,-0.000000,0.9440,0.000000,-1.678883,86.9840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5347,0.0000,0.000000,0.1470,0.26,3.09,3.61,3.07,0.027884,0.2846,-0.0121,0.008000,0.111877,-0.1022,0.115277,0.008264,0.009716,-345.69774708244637,-165.12110985705763,-907.0028053512053,-231.02209821475634,-0.061041,-0.014039,6313.5,6307.0,0.380829,0.613987,0.000000,0.8660,1.0000,,,,,
2.0400,1778843815.034660,162,1.914527,0.059758,0.013518,0.8714,0.1061,0.007404,1.929189,0.028659,0.005062,0.9551,1.917661,0.060003,0.013551,0.8702,0.0367,0.007211,0.858352,0.0000,1.917661,-0.000000,0.000000,0.8766,0.000000,-1.707502,91.4013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5291,0.0000,0.000000,0.1266,0.26,3.09,3.61,3.07,0.028659,0.2900,0.0785,0.008000,0.161300,0.3542,0.117861,0.021197,0.005291,-403.23539594145916,88.87206351093158,-1055.880383260354,-516.621572242271,-0.075402,-0.032156,6313.1,6307.5,0.381671,0.670021,0.000000,0.8671,1.0000,,,,,
2.0520,1778843815.046649,163,1.908411,0.015208,0.005051,0.8800,-0.0070,0.008218,1.940754,0.029381,0.005150,0.9727,1.911555,0.015391,0.005082,0.8727,0.0286,0.006770,0.852323,0.0000,1.911555,-0.000000,0.000000,0.8890,0.000000,-1.714905,89.4447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.1060,0.26,3.10,3.63,3.19,0.029381,0.2951,0.0837,0.008000,0.086517,0.1058,0.083718,0.017471,0.004707,-468.72211483931477,200.4360985948743,-918.3395846846283,-345.84966804444616,-0.062016,-0.021172,6314.6,6306.0,0.379054,0.677155,0.000000,0.8696,1.0000,,,,,
2.0640,1778843815.058681,164,1.919885,0.057080,0.010522,1.0152,0.0354,0.012782,1.952536,0.030159,0.005301,0.9905,1.923133,0.057283,0.010555,0.9009,0.0286,0.007100,0.856603,0.0000,1.923133,-0.000000,0.000000,0.8658,0.000000,-1.750824,94.8679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.0850,0.26,3.11,3.62,3.14,0.030159,0.3037,0.1247,0.008000,0.016149,0.2271,0.086045,0.017491,0.008517,-404.6474850555524,-600.3449054094522,-900.1709035901625,-318.58545407536764,-0.060453,-0.019460,6313.5,6307.1,0.380958,0.635290,0.000000,0.8978,1.0000,,,,,
2.0760,1778843815.070588,165,1.958687,0.058239,0.001461,0.9959,-0.0059,0.015676,1.964566,0.030901,0.005440,1.0121,1.962018,0.058391,0.001496,0.9199,0.0223,0.007634,0.860243,0.0000,1.962018,-0.000000,0.000000,0.7966,0.000000,-1.794667,100.8120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5069,0.0000,0.000000,0.0634,0.26,3.11,3.63,3.13,0.030901,0.3117,0.2155,0.008000,0.028840,-0.3621,0.087224,0.007616,0.008773,-630.2591899559638,136.8004315006304,-793.470343717212,-139.86093656184215,-0.051779,-0.008467,6312.5,6308.1,0.382633,0.647267,0.000000,0.9168,1.0000,,,,,
2.0880,1778843815.082624,166,1.992715,0.050402,0.009733,1.0689,-0.0579,0.012299,1.976843,0.031630,0.005568,1.0327,1.996154,0.050529,0.009768,0.9493,0.0093,0.007653,0.857400,0.0000,1.996154,-0.000000,0.000000,0.7501,0.000000,-1.844983,106.7616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.0413,0.26,3.12,3.64,3.16,0.031630,0.3190,0.2826,0.008000,0.133124,0.5427,0.098440,-0.009310,0.007953,-529.8920237683192,339.74041929107653,-524.4579340081199,157.29020791464677,-0.032645,0.009529,6313.2,6307.4,0.381449,0.628066,0.000000,0.9462,1.0000,,,,,
2.1000,1778843815.094646,167,1.969499,0.051371,-0.004773,1.0572,0.0545,0.014368,1.989375,0.032432,0.005736,1.0532,1.973028,0.051478,-0.004736,0.9708,0.0159,0.008055,0.850207,0.0000,1.973028,-0.000000,0.000000,0.7800,0.000000,-1.875756,107.1055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.0188,0.26,3.13,3.65,3.20,0.032432,0.3286,0.2733,0.008000,0.087161,-0.4253,0.085439,0.002059,0.007387,-465.5832146152944,77.29708744037225,-650.2489533563477,25.108740264369924,-0.041213,0.001518,6314.9,6305.6,0.378364,0.636597,0.000000,0.9677,1.0000,,,,,
2.1120,1778843815.106698,168,2.047078,0.130109,0.008549,1.0955,0.1578,0.013685,2.002161,0.033252,0.005918,1.0755,2.050715,0.130353,0.008587,0.9955,0.0372,0.008455,0.842887,0.0000,2.050715,0.000000,0.000000,0.7088,0.000000,-1.919037,120.6621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4851,0.0000,0.000000,-0.0042,0.27,3.26,3.79,3.99,0.033252,0.3391,0.3667,0.008000,0.157794,-0.0189,0.093177,0.031782,0.009668,-462.6991546004615,137.87091445858505,-977.1911085947577,-406.361044663982,-0.067348,-0.025012,6316.8,6303.8,0.375198,0.631059,0.000000,0.9924,1.0000,,,,,
2.1240,1778843815.118631,169,2.031467,-0.042563,0.003467,1.1163,-0.0110,0.012846,2.015198,0.033971,0.006050,1.0945,2.035327,-0.042367,0.003506,1.0196,0.0282,0.008347,0.836518,0.0000,2.035327,0.000000,0.000000,0.7166,0.000000,-1.950853,121.7054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,-0.0277,0.27,3.37,3.91,4.03,0.033971,0.3466,0.3780,0.008000,0.082163,-0.3859,0.101057,0.017733,0.010623,-418.5178452588269,368.6392011806745,-833.4005269824461,-220.9526431737968,-0.054866,-0.013430,6318.3,6302.3,0.372567,0.631135,0.000000,1.0164,1.0000,,,,,
2.1360,1778843815.130698,170,2.079323,0.064911,0.011104,1.1685,0.0473,0.010889,2.028473,0.034655,0.006171,1.1155,2.083414,0.065151,0.011144,1.0491,0.0300,0.008128,0.838066,0.0000,2.083414,0.000000,0.000000,0.7006,0.000000,-2.000000,140.6799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,-0.0517,0.27,3.50,4.03,4.19,0.034655,0.3536,0.4148,0.008000,0.132361,0.4575,0.099417,0.020426,0.008493,-450.29227648315117,4.646436260891903,-834.4921311135331,-260.0963601319931,-0.054959,-0.015841,6317.8,6302.8,0.373403,0.621383,0.000000,1.0458,1.0000,,,,,
2.1480,1778843815.142710,171,2.156625,0.054949,0.006092,1.0811,0.0768,0.006087,2.042007,0.035293,0.006272,1.1370,2.160890,0.055197,0.006128,1.0561,0.0358,0.007318,0.834338,0.0000,2.160890,0.000000,-0.000000,0.7132,0.000000,-2.000000,151.1073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4660,0.0000,0.000000,-0.0757,0.28,3.59,4.14,4.14,0.035293,0.3594,0.4238,0.008000,0.148317,-0.4482,0.105185,0.023912,0.010934,-593.8312545206111,-44.70175226933452,-894.5761840741401,-404.4515911488978,-0.059912,-0.024898,6318.6,6301.9,0.371965,0.651161,0.000000,1.0527,1.0000,,,,,
2.1600,1778843815.154631,172,2.059951,0.033423,0.010853,1.1453,-0.0062,0.006107,2.055787,0.035905,0.006362,1.1568,2.064388,0.033656,0.010887,1.0741,0.0279,0.006615,0.830399,0.0000,2.064388,0.000000,0.000000,0.7041,0.000000,-2.000000,147.3548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4602,0.0000,0.000000,-0.0997,0.27,3.70,4.25,4.32,0.035905,0.3645,0.4527,0.008000,0.059011,0.3075,0.121274,0.017920,0.008555,-551.241515113572,165.60748740037963,-746.8564485282233,-274.58916305641975,-0.048169,-0.016742,6319.6,6301.0,0.370308,0.635477,0.000000,1.0706,1.0000,,,,,
2.1720,1778843815.166549,173,2.051958,0.071807,-0.001687,1.0809,0.0578,0.011511,2.069787,0.036515,0.006484,1.1736,2.056519,0.072006,-0.001651,1.0761,0.0311,0.006737,0.814431,0.0000,2.056519,0.000000,0.000000,0.7066,0.000000,-2.000000,147.1776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0014,0.000000,-0.1237,0.27,3.64,4.19,3.31,0.036515,0.3715,0.4671,0.008000,0.036436,-0.7192,0.094808,0.024691,0.010911,-425.00149656749477,-1075.3322572469249,-804.0755664378612,-332.36445210668114,-0.052495,-0.020356,6323.6,6297.0,0.363351,0.663141,0.000000,1.0726,1.0000,,,,,
2.1840,1778843815.178729,174,2.103835,0.082691,0.006885,1.2189,-0.0275,0.012471,2.083998,0.037159,0.006651,1.1929,2.108442,0.082880,0.006921,1.1043,0.0212,0.007011,0.805306,0.0000,2.108442,0.000000,0.000000,0.7008,0.000000,-2.000000,164.0562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0029,0.000000,-0.1477,0.27,3.68,4.21,3.87,0.037159,0.3811,0.4922,0.008000,0.050830,0.2897,0.103970,0.016141,0.011203,-501.4598129385889,-427.01125374890876,-632.8250106242327,-122.20118240401717,-0.039917,-0.007410,6325.9,6294.7,0.359262,0.625917,0.000000,1.1009,1.0000,,,,,
2.1960,1778843815.190696,175,2.044375,-0.021980,0.004878,1.1911,-0.0034,0.014955,2.098456,0.037831,0.006829,1.2123,2.049080,-0.021815,0.004917,1.1218,0.0166,0.007505,0.807285,0.0000,2.049080,0.000000,0.000000,0.7095,0.000000,-2.000000,162.7451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0047,0.000000,-0.1717,0.26,3.61,4.13,3.22,0.037831,0.3913,0.5028,0.008000,0.090066,-0.2965,0.092508,0.019612,0.012740,-536.2947554265492,56.996443705836555,-564.1908479340983,-14.441325975867143,-0.035228,-0.000874,6325.4,6295.2,0.360156,0.638220,0.000000,1.1184,1.0000,,,,,
2.2080,1778843815.202672,176,2.109804,0.022348,0.006091,1.3149,0.0326,0.013773,2.113153,0.038481,0.006997,1.2336,2.114594,0.022528,0.006132,1.1598,0.0186,0.007945,0.808741,0.0000,2.114594,0.000000,0.000000,0.7015,0.000000,-2.000000,188.0365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0066,0.000000,-0.1957,0.26,3.70,4.23,4.21,0.038481,0.4009,0.5322,0.008000,0.046871,0.6003,0.109950,0.016979,0.012286,-555.8749228288082,-86.111019064689,-584.4679349724577,-36.34204695775484,-0.036601,-0.002200,6325.1,6295.5,0.360742,0.602674,0.000000,1.1564,1.0000,,,,,
2.2200,1778843815.214660,177,2.134751,0.027092,0.002307,1.2596,-0.0090,0.013500,2.128104,0.039115,0.007158,1.2544,2.139731,0.027236,0.002350,1.1798,0.0136,0.008068,0.808348,0.0000,2.139731,0.000000,0.000000,0.7067,0.000000,-2.000000,200.4850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0088,0.000000,-0.2197,0.26,3.76,4.28,4.08,0.039115,0.4101,0.5477,0.008000,0.108966,-0.3738,0.106155,0.000242,0.015492,-613.0424694282682,167.31492189028558,-501.58657802397784,58.390823757332726,-0.031072,0.003536,6325.1,6295.5,0.360648,0.622397,0.000000,1.1764,1.0000,,,,,
2.2320,1778843815.226616,178,2.175517,0.007727,0.009639,1.3222,-0.0096,0.011552,2.143293,0.039646,0.007282,1.2727,2.180684,0.007890,0.009682,1.2081,0.0095,0.007970,0.802555,0.0000,2.180684,0.000000,-0.000000,0.7205,0.000000,-2.000000,217.6182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0110,0.000000,-0.2437,0.26,3.80,4.33,4.05,0.039646,0.4173,0.5523,0.008000,0.057711,0.3148,0.111119,-0.007025,0.007330,-727.2781833595732,-159.51280840905878,-421.6210162940133,123.58800572609357,-0.025891,0.007495,6326.5,6294.0,0.358141,0.606498,0.000000,1.2046,1.0000,,,,,
2.2440,1778843815.238647,179,2.153418,0.042463,0.009118,1.3604,0.0602,0.012560,2.158690,0.040196,0.007435,1.2897,2.158769,0.042664,0.009162,1.2382,0.0171,0.008129,0.796214,0.0000,2.158769,0.000000,-0.000000,0.7125,0.000000,-2.000000,229.5357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0135,0.000000,-0.2677,0.26,3.87,4.40,4.25,0.040196,0.4260,0.5772,0.008000,0.046870,-0.1299,0.111822,0.008556,0.014700,-451.79713721278074,-657.558186059216,-530.1490871026881,-2.9409550784183054,-0.032939,-0.000178,6328.1,6292.4,0.355380,0.600850,0.000000,1.2348,1.0000,,,,,
2.2560,1778843815.250752,180,2.085588,-0.014830,0.009937,1.3529,0.0659,0.014139,2.174309,0.040809,0.007636,1.3085,2.091162,-0.014583,0.009983,1.2612,0.0240,0.008410,0.793398,0.0000,2.091162,0.000000,0.000000,0.7002,0.000000,-2.000000,230.2372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0161,0.000000,-0.2917,0.28,3.99,4.55,4.67,0.040809,0.4375,0.6083,0.008000,0.198880,0.2049,0.128134,0.012787,0.014571,-399.25239760570764,-323.3264602622364,-629.7491189384772,-108.32229655484957,-0.039683,-0.006569,6328.8,6291.8,0.354224,0.605294,0.000000,1.2576,1.0000,,,,,
2.2680,1778843815.262783,181,2.217344,0.095661,0.004855,1.2403,0.0192,0.016775,2.190130,0.041429,0.007841,1.3257,2.223095,0.095883,0.004906,1.2579,0.0222,0.008787,0.787496,0.0000,2.223095,0.000000,-0.000000,0.7369,0.000000,-2.000000,249.1588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0188,0.000000,-0.3157,0.29,4.04,4.63,4.32,0.041429,0.4492,0.5888,0.008000,0.071860,-0.3572,0.107186,0.015251,0.015162,-464.022167161573,108.99768474043657,-622.4410723618373,-63.47959775318007,-0.039168,-0.003848,6330.2,6290.4,0.351752,0.641610,0.000000,1.2543,1.0000,,,,,
2.2800,1778843815.274726,182,2.225881,0.046513,0.002333,1.4417,0.0354,0.018274,2.206178,0.042034,0.008034,1.3447,2.231894,0.046736,0.002388,1.2942,0.0235,0.009448,0.782512,0.0000,2.231894,0.000000,-0.000000,0.7400,0.000000,-2.000000,265.9021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0216,0.000000,-0.3397,0.31,4.06,4.67,4.17,0.042034,0.4603,0.6046,0.008000,0.064297,0.2201,0.143047,0.016060,0.017396,-520.0072326062805,292.0076278478673,-639.8639288086839,-60.066165728960705,-0.040368,-0.003641,6331.4,6289.1,0.349617,0.585561,0.000000,1.2906,1.0000,,,,,
2.2920,1778843815.286741,183,2.188861,0.042792,0.008757,1.3760,-0.0064,0.011836,2.222442,0.042520,0.008168,1.3619,2.194996,0.043025,0.008810,1.3107,0.0180,0.009105,0.771086,0.0000,2.194996,0.000000,-0.000000,0.7260,0.000000,-2.000000,266.9171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0246,0.000000,-0.3637,0.31,4.01,4.64,3.71,0.042520,0.4680,0.6359,0.008000,0.054015,0.1026,0.132260,0.017481,0.018800,-875.3364128000051,233.5097056344084,-546.6109360107176,17.099390143369178,-0.033999,0.001037,6334.3,6286.3,0.344603,0.605121,0.000000,1.3071,1.0000,,,,,
2.3040,1778843815.298805,184,2.157311,0.126788,0.015698,1.4555,0.0356,0.009342,2.238893,0.042932,0.008274,1.3768,2.163539,0.127070,0.015748,1.3393,0.0201,0.008655,0.753661,0.0000,2.163539,0.000000,-0.000000,0.7141,0.000000,-2.000000,278.1958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0277,0.000000,-0.3877,0.33,4.09,4.74,4.56,0.042932,0.4741,0.6627,0.008000,0.146200,0.5912,0.143311,0.015651,0.010564,-520.4626602015015,-121.22032116617822,-549.1217372665819,-33.41053072037483,-0.034140,-0.002027,6338.7,6281.8,0.336883,0.586805,0.000000,1.3358,1.0000,,,,,
2.3160,1778843815.310783,185,2.326675,-0.052007,0.014672,1.3718,0.0353,0.012208,2.255535,0.043451,0.008449,1.3938,2.333069,-0.051718,0.014723,1.3463,0.0217,0.008513,0.742821,0.0000,2.333069,-0.000000,-0.000000,0.7579,0.000000,-2.000000,299.9383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0310,0.000000,-0.4117,0.33,4.12,4.79,4.31,0.043451,0.4841,0.6358,0.008000,0.120243,0.4737,0.112148,0.020507,0.014155,-433.07347812553525,-207.95990822270056,-566.271990245682,-60.97565684048323,-0.035272,-0.003702,6341.4,6279.1,0.332185,0.611746,0.000000,1.3428,1.0000,,,,,
2.3280,1778843815.322755,186,2.288869,0.078584,0.005891,1.4006,-0.0497,0.015942,2.272350,0.044002,0.008650,1.4068,2.295377,0.078759,0.005944,1.3575,0.0098,0.008800,0.730741,0.0000,2.295377,-0.000000,-0.000000,0.7551,0.000000,-2.000000,301.6824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3943,0.0343,0.000000,-0.4357,0.34,4.14,4.82,4.22,0.044002,0.4956,0.6517,0.008000,0.056897,0.1882,0.103322,0.009077,0.015074,-408.39596299905463,117.20324409676755,-404.7398289880496,132.11357316804873,-0.024743,0.008037,6344.5,6276.1,0.326889,0.606825,0.000000,1.3540,1.0000,,,,,
2.3400,1778843815.334758,187,2.309304,-0.018347,0.007707,1.3754,0.0749,0.012375,2.289355,0.044495,0.008807,1.4231,2.315865,-0.018107,0.007759,1.3616,0.0195,0.008740,0.723535,0.0000,2.315865,-0.000000,-0.000000,0.7571,0.000000,-2.000000,303.0464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0378,0.000000,-0.4597,0.34,4.17,4.85,4.33,0.044495,0.5046,0.6660,0.008000,0.028710,-0.1290,0.079805,0.023131,0.014366,-505.09948895216894,254.93905387570578,-538.191571619778,-19.773361956104452,-0.033371,-0.001201,6346.3,6274.3,0.323729,0.615846,0.000000,1.3581,1.0000,,,,,
