sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778832605.231558,79,1.690548,-0.042151,-0.006882,0.4804,-0.0065,-0.024730,1.694705,-0.005556,-0.000364,0.5211,1.691737,-0.042195,-0.006884,0.3662,-0.0078,-0.000588,0.822798,0.0000,1.691737,0.000000,-0.000000,7.0000,0.000000,0.018800,1888.6876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8170,0.0000,0.000000,1.0430,0.38,2.45,3.21,2.22,-0.005556,-0.0209,-6.4789,0.008000,0.051928,-0.2421,-0.197985,-0.004181,0.000946,-2599.062728260502,-955.2585929598763,2290.6506478708475,1721.5096433064132,0.026793,0.019807,6323.6,6296.9,0.145236,0.657081,0.000000,0.5000,1.0000,,,,,
0.9600,1778832605.243559,80,1.693050,-0.045111,0.000677,0.6168,0.0406,-0.027138,1.701260,-0.006294,-0.000716,0.5615,1.694383,-0.045137,0.000663,0.4153,-0.0011,-0.002807,0.848119,0.0000,1.694383,0.000000,-0.000000,7.0000,0.000000,-0.025990,1888.6116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8209,0.0000,0.000000,1.0427,0.38,2.43,3.19,2.27,-0.006294,-0.0410,-6.4385,0.008000,0.029028,0.3568,-0.150626,0.004749,-0.007196,-1864.6719431568874,6742.617526010856,1888.731542783679,-1491.0238683831162,0.022638,-0.017681,6317.2,6303.4,0.149733,0.562300,0.000000,0.5000,1.0000,,,,,
0.9720,1778832605.255581,81,1.739451,0.055897,-0.000585,0.5722,0.0965,-0.030632,1.708093,-0.007034,-0.001098,0.5813,1.740872,0.055904,-0.000609,0.4462,0.0116,-0.004836,0.872326,0.0000,1.740872,0.000000,-0.000000,7.0000,0.000000,-0.069062,1888.8173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8246,0.0000,0.000000,1.0419,0.38,2.45,3.22,2.59,-0.007034,-0.0629,-6.4187,0.008000,0.067862,-0.0261,-0.122918,0.028595,-0.012039,2140.3661955815614,1657.274540605545,-17.541164492823324,-4523.365387252692,-0.000211,-0.071761,6311.0,6309.5,0.154032,0.640910,0.000000,0.5000,1.0000,,,,,
0.9840,1778832605.267540,82,1.729051,0.030311,-0.001339,0.5810,-0.0877,-0.022915,1.715430,-0.007442,-0.001307,0.6315,1.730572,0.030254,-0.001368,0.4729,-0.0021,-0.006051,0.895461,0.0000,1.730572,0.000000,-0.000000,7.0000,0.000000,-0.110677,1888.4050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.0405,0.39,2.42,3.19,2.23,-0.007442,-0.0749,-6.3685,0.008000,0.083114,0.1588,-0.099331,0.008526,-0.013351,1348.7509409608297,1781.1855571731958,3317.804671605639,-2834.9025891270862,0.047879,-0.039156,6305.1,6315.4,0.158142,0.596619,0.000000,0.5000,1.0000,,,,,
0.9960,1778832605.282284,83,1.716130,-0.001064,0.002665,0.7277,-0.0570,-0.019075,1.723288,-0.007753,-0.001484,0.6714,1.717791,-0.001147,0.002632,0.5228,-0.0093,-0.006937,0.917573,0.0000,1.717791,0.000000,-0.000000,7.0000,0.000000,-0.166942,1886.9958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8314,0.0000,0.000000,1.0385,0.38,2.40,3.16,2.28,-0.007753,-0.0850,-6.3286,0.008000,0.057379,0.0739,-0.052355,-0.006916,-0.017338,-1211.351641713161,136.86219114510004,4076.4707932656092,-1577.5220694609957,0.069578,-0.021299,6299.5,6321.1,0.162069,0.504543,0.000000,0.5199,1.0000,,,,,
1.0080,1778832605.291594,84,1.711263,0.056957,-0.016514,0.6007,0.0430,-0.008982,1.731589,-0.007860,-0.001616,0.7115,1.712965,0.056874,-0.016544,0.5385,-0.0019,-0.006501,0.938457,0.0000,1.712965,0.000000,-0.000000,7.0000,0.000000,-0.223340,1886.8066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8345,0.0000,0.000000,1.0359,0.39,2.38,3.16,2.29,-0.007860,-0.0926,-6.2885,0.008000,0.129532,-1.0245,-0.036378,0.003736,-0.017848,-2418.091484241667,-2484.764940307822,2844.0971812595712,-2516.7209260480604,0.044169,-0.037741,6294.2,6326.4,0.165787,0.599918,0.000000,0.5356,1.0000,,,,,
1.0200,1778832605.303651,85,1.740488,0.052932,-0.010605,0.7989,0.0836,-0.008270,1.740447,-0.007741,-0.001658,0.7549,1.742352,0.052905,-0.010634,0.5896,0.0100,-0.006267,0.958185,0.0000,1.742352,0.000000,-0.000000,7.0000,0.000000,-0.304713,1884.4913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8373,0.0000,0.000000,1.0322,0.39,2.35,3.14,2.17,-0.007741,-0.0950,-6.2451,0.008000,0.017314,-1.3686,0.011771,0.021467,-0.013409,2311.1692831508185,-2124.9694548065,637.9329157076081,-3397.2633690847083,0.009301,-0.059989,6289.1,6331.4,0.169302,0.460069,0.000000,0.5865,1.0000,,,,,
1.0320,1778832605.315532,86,1.787361,-0.086408,-0.003887,0.7908,0.0518,0.008873,1.749728,-0.007376,-0.001585,0.7921,1.789336,-0.086388,-0.003906,0.6291,0.0156,-0.004284,0.976421,0.0000,1.789336,-0.000000,-0.000000,7.0000,0.000000,-0.387916,1883.9967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8399,0.0000,0.000000,1.0275,0.40,2.50,3.29,3.33,-0.007376,-0.0908,-6.2079,0.008000,0.082975,-0.4599,0.048634,0.021814,-0.011248,1319.5423465027586,1838.0225617046585,-863.8052460265457,-3106.6922072908046,-0.013356,-0.056643,6284.4,6336.1,0.172566,0.488181,0.000000,0.6261,1.0000,,,,,
1.0440,1778832605.327507,87,1.749234,0.086233,-0.001591,0.7722,-0.0224,0.008674,1.759505,-0.006834,-0.001478,0.8339,1.751392,0.086247,-0.001603,0.6576,0.0094,-0.002577,0.993181,0.0000,1.751392,-0.000000,-0.000000,7.0000,0.000000,-0.462979,1883.2580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8422,0.0000,0.000000,1.0220,0.40,2.65,3.44,3.52,-0.006834,-0.0847,-6.1661,0.008000,0.141651,-0.6818,0.074373,0.018063,-0.006976,281.6357139235595,2129.666002420348,-479.45643881272326,-1912.3239760085214,-0.007770,-0.032734,6280.1,6340.4,0.175581,0.494010,0.000000,0.6543,1.0000,,,,,
1.0560,1778832605.339547,88,1.877731,0.018248,-0.002628,0.8206,-0.0237,0.015254,1.769686,-0.006138,-0.001261,0.8685,1.880100,0.018255,-0.002630,0.6899,0.0043,-0.000516,0.990486,0.0000,1.880100,-0.000000,-0.000000,7.0000,0.000000,-0.519607,1880.9308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.0158,0.40,2.63,3.42,2.50,-0.006138,-0.0722,-6.1315,0.008000,0.145515,0.2444,0.104128,0.010336,-0.001779,881.5254357778412,-1259.3060411758815,-383.1710083114066,-696.9634104166782,-0.006150,-0.011147,6280.7,6339.8,0.175161,0.485437,0.000000,0.6865,1.0000,,,,,
1.0680,1778832605.351527,89,1.795430,-0.035802,-0.007801,0.8534,0.0620,0.025348,1.780364,-0.005319,-0.000956,0.9071,1.797889,-0.035754,-0.007790,0.7222,0.0125,0.002416,1.005496,0.0000,1.797889,-0.000000,-0.000000,7.0000,0.000000,-0.583184,1880.7421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8460,0.0000,0.000000,1.0088,0.39,2.64,3.43,2.73,-0.005319,-0.0548,-6.0929,0.008000,0.047798,-0.4741,0.134127,0.016449,0.004468,1937.8746385595402,340.7025986002364,-1787.4857124911814,-804.0844152693592,-0.032293,-0.013615,6276.9,6343.7,0.177843,0.475807,0.000000,0.7188,1.0000,,,,,
1.0800,1778832605.363531,90,1.719406,0.025917,0.000745,0.8985,0.0352,0.018880,1.791487,-0.004542,-0.000722,0.9451,1.721985,0.026009,0.000763,0.7571,0.0154,0.004151,1.019367,0.0000,1.721985,0.000000,-0.000000,7.0000,0.000000,-0.650913,1880.3865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8474,0.0000,0.000000,1.0009,0.39,2.72,3.49,3.16,-0.004542,-0.0413,-6.0549,0.008000,0.081624,0.1029,0.166709,0.013075,0.010725,-2163.2918275841303,3172.9575662121424,-2089.5708326227004,-629.8993703943997,-0.041596,-0.011232,6273.3,6347.3,0.180331,0.473857,0.000000,0.7536,1.0000,,,,,
1.0920,1778832605.380825,91,1.811297,0.038906,0.006873,0.9879,0.0496,0.016668,1.802979,-0.003804,-0.000503,0.9789,1.814093,0.039043,0.006897,0.8026,0.0199,0.005375,1.032050,0.0000,1.814093,-0.000000,-0.000000,7.0000,0.000000,-0.727105,1880.4883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8486,0.0000,0.000000,0.9922,0.39,2.70,3.47,2.55,-0.003804,-0.0288,-6.0211,0.008000,0.028026,0.5018,0.209956,0.028001,0.012621,-1078.0582801748549,-1458.541410672857,-2271.831326009103,-719.7376903810505,-0.050067,-0.013660,6270.0,6350.5,0.182620,0.441308,0.000000,0.7989,1.0000,,,,,
1.1040,1778832605.387581,92,1.802880,0.083581,0.003435,1.0503,-0.0243,0.020453,1.814928,-0.003013,-0.000264,1.0177,1.805827,0.083690,0.003465,0.8512,0.0127,0.006840,1.043570,0.0000,1.805827,-0.000000,-0.000000,7.0000,0.000000,-0.808254,1881.5848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,0.9825,0.39,2.77,3.54,3.19,-0.003013,-0.0151,-5.9823,0.008000,0.090689,0.0750,0.233846,0.022011,0.013940,-773.85538737249,-1516.2377583930247,-1792.1812594795476,158.3392815856979,-0.039951,0.003155,6267.0,6353.5,0.184698,0.411322,0.000000,0.8476,1.0000,,,,,
1.1160,1778832605.399549,93,1.816594,-0.014335,-0.003510,1.0058,0.0755,0.018772,1.827324,-0.002166,-0.000006,1.0482,1.819714,-0.014202,-0.003475,0.8820,0.0217,0.007883,1.053770,0.0000,1.819714,-0.000000,-0.000000,7.0000,0.000000,-0.878157,1880.9642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8501,0.0000,0.000000,0.9720,0.39,2.88,3.65,3.51,-0.002166,-0.0003,-5.9518,0.008000,0.082624,0.7758,0.246973,0.030343,0.016284,-234.95696212935923,1696.3365717936101,-2126.5598016877407,-334.6620760420856,-0.054289,-0.007115,6264.4,6356.2,0.186559,0.465719,0.000000,0.8782,1.0000,,,,,
1.1280,1778832605.411441,94,1.826864,0.001653,0.005369,1.0622,0.0785,0.020438,1.840119,-0.001243,0.000258,1.0818,1.830215,0.001858,0.005410,0.9177,0.0294,0.008919,1.062896,0.0000,1.830215,-0.000000,-0.000000,7.0000,0.000000,-0.945183,1881.6581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8504,0.0000,0.000000,0.9606,0.39,2.94,3.72,3.27,-0.001243,0.0148,-5.9182,0.008000,0.054552,0.9435,0.229994,0.035473,0.017573,-288.3720943909269,1320.9383585401956,-2255.6797435886324,-643.0447160042926,-0.065538,-0.014735,6262.0,6358.6,0.188232,0.446612,0.000000,0.9138,1.0000,,,,,
1.1400,1778832605.423532,95,1.908338,-0.042659,-0.006072,1.1480,0.1550,0.021781,1.853322,-0.000324,0.000520,1.1169,1.911917,-0.042406,-0.006025,0.9632,0.0475,0.010141,1.071059,0.0000,1.911917,-0.000000,0.000000,7.0000,0.000000,-1.016684,1883.0068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8503,0.0000,0.000000,0.9484,0.39,3.02,3.81,3.51,-0.000324,0.0298,-5.8831,0.008000,0.066555,-0.1298,0.234334,0.047708,0.010841,-183.74724921040584,1141.429724647962,-2471.75952977877,-1345.5486483586749,-0.088482,-0.035080,6259.8,6360.7,0.189727,0.413607,0.000000,0.9592,1.0000,,,,,
1.1520,1778832605.435523,96,1.865495,-0.030331,0.002997,1.1817,-0.0344,0.017741,1.866931,0.000565,0.000749,1.1513,1.869315,-0.030099,0.003047,1.0064,0.0333,0.010364,1.078140,0.0000,1.869315,-0.000000,-0.000000,7.0000,0.000000,-1.083770,1880.0845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8499,0.0000,0.000000,0.9354,0.39,3.13,3.91,3.70,0.000565,0.0429,-5.8487,0.008000,0.123935,0.2877,0.247640,0.044989,0.021587,-360.52119757566254,405.7017863979752,-2140.8203574160916,-595.8250965442504,-0.067173,-0.014578,6257.9,6362.6,0.191039,0.418036,0.000000,1.0022,1.0000,,,,,
1.1640,1778832605.447513,97,1.770135,0.014870,0.007168,1.1483,0.0388,0.014857,1.880908,0.001440,0.000945,1.1816,1.774160,0.015122,0.007218,1.0347,0.0328,0.010236,1.077421,0.0000,1.774160,-0.000000,-0.000000,7.0000,0.000000,-1.116802,1862.5362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8492,0.0000,0.000000,0.9220,0.39,3.25,4.02,3.95,0.001440,0.0541,-5.8184,0.008000,0.183850,0.5665,0.244149,0.041412,0.016939,-513.2711332707654,1096.2866870481903,-2086.710988824513,-570.5665699394771,-0.064399,-0.013944,6258.0,6362.5,0.190975,0.456563,0.000000,1.0305,1.0000,,,,,
1.1760,1778832605.459505,98,1.930407,0.031947,0.001311,1.1973,0.0608,0.016224,1.895270,0.002357,0.001140,1.2172,1.934695,0.032198,0.001363,1.0672,0.0358,0.010311,1.083243,0.0000,1.934695,-0.000000,0.000000,7.0000,0.000000,-1.139756,1843.1221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8482,0.0000,0.000000,0.9084,0.39,3.34,4.12,3.89,0.002357,0.0653,-5.7828,0.008000,0.086774,0.5039,0.242912,0.037298,0.012369,-428.2830875875297,-100.24824710907842,-2120.0554934530496,-688.8478173952252,-0.066117,-0.016933,6256.5,6364.1,0.192051,0.441151,0.000000,1.0628,1.0000,,,,,
1.1880,1778832605.479096,99,1.922990,0.029646,0.003484,1.2432,0.1234,0.017063,1.910048,0.003308,0.001339,1.2485,1.927519,0.029970,0.003538,1.1022,0.0479,0.010611,1.088727,0.0000,1.927519,-0.000000,0.000000,7.0000,0.000000,-1.157812,1822.1127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8469,0.0000,0.000000,0.8945,0.39,3.41,4.18,3.75,0.003308,0.0767,-5.7515,0.008000,0.120339,0.1528,0.241949,0.058659,0.017780,-141.75157083870494,396.7080623200393,-2326.317092715062,-1168.2755827215935,-0.078091,-0.029830,6255.1,6365.5,0.193054,0.440096,0.000000,1.0977,1.0000,,,,,
1.2000,1778832605.483292,100,1.952030,0.001182,0.005913,1.1719,0.0860,0.019417,1.925178,0.004317,0.001563,1.2776,1.956652,0.001542,0.005969,1.1166,0.0519,0.011079,1.090657,0.0000,1.956652,-0.000000,0.000000,7.0000,0.000000,-1.168915,1813.3559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8453,0.0000,0.000000,0.8804,0.37,3.43,4.17,3.55,0.004317,0.0895,-5.7224,0.008000,0.065742,-0.0567,0.209935,0.064890,0.020007,-156.19107161345286,-1705.6951148278536,-2389.6561441263484,-1274.4650397435478,-0.082446,-0.032925,6254.5,6366.0,0.193414,0.489403,0.000000,1.1121,1.0000,,,,,
1.2120,1778832605.495578,101,1.947831,-0.010101,0.005017,1.3636,0.0515,0.020297,1.940687,0.005366,0.001793,1.3102,1.952698,-0.009746,0.005077,1.1653,0.0501,0.011655,1.095725,0.0000,1.952698,-0.000000,0.000000,7.0000,0.000000,-1.181777,1784.2624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8434,0.0000,0.000000,0.8663,0.38,3.45,4.21,3.58,0.005366,0.1027,-5.6898,0.008000,0.107304,0.1003,0.209202,0.069698,0.024683,-310.96587228377297,691.3072636860031,-2319.235416497776,-1112.9962858965844,-0.077673,-0.028250,6253.2,6367.3,0.194325,0.413430,0.000000,1.1607,1.0000,,,,,
1.2240,1778832605.507437,102,1.897824,-0.036438,0.002182,1.4191,0.1082,0.017931,1.956566,0.006433,0.002016,1.3427,1.902927,-0.036058,0.002243,1.2154,0.0577,0.011949,1.100533,0.0000,1.902927,-0.000000,-0.000000,7.0000,0.000000,-1.195192,1754.7622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8412,0.0000,0.000000,0.8519,0.38,3.46,4.22,3.51,0.006433,0.1155,-5.6573,0.008000,0.028374,0.3001,0.227792,0.064055,0.015320,-375.02776176872686,-603.470721886195,-2380.283298123821,-1318.397887828197,-0.081846,-0.034225,6252.0,6368.6,0.195188,0.399640,0.000000,1.2107,1.0000,,,,,
1.2360,1778832605.519541,103,2.031502,-0.035669,-0.001990,1.4764,-0.0014,0.018951,1.972834,0.007491,0.002217,1.3730,2.036845,-0.035361,-0.001928,1.2668,0.0467,0.012206,1.105071,0.0000,2.036845,0.000000,0.000000,7.0000,0.000000,-1.208946,1724.5805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8388,0.0000,0.000000,0.8374,0.38,3.43,4.20,3.29,0.007491,0.1270,-5.6270,0.008000,0.111857,-0.4431,0.242853,0.051246,0.017808,-368.9289311684022,266.6632747789988,-2149.5660703009044,-857.8948412548327,-0.067765,-0.021298,6250.8,6369.7,0.196002,0.390102,0.000000,1.2622,1.0000,,,,,
1.2480,1778832605.531574,104,1.976901,-0.041216,-0.005618,1.3799,-0.0310,0.014593,1.989516,0.008513,0.002375,1.4082,1.982328,-0.040997,-0.005557,1.2896,0.0329,0.011769,1.109369,0.0000,1.982328,-0.000000,0.000000,7.0000,0.000000,-1.220832,1711.5213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,0.8228,0.39,3.41,4.19,3.30,0.008513,0.1361,-5.5918,0.008000,0.036625,-0.0192,0.219767,0.022626,0.011477,-373.0917342586428,-1775.2322527349484,-1819.036481239693,-349.08643474348236,-0.052549,-0.008450,6249.7,6370.8,0.196770,0.436797,0.000000,1.2849,1.0000,,,,,
1.2600,1778832605.543498,105,2.025887,0.005231,0.004928,1.5168,0.1335,0.012343,2.006616,0.009550,0.002530,1.4430,2.031465,0.005572,0.004986,1.3345,0.0480,0.011423,1.113457,0.0000,2.031465,0.000000,0.000000,7.0000,0.000000,-1.233075,1685.3292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8332,0.0000,0.000000,0.8080,0.39,3.39,4.16,3.24,0.009550,0.1450,-5.5570,0.008000,0.059954,0.0734,0.221080,0.047051,0.012646,-403.5184104850073,1348.0475981580462,-2059.2338254140773,-920.1766630356666,-0.063196,-0.022944,6248.7,6371.9,0.197494,0.398388,0.000000,1.3298,1.0000,,,,,
1.2720,1778832605.555467,106,2.009909,-0.083667,-0.002451,1.4353,0.0842,0.009801,2.024129,0.010562,0.002652,1.4777,2.015534,-0.083356,-0.002398,1.3549,0.0524,0.010686,1.117307,0.0000,2.015534,0.000000,0.000000,7.0000,0.000000,-1.243430,1674.5035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8300,0.0000,0.000000,0.7930,0.39,3.38,4.15,3.36,0.010562,0.1520,-5.5223,0.008000,0.162743,-0.5689,0.213369,0.059830,0.016896,-330.7476576323051,-331.1938027377738,-2084.864854612631,-1101.095908925005,-0.064479,-0.027888,6247.7,6372.9,0.198177,0.438560,0.000000,1.3502,1.0000,,,,,
1.2840,1778832605.567408,107,2.073166,0.010675,-0.003732,1.4623,0.0679,0.007911,2.042026,0.011538,0.002739,1.5073,2.078870,0.010973,-0.003684,1.3766,0.0533,0.009806,1.120927,0.0000,2.078870,0.000000,0.000000,7.0000,0.000000,-1.253171,1661.3773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8267,0.0000,0.000000,0.7780,0.38,3.35,4.12,3.19,0.011538,0.1569,-5.4927,0.008000,0.035581,-0.3028,0.202153,0.061997,0.016906,-373.75026455305795,866.0896885255961,-2044.8414907233528,-1169.0160038966362,-0.062527,-0.029807,6246.8,6373.8,0.198822,0.446823,0.000000,1.3719,1.0000,,,,,
1.2960,1778832605.579719,108,2.092815,-0.020801,0.006646,1.4819,0.0400,0.007763,2.060271,0.012556,0.002851,1.5372,2.098550,-0.020469,0.006690,1.3978,0.0496,0.009065,1.124389,0.0000,2.098550,0.000000,0.000000,7.0000,0.000000,-1.262189,1649.3390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8231,0.0000,0.000000,0.7629,0.38,3.33,4.08,3.17,0.012556,0.1633,-5.4628,0.008000,0.073489,0.1644,0.187925,0.054577,0.015685,-519.7441491833976,1193.557405902986,-1922.3501663935838,-1083.1968819626663,-0.056927,-0.027379,6245.9,6374.7,0.199431,0.450141,0.000000,1.3932,1.0000,,,,,
1.3080,1778832605.591502,109,2.014638,0.013454,0.005992,1.5789,0.0454,0.009067,2.078889,0.013601,0.002981,1.5669,2.020479,0.013768,0.006034,1.4338,0.0476,0.008673,1.127655,0.0000,2.020479,0.000000,0.000000,7.0000,0.000000,-1.271766,1628.9621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,0.7476,0.38,3.30,4.06,3.18,0.013601,0.1708,-5.4331,0.008000,0.059400,-0.0236,0.209328,0.047028,0.011999,-347.292949424496,142.36085416439653,-1825.2943798062622,-1017.9444895243986,-0.052857,-0.025573,6245.1,6375.5,0.200008,0.421184,0.000000,1.4291,1.0000,,,,,
1.3200,1778832605.603493,110,2.057136,-0.028401,0.001927,1.6707,0.1026,0.009991,2.097909,0.014659,0.003095,1.6013,2.063144,-0.028080,0.001968,1.4805,0.0554,0.008565,1.130715,0.0000,2.063144,0.000000,0.000000,7.0000,0.000000,-1.281884,1602.5312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8152,0.0000,0.000000,0.7322,0.38,3.29,4.05,3.18,0.014659,0.1773,-5.3987,0.008000,0.028790,-0.2106,0.206895,0.054653,0.010240,-396.927788190783,-42.23007212494656,-1918.8785716850948,-1217.1670769720754,-0.056798,-0.031183,6244.3,6376.3,0.200551,0.394615,0.000000,1.4759,1.0000,,,,,
1.3320,1778832605.615523,111,2.124675,-0.066801,-0.002427,1.6555,-0.0027,0.006326,2.117322,0.015675,0.003177,1.6327,2.130799,-0.066562,-0.002390,1.5153,0.0444,0.007841,1.133583,0.0000,2.130799,0.000000,0.000000,7.0000,0.000000,-1.291469,1583.5088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8110,0.0000,0.000000,0.7167,0.38,3.27,4.03,3.17,0.015675,0.1820,-5.3673,0.008000,0.101441,-0.3117,0.191199,0.034925,0.005425,-432.83415208066225,278.0185583194933,-1638.1695620484925,-917.0839665025873,-0.045712,-0.022841,6243.6,6377.0,0.201061,0.414473,0.000000,1.5107,1.0000,,,,,
1.3440,1778832605.627465,112,2.151668,0.057608,0.000276,1.6468,0.0516,0.004636,2.137109,0.016661,0.003243,1.6644,2.157859,0.057857,0.000309,1.5416,0.0444,0.007071,1.136283,0.0000,2.157859,0.000000,-0.000000,7.0000,0.000000,-1.300275,1568.8126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8066,0.0000,0.000000,0.7011,0.38,3.25,4.01,3.17,0.016661,0.1858,-5.3356,0.008000,0.090658,0.0807,0.165715,0.036368,0.003669,-597.837848797029,-419.1717724476208,-1580.2336993940621,-945.5767553152023,-0.043656,-0.023602,6242.9,6377.7,0.201539,0.425641,0.000000,1.5370,1.0000,,,,,
1.3560,1778832605.639449,113,2.174169,0.134143,0.000900,1.6532,0.0445,0.008189,2.157265,0.017675,0.003341,1.6933,2.180391,0.134387,0.000932,1.5641,0.0433,0.006945,1.138837,0.0000,2.180391,0.000000,-0.000000,7.0000,0.000000,-1.308788,1558.2260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,0.6854,0.37,3.19,3.92,2.82,0.017675,0.1914,-5.3067,0.008000,0.181563,0.3209,0.165038,0.035534,0.002023,-513.313332214287,-28.877819907253297,-1527.5725118939647,-906.2064382445362,-0.041840,-0.022547,6242.2,6378.3,0.201988,0.434505,0.000000,1.5595,1.0000,,,,,
1.3680,1778832605.651402,114,2.164926,0.009465,0.005954,1.6791,0.0547,0.012665,2.177774,0.018752,0.003463,1.7244,2.171103,0.009741,0.005988,1.5871,0.0442,0.007524,1.141297,0.0000,2.171103,0.000000,-0.000000,7.0000,0.000000,-1.315800,1543.3330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7972,0.0000,0.000000,0.6696,0.36,3.05,3.76,2.28,0.018752,0.1984,-5.2756,0.008000,0.005335,0.0354,0.142961,0.044574,0.010886,-441.6076420845486,318.88220878098207,-1543.6300132801462,-884.0015097131212,-0.042395,-0.021955,6241.6,6378.9,0.202408,0.432621,0.000000,1.5826,1.0000,,,,,
