sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778846712.528853,286,6.264315,0.418644,0.107696,1.7013,0.2988,0.166989,6.307041,0.463642,0.104586,1.6345,6.276842,0.424996,0.109187,1.6400,0.3175,0.182743,0.210347,0.3317,6.276842,0.528459,0.384128,3.1006,-1.000000,1.411429,1431.6626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614693,0.3924,0.0181,0.324558,0.7250,0.44,7.14,8.02,7.13,-0.053958,-16.0531,-1.4661,0.008000,0.077628,0.2722,0.020286,0.016143,-0.000848,-2109.0328623174487,1113.9105703072696,-322.5079904922341,157.83586693422188,-0.030100,-0.002018,6481.7,6138.9,0.036493,0.027678,-0.603710,1.6384,1.0000,,,,,
3.4440,1778846712.540910,287,6.409360,0.441535,0.101725,1.5912,0.2445,0.166899,6.325824,0.472517,0.106602,1.6339,6.421888,0.447618,0.103175,1.6311,0.3019,0.176450,0.239681,0.3165,6.421888,0.586809,0.380813,3.2484,0.665392,1.376976,1485.8862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629816,0.4032,0.0172,0.332543,0.7415,0.44,7.14,8.03,7.13,-0.045083,-15.9376,-1.6145,0.008000,0.061258,-0.3096,0.013635,0.011598,-0.000823,713.6481995339957,-1142.6817793294713,-282.60521017988196,175.52407392666814,-0.031638,0.003198,6474.1,6146.4,0.041994,0.080247,-1.000000,1.6292,1.0000,,,,,
3.4560,1778846712.552851,288,6.434991,0.572404,0.108623,1.5788,0.3181,0.165325,6.344600,0.481494,0.108706,1.6383,6.447395,0.578560,0.110059,1.6214,0.3057,0.177265,0.252532,0.3379,6.447395,0.597012,0.380225,3.2736,-1.000000,1.340198,1504.9515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607088,0.4140,0.0164,0.320543,0.7576,0.44,7.18,8.07,7.44,-0.036106,-15.8171,-1.6354,0.008000,0.187410,0.1308,-0.011305,0.012275,-0.002840,222.13785849306862,-2541.4824703765416,-451.777953351943,148.00655836598395,-0.023034,-0.001660,6470.8,6149.8,0.044409,0.116596,0.665392,1.6195,1.0000,,,,,
3.4680,1778846712.564831,289,6.378197,0.527461,0.120560,1.5563,0.2471,0.175996,6.363409,0.490597,0.110858,1.6452,6.390509,0.533637,0.121977,1.6095,0.2915,0.171582,0.287564,0.3125,6.390509,0.574233,0.381534,3.2170,-1.000000,1.281052,1490.2591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584361,0.4248,0.0156,0.308543,0.7729,0.44,7.19,8.07,7.24,-0.027003,-15.6937,-1.5718,0.008000,0.030372,0.6380,-0.022213,0.000576,-0.001312,-1298.4224329152617,1142.1850027318478,-255.73942478025288,148.47211961882448,-0.029681,0.005113,6461.9,6158.7,0.050895,0.139067,-1.000000,1.6072,1.0000,,,,,
3.4800,1778846712.576829,290,6.407792,0.548514,0.109891,1.5492,0.2393,0.172210,6.382324,0.499683,0.112968,1.6573,6.420101,0.554417,0.111284,1.5985,0.2797,0.167312,0.313111,0.3005,6.420101,0.586093,0.380854,3.2466,-1.000000,1.230836,1508.6739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561634,0.4356,0.0149,0.296543,0.7877,0.44,7.18,8.06,7.12,-0.118317,-15.2426,-1.5893,0.008000,0.096418,-0.0810,-0.024576,-0.011913,0.000417,-240.47765111662136,302.2853921805505,-274.4907848791903,160.94198039247243,-0.036084,0.010817,6455.3,6165.3,0.055680,0.128127,-1.000000,1.5960,1.0000,,,,,
3.4920,1778846712.588790,291,6.319948,0.605741,0.121154,1.5020,0.2536,0.180707,6.401261,0.508877,0.115135,1.6594,6.332049,0.611680,0.122533,1.5803,0.2713,0.163938,0.315237,0.2885,6.332049,0.550734,0.382872,3.1577,-1.000000,1.178287,1497.0212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538907,0.4464,0.0142,0.284543,0.8019,0.44,7.16,8.04,7.03,-0.109123,-15.1184,-1.4984,0.008000,0.145651,0.3153,-0.050895,-0.004362,0.004821,282.904693835652,-1229.2816378303608,-330.06968733788403,175.13794839939575,-0.048337,0.015596,6454.6,6165.9,0.056147,0.173866,-1.000000,1.5778,1.0000,,,,,
3.5040,1778846712.600844,292,6.410821,0.427271,0.116306,1.6302,0.3435,0.183020,6.420283,0.518164,0.117371,1.6671,6.422999,0.433217,0.117678,1.5907,0.2780,0.162450,0.349274,0.2765,6.422999,0.587254,0.380787,3.2495,1.000000,1.151563,1509.9686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561634,0.4572,0.0135,0.296543,0.8157,0.44,7.18,8.07,7.30,-0.099836,-14.9903,-1.5823,0.008000,0.138973,-0.4018,-0.048478,0.013649,0.008809,-541.2597192521721,-729.2386766543495,-431.6697228119179,117.07334523751737,-0.065658,0.008756,6445.9,6174.7,0.062487,0.117550,-1.000000,1.5880,1.0000,,,,,
3.5160,1778846712.612886,293,6.441353,0.617781,0.124687,1.6150,0.3007,0.185926,6.439405,0.527430,0.119572,1.6788,6.453561,0.623924,0.126089,1.5961,0.2838,0.167913,0.367604,0.3046,6.453561,0.599476,0.380083,3.2797,-1.000000,1.108164,1521.4980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538907,0.4679,0.0128,0.284543,0.8290,0.45,7.18,8.07,7.15,-0.090570,-14.8642,-1.6009,0.008000,0.147163,0.3089,-0.047107,0.014095,0.013150,-1393.6347764736395,1382.0563681386884,-616.7597769769584,110.74961324570253,-0.054404,0.009113,6441.2,6179.3,0.065891,0.134779,1.000000,1.5932,1.0000,,,,,
3.5280,1778846712.624869,294,6.556979,0.585106,0.130351,1.7732,0.2817,0.163434,6.458739,0.536410,0.121604,1.6952,6.569448,0.591279,0.131723,1.6312,0.2787,0.162842,0.397136,0.2765,6.569448,0.645593,0.377376,3.3918,-1.000000,1.083537,1524.0627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516179,0.4786,0.0122,0.272543,0.8420,0.45,7.16,8.06,7.04,-0.081590,-14.7477,-1.6966,0.008000,0.032976,0.1568,-0.016286,0.007718,0.006766,-2317.76960793016,1878.7746846705002,-360.84606350290284,95.73906745081752,-0.055125,0.006909,6433.7,6186.9,0.071386,0.048715,-1.000000,1.6280,1.0000,,,,,
3.5400,1778846712.636936,295,6.506021,0.498677,0.119532,1.6527,0.2345,0.164357,6.478250,0.545236,0.123603,1.7095,6.518613,0.504588,0.120876,1.6364,0.2678,0.158717,0.444077,0.2645,6.518613,0.625408,0.378575,3.3431,1.000000,1.020514,1500.4023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538907,0.4892,0.0116,0.284543,0.8542,0.46,7.15,8.08,7.12,-0.072764,-14.6332,-1.6337,0.008000,0.073005,-0.4543,-0.028219,0.002955,0.008731,-965.6639613080736,-1935.1220558982013,-363.224732608973,104.5442013664982,-0.057856,0.011053,6421.7,6198.8,0.080055,0.133624,-1.000000,1.6328,1.0000,,,,,
3.5520,1778846712.648850,296,6.477956,0.493864,0.122976,1.7242,0.1713,0.178382,6.497856,0.554175,0.125700,1.7192,6.490657,0.499732,0.124340,1.6540,0.2571,0.164039,0.443806,0.2926,6.490657,0.614278,0.379225,3.3161,1.000000,0.977346,1476.7808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561634,0.4998,0.0111,0.296543,0.8659,0.46,7.14,8.05,7.07,-0.063825,-14.5131,-1.5968,0.008000,0.104103,0.1235,-0.004583,-0.003449,0.017289,-14.055346848531372,-772.8901314650942,-397.60883627391866,154.77078541869184,-0.031530,0.024476,6421.7,6198.9,0.080102,0.106765,1.000000,1.6505,1.0000,,,,,
3.5640,1778846712.660849,297,6.517199,0.538256,0.133689,1.7658,0.3404,0.170179,6.517666,0.563050,0.127751,1.7406,6.529976,0.544413,0.135061,1.6767,0.2723,0.167326,0.489221,0.3046,6.529976,0.629926,0.378310,3.3541,-0.661414,0.910271,1468.3009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546602,0.5102,0.0105,0.288606,0.8769,0.46,7.14,8.05,7.13,-0.054950,-14.3955,-1.6135,0.008000,0.144140,0.3382,0.026109,0.009584,0.016506,-1508.75846767019,436.2594873263613,-315.6636015769891,109.77509184547475,-0.023078,0.013749,6410.1,6210.5,0.088520,0.081463,1.000000,1.6728,1.0000,,,,,
3.5760,1778846712.672850,298,6.585308,0.573887,0.130417,1.7162,0.2473,0.165187,6.537725,0.571729,0.129702,1.7591,6.598170,0.579922,0.131766,1.6852,0.2651,0.163138,0.500712,0.2833,6.598170,0.656967,0.376688,3.4190,-1.000000,0.874600,1482.0089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523874,0.5206,0.0100,0.276606,0.8874,0.45,7.13,8.03,7.07,-0.046271,-14.2837,-1.6599,0.008000,0.054866,-0.4995,0.042933,0.011710,0.015381,-1453.0021211968144,987.3887767322502,-162.2738144501893,114.36870220669465,-0.025030,0.015061,6407.0,6213.6,0.090734,0.114286,-0.661414,1.6812,1.0000,,,,,
3.5880,1778846712.684876,299,6.531376,0.518996,0.132915,1.8330,0.2285,0.160134,6.557992,0.580365,0.131647,1.7766,6.544436,0.524976,0.134236,1.7149,0.2571,0.159752,0.543623,0.2686,6.544436,0.635671,0.377969,3.3680,0.144755,0.803943,1439.0416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527164,0.5309,0.0096,0.278343,0.8970,0.45,7.12,8.01,7.06,-0.037635,-14.1723,-1.5913,0.008000,0.115097,0.2807,0.080786,0.014716,0.018137,-1268.2946522543511,-543.4394255954535,-113.94527864417566,126.17954240752698,-0.025631,0.017050,6396.1,6224.5,0.098681,0.075642,-1.000000,1.7106,1.0000,,,,,
3.6000,1778846712.697064,300,6.526938,0.572466,0.145063,1.7807,0.2553,0.165144,6.578427,0.589103,0.133629,1.7908,6.540015,0.578610,0.146383,1.7288,0.2580,0.161172,0.581523,0.2795,6.540015,0.633915,0.378074,3.3637,-1.000000,0.720018,1425.6935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504437,0.5410,0.0091,0.266343,0.9057,0.45,7.11,8.00,7.05,-0.028897,-14.0588,-1.5729,0.008000,0.119937,0.3516,0.112310,0.021410,0.020961,303.8134282294434,1673.8335751119862,-258.1572433560542,128.34336337503362,-0.020120,0.016668,6386.3,6234.2,0.105757,0.127714,0.144755,1.7241,1.0000,,,,,
3.6120,1778846712.708864,301,6.577537,0.621019,0.131190,1.8512,0.2075,0.161018,6.599048,0.597927,0.135566,1.8089,6.590900,0.626888,0.132488,1.7535,0.2472,0.157187,0.597595,0.2583,6.590900,0.654090,0.376863,3.4122,-1.000000,0.663523,1421.6707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481710,0.5509,0.0087,0.254343,0.9136,0.45,7.11,8.01,7.12,-0.020073,-13.9478,-1.6033,0.008000,0.115899,-0.1566,0.123088,0.003035,0.018586,421.3149579319659,575.1203609793758,-61.6111724571427,150.987375787979,-0.021410,0.020746,6382.1,6238.5,0.108837,0.099925,-1.000000,1.7487,1.0000,,,,,
3.6240,1778846712.720829,302,6.675698,0.623569,0.135144,1.7885,0.3066,0.159575,6.619875,0.606851,0.137514,1.8272,6.689084,0.629529,0.136421,1.7614,0.2531,0.154049,0.622255,0.2463,6.689084,0.692813,0.374460,3.5037,-0.719390,0.626049,1439.6722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465360,0.5608,0.0082,0.245710,0.9211,0.45,7.10,7.99,7.07,-0.011149,-13.8362,-1.6765,0.008000,0.103181,-0.4433,0.123556,0.015987,0.021113,-171.89555797600008,410.0666530634593,-172.4754266236616,110.29433927421445,-0.036597,0.012923,6375.7,6244.8,0.113456,0.144304,-1.000000,1.7564,1.0000,,,,,
3.6360,1778846712.732808,303,6.609361,0.589107,0.139748,1.8424,0.3307,0.162404,6.640904,0.615908,0.139490,1.8481,6.622828,0.595215,0.141016,1.7783,0.2623,0.152776,0.653073,0.2400,6.622828,0.666712,0.376091,3.4422,-0.246949,0.563922,1406.2746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459748,0.5704,0.0079,0.242747,0.9279,0.44,7.10,7.98,7.06,-0.100792,-13.3749,-1.5941,0.008000,0.138088,-0.4732,0.102161,0.028372,0.019085,392.61286599479297,333.81915156335504,-296.918597916223,63.48065203520022,-0.049007,0.004519,6367.8,6252.7,0.119179,0.130256,-0.719390,1.7731,1.0000,,,,,
3.6480,1778846712.744813,304,6.704243,0.610219,0.139954,1.9255,0.2099,0.160868,6.662170,0.625074,0.141450,1.8715,6.717934,0.616264,0.141217,1.8081,0.2534,0.152863,0.688520,0.2408,6.717934,0.704140,0.373736,3.5302,0.463343,0.504521,1404.8537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470278,0.5799,0.0075,0.248307,0.9339,0.44,7.10,7.98,7.11,-0.091626,-13.2626,-1.6587,0.008000,0.045240,0.1837,0.121823,0.028722,0.027155,59.116673114486986,684.4450740120282,-301.3241360064404,101.16268070379296,-0.040294,0.010566,6358.7,6261.8,0.125791,0.104614,-0.246949,1.8026,1.0000,,,,,
3.6600,1778846712.756854,305,6.623079,0.739223,0.135118,1.9232,0.2961,0.153457,6.683715,0.634187,0.143324,1.8946,6.636993,0.745285,0.136379,1.8317,0.2610,0.154388,0.722463,0.2520,6.636993,0.672303,0.375746,3.4555,-1.000000,0.411592,1372.7333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447551,0.5892,0.0071,0.236307,0.9389,0.44,7.10,7.99,7.14,-0.082513,-13.1553,-1.5608,0.008000,0.169458,-0.3224,0.127517,0.041265,0.018126,-1028.0060738659622,62.255648874519466,-412.9019707553204,58.63567119315919,-0.032897,0.004824,6350.0,6270.5,0.132119,0.118337,0.463343,1.8259,1.0000,,,,,
3.6720,1778846712.768802,306,6.727276,0.700950,0.141972,1.9451,0.2409,0.148113,6.705566,0.643179,0.145105,1.9186,6.741328,0.707030,0.143202,1.8550,0.2535,0.149274,0.754232,0.2283,6.741328,0.713306,0.373144,3.5515,-1.000000,0.349014,1372.8740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424824,0.5983,0.0068,0.224307,0.9431,0.44,7.10,7.97,7.07,-0.073521,-13.0532,-1.6330,0.008000,0.089291,-0.5628,0.123367,0.020677,0.010256,-725.1256940678898,584.8388874215184,-168.85458246910238,56.38122226439399,-0.036660,0.005126,6341.8,6278.8,0.138099,0.125623,-1.000000,1.8490,1.0000,,,,,
3.6840,1778846712.780790,307,6.723168,0.651195,0.145041,1.9409,0.2151,0.149845,6.727653,0.652288,0.146947,1.9382,6.737341,0.657222,0.146248,1.8730,0.2441,0.145854,0.782413,0.2163,6.737341,0.711745,0.373245,3.5479,-0.049471,0.287144,1354.0903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423699,0.6072,0.0064,0.223713,0.9465,0.43,7.09,7.96,7.05,-0.064412,-12.9476,-1.6097,0.008000,0.035235,-0.1741,0.131509,0.017772,0.012846,784.5656183959499,608.0689072954658,-204.54342425866852,77.20770308082429,-0.040029,0.008344,6334.5,6286.0,0.143373,0.141791,-1.000000,1.8668,1.0000,,,,,
3.6960,1778846712.792835,308,6.827473,0.726581,0.150874,1.9829,0.2797,0.157117,6.749936,0.661560,0.148825,1.9610,6.841793,0.732769,0.152086,1.8956,0.2493,0.147306,0.792705,0.2233,6.841793,0.752484,0.370456,3.6414,-1.000000,0.247747,1360.0847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400972,0.6158,0.0061,0.211713,0.9495,0.44,7.09,7.97,7.05,-0.055140,-12.8400,-1.6804,0.008000,0.175426,0.0379,0.119973,0.030587,0.018213,515.5809822326264,1067.0552888236602,-376.0930135028373,50.70890933808988,-0.039982,0.005502,6331.8,6288.8,0.145357,0.141454,-0.049471,1.8892,1.0000,,,,,
3.7080,1778846712.804862,309,6.891123,0.647538,0.146958,2.0338,0.1661,0.149722,6.772528,0.670820,0.150632,1.9867,6.905716,0.653534,0.148149,1.9238,0.2325,0.143305,0.821301,0.2037,6.905716,0.777243,0.368587,3.6975,1.000000,0.207388,1347.2241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423699,0.6243,0.0058,0.223713,0.9520,0.44,7.09,7.98,7.10,-0.045880,-12.7365,-1.7107,0.008000,0.187746,-0.8905,0.130299,0.009541,0.014244,-467.0030104018999,1464.0126682914363,-204.54562891239652,105.96057433919064,-0.038337,0.013435,6324.5,6296.1,0.150673,0.132662,-1.000000,1.9172,1.0000,,,,,
3.7200,1778846712.816823,310,6.807857,0.641711,0.155738,1.9668,0.2160,0.149775,6.795427,0.680114,0.152423,2.0133,6.822459,0.647840,0.156938,1.9336,0.2335,0.147445,0.848736,0.2317,6.822459,0.744969,0.370996,3.6243,1.000000,0.143536,1320.0569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446426,0.6325,0.0056,0.235713,0.9537,0.44,7.11,7.99,7.27,-0.036586,-12.6339,-1.6110,0.008000,0.076095,0.4315,0.113566,0.013905,0.017642,-409.85409260174436,363.3187454905566,-290.6334398628057,115.32278126369197,-0.021831,0.014795,6317.4,6303.1,0.155778,0.164438,1.000000,1.9268,1.0000,,,,,
3.7320,1778846712.828910,311,6.869569,0.593811,0.149538,2.0752,0.2340,0.140338,6.818661,0.689325,0.154112,2.0408,6.884487,0.599912,0.150740,1.9625,0.2365,0.149246,0.874591,0.2437,6.884487,0.769035,0.369221,3.6789,1.000000,0.088779,1308.0031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469154,0.6405,0.0053,0.247713,0.9548,0.44,7.11,7.99,7.07,-0.027375,-12.5371,-1.6381,0.008000,0.109745,-0.1311,0.131935,0.011816,0.020014,-560.5124349448341,688.4841445275879,-130.71343970054613,91.4891243246753,-0.004002,0.012335,6310.8,6309.8,0.160625,0.133468,1.000000,1.9556,1.0000,,,,,
3.7440,1778846712.840818,312,6.865058,0.800108,0.166483,2.1203,0.2883,0.134862,6.842210,0.698448,0.155721,2.0649,6.880088,0.806571,0.167678,1.9946,0.2478,0.150937,0.899252,0.2557,6.880088,0.767333,0.369351,3.6751,-1.000000,0.013429,1286.4325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446426,0.6483,0.0050,0.235713,0.9549,0.44,7.11,7.98,7.10,-0.018252,-12.4449,-1.6102,0.008000,0.149163,0.5838,0.143840,0.016346,0.019478,-524.7689470430893,486.5384523843123,-13.041474251215611,15.756399784088352,0.009382,0.004153,6304.4,6316.2,0.165241,0.138182,1.000000,1.9874,1.0000,,,,,
3.7560,1778846712.852826,313,6.979094,0.636551,0.157610,2.0920,0.2035,0.132028,6.866055,0.707621,0.157347,2.0898,6.994353,0.642775,0.158768,2.0150,0.2373,0.144654,0.922280,0.2277,6.994353,0.811338,0.365792,3.7738,1.000000,-0.027631,1284.8599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469154,0.6558,0.0048,0.247713,0.9546,0.44,7.10,7.98,7.08,-0.009079,-12.3518,-1.6840,0.008000,0.104433,0.0634,0.130757,0.013279,0.016096,635.987527198371,420.08905822065105,216.1667357001844,24.671646408418127,0.005996,0.005449,6298.4,6322.1,0.169586,0.160715,-1.000000,2.0077,1.0000,,,,,
3.7680,1778846712.864857,314,6.944386,0.765323,0.158938,2.1257,0.2033,0.148921,6.890090,0.717098,0.159120,2.1097,6.959821,0.771606,0.160121,2.0380,0.2371,0.150290,0.940828,0.2557,6.959821,0.798089,0.366909,3.7442,-1.000000,-0.088250,1262.0666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446426,0.6631,0.0046,0.235713,0.9535,0.44,7.11,7.99,7.14,-0.096402,-11.8307,-1.6345,0.008000,0.143843,0.4079,0.126576,-0.004412,0.010237,1442.032671295488,453.8868052664596,103.36753804907994,38.119859195368875,0.023110,0.009223,6293.6,6326.9,0.173058,0.168385,1.000000,2.0305,1.0000,,,,,
3.7800,1778846712.876836,315,6.920711,0.695687,0.158888,2.0856,0.1725,0.151821,6.914360,0.726808,0.160953,2.1356,6.936254,0.701876,0.160062,2.0489,0.2239,0.146398,0.961785,0.2277,6.936254,0.789021,0.367651,3.7239,-0.037108,-0.139011,1246.3964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445583,0.6701,0.0044,0.235268,0.9519,0.44,7.10,7.98,7.06,-0.086692,-11.7257,-1.5884,0.008000,0.086441,0.0435,0.110752,-0.009018,0.016712,736.7962874024907,-89.38847414650456,298.44158617218756,88.49673952924957,0.016717,0.015646,6288.2,6332.3,0.177001,0.194761,-1.000000,2.0412,1.0000,,,,,
3.7920,1778846712.888770,316,6.839887,0.723044,0.163198,2.1693,0.3259,0.158715,6.938901,0.736768,0.162862,2.1626,6.855562,0.729510,0.164391,2.0738,0.2415,0.149516,0.981724,0.2350,6.855562,0.757828,0.370064,3.6536,-1.000000,-0.202945,1212.1598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422856,0.6769,0.0041,0.223268,0.9494,0.44,7.10,7.97,7.06,-0.076732,-11.6162,-1.4909,0.008000,0.076269,0.1355,0.114733,0.023183,0.027853,811.0555751139595,-607.5963220656904,55.38612649543708,-4.2463161516504755,0.007724,0.007345,6283.1,6337.5,0.180742,0.168123,-0.037108,2.0660,1.0000,,,,,
3.8040,1778846712.900855,317,6.915405,0.747358,0.164337,2.2501,0.2274,0.162066,6.963717,0.746962,0.164836,2.1888,6.931366,0.753872,0.165536,2.1096,0.2367,0.148203,1.000331,0.2153,6.931366,0.787138,0.367803,3.7197,-1.000000,-0.256283,1196.5061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400129,0.6834,0.0039,0.211268,0.9464,0.45,7.10,7.99,7.13,-0.066538,-11.5032,-1.5309,0.008000,0.123080,-0.1421,0.126782,0.015408,0.028092,1029.0547040488925,853.5982250199332,126.61351767108651,4.686019295972301,-0.001179,0.010383,6278.2,6342.3,0.184258,0.151847,-1.000000,2.1016,1.0000,,,,,
3.8160,1778846712.912894,318,6.991695,0.734363,0.175616,2.2162,0.2648,0.168155,6.988806,0.757373,0.166867,2.2162,7.007795,0.741151,0.176828,2.1319,0.2387,0.148020,1.017944,0.2033,7.007795,0.816483,0.365348,3.7852,-0.618688,-0.299116,1189.8834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386067,0.6896,0.0038,0.203844,0.9428,0.45,7.10,8.00,7.07,-0.056127,-11.3868,-1.5690,0.008000,0.097708,0.7527,0.117882,0.035704,0.039153,455.64072805565945,474.4043470377522,-19.036420637612622,-7.278926008641982,-0.015494,0.010343,6273.7,6346.9,0.187576,0.180779,-1.000000,2.1238,1.0000,,,,,
3.8280,1778846712.924806,319,6.996433,0.718797,0.164741,2.2427,0.2202,0.169649,7.014195,0.767951,0.168908,2.2443,7.012754,0.725413,0.165965,2.1551,0.2343,0.149010,1.034726,0.1989,7.012754,0.818379,0.365183,3.7894,0.864015,-0.343068,1172.1130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405704,0.6956,0.0036,0.214212,0.9387,0.45,7.10,8.00,7.15,-0.045549,-11.2699,-1.5451,0.008000,0.011101,-0.3977,0.128341,0.024540,0.035892,318.1837630608724,1052.2401273655298,-106.532039856704,19.150577579201887,-0.020601,0.014542,6269.3,6351.2,0.190724,0.179480,-0.618688,2.1468,1.0000,,,,,
3.8400,1778846712.936829,320,7.151855,0.770074,0.175102,2.2727,0.2009,0.170507,7.039894,0.778667,0.170943,2.2715,7.168293,0.776907,0.176359,2.1796,0.2327,0.154974,1.050579,0.2211,7.168293,0.877383,0.359937,3.9188,0.454611,-0.380549,1176.0825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416036,0.7013,0.0034,0.219667,0.9341,0.44,7.11,7.99,7.12,-0.034833,-11.1533,-1.6473,0.008000,0.123729,0.5408,0.121173,0.008572,0.030625,165.8344617223441,1416.6498430396077,-171.03193291437475,54.76959278285828,-0.006308,0.019657,6265.2,6355.4,0.193704,0.181289,0.864015,2.1712,1.0000,,,,,
3.8520,1778846712.948841,321,7.061973,0.767218,0.175674,2.2728,0.2418,0.165285,7.065916,0.789373,0.172923,2.2995,7.078542,0.774122,0.176942,2.1993,0.2355,0.156961,1.057846,0.2233,7.078542,0.843450,0.362986,3.8447,-0.604000,-0.418138,1146.6386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402309,0.7067,0.0032,0.212419,0.9291,0.44,7.10,7.97,7.05,-0.024127,-11.0398,-1.5452,0.008000,0.120980,-0.4067,0.106307,0.012065,0.040882,-229.2326942402369,322.26009692036985,-116.53856884268619,52.525050437006556,-0.000482,0.019305,6263.3,6357.3,0.195095,0.200410,0.454611,2.1908,1.0000,,,,,
