sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8400,1778828857.281615,570,14.849667,1.888054,0.005696,3.4369,-0.4363,-0.286307,14.756974,1.848027,0.017649,3.4303,14.875121,1.881906,0.003593,3.4497,-0.4029,-0.290419,0.207551,-0.3087,14.875121,1.757636,-0.196954,4.3100,-0.814961,1.334504,361.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615722,0.3222,0.0164,-0.325101,0.4507,0.37,6.64,7.37,6.65,0.066027,11.7677,-0.8797,0.008000,0.148588,-0.8880,-0.035115,0.012770,0.045777,-1455.1094995990977,-690.0856569002367,-1187.6190675569244,-593.5306365806623,-0.078287,-0.025994,6481.9,6138.6,0.087254,0.043183,0.891845,3.4482,1.0000,,,,,
6.8520,1778828857.293615,571,14.760239,1.848642,0.022760,3.4935,-0.3637,-0.282376,14.798303,1.838907,0.014246,3.4327,14.785858,1.842924,0.020641,3.4586,-0.4023,-0.294792,0.225566,-0.3311,14.785858,1.775140,-0.190339,4.3208,-0.132332,1.302046,354.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618729,0.3297,0.0156,-0.326689,0.4663,0.37,6.64,7.38,6.69,0.056907,11.5727,-0.8881,0.008000,0.036341,0.1452,-0.022054,0.007002,0.039034,-1394.5125487076557,-772.5421391026129,-1186.1424607448118,-616.5367357780946,-0.089675,-0.027561,6477.3,6143.2,0.095252,0.028715,-0.814961,3.4570,1.0000,,,,,
6.8640,1778828857.305628,572,14.866669,1.897603,0.005861,3.4587,-0.4126,-0.276164,14.839619,1.829819,0.010929,3.4339,14.892221,1.891414,0.003743,3.4590,-0.4071,-0.294044,0.235450,-0.3277,14.892221,1.754213,-0.198242,4.3096,-1.000000,1.279631,355.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641456,0.3374,0.0148,-0.338689,0.4817,0.37,6.64,7.37,6.59,0.047819,11.3826,-0.8757,0.008000,0.026807,-0.2608,-0.018691,0.002429,0.039420,-1404.664239925705,-837.0445090667929,-1390.832508304459,-576.7853051142057,-0.090055,-0.025550,6474.8,6145.8,0.099717,0.042652,-0.132332,3.4573,1.0000,,,,,
6.8760,1778828857.317615,573,14.817228,1.880236,0.007125,3.4356,-0.3910,-0.274782,14.880930,1.820671,0.007645,3.4368,14.842731,1.874061,0.005003,3.4549,-0.4107,-0.296868,0.243434,-0.3461,14.842731,1.764059,-0.194533,4.3126,-0.144024,1.259454,354.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644730,0.3451,0.0141,-0.340417,0.4968,0.37,6.64,7.37,6.64,0.088571,12.2704,-0.8758,0.008000,0.086861,0.5130,-0.027513,-0.001013,0.040423,-1268.5550206597864,-706.7045190124218,-1274.0283419063308,-564.1372531761142,-0.102045,-0.025037,6472.7,6147.9,0.103319,0.048673,-1.000000,3.4531,1.0000,,,,,
6.8880,1778828857.329581,574,14.935092,1.808211,0.007084,3.4275,-0.3518,-0.274979,14.922228,1.811447,0.004377,3.4375,14.960538,1.802098,0.004969,3.4500,-0.4039,-0.295833,0.251255,-0.3415,14.960538,1.740304,-0.203456,4.3160,1.000000,1.238642,360.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622002,0.3529,0.0135,-0.328417,0.5117,0.36,6.63,7.36,6.61,0.079347,12.0831,-0.8785,0.008000,0.146044,0.0590,-0.028274,-0.015770,0.017304,-1520.4454390413355,-1008.6815978152515,-1512.8761681233673,-601.3272145479879,-0.105726,-0.026852,6470.7,6149.9,0.106842,0.055396,-0.144024,3.4482,1.0000,,,,,
6.9000,1778828857.341730,575,15.020438,1.778369,0.002431,3.4795,-0.3417,-0.282498,14.963507,1.801950,0.001001,3.4379,15.046022,1.772184,0.000312,3.4561,-0.3937,-0.292827,0.259798,-0.3210,15.046022,1.722373,-0.210056,4.3486,1.000000,1.214932,359.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599275,0.3608,0.0128,-0.316417,0.5263,0.38,6.65,7.41,6.71,0.069850,11.8897,-0.9107,0.008000,0.111931,0.1046,-0.027776,0.024803,0.061735,-1607.4044746756767,-844.9279806269615,-1357.745980042569,-640.6399972934826,-0.095860,-0.029519,6468.5,6152.1,0.110662,0.047380,1.000000,3.4542,1.0000,,,,,
6.9120,1778828857.353599,576,15.097752,1.822815,-0.002509,3.4408,-0.4607,-0.293717,15.004769,1.792095,-0.002517,3.4396,15.123303,1.816380,-0.004637,3.4535,-0.4058,-0.292372,0.260704,-0.3090,15.123303,1.705663,-0.215779,4.3998,-0.913450,1.203977,362.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620035,0.3687,0.0122,-0.327379,0.5407,0.38,6.64,7.40,6.61,0.059995,11.6881,-0.9602,0.008000,0.134876,0.0938,-0.021635,-0.010666,0.028387,-1632.020913837855,-954.2442896520804,-1173.4297527421822,-553.5842722775267,-0.077835,-0.026140,6468.2,6152.3,0.111137,0.057287,1.000000,3.4516,1.0000,,,,,
6.9240,1778828857.365618,577,15.127680,1.809798,-0.008053,3.4806,-0.4475,-0.297975,15.046037,1.782128,-0.006022,3.4452,15.153226,1.803077,-0.010217,3.4592,-0.4193,-0.299320,0.274598,-0.3341,15.153226,1.699071,-0.217921,4.4229,-0.576421,1.180892,359.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633136,0.3768,0.0116,-0.334296,0.5549,0.38,6.64,7.40,6.63,0.050028,11.4873,-0.9777,0.008000,0.138082,0.2180,-0.013181,-0.028892,0.024220,-1541.6738494391543,-1049.1705162933604,-1094.8465337948578,-497.6220220914004,-0.084804,-0.024504,6464.7,6155.9,0.117309,0.053944,-0.913450,3.4572,1.0000,,,,,
6.9360,1778828857.377622,578,15.172037,1.853762,0.003045,3.4084,-0.3314,-0.276309,15.087324,1.772361,-0.009317,3.4480,15.197573,1.847429,0.000889,3.4499,-0.4085,-0.299081,0.285260,-0.3386,15.197573,1.689178,-0.221019,4.4588,-1.000000,1.162537,365.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655863,0.3848,0.0111,-0.346296,0.5688,0.38,6.63,7.40,6.61,0.040261,11.2985,-1.0107,0.008000,0.117364,0.7922,-0.024557,-0.016704,0.023867,-1222.7116037885341,-1061.390278044291,-1361.2802496894328,-602.7109248450208,-0.095527,-0.027719,6461.9,6158.6,0.122094,0.076429,-0.576421,3.4478,1.0000,,,,,
6.9480,1778828857.389588,579,15.074334,1.771362,-0.004716,3.4251,-0.4057,-0.266777,15.128637,1.762579,-0.012550,3.4537,15.099746,1.764823,-0.006859,3.4455,-0.4143,-0.299744,0.290853,-0.3537,15.099746,1.710805,-0.214063,4.3826,1.000000,1.145648,363.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633136,0.3929,0.0105,-0.334296,0.5826,0.38,6.63,7.39,6.63,0.085279,12.1478,-0.9289,0.008000,0.148261,1.1879,-0.027045,-0.011637,0.031057,-1396.3081816805425,-903.5226436475959,-1334.6225633809536,-552.7243068527425,-0.107686,-0.025204,6460.5,6160.1,0.124630,0.071979,-1.000000,3.4434,1.0000,,,,,
6.9600,1778828857.401587,580,15.129491,1.766031,-0.009605,3.4895,-0.3708,-0.273091,15.169955,1.752620,-0.015819,3.4560,15.154901,1.759455,-0.011722,3.4545,-0.4067,-0.294217,0.294449,-0.3269,15.154901,1.698700,-0.218039,4.4243,1.000000,1.129365,360.1896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610409,0.4011,0.0100,-0.322296,0.5961,0.37,6.64,7.38,6.68,0.075320,11.9604,-0.9683,0.008000,0.005380,-0.0439,-0.028821,-0.008464,0.036238,-1656.4117849258469,-826.083513231828,-1389.4655532793508,-549.3348216529231,-0.097961,-0.025648,6459.5,6161.0,0.126278,0.059354,1.000000,3.4523,1.0000,,,,,
6.9720,1778828857.413725,581,15.310130,1.733671,-0.011507,3.4738,-0.3347,-0.292663,15.211276,1.742252,-0.019284,3.4595,15.335605,1.727104,-0.013635,3.4587,-0.3951,-0.293531,0.298398,-0.3149,15.335605,1.657490,-0.230261,4.5651,0.167989,1.108174,363.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606591,0.4093,0.0095,-0.320280,0.6094,0.38,6.65,7.40,6.67,0.064952,11.7619,-1.1056,0.008000,0.101226,0.8110,-0.026065,0.011610,0.040465,-1768.2624942421246,-1065.7441376741235,-1278.5512929053134,-615.9907729419538,-0.087852,-0.029920,6458.5,6162.1,0.128068,0.064892,1.000000,3.4565,1.0000,,,,,
6.9840,1778828857.425584,582,15.254388,1.820962,-0.017043,3.4106,-0.3331,-0.295632,15.252594,1.731580,-0.022846,3.4631,15.279749,1.814290,-0.019186,3.4499,-0.3877,-0.295719,0.314709,-0.3190,15.279749,1.670474,-0.226544,4.5242,-1.000000,1.091933,364.0861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629318,0.4175,0.0091,-0.332280,0.6225,0.37,6.64,7.38,6.62,0.054280,11.5578,-1.0611,0.008000,0.073578,0.4378,-0.031604,0.021517,0.038124,-1857.8529767031084,-1040.1613262539345,-1304.759278629537,-693.4481047747888,-0.086393,-0.033847,6454.3,6166.2,0.135341,0.086909,0.167989,3.4476,1.0000,,,,,
6.9960,1778828857.437616,583,15.160218,1.746956,-0.027399,3.5261,-0.2904,-0.293191,15.293972,1.720958,-0.026271,3.4739,15.185615,1.740073,-0.029567,3.4654,-0.3780,-0.301091,0.352792,-0.3397,15.185615,1.691860,-0.220193,4.4490,1.000000,1.037693,351.0821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606591,0.4257,0.0086,-0.320280,0.6350,0.37,6.64,7.38,6.61,0.043658,11.3616,-0.9751,0.008000,0.149162,-0.1595,-0.012309,0.028031,0.029904,-1281.884993877666,-508.6064967792796,-1260.6335025176154,-765.65271123824,-0.102766,-0.038940,6444.7,6175.9,0.152210,0.067682,-1.000000,3.4628,1.0000,,,,,
7.0080,1778828857.449632,584,15.288596,1.688482,-0.023028,3.4314,-0.4001,-0.279062,15.335383,1.710435,-0.029565,3.4754,15.313971,1.681704,-0.025172,3.4593,-0.3817,-0.295426,0.359074,-0.3129,15.313971,1.662545,-0.228821,4.5496,1.000000,0.997556,357.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583863,0.4339,0.0082,-0.308280,0.6469,0.37,6.64,7.38,6.63,0.033135,11.1728,-1.0743,0.008000,0.103257,0.3405,-0.025390,0.005875,0.022196,-1751.5917765626657,-960.0211443252886,-1312.571742335234,-730.976685382718,-0.088487,-0.035762,6443.0,6177.6,0.155161,0.092088,1.000000,3.4567,1.0000,,,,,
7.0200,1778828857.461616,585,15.461420,1.644030,-0.025306,3.4182,-0.3381,-0.287005,15.376811,1.699546,-0.033017,3.4798,15.486713,1.637255,-0.027440,3.4520,-0.3749,-0.292817,0.371227,-0.3009,15.486713,1.621263,-0.240344,4.6616,1.000000,0.957847,365.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561136,0.4421,0.0078,-0.296280,0.6584,0.37,6.65,7.39,6.71,0.081546,11.9298,-1.1818,0.008000,0.083923,0.4909,-0.030344,0.024328,0.029979,-1764.072053741098,-1061.6663001589102,-1185.0058265344273,-750.5909168993104,-0.077101,-0.037450,6439.8,6180.7,0.160660,0.095150,1.000000,3.4493,1.0000,,,,,
7.0320,1778828857.473599,586,15.363219,1.632684,-0.043799,3.4825,-0.3365,-0.300116,15.418259,1.688324,-0.036597,3.4877,15.388457,1.625457,-0.045944,3.4585,-0.3687,-0.292366,0.381566,-0.2889,15.388457,1.645002,-0.233783,4.6010,1.000000,0.928788,358.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538409,0.4504,0.0075,-0.284280,0.6696,0.37,6.64,7.38,6.62,0.070324,11.7246,-1.1133,0.008000,0.155608,-0.2091,-0.031008,0.038341,0.035378,-1716.6110189963533,-1175.7756310856819,-1014.419764289558,-768.8452136193262,-0.065375,-0.040018,6437.1,6183.4,0.165352,0.085024,1.000000,3.4557,1.0000,,,,,
7.0440,1778828857.485599,587,15.430019,1.693770,-0.035479,3.5172,-0.4030,-0.301682,15.459758,1.676913,-0.040213,3.4948,15.455369,1.686690,-0.037628,3.4705,-0.3746,-0.291913,0.396273,-0.2769,15.455369,1.628910,-0.238249,4.6431,0.145973,0.893337,352.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535091,0.4585,0.0071,-0.282528,0.6803,0.37,6.64,7.37,6.61,0.058913,11.5175,-1.1482,0.008000,0.130637,-0.3701,-0.010792,0.036495,0.046460,-1577.4087500893877,-1043.2053163639598,-795.4172976139615,-726.624821455651,-0.050378,-0.038443,6433.3,6187.2,0.171944,0.077232,1.000000,3.4676,1.0000,,,,,
7.0560,1778828857.497616,588,15.514824,1.686239,-0.039438,3.5836,-0.2801,-0.291402,15.501338,1.665537,-0.043715,3.5051,15.540286,1.679168,-0.041588,3.4931,-0.3610,-0.292666,0.416069,-0.2815,15.540286,1.608031,-0.243917,4.6919,-1.000000,0.841409,342.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557819,0.4667,0.0068,-0.294528,0.6904,0.37,6.63,7.37,6.62,0.047537,11.3168,-1.1867,0.008000,0.072124,-0.1492,0.015455,0.046032,0.032315,-1324.0918408093783,-964.3076577610632,-880.950697572837,-806.9722260889682,-0.054382,-0.042875,6428.3,6192.3,0.180803,0.064143,0.145973,3.4901,1.0000,,,,,
7.0680,1778828857.509615,589,15.534245,1.672614,-0.042661,3.4977,-0.2831,-0.272730,15.543005,1.654264,-0.047068,3.5141,15.559682,1.665554,-0.044800,3.4946,-0.3536,-0.293708,0.422344,-0.3019,15.559682,1.603191,-0.245205,4.7024,-0.727679,0.805354,341.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574357,0.4748,0.0064,-0.303260,0.7001,0.36,6.64,7.37,6.69,0.036264,11.1247,-1.1883,0.008000,0.035074,-0.0870,0.007620,0.043579,0.023688,-972.3278897220533,-804.6696206522688,-958.2720307167406,-871.0222017148616,-0.071363,-0.044699,6426.6,6194.0,0.183745,0.090343,-1.000000,3.4915,1.0000,,,,,
7.0800,1778828857.521592,590,15.568116,1.668425,-0.047924,3.4961,-0.4234,-0.264704,15.584758,1.643115,-0.050275,3.5242,15.593525,1.661137,-0.050042,3.4957,-0.3704,-0.292257,0.446665,-0.3086,15.593525,1.594682,-0.247441,4.7201,-0.087099,0.759336,340.0367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576336,0.4828,0.0061,-0.304306,0.7092,0.36,6.64,7.37,6.65,0.025115,10.9410,-1.1959,0.008000,0.116854,-0.2828,0.003923,0.019853,0.029415,-966.9988254514974,-1031.8425808617162,-1123.1111584613186,-747.0398703854822,-0.077376,-0.037651,6420.3,6200.2,0.194600,0.100778,-0.727679,3.4924,1.0000,,,,,
7.0920,1778828857.533616,591,15.713624,1.586669,-0.058281,3.5092,-0.2880,-0.269216,15.626567,1.631878,-0.053489,3.5304,15.738934,1.579247,-0.060377,3.4990,-0.3592,-0.289813,0.458327,-0.3049,15.738934,1.557212,-0.256922,4.7876,1.000000,0.707640,341.1383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553609,0.4908,0.0058,-0.292306,0.7177,0.35,6.64,7.34,6.60,0.077578,11.6967,-1.2572,0.008000,0.162679,-0.5456,0.014317,0.036909,0.043099,-1306.8937087959787,-825.4824489038176,-1335.4230814536995,-777.6056543940438,-0.083139,-0.039859,6417.3,6203.3,0.199904,0.100696,-0.087099,3.4957,1.0000,,,,,
7.1040,1778828857.545614,592,15.680796,1.663106,-0.061316,3.5628,-0.2599,-0.283345,15.668412,1.620253,-0.056876,3.5379,15.706187,1.655733,-0.063403,3.5121,-0.3423,-0.286624,0.468825,-0.2850,15.706187,1.565778,-0.254805,4.7736,-0.488124,0.671209,333.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564703,0.4987,0.0056,-0.298163,0.7257,0.36,6.63,7.35,6.62,0.065953,11.5027,-1.2357,0.008000,0.152391,-0.0939,0.008035,0.032429,0.031695,-1799.9585095114603,-1215.2443239596375,-1165.993486783987,-829.1677480779642,-0.075861,-0.044389,6414.6,6206.0,0.204707,0.088999,1.000000,3.5087,1.0000,,,,,
7.1160,1778828857.557605,593,15.701316,1.699276,-0.061283,3.5753,-0.2987,-0.289493,15.710318,1.608369,-0.060344,3.5485,15.726790,1.691895,-0.063389,3.5250,-0.3405,-0.290802,0.475715,-0.3017,15.726790,1.560397,-0.256138,4.7825,-1.000000,0.640188,327.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587430,0.5065,0.0053,-0.310163,0.7334,0.36,6.64,7.35,6.65,0.054069,11.3040,-1.2340,0.008000,0.119574,-0.3763,0.026331,0.030336,0.014953,-1698.934176823283,-991.6493658138068,-1234.4341097828315,-849.309866109375,-0.083097,-0.046431,6412.7,6207.8,0.207868,0.090886,-0.488124,3.5216,1.0000,,,,,
7.1280,1778828857.569615,594,15.717168,1.582246,-0.066746,3.5379,-0.2898,-0.258213,15.752363,1.596726,-0.063556,3.5627,15.742637,1.574780,-0.068835,3.5284,-0.3385,-0.290404,0.499583,-0.3175,15.742637,1.556238,-0.257161,4.7891,1.000000,0.589684,325.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564703,0.5143,0.0050,-0.298163,0.7405,0.36,6.65,7.36,6.69,0.042426,11.1199,-1.2264,0.008000,0.118793,-0.5743,0.035636,0.029555,0.016823,-1055.6797803713985,-1046.5568525773765,-1273.4965730192853,-875.7169136754433,-0.098858,-0.045724,6406.6,6213.9,0.218507,0.106648,-1.000000,3.5247,1.0000,,,,,
7.1400,1778828857.581610,595,15.800556,1.610616,-0.068263,3.6103,-0.2936,-0.265673,15.794487,1.585071,-0.066727,3.5690,15.826158,1.603184,-0.070323,3.5450,-0.3311,-0.284248,0.505210,-0.2908,15.826158,1.534034,-0.262506,4.8220,0.231094,0.545959,319.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559451,0.5219,0.0048,-0.295390,0.7470,0.35,6.64,7.35,6.62,0.030771,10.9383,-1.2530,0.008000,0.109917,0.3964,0.044645,0.008422,-0.004834,-1543.6363110684495,-896.5418065715702,-1336.0199326410946,-855.0042195313179,-0.089873,-0.045467,6405.1,6215.4,0.221154,0.092398,1.000000,3.5413,1.0000,,,,,
7.1520,1778828857.593617,596,15.795374,1.671226,-0.060987,3.6333,-0.2987,-0.288220,15.836647,1.572910,-0.070142,3.5770,15.821137,1.663968,-0.063062,3.5628,-0.3294,-0.286491,0.505535,-0.2937,15.821137,1.535382,-0.262186,4.8201,-1.000000,0.518609,312.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582178,0.5295,0.0046,-0.307390,0.7533,0.35,6.64,7.34,6.62,0.018610,10.7426,-1.2431,0.008000,0.081522,0.3342,0.048964,0.031097,0.014165,-1834.909123597728,-999.7221096638618,-1291.555496584097,-840.6595223465799,-0.087626,-0.047018,6405.0,6215.6,0.221441,0.091198,0.231094,3.5591,1.0000,,,,,
7.1640,1778828857.606369,597,15.834573,1.576255,-0.072426,3.6024,-0.3212,-0.290744,15.878890,1.560556,-0.073588,3.5917,15.860336,1.568611,-0.074533,3.5713,-0.3353,-0.292499,0.524542,-0.3147,15.860336,1.524811,-0.264671,4.8356,0.956142,0.472290,307.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560447,0.5369,0.0043,-0.295916,0.7589,0.36,6.63,7.35,6.61,0.074256,11.4480,-1.2439,0.008000,0.051659,-0.0900,0.032766,0.026228,0.020395,-1675.659222027114,-1127.2306666641211,-1234.7514364439257,-839.2558731090853,-0.098330,-0.047352,6400.1,6220.5,0.229920,0.101558,-1.000000,3.5675,1.0000,,,,,
7.1760,1778828857.618363,598,15.878373,1.585882,-0.072720,3.5659,-0.4083,-0.277970,15.921250,1.548271,-0.076893,3.6012,15.904116,1.578143,-0.074810,3.5711,-0.3481,-0.287830,0.532783,-0.2889,15.904116,1.512880,-0.267428,4.8543,0.181110,0.437023,307.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556331,0.5442,0.0041,-0.293743,0.7642,0.36,6.64,7.36,6.70,0.061971,11.2586,-1.2531,0.008000,0.032309,0.0831,0.030300,0.005251,0.023595,-1563.1755387891985,-1038.840655246247,-1239.2814168005466,-773.4045005840375,-0.081949,-0.041815,6397.9,6222.6,0.233710,0.118308,0.956142,3.5672,1.0000,,,,,
7.1880,1778828857.629559,599,16.028733,1.520789,-0.077441,3.6015,-0.3554,-0.283638,15.963691,1.535740,-0.080263,3.6111,16.054522,1.512870,-0.079539,3.5778,-0.3528,-0.288732,0.541033,-0.2924,16.054522,1.470913,-0.276711,4.9425,0.347081,0.389955,306.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548443,0.5514,0.0039,-0.289578,0.7689,0.36,6.64,7.36,6.65,0.049440,11.0655,-1.3315,0.008000,0.098442,0.1047,0.033446,0.012573,0.024669,-1635.9086513528327,-1128.7368943266806,-1205.145817477265,-737.2698636910873,-0.078504,-0.040663,6395.8,6224.8,0.237465,0.111245,0.181110,3.5738,1.0000,,,,,
7.2000,1778828857.641983,600,16.004252,1.519207,-0.079692,3.6749,-0.3346,-0.282767,16.006217,1.523042,-0.083664,3.6233,16.030204,1.511210,-0.081793,3.5976,-0.3520,-0.288264,0.569870,-0.2870,16.030204,1.477800,-0.275243,4.9253,0.671111,0.329274,297.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533190,0.5584,0.0037,-0.281525,0.7728,0.37,6.64,7.37,6.64,0.036742,10.8706,-1.3020,0.008000,0.089997,0.5538,0.048511,-0.002624,0.013284,-1317.2889693207635,-1037.0046836833512,-1139.4638680953135,-718.6662504781132,-0.075285,-0.040617,6388.4,6232.2,0.250349,0.101092,0.347081,3.5934,1.0000,,,,,
7.2120,1778828857.654673,601,16.077142,1.562883,-0.084433,3.6010,-0.2966,-0.282448,16.048839,1.510225,-0.087064,3.6350,16.103226,1.554781,-0.086540,3.5991,-0.3436,-0.286291,0.580133,-0.2765,16.103226,1.457005,-0.279594,4.9779,-1.000000,0.282221,296.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555918,0.5653,0.0036,-0.293525,0.7762,0.39,6.65,7.43,6.70,0.023925,10.6758,-1.3429,0.008000,0.026961,0.4373,0.035863,-0.002475,0.016161,-1478.4482548628932,-908.7271369160155,-1061.4000467918831,-763.6556237788429,-0.069142,-0.042754,6385.7,6234.9,0.255072,0.123034,0.671111,3.5949,1.0000,,,,,
7.2240,1778828857.665617,602,15.978821,1.528144,-0.082841,3.6585,-0.2448,-0.281026,16.091588,1.497349,-0.090423,3.6497,16.005032,1.520145,-0.084963,3.6116,-0.3337,-0.290689,0.596830,-0.3009,16.005032,1.484888,-0.273704,4.9084,0.525459,0.241644,290.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543975,0.5721,0.0034,-0.287219,0.7791,0.39,6.65,7.42,6.67,0.011049,10.4834,-1.2587,0.008000,0.112880,0.5517,0.034563,0.022769,0.032382,-1368.0749468542072,-1015.2971811305833,-1104.7614208415189,-820.6722828362456,-0.086092,-0.046982,6381.3,6239.2,0.262598,0.111658,-1.000000,3.6072,1.0000,,,,,
7.2360,1778828857.677613,603,16.125855,1.416937,-0.093582,3.7529,-0.2953,-0.272145,16.134470,1.484508,-0.093685,3.6613,16.152183,1.408700,-0.095685,3.6399,-0.3286,-0.286872,0.604203,-0.2833,16.152183,1.442874,-0.282416,5.0114,1.000000,0.178014,282.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521248,0.5787,0.0032,-0.275219,0.7812,0.38,6.66,7.43,6.73,0.070308,11.1237,-1.3501,0.008000,0.064969,0.2459,0.057050,0.014165,0.020780,-1323.651001376707,-776.0971262596128,-1224.0719818276043,-815.4789959198233,-0.082899,-0.046628,6379.4,6241.2,0.265986,0.094602,0.525459,3.6354,1.0000,,,,,
7.2480,1778828857.690339,604,16.228248,1.552665,-0.095169,3.6388,-0.2855,-0.285921,16.177436,1.471419,-0.097025,3.6729,16.254485,1.544460,-0.097261,3.6407,-0.3217,-0.284557,0.632539,-0.2678,16.254485,1.412872,-0.288069,5.0581,-1.000000,0.113105,282.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543975,0.5852,0.0031,-0.287219,0.7826,0.36,6.67,7.40,6.72,0.057219,10.9323,-1.3852,0.008000,0.075194,0.2050,0.040540,0.011680,0.014439,-1609.0580402720761,-1211.8431578566124,-1094.1743672675434,-824.6102238602364,-0.071564,-0.048399,6372.1,6248.5,0.278708,0.127798,1.000000,3.6361,1.0000,,,,,
