sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778824970.624986,299,5.103198,0.091329,0.018588,0.9416,-0.0155,-0.001693,5.160420,0.147354,0.025709,1.0173,5.107351,0.091467,0.018610,1.0578,0.0132,0.012359,-0.554670,0.1239,5.107351,0.036178,0.411307,0.9950,1.000000,1.973118,924.7598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1469,0.1764,0.132000,-0.3752,0.55,2.82,3.93,2.86,0.042654,-24.2812,0.0223,0.008000,0.117226,-0.3428,-0.141239,-0.035151,-0.027008,704.6503616615773,292.1573819046523,1337.9028555917782,-54.79534575924276,0.123571,-0.003513,6674.4,5946.1,-0.248367,-0.064899,1.000000,1.0600,1.0000,,,,,
3.6000,1778824970.636811,300,5.130871,0.114037,0.020810,1.1245,0.0800,-0.004574,5.172481,0.147898,0.025675,1.0007,5.135024,0.114242,0.020833,1.0704,0.0268,0.013413,-0.543135,0.1359,5.135024,0.048701,0.436964,1.0799,1.000000,1.962969,932.3846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1460,0.1718,0.144000,-0.3516,0.53,2.82,3.88,2.83,0.043198,-24.2832,-0.0792,0.008000,0.007327,-0.1062,-0.105967,-0.019274,-0.032014,769.9769788112229,591.7380938142464,1337.3079702033253,-288.1213035816718,0.121728,-0.018642,6671.5,5949.1,-0.243193,-0.228861,1.000000,1.0725,1.0000,,,,,
3.6120,1778824970.648942,301,5.229133,0.128112,0.021828,0.8894,-0.0322,-0.005275,5.184357,0.148490,0.025647,0.9852,5.233159,0.128291,0.021852,1.0350,0.0207,0.014338,-0.536315,0.1479,5.233159,0.096609,0.452080,1.3884,1.000000,1.993059,988.8871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1452,0.1672,0.156000,-0.3277,0.53,2.85,3.92,3.00,0.043790,-24.2847,-0.4032,0.008000,0.018792,-0.1082,-0.121200,-0.018132,-0.031126,16.983829378673903,-142.1652386124779,1336.9608348025813,-174.5923455677315,0.143011,-0.011222,6669.7,5950.8,-0.240174,-0.035404,1.000000,1.0371,1.0000,,,,,
3.6240,1778824970.660845,302,5.189496,0.015962,0.023649,0.8942,0.0592,0.000265,5.196047,0.149160,0.025650,0.9696,5.193420,0.016192,0.023679,1.0073,0.0300,0.016123,-0.531890,0.1599,5.193420,0.077043,0.459815,1.2663,1.000000,1.990897,977.2677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1443,0.1625,0.168000,-0.3038,0.52,2.88,3.93,3.05,0.044460,-24.2846,-0.2967,0.008000,0.115607,-0.4594,-0.121347,-0.018152,-0.033778,807.737721025059,-143.23808294630368,1336.7428263502902,-317.3286385979792,0.143742,-0.020566,6668.6,5951.9,-0.238278,-0.032914,1.000000,1.0094,1.0000,,,,,
3.6360,1778824970.672978,303,5.250581,0.120573,0.031725,0.9971,-0.0365,0.005484,5.207549,0.149953,0.025692,0.9535,5.254548,0.120819,0.031763,1.0049,0.0235,0.018554,-0.520714,0.1719,5.254548,0.106850,0.440191,1.4492,1.000000,1.993321,1005.3745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1434,0.1578,0.180000,-0.2799,0.53,2.90,3.97,2.99,0.045253,-24.2822,-0.4956,0.008000,0.090782,0.2120,-0.105707,-0.027996,-0.031175,326.1008542958917,-189.86547580447365,1336.180376098079,-121.92689016913403,0.163421,-0.007817,6665.8,5954.7,-0.233386,-0.146241,1.000000,1.0070,1.0000,,,,,
3.6480,1778824970.684937,304,5.223145,0.109894,0.023710,0.9648,0.0113,0.005241,5.218830,0.150828,0.025759,0.9343,5.227104,0.110126,0.023754,0.9968,0.0256,0.020715,-0.518936,0.1840,5.227104,0.093660,0.454477,1.3704,1.000000,1.981265,994.4116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1425,0.1531,0.192000,-0.2561,0.54,2.89,3.97,2.87,0.046128,-24.2784,-0.4361,0.008000,0.027735,-0.4926,-0.093327,-0.029386,-0.031458,544.7558291000921,-218.99595513851932,1336.0929866684376,-106.15006770267752,0.172477,-0.006802,6665.4,5955.2,-0.232625,-0.108820,1.000000,0.9988,1.0000,,,,,
3.6600,1778824970.696936,305,5.237352,0.142318,0.025486,0.7399,0.1327,0.011029,5.229898,0.151745,0.025863,0.9197,5.241112,0.142655,0.025540,0.9466,0.0455,0.023270,-0.522715,0.1960,5.241112,0.100453,0.448256,1.4115,1.000000,2.000000,1005.4934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1417,0.1483,0.204000,-0.2321,0.54,2.88,3.97,2.83,0.047045,-24.2724,-0.4918,0.008000,0.026180,0.2025,-0.138562,-0.003005,-0.029225,495.4219295651908,-79.95986777993085,1336.2827453683626,-442.1015029043304,0.154979,-0.028988,6666.3,5954.2,-0.234276,0.143092,1.000000,0.9487,1.0000,,,,,
3.6720,1778824970.708875,306,5.291390,0.188503,0.020151,0.9165,0.1011,0.010879,5.240799,0.152701,0.025996,0.9041,5.295103,0.188879,0.020213,0.9404,0.0571,0.025567,-0.514132,0.2080,5.295103,0.125367,0.417206,1.5521,1.000000,2.000000,1034.7107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1408,0.1435,0.216000,-0.2081,0.53,2.88,3.95,2.87,0.048001,-24.2648,-0.6480,0.008000,0.101729,-0.4582,-0.116647,0.014258,-0.026917,-34.41545398396295,-679.9598577561975,1335.848374872899,-603.2435538767769,0.149663,-0.040463,6664.2,5956.4,-0.230498,-0.067469,1.000000,0.9425,1.0000,,,,,
3.6840,1778824970.720917,307,5.210217,0.187382,0.023102,0.8843,0.0155,0.013599,5.251544,0.153712,0.026163,0.8936,5.213885,0.187764,0.023173,0.9292,0.0539,0.027882,-0.503322,0.2200,5.213885,0.087167,0.458180,1.3303,1.000000,2.000000,992.6180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1400,0.1387,0.228000,-0.1841,0.53,2.83,3.90,2.53,0.049012,-24.2552,-0.4367,0.008000,0.052230,-0.3259,-0.109284,0.001467,-0.026728,47.247798189268906,-6.437740804086275,1335.2995645737851,-477.5724827254935,0.163933,-0.031421,6661.4,5959.1,-0.225724,-0.043467,1.000000,0.9312,1.0000,,,,,
3.6960,1778824970.733053,308,5.228009,0.095385,0.021768,0.8440,-0.0172,0.017223,5.262144,0.154825,0.026380,0.8823,5.231587,0.095737,0.021847,0.9124,0.0465,0.030168,-0.497784,0.2319,5.231587,0.095845,0.452745,1.3837,1.000000,2.000000,1000.7929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1391,0.1338,0.240000,-0.1601,0.55,2.85,3.94,2.94,0.050125,-24.2428,-0.5015,0.008000,0.017894,0.0551,-0.097895,-0.008227,-0.024938,445.11740560380105,239.79387384877975,1335.0157870212806,-247.5259791474667,0.183061,-0.015942,6660.0,5960.5,-0.223256,-0.015396,1.000000,0.9143,1.0000,,,,,
3.7080,1778824970.745029,309,5.228332,0.230929,0.027339,0.8811,0.1519,0.019993,5.272564,0.156033,0.026632,0.8651,5.231918,0.231407,0.027429,0.9060,0.0662,0.033180,-0.484038,0.2440,5.231918,0.096006,0.452607,1.3847,0.608925,1.999999,1003.0757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468385,0.1383,0.1289,0.247307,-0.1361,0.56,2.79,3.91,2.49,0.051333,-24.2283,-0.5197,0.008000,0.107416,0.2313,-0.117968,0.003022,-0.027281,662.2916513720402,823.5755655920192,1334.3222794946585,-570.8368798764303,0.164450,-0.038029,6656.6,5964.0,-0.217224,-0.036444,1.000000,0.9079,1.0000,,,,,
3.7200,1778824970.756788,310,5.176017,0.135927,0.025019,0.8897,0.0354,0.024139,5.282825,0.157417,0.026927,0.8534,5.179495,0.136387,0.025115,0.9026,0.0641,0.034930,-0.469754,0.2497,5.179495,0.070159,0.458091,1.2219,1.000000,1.986156,971.4596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491112,0.1375,0.1239,0.259307,-0.1123,0.53,2.81,3.88,2.92,0.052717,-24.2114,-0.3685,0.008000,0.158110,0.0424,-0.086898,0.004956,-0.023339,1136.4891592827016,-199.97454350399585,1333.5863094590063,-451.0219664172685,0.170381,-0.029533,6652.9,5967.7,-0.210823,-0.057702,0.608925,0.9044,1.0000,,,,,
3.7320,1778824970.768834,311,5.217991,0.253104,0.029258,0.8942,0.0696,0.032272,5.292944,0.158955,0.027277,0.8430,5.221443,0.253615,0.029368,0.9006,0.0684,0.038473,-0.464907,0.2632,5.221443,0.090887,0.456319,1.3534,-0.783259,1.987625,997.5439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473311,0.1367,0.1180,0.249908,-0.0884,0.52,2.84,3.87,3.01,0.054255,-24.1914,-0.5104,0.008000,0.238091,0.1693,-0.061663,0.001866,-0.021891,-775.9831079868318,191.71745502873853,1333.3359308341508,-413.7699635570406,0.171277,-0.026976,6651.6,5968.9,-0.208645,-0.056759,1.000000,0.9024,1.0000,,,,,
3.7440,1778824970.780925,312,5.268398,0.156350,0.025093,0.8059,0.0672,0.035926,5.302936,0.160691,0.027717,0.8323,5.271807,0.156868,0.025212,0.8820,0.0690,0.039150,-0.451184,0.2469,5.271807,0.114869,0.429816,1.4949,1.000000,2.000000,1019.6995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496038,0.1361,0.1123,0.261908,-0.0644,0.52,2.88,3.91,3.11,0.055991,-24.1662,-0.6626,0.008000,0.087561,-0.5419,-0.079103,0.007913,-0.019267,1397.105895020312,-173.8039253082818,1332.6426265881069,-362.2202974163171,0.150311,-0.023482,6648.2,5972.4,-0.202615,0.015271,-0.783259,0.8837,1.0000,,,,,
3.7560,1778824970.792977,313,5.288516,0.172904,0.028508,0.7802,0.1223,0.041777,5.312802,0.162627,0.028214,0.8231,5.291895,0.173513,0.028645,0.8619,0.0803,0.043296,-0.443188,0.2658,5.291895,0.123942,0.418845,1.5445,1.000000,2.000000,1031.0091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518765,0.1355,0.1069,0.273908,-0.0404,0.53,2.88,3.93,2.88,0.057927,-24.1377,-0.7215,0.008000,0.063147,0.1019,-0.091088,0.018778,-0.016692,-972.5809385071802,1038.775377473664,1332.2452150076501,-469.42279175568257,0.137779,-0.030770,6646.2,5974.4,-0.199158,0.060051,1.000000,0.8637,1.0000,,,,,
3.7680,1778824970.804872,314,5.303718,0.190863,0.023804,0.8691,0.0231,0.038477,5.322591,0.164559,0.028697,0.8184,5.307093,0.191443,0.023951,0.8631,0.0750,0.046034,-0.413742,0.2778,5.307093,0.130639,0.411358,1.5798,1.000000,2.000000,1037.1053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541492,0.1350,0.1018,0.285908,-0.0164,0.52,2.81,3.85,2.40,0.059859,-24.1100,-0.7614,0.008000,0.045912,-0.2876,-0.039619,-0.003651,-0.017137,-187.3260904159144,-1179.7143704842942,1538.9605222841485,-274.96957794929784,0.155077,-0.015250,6638.7,5981.8,-0.186146,-0.070024,1.000000,0.8647,1.0000,,,,,
3.7800,1778824970.816888,315,5.354428,0.252499,0.034496,0.8992,0.1533,0.041941,5.332327,0.166461,0.029192,0.8134,5.357756,0.253186,0.034652,0.8699,0.0899,0.049015,-0.380142,0.2898,5.357756,0.152109,0.391655,1.6850,-0.194607,2.000000,1059.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537070,0.1347,0.0969,0.283573,0.0076,0.52,2.83,3.87,2.97,0.061761,-24.0817,-0.8716,0.008000,0.059057,0.6118,-0.027616,0.004359,-0.018229,-476.56405843707205,-320.1476151196389,2171.180487773876,-758.207062440602,0.142470,-0.030317,6630.2,5990.4,-0.171245,-0.097318,1.000000,0.8714,1.0000,,,,,
3.7920,1778824970.828903,316,5.329308,0.102591,0.020502,0.8743,0.0183,0.050707,5.341985,0.168497,0.029764,0.8074,5.332658,0.103211,0.020669,0.8705,0.0807,0.050761,-0.381403,0.2828,5.332658,0.141620,0.400389,1.6351,1.000000,1.999994,1045.4815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559797,0.1344,0.0922,0.295573,0.0316,0.51,2.88,3.91,3.18,0.063797,-24.0489,-0.8277,0.008000,0.102635,-0.3688,-0.016904,-0.005503,-0.015166,1213.1311734905464,991.1699052928111,2151.4294447607313,-235.37705997988988,0.146048,-0.009274,6630.5,5990.1,-0.171811,-0.112705,-0.194607,0.8720,1.0000,,,,,
3.8040,1778824970.840857,317,5.284715,0.160032,0.033342,0.7642,0.1399,0.053226,5.351537,0.170745,0.030404,0.8001,5.288006,0.160771,0.033524,0.8497,0.0928,0.054313,-0.363131,0.2995,5.288006,0.122206,0.420875,1.5352,1.000000,1.974584,1020.9565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582524,0.1341,0.0878,0.307573,0.0553,0.51,2.89,3.90,2.91,0.066045,-24.0122,-0.7351,0.008000,0.061873,0.4372,-0.021477,0.013493,-0.011810,251.53426563263963,-657.4738495064945,2410.6708588648194,-530.9674788338953,0.131616,-0.018787,6625.9,5994.7,-0.163777,0.035100,1.000000,0.8511,1.0000,,,,,
3.8160,1778824970.852902,318,5.345042,0.242324,0.039215,0.7960,0.0571,0.056408,5.361037,0.173083,0.031054,0.7975,5.348288,0.243088,0.039410,0.8391,0.0904,0.057372,-0.353091,0.3115,5.348288,0.148182,0.394710,1.6666,-0.559250,1.985773,1054.3347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569814,0.1340,0.0836,0.300862,0.0791,0.50,2.87,3.88,2.78,0.068383,-23.9750,-0.8692,0.008000,0.025733,0.4287,-0.027123,-0.005875,-0.012390,640.8658864951964,-449.0740467170599,2538.518547787366,-188.94192814164504,0.140203,-0.006287,6623.3,5997.2,-0.159301,-0.018361,1.000000,0.8404,1.0000,,,,,
3.8280,1778824970.864912,319,5.402278,0.212600,0.027129,0.8459,0.0351,0.060690,5.370482,0.175450,0.031712,0.7889,5.405526,0.213308,0.027332,0.8402,0.0834,0.058334,-0.343936,0.2987,5.405526,0.171498,0.380761,1.7708,1.000000,2.000000,1083.0996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592541,0.1366,0.0796,0.312862,0.1031,0.51,2.81,3.82,2.43,0.070750,-23.9372,-0.9818,0.008000,0.147475,-0.1433,-0.024007,-0.015732,-0.012148,1000.0091242093004,-181.23191227255643,2645.454624819306,335.08623539410917,0.135981,0.010714,6621.0,5999.5,-0.155266,-0.048657,-0.559250,0.8415,1.0000,,,,,
3.8400,1778824970.876849,320,5.395848,0.246891,0.034369,0.7603,-0.0019,0.059960,5.379813,0.177975,0.032453,0.7819,5.398961,0.247577,0.034578,0.8245,0.0742,0.060805,-0.327674,0.3167,5.398961,0.168866,0.381806,1.7596,-0.019286,2.000000,1080.0501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592103,0.1397,0.0758,0.312630,0.1271,0.50,2.75,3.74,2.43,-0.031125,-19.9287,-0.9776,0.008000,0.090284,0.0141,-0.038263,-0.030465,-0.009076,337.7159926831725,-1746.210985494974,2820.3514016555237,1079.143519868495,0.155493,0.033256,6616.9,6003.7,-0.148034,0.039867,1.000000,0.8258,1.0000,,,,,
3.8520,1778824970.888885,321,5.282321,0.208436,0.033178,0.6827,0.0988,0.063503,5.389086,0.180562,0.033227,0.7773,5.285287,0.209142,0.033391,0.7969,0.0797,0.061463,-0.305972,0.3126,5.285287,0.120986,0.422321,1.5286,-0.149680,1.959146,1021.3409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588701,0.1433,0.0721,0.310834,0.1506,0.50,2.76,3.76,2.82,-0.028538,-19.8843,-0.7513,0.008000,0.082441,0.1730,-0.048742,-0.025915,-0.009632,639.1447423796163,-178.76980655312224,3025.2363014647076,1055.5990863403742,0.133656,0.030100,6611.3,6009.2,-0.138406,0.129437,-0.019286,0.7981,1.0000,,,,,
3.8640,1778824970.900881,322,5.316159,0.246742,0.033804,0.7524,0.1795,0.070807,5.398274,0.183307,0.034072,0.7724,5.319091,0.247539,0.034027,0.7882,0.0962,0.063463,-0.273887,0.3103,5.319091,0.135834,0.405953,1.6063,-1.000000,1.929364,1038.5732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565974,0.1475,0.0687,0.298834,0.1738,0.49,2.67,3.66,2.16,-0.025793,-19.8359,-0.8339,0.008000,0.079840,-0.0121,-0.038343,-0.011808,-0.009254,652.6816529423604,227.25020782453794,3107.59076325024,398.3681822242506,0.095038,0.010208,6603.2,6017.4,-0.124174,0.036551,-0.149680,0.7893,1.0000,,,,,
3.8760,1778824970.912894,323,5.404315,0.164686,0.035273,0.7137,-0.0194,0.067668,5.407393,0.186159,0.034943,0.7647,5.407128,0.165404,0.035494,0.7736,0.0791,0.062620,-0.272956,0.2952,5.407128,0.172139,0.380527,1.7735,1.000000,1.978974,1082.7503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588701,0.1521,0.0654,0.310834,0.1975,0.50,2.71,3.70,2.92,-0.022941,-19.7860,-1.0087,0.008000,0.048407,0.3234,-0.057099,-0.032144,-0.009425,613.4799599119078,1724.2587456205247,3169.861369195013,1569.7104939388882,0.099305,0.042093,6602.9,6017.7,-0.123642,0.101671,-1.000000,0.7746,1.0000,,,,,
3.8880,1778824970.924958,324,5.472107,0.116191,0.040392,0.7630,0.1104,0.069742,5.416468,0.189077,0.035828,0.7653,5.474946,0.116980,0.040626,0.7715,0.0873,0.065708,-0.237981,0.3145,5.474946,0.199091,0.378623,1.8820,1.000000,1.999993,1114.1399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611428,0.1572,0.0622,0.322834,0.2215,0.50,2.76,3.77,3.06,-0.020023,-19.7353,-1.1167,0.008000,0.162392,-0.0172,-0.069529,-0.032484,-0.008954,-933.3425879039415,-680.3094544622027,3329.8518011820584,1467.1301244135866,0.095177,0.036247,6594.1,6026.5,-0.108324,0.013284,1.000000,0.7724,1.0000,,,,,
3.9000,1778824970.936898,325,5.450204,0.214126,0.030527,0.7784,0.1450,0.060718,5.425552,0.191793,0.036586,0.7648,5.453098,0.214953,0.030768,0.7727,0.0990,0.067368,-0.210747,0.3266,5.453098,0.190417,0.377534,1.8480,1.000000,1.963401,1102.2112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634156,0.1628,0.0592,0.334834,0.2451,0.51,2.76,3.78,2.77,-0.017307,-19.6919,-1.0832,0.008000,0.095174,0.2023,-0.068799,-0.020991,-0.015022,-1212.3224548665535,-166.22547359788916,3384.6511684279435,820.0266274949767,0.090245,0.018886,6587.2,6033.3,-0.096385,0.000036,1.000000,0.7735,1.0000,,,,,
3.9120,1778824970.948819,326,5.506536,0.189170,0.041478,0.7300,0.0291,0.057148,5.434658,0.194352,0.037292,0.7672,5.509376,0.189987,0.041718,0.7645,0.0915,0.067810,-0.163952,0.3386,5.509376,0.212874,0.383423,1.9353,1.000000,1.933048,1125.0062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656883,0.1687,0.0564,0.346834,0.2683,0.50,2.76,3.76,2.77,-0.014748,-19.6515,-1.1681,0.008000,0.135946,0.0780,-0.058129,-0.036986,-0.015303,-804.2788967615825,-1510.1564072802137,3849.8835470891127,1474.0146316650334,0.114926,0.032737,6575.4,6045.2,-0.075646,0.052408,1.000000,0.7651,1.0000,,,,,
3.9240,1778824970.960853,327,5.439258,0.197536,0.035146,0.7258,0.1033,0.059811,5.443771,0.196809,0.037981,0.7669,5.442066,0.198355,0.035388,0.7570,0.0964,0.068869,-0.141345,0.3506,5.442066,0.186042,0.377599,1.8305,1.000000,1.870342,1090.8334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679610,0.1751,0.0537,0.358834,0.2907,0.49,2.69,3.67,2.25,-0.012291,-19.6119,-1.0637,0.008000,0.070213,-0.6227,-0.056165,-0.027186,-0.012611,-780.4895215036665,38.876733879603165,3932.730589178779,1226.6145833879782,0.118092,0.026383,6569.6,6051.0,-0.065605,0.034263,1.000000,0.7575,1.0000,,,,,
3.9360,1778824970.972861,328,5.433654,0.191669,0.035752,0.7124,0.1421,0.054638,5.452851,0.199256,0.038645,0.7630,5.436370,0.192508,0.035988,0.7483,0.1057,0.069265,-0.128515,0.3625,5.436370,0.183782,0.377795,1.8215,1.000000,1.834019,1087.4268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702337,0.1818,0.0511,0.370834,0.3127,0.49,2.62,3.59,2.21,-0.009844,-19.5739,-1.0584,0.008000,0.069897,0.0949,-0.066995,-0.015351,-0.016212,142.84038387893287,980.319247438236,3962.2043563003635,427.1080532729778,0.114625,0.008930,6566.2,6054.3,-0.059771,0.080701,1.000000,0.7488,1.0000,,,,,
3.9480,1778824970.984929,329,5.506661,0.268315,0.042377,0.7759,0.0674,0.065123,5.461880,0.201856,0.039388,0.7595,5.509348,0.269155,0.042615,0.7536,0.1032,0.071161,-0.107029,0.3744,5.509348,0.212862,0.383419,1.9353,-1.000000,1.818411,1122.9553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679610,0.1888,0.0487,0.358834,0.3345,0.50,2.53,3.52,2.02,-0.007244,-19.5313,-1.1758,0.008000,0.027434,0.0581,-0.047743,-0.014099,-0.013563,539.6345098682262,-820.0642997031982,4025.743521137455,887.4366511139287,0.131993,0.018410,6560.7,6059.8,-0.050179,-0.009955,1.000000,0.7540,1.0000,,,,,
3.9600,1778824970.996892,330,5.394129,0.260302,0.043231,0.7106,0.0528,0.073249,5.470844,0.204627,0.040257,0.7528,5.396720,0.261103,0.043466,0.7453,0.0960,0.070488,-0.099239,0.3553,5.396720,0.167966,0.382196,1.7557,-1.000000,1.758895,1066.6008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656883,0.1961,0.0463,0.346834,0.3556,0.50,2.48,3.47,2.22,-0.004473,-19.4816,-1.0029,0.008000,0.042110,0.1773,-0.030528,-0.021207,-0.009314,957.0457957158669,493.4962306944566,4042.834827561719,1598.986201444539,0.120849,0.033782,6558.7,6061.8,-0.046644,0.084543,-1.000000,0.7456,1.0000,,,,,
3.9720,1778824971.008871,331,5.465222,0.226758,0.046520,0.7873,0.1383,0.090162,5.479700,0.207680,0.041264,0.7456,5.467802,0.227610,0.046765,0.7534,0.1033,0.072828,-0.076930,0.3434,5.467802,0.196252,0.378089,1.8709,-0.081467,1.736895,1097.2165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655031,0.2037,0.0441,0.345857,0.3765,0.50,2.43,3.42,2.12,-0.001420,-19.4239,-1.1253,0.008000,0.082389,0.3283,-0.016798,-0.015376,-0.002251,78.3696118080461,216.89363757062017,3706.2070764939494,1492.305099977262,0.086904,0.030995,6553.0,6067.6,-0.036664,-0.010578,-1.000000,0.7537,1.0000,,,,,
3.9840,1778824971.020851,332,5.511073,0.266734,0.048671,0.7087,0.1103,0.075894,5.488559,0.210718,0.042167,0.7504,5.513574,0.267591,0.048915,0.7449,0.1056,0.073484,-0.010284,0.3456,5.513574,0.214569,0.384097,1.9418,-0.805446,1.683659,1116.5992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636726,0.2115,0.0420,0.336191,0.3967,0.49,2.42,3.40,2.38,0.001618,-19.3721,-1.1915,0.008000,0.083116,0.3585,-0.011231,-0.008907,-0.004952,-273.3596781439157,-586.7066274295124,3460.3767819485565,1490.2583842591412,0.075591,0.030327,6536.1,6084.5,-0.007156,0.092095,-0.081467,0.7450,1.0000,,,,,
3.9960,1778824971.032911,333,5.565552,0.186083,0.036950,0.7974,0.2501,0.067065,5.497432,0.213654,0.043020,0.7453,5.568099,0.186998,0.037193,0.7551,0.1277,0.073064,0.001636,0.3334,5.568099,0.236851,0.391336,2.0271,1.000000,1.667409,1141.2274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659453,0.2196,0.0400,0.348191,0.4167,0.50,2.40,3.39,2.27,0.004554,-19.3233,-1.2818,0.008000,0.046383,-0.6344,-0.002556,0.010134,-0.012008,-297.8803947384373,-1317.6391691435372,1774.933448443571,-533.5488253923936,0.033840,-0.010597,6533.0,6087.6,-0.001816,-0.016161,-0.805446,0.7551,1.0000,,,,,
4.0080,1778824971.044980,334,5.524080,0.162140,0.031215,0.6638,0.1681,0.072931,5.506298,0.216718,0.043962,0.7516,5.526549,0.163062,0.031460,0.7376,0.1347,0.074462,0.037577,0.3516,5.526549,0.219828,0.386073,1.9620,1.000000,1.620936,1120.7155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682180,0.2279,0.0381,0.360191,0.4361,0.49,2.37,3.36,2.25,0.007618,-19.2693,-1.2104,0.008000,0.078352,-0.3993,-0.024018,0.015629,-0.008965,-1580.695993920318,-1496.2980432841553,1452.2459484706967,-1005.0113403514962,0.027484,-0.020149,6523.9,6096.7,0.014099,0.151011,1.000000,0.7375,1.0000,,,,,
