sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778826666.332255,534,15.546037,-0.019802,0.001848,3.2448,0.0564,0.048181,15.538157,0.024592,0.002084,3.2702,15.566108,-0.018721,0.002152,3.3138,0.0962,0.055919,-0.038283,0.1066,15.566108,0.012536,0.043774,4.3037,1.000000,0.653184,226.7860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213158,0.2354,0.1625,0.112548,-0.6810,0.44,5.19,6.06,5.22,0.014792,-2.1116,-1.0335,0.008000,0.126693,-0.7097,-0.089916,0.027489,-0.006917,285.8054864541098,-62.22585607135261,751.1886474566227,-165.95814122174596,0.052805,-0.003638,6542.6,6077.9,-0.018600,0.009284,1.000000,3.3140,1.0000,,,,,
6.4200,1778826666.344269,535,15.581778,-0.009923,0.004585,3.2816,-0.0263,0.047205,15.577332,0.026609,0.002664,3.2627,15.601825,-0.008890,0.004900,3.3074,0.0786,0.058598,-0.048593,0.1186,15.601825,0.014147,0.046352,4.3320,1.000000,0.673660,228.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235886,0.2340,0.1621,0.124548,-0.6729,0.44,5.18,6.06,5.17,0.016809,-2.0784,-1.0693,0.008000,0.046732,-0.0701,-0.090216,-0.008983,-0.019182,369.62478722393735,353.3954163714674,936.1651074525657,87.9480336420666,0.071103,0.003317,6545.3,6075.3,-0.023204,-0.003914,1.000000,3.3077,1.0000,,,,,
6.4320,1778826666.356258,536,15.585211,0.037328,0.000147,3.1945,0.0470,0.054341,15.616433,0.028707,0.003300,3.2551,15.605109,0.038285,0.000478,3.2855,0.0774,0.062294,-0.051573,0.1306,15.605109,0.014299,0.046588,4.3345,-0.568208,0.685427,235.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222972,0.2326,0.1617,0.117729,-0.6647,0.44,5.19,6.06,5.19,0.018907,-2.0419,-1.0794,0.008000,0.096678,0.5519,-0.095075,-0.017953,-0.022478,618.3711914224561,107.69354805238208,1034.909407544285,159.42978255337314,0.083041,0.005398,6546.1,6074.5,-0.024573,0.017945,1.000000,3.2858,1.0000,,,,,
6.4440,1778826666.368296,537,15.628011,0.089607,0.006022,3.2604,0.0974,0.057812,15.655445,0.031016,0.004035,3.2487,15.647899,0.090724,0.006359,3.2805,0.0814,0.061760,-0.057655,0.1143,15.647899,0.016360,0.049641,4.3653,-1.000000,0.698041,237.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200244,0.2312,0.1612,0.105729,-0.6563,0.44,5.21,6.08,5.32,0.009216,-3.0225,-1.1165,0.008000,0.061528,0.0452,-0.092713,-0.032493,-0.037197,852.4402197020788,861.3020838985398,1030.411863508879,123.36892273363023,0.073040,0.004444,6547.6,6072.9,-0.027292,-0.004985,-0.568208,3.2809,1.0000,,,,,
6.4560,1778826666.380257,538,15.705987,0.035863,0.006036,3.2008,0.1714,0.070154,15.694357,0.033621,0.004910,3.2395,15.725829,0.037113,0.006389,3.2650,0.0966,0.062505,-0.057924,0.0997,15.725829,0.020446,0.055113,4.4103,-0.386428,0.710223,241.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191462,0.2298,0.1607,0.101092,-0.6478,0.44,5.22,6.09,5.31,0.011821,-2.9724,-1.1708,0.008000,0.050995,0.3809,-0.097260,0.000324,-0.015105,969.4173578731827,1295.863919884899,842.1860054568633,-18.23710090093195,0.052763,0.000551,6547.7,6072.9,-0.027449,0.011592,-1.000000,3.2654,1.0000,,,,,
6.4680,1778826666.392298,539,15.746417,0.110089,0.012121,3.1707,0.0851,0.079495,15.733174,0.036402,0.005835,3.2335,15.766203,0.111498,0.012500,3.2467,0.0955,0.066019,-0.064422,0.0987,15.766203,0.022730,0.057907,4.4266,-1.000000,0.721608,247.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168735,0.2284,0.1600,0.089092,-0.6392,0.44,5.21,6.09,5.15,0.014602,-2.9193,-1.1931,0.008000,0.068608,0.3710,-0.117190,-0.015804,-0.030090,898.5434689021567,546.815092760396,711.0294593673183,80.71171838002986,0.045531,0.003471,6549.4,6071.2,-0.030357,0.017236,-0.386428,3.2471,1.0000,,,,,
6.4800,1778826666.404272,540,15.710846,0.085187,0.011276,3.2438,0.1555,0.078655,15.771888,0.039287,0.006782,3.2232,15.730590,0.086666,0.011668,3.2459,0.1046,0.066510,-0.077674,0.0830,15.730590,0.020710,0.055444,4.4125,-1.000000,0.739068,247.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146007,0.2271,0.1593,0.077092,-0.6303,0.44,5.20,6.08,5.16,0.017487,-2.8651,-1.1893,0.008000,0.085568,-0.0913,-0.102856,0.002407,-0.015068,391.3383183294251,-43.65881128907881,472.5279903614262,13.319185926914031,0.027566,0.001542,6552.7,6067.8,-0.036236,-0.007667,-1.000000,3.2464,1.0000,,,,,
6.4920,1778826666.416288,541,15.886160,0.063482,0.006505,3.2773,0.1488,0.081452,15.810474,0.042183,0.007716,3.2148,15.905936,0.064933,0.006911,3.2519,0.1106,0.067219,-0.081443,0.0710,15.905936,0.031512,0.067655,4.4588,1.000000,0.759179,246.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168735,0.2257,0.1586,0.089092,-0.6212,0.44,5.20,6.08,5.17,0.020383,-2.8116,-1.2441,0.008000,0.068157,0.1806,-0.099637,0.014790,-0.013604,655.8672402890421,279.55317368825933,151.00728790106638,-17.693005039980847,0.011020,0.000668,6553.7,6066.8,-0.037946,-0.017636,-1.000000,3.2524,1.0000,,,,,
6.5040,1778826666.428260,542,15.815099,-0.048547,0.013597,3.2220,0.1280,0.074073,15.848954,0.044992,0.008595,3.2062,15.834792,-0.046901,0.014020,3.2461,0.1169,0.072034,-0.067845,0.0952,15.834792,0.026870,0.062670,4.4447,1.000000,0.759215,246.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191462,0.2243,0.1577,0.101092,-0.6121,0.44,5.19,6.06,5.13,0.023192,-2.7612,-1.2385,0.008000,0.042440,0.0705,-0.079977,0.004154,-0.024174,-962.0060077291724,328.17443289413154,288.3952701686221,-23.30435416229966,0.021071,0.000454,6550.3,6070.3,-0.031991,-0.022128,1.000000,3.2465,1.0000,,,,,
6.5160,1778826666.440278,543,15.900529,0.064269,-0.002859,3.1403,0.1563,0.062973,15.887357,0.047582,0.009352,3.1985,15.920096,0.065647,-0.002434,3.2256,0.1262,0.073618,-0.063044,0.1072,15.920096,0.032479,0.068652,4.4619,0.809808,0.752901,253.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209867,0.2230,0.1568,0.110810,-0.6030,0.44,5.21,6.08,5.30,0.009382,-3.7219,-1.2634,0.008000,0.063834,-0.6075,-0.084003,0.009207,-0.027617,-449.11724233944307,-217.1329083149908,440.3391852479035,-124.04846052571119,0.030525,-0.002551,6549.1,6071.5,-0.029869,0.012581,1.000000,3.2260,1.0000,,,,,
6.5280,1778826666.452249,544,15.898908,-0.042253,0.010460,3.2022,0.0688,0.062406,15.925670,0.050103,0.010089,3.1913,15.918454,-0.040665,0.010887,3.2209,0.1187,0.074692,-0.067461,0.1157,15.918454,0.032366,0.068536,4.4616,1.000000,0.758444,253.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232594,0.2217,0.1559,0.122810,-0.5939,0.43,5.22,6.09,5.29,0.011903,-3.6797,-1.2703,0.008000,0.062058,-0.0172,-0.081215,0.002502,-0.028719,0.17558850530942038,-413.85025429750067,635.6690905775131,-28.213170208400413,0.043718,0.000214,6550.2,6070.4,-0.031805,-0.010708,0.809808,3.2214,1.0000,,,,,
6.5400,1778826666.464271,545,16.023180,0.075294,0.016228,3.1901,0.1223,0.067817,15.963888,0.052670,0.010874,3.1832,16.042722,0.077032,0.016666,3.2148,0.1227,0.077460,-0.082120,0.1289,16.042722,0.041446,0.077334,4.5091,-0.653706,0.773941,256.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217737,0.2203,0.1549,0.114965,-0.5846,0.43,5.24,6.11,5.35,0.014470,-3.6347,-1.3259,0.008000,0.091466,0.5455,-0.065020,0.002584,-0.029986,217.23752355778913,295.81999191112516,758.9543261182855,-44.038355867884036,0.054763,-0.000210,6553.9,6066.6,-0.038297,-0.005628,1.000000,3.2153,1.0000,,,,,
6.5520,1778826666.476318,546,16.164093,0.089144,0.010851,3.1626,0.0425,0.078278,16.001996,0.055481,0.011787,3.1735,16.183686,0.090709,0.011296,3.2045,0.1082,0.076709,-0.096506,0.1110,16.183686,0.053063,0.087059,4.6057,-0.184505,0.800090,260.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213544,0.2190,0.1538,0.112751,-0.5750,0.44,5.25,6.13,5.31,0.017281,-3.5824,-1.4322,0.008000,0.189498,-0.0965,-0.069656,0.000613,-0.012776,1114.2612134706008,1586.8151714827786,753.6420311111327,140.55181508189125,0.049825,0.005342,6557.6,6063.0,-0.044702,0.001799,-0.653706,3.2051,1.0000,,,,,
6.5640,1778826666.488266,547,15.991214,0.042830,0.009805,3.1704,0.2306,0.084294,16.039995,0.058524,0.012779,3.1674,16.010789,0.044547,0.010268,3.1977,0.1304,0.079078,-0.105905,0.1116,16.010789,0.039007,0.075078,4.4922,0.454423,0.817694,261.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223872,0.2177,0.1527,0.118204,-0.5652,0.44,5.25,6.13,5.28,0.020324,-3.5255,-1.3248,0.008000,0.063071,-0.1624,-0.060851,0.014620,-0.020821,1024.6688725968086,337.96043665903994,517.8708506229273,-68.33386616939995,0.038094,-0.000918,6560.0,6060.5,-0.048925,-0.002884,-0.184505,3.1984,1.0000,,,,,
6.5760,1778826666.500269,548,16.048476,0.048707,0.002860,3.1869,0.0165,0.085890,16.077891,0.061740,0.013799,3.1585,16.068050,0.050200,0.003342,3.1955,0.1130,0.082631,-0.102730,0.1210,16.068050,0.043431,0.079110,4.5244,1.000000,0.826291,262.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246599,0.2164,0.1515,0.130204,-0.5553,0.44,5.26,6.13,5.29,0.023540,-3.4671,-1.3659,0.008000,0.096577,-0.9306,-0.044039,0.009782,0.002035,1069.546276282452,1316.3990838148984,697.6183011109504,196.35789265133448,0.048672,0.007150,6559.2,6061.3,-0.047571,-0.010681,0.454423,3.1962,1.0000,,,,,
6.5880,1778826666.512289,549,16.087499,0.132313,0.012943,3.1541,0.1454,0.070189,16.115707,0.064844,0.014690,3.1553,16.107042,0.134065,0.013430,3.1876,0.1226,0.084695,-0.065695,0.1363,16.107042,0.046575,0.081819,4.5505,-1.000000,0.797434,265.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223872,0.2151,0.1503,0.118204,-0.5458,0.44,5.25,6.13,5.23,0.026644,-3.4161,-1.3952,0.008000,0.038652,-0.3080,-0.050149,0.024421,0.008415,61.174135107153916,-453.1503046914387,794.2291829226383,105.70266770992359,0.058405,0.004238,6549.9,6070.7,-0.031246,-0.007008,1.000000,3.1880,1.0000,,,,,
6.6000,1778826666.524249,550,16.125163,0.074426,0.010153,3.0954,0.0258,0.066802,16.153455,0.067859,0.015513,3.1477,16.144562,0.075985,0.010621,3.1697,0.1044,0.079894,-0.064163,0.1121,16.144562,0.049701,0.084398,4.5773,-0.284224,0.784681,268.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217412,0.2138,0.1490,0.114794,-0.5363,0.44,5.24,6.11,5.16,0.008859,-4.3538,-1.4297,0.008000,0.106789,-0.1994,-0.073643,-0.002228,-0.003636,564.9440763110767,-481.9151005641495,803.8134999544532,256.17249955731904,0.051898,0.008830,6549.5,6071.1,-0.030487,0.016210,-1.000000,3.1701,1.0000,,,,,
6.6120,1778826666.536253,551,16.152922,0.081470,0.020528,3.0977,0.0375,0.091898,16.191095,0.071269,0.016571,3.1376,16.172155,0.083187,0.021013,3.1555,0.0941,0.082538,-0.086358,0.1131,16.172155,0.052061,0.086278,4.5974,-0.381870,0.798084,273.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208733,0.2126,0.1477,0.110211,-0.5268,0.43,5.22,6.08,5.09,0.012269,-4.2932,-1.4597,0.008000,0.100846,-0.0399,-0.083219,-0.036240,-0.022773,1173.548461143696,481.43952560870093,707.1528886278902,416.2213996771848,0.049822,0.014487,6555.0,6065.5,-0.040245,0.001167,-0.284224,3.1561,1.0000,,,,,
6.6240,1778826666.548290,552,16.243148,0.111288,0.025590,3.1718,0.0814,0.096221,16.228657,0.074939,0.017726,3.1320,16.262341,0.113122,0.026092,3.1586,0.0927,0.084675,-0.082650,0.1079,16.262341,0.060137,0.092320,4.6583,-0.870675,0.804312,273.0924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188945,0.2113,0.1463,0.099763,-0.5171,0.44,5.21,6.08,5.18,0.015939,-4.2270,-1.5263,0.008000,0.022099,1.1838,-0.060141,-0.044502,-0.021680,1336.0747270930974,677.7393437378912,643.692902432459,482.07436719885646,0.043514,0.016761,6554.1,6066.4,-0.038639,-0.023694,-0.381870,3.1591,1.0000,,,,,
6.6360,1778826666.560292,553,16.392232,0.145983,0.020220,3.1528,0.1632,0.095393,16.266091,0.078696,0.018867,3.1203,16.411432,0.147811,0.020732,3.1573,0.1042,0.084773,-0.091693,0.0945,16.411432,0.074676,0.102051,4.7306,-0.410241,0.818973,274.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179621,0.2100,0.1449,0.094840,-0.5073,0.44,5.23,6.11,5.33,0.019696,-4.1617,-1.6103,0.008000,0.220228,0.1068,-0.056308,-0.038781,-0.032373,147.08487667463908,-918.124235190455,427.88619745341987,384.93327566207734,0.026686,0.013510,6556.4,6064.1,-0.042649,-0.014238,-0.870675,3.1579,1.0000,,,,,
6.6480,1778826666.572285,554,16.348624,0.070942,0.026110,3.1947,0.1231,0.091435,16.303410,0.082498,0.019990,3.1132,16.367916,0.072926,0.026630,3.1645,0.1078,0.085462,-0.086957,0.0923,16.367916,0.070282,0.099240,4.7120,1.000000,0.824329,271.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202349,0.2088,0.1435,0.106840,-0.4974,0.44,5.23,6.11,5.20,0.023498,-4.0973,-1.5988,0.008000,0.039108,0.0973,-0.041580,-0.030993,-0.022555,104.68345179120979,242.05745417222033,250.4438107767271,369.7950743850658,0.019643,0.012899,6555.3,6065.3,-0.040604,-0.030168,-0.410241,3.1650,1.0000,,,,,
6.6600,1778826666.584217,555,16.378400,0.097986,0.024346,3.1437,0.0715,0.079008,16.340632,0.086112,0.020957,3.1047,16.397610,0.099907,0.024868,3.1602,0.1051,0.087754,-0.102231,0.1129,16.397610,0.073267,0.101161,4.7248,0.877263,0.839829,273.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222286,0.2075,0.1420,0.117367,-0.4873,0.43,5.23,6.10,5.27,0.027112,-4.0419,-1.6201,0.008000,0.127069,0.3082,-0.033978,-0.022515,-0.013584,-659.0424659367329,1533.6012394039176,475.1988833570976,413.35464954839284,0.034045,0.014303,6559.1,6061.4,-0.047356,-0.018592,1.000000,3.1609,1.0000,,,,,
6.6720,1778826666.596278,556,16.324125,0.049731,0.019273,3.1356,0.1417,0.069914,16.377767,0.089489,0.021796,3.0969,16.343347,0.051599,0.019787,3.1554,0.1145,0.087668,-0.101553,0.1227,16.343347,0.067855,0.097641,4.7009,1.000000,0.847685,274.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245014,0.2063,0.1405,0.129367,-0.4771,0.43,5.21,6.08,5.07,0.005489,-4.9221,-1.6040,0.008000,0.024535,0.0629,-0.031145,-0.021827,-0.019687,-163.14563147865522,-823.6034705036318,601.6945310626453,289.7144543530243,0.043084,0.010192,6559.0,6061.6,-0.047102,-0.018587,0.877263,3.1560,1.0000,,,,,
6.6840,1778826666.608298,557,16.423769,0.130431,0.018070,3.0880,0.0106,0.070622,16.414801,0.092906,0.022639,3.0875,16.442864,0.132164,0.018580,3.1422,0.1003,0.088331,-0.105815,0.1355,16.442864,0.077927,0.104068,4.7436,-0.319234,0.855589,279.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237758,0.2050,0.1389,0.125536,-0.4669,0.44,5.19,6.07,5.10,0.008906,-4.8737,-1.6561,0.008000,0.065549,0.3705,-0.042434,-0.039723,-0.025590,787.6418503534032,1828.3954817823987,803.4714495311478,431.32932191750825,0.061624,0.015035,6560.1,6060.5,-0.048999,-0.004735,1.000000,3.1428,1.0000,,,,,
6.6960,1778826666.620237,558,16.456861,0.110873,0.016312,3.0912,0.1220,0.073155,16.451718,0.096504,0.023579,3.0781,16.475807,0.112581,0.016808,3.1322,0.1047,0.085847,-0.102899,0.1236,16.475807,0.081403,0.106168,4.7572,0.279063,0.859797,281.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244101,0.2038,0.1373,0.128885,-0.4566,0.43,5.19,6.05,5.16,0.012504,-4.8199,-1.6790,0.008000,0.061811,-0.3201,-0.048210,-0.034903,-0.024925,941.6559301469001,452.23084359061966,756.9329085428292,349.05112613329607,0.056022,0.012351,6559.3,6061.2,-0.047722,-0.009458,-0.319234,3.1328,1.0000,,,,,
6.7080,1778826666.632243,559,16.489837,0.155302,0.024955,3.0365,0.1155,0.085763,16.488534,0.100336,0.024616,3.0715,16.508611,0.157210,0.025461,3.1135,0.1092,0.087975,-0.111928,0.1306,16.508611,0.084933,0.108246,4.7712,-1.000000,0.869679,288.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221373,0.2026,0.1356,0.116885,-0.4461,0.43,5.19,6.05,5.24,0.016336,-4.7605,-1.6997,0.008000,0.059985,0.3635,-0.049095,-0.022841,-0.019857,1176.7062398833846,1293.0165295816118,752.8543163435115,328.43597769107873,0.056857,0.011953,6561.6,6058.9,-0.051714,0.007223,0.279063,3.1142,1.0000,,,,,
6.7200,1778826666.644287,560,16.544107,0.108777,0.025809,3.0362,0.1786,0.085984,16.525236,0.104245,0.025649,3.0620,16.562831,0.110780,0.026314,3.0984,0.1201,0.085906,-0.114546,0.1108,16.562831,0.090919,0.111652,4.7958,0.425854,0.881390,291.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231052,0.2014,0.1340,0.121995,-0.4355,0.43,5.20,6.06,5.24,0.020245,-4.7013,-1.7338,0.008000,0.057067,-0.1981,-0.047825,0.004233,-0.008119,1215.9924836580567,399.24700050099966,586.7235913284308,197.69333563934381,0.038865,0.007712,6562.3,6058.3,-0.052902,0.006725,-1.000000,3.0991,1.0000,,,,,
6.7320,1778826666.656294,561,16.566919,0.145857,0.030519,3.0360,0.0924,0.087273,16.561810,0.108264,0.026705,3.0520,16.585615,0.147952,0.031038,3.0861,0.1181,0.088703,-0.117057,0.1246,16.585615,0.093490,0.113072,4.8066,-0.705324,0.889129,296.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215022,0.2002,0.1322,0.113532,-0.4249,0.44,5.22,6.09,5.31,0.024264,-4.6408,-1.7546,0.008000,0.010730,-0.2315,-0.063474,0.006493,0.000088,865.2938779189903,1040.1379858651574,594.9333024077558,257.0165680869009,0.044342,0.009799,6563.0,6057.6,-0.054049,0.004998,0.425854,3.0869,1.0000,,,,,
6.7440,1778826666.668252,562,16.625508,0.088992,0.033015,3.0492,0.0892,0.080962,16.598284,0.112226,0.027695,3.0438,16.644192,0.091096,0.033527,3.0789,0.1125,0.086181,-0.114639,0.1092,16.644192,0.100250,0.116696,4.8356,1.000000,0.895838,297.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237749,0.1990,0.1305,0.125532,-0.4141,0.44,5.26,6.13,5.47,0.028226,-4.5841,-1.7918,0.008000,0.134902,0.2180,-0.068568,0.004386,0.004878,571.3078519694212,324.76797211888004,538.1938507359296,292.2763945961242,0.037068,0.011008,6562.4,6058.2,-0.053007,-0.004527,-0.705324,3.0796,1.0000,,,,,
6.7560,1778826666.680262,563,16.700634,0.160781,0.035273,3.0029,0.0919,0.084402,16.634638,0.116256,0.028719,3.0342,16.719332,0.162949,0.035801,3.0640,0.1132,0.089900,-0.121772,0.1317,16.719332,0.109233,0.121283,4.8743,-0.468804,0.904589,302.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227094,0.1978,0.1287,0.119906,-0.4033,0.43,5.27,6.13,5.33,0.003256,-5.4096,-1.8401,0.008000,0.057619,0.0056,-0.091031,-0.008119,-0.004968,73.06588229780334,-196.502710720405,642.0816880634053,322.0094726547792,0.049300,0.012225,6564.2,6056.4,-0.056189,0.013491,1.000000,3.0647,1.0000,,,,,
6.7680,1778826666.692352,564,16.631518,0.184080,0.031240,3.1015,0.1718,0.080297,16.670900,0.120244,0.029686,3.0277,16.650280,0.186236,0.031760,3.0711,0.1231,0.087709,-0.123419,0.1170,16.650280,0.100964,0.117070,4.8387,-1.000000,0.908028,301.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204367,0.1966,0.1268,0.107906,-0.3924,0.43,5.27,6.13,5.27,0.007244,-5.3543,-1.8110,0.008000,0.096523,-0.1377,-0.078173,-0.001438,-0.013328,-189.52238105365387,505.0271547150348,531.9770023050489,191.51173465603196,0.039739,0.007657,6564.6,6055.9,-0.056941,-0.026907,-0.468804,3.0718,1.0000,,,,,
6.7800,1778826666.704264,565,16.762636,0.151887,0.031892,2.9944,0.1858,0.088173,16.707051,0.124308,0.030688,3.0179,16.781304,0.154120,0.032411,3.0561,0.1325,0.085979,-0.127450,0.1018,16.781304,0.116904,0.125011,4.9068,0.540326,0.919137,305.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216647,0.1954,0.1250,0.114390,-0.3813,0.43,5.27,6.13,5.26,0.011308,-5.2968,-1.8888,0.008000,0.124820,0.1913,-0.088346,-0.000328,-0.023540,721.3838237341142,242.18941809714977,311.6494480008232,79.72371824261432,0.022352,0.003984,6565.6,6054.9,-0.058731,0.009003,-1.000000,3.0569,1.0000,,,,,
6.7920,1778826666.716276,566,16.748592,0.116162,0.028491,3.0094,0.0042,0.088931,16.743096,0.128521,0.031739,3.0102,16.767222,0.118214,0.029022,3.0469,0.1130,0.088913,-0.128015,0.1177,16.767222,0.115140,0.124169,4.8994,1.000000,0.926486,307.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239375,0.1942,0.1231,0.126390,-0.3702,0.43,5.24,6.10,5.07,0.015521,-5.2366,-1.8892,0.008000,0.046640,0.0618,-0.083921,-0.017593,-0.017831,915.6375769934987,363.8991746616881,465.51123850529365,326.0136935442125,0.035914,0.012606,6565.8,6054.8,-0.059011,0.003749,0.540326,3.0477,1.0000,,,,,
6.8040,1778826666.728240,567,16.753383,0.140279,0.028028,3.0646,0.1001,0.087652,16.779041,0.132741,0.032772,3.0021,16.771918,0.142330,0.028568,3.0501,0.1144,0.092025,-0.130889,0.1325,16.771918,0.115727,0.124450,4.9019,0.818193,0.931645,307.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257970,0.1931,0.1211,0.136208,-0.3590,0.43,5.23,6.08,5.16,0.019741,-5.1774,-1.8997,0.008000,0.035300,0.1510,-0.070957,-0.018270,-0.015591,10.771393260087535,39.18292718962317,617.5009652669419,346.2068466878543,0.047995,0.013309,6566.5,6054.0,-0.060285,-0.018497,1.000000,3.0509,1.0000,,,,,
6.8160,1778826666.740276,568,16.795769,0.136524,0.032956,3.0432,0.0355,0.079878,16.814920,0.136823,0.033688,2.9978,16.814270,0.138593,0.033494,3.0487,0.1043,0.092974,-0.126344,0.1412,16.814270,0.121080,0.126964,4.9237,0.576778,0.932182,306.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271078,0.1919,0.1192,0.143129,-0.3479,0.43,5.24,6.10,5.31,0.023823,-5.1249,-1.9259,0.008000,0.058452,-0.0747,-0.052849,-0.029656,-0.013040,385.2773776858936,575.0361756602017,786.3869391931701,452.7038444257672,0.062628,0.017147,6565.4,6055.2,-0.058290,-0.015269,0.818193,3.0494,1.0000,,,,,
6.8280,1778826666.752271,569,16.817709,0.138231,0.039280,3.0169,0.0871,0.070194,16.850730,0.140795,0.034538,2.9911,16.836207,0.140403,0.039810,3.0424,0.1047,0.092068,-0.119793,0.1466,16.836207,0.123894,0.128252,4.9344,-0.016731,0.927526,308.3115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270698,0.1908,0.1172,0.142929,-0.3367,0.43,5.22,6.08,5.08,0.027795,-5.0762,-1.9433,0.008000,0.054574,0.2507,-0.043768,-0.033074,-0.016183,133.71819611594415,234.63801454715878,880.6935241468458,421.2789811981558,0.071031,0.015944,6563.7,6056.8,-0.055405,-0.014306,0.576778,3.0431,1.0000,,,,,
