time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7150,24.3105,0.9782,4.209,1,22.914,-0.846,0.418,2.2977,1.918,2.918,0,1
8.7180,24.3228,0.9752,4.211,1,22.914,-0.846,0.418,2.3028,1.918,2.918,0,1
8.7210,24.3351,0.9722,4.212,1,22.914,-0.846,0.418,2.3080,1.918,2.918,0,1
8.7240,24.3474,0.9691,4.210,1,22.914,-0.846,0.418,2.3132,1.918,2.918,0,1
8.7270,24.3597,0.9661,4.207,1,22.914,-0.846,0.418,2.3185,1.918,2.918,0,1
8.7300,24.3720,0.9631,4.208,1,22.914,-0.846,0.418,2.3238,1.918,2.918,0,1
8.7330,24.3843,0.9600,4.210,1,22.914,-0.846,0.418,2.3292,1.918,2.918,0,1
8.7360,24.3966,0.9570,4.210,1,22.914,-0.846,0.418,2.3346,1.918,2.918,0,1
8.7390,24.4089,0.9539,4.210,1,22.914,-0.846,0.418,2.3401,1.918,2.918,0,1
8.7420,24.4212,0.9508,4.211,1,22.914,-0.846,0.418,2.3457,1.918,2.918,0,1
8.7450,24.4336,0.9478,4.209,1,22.914,-0.846,0.418,2.3512,1.918,2.918,0,1
8.7480,24.4459,0.9447,4.209,1,22.914,-0.846,0.418,2.3569,1.918,2.918,0,1
8.7510,24.4582,0.9416,4.210,1,22.914,-0.846,0.418,2.3626,1.918,2.918,0,1
8.7540,24.4705,0.9385,4.209,1,22.914,-0.846,0.418,2.3683,1.918,2.918,0,1
8.7570,24.4828,0.9354,4.208,1,22.914,-0.846,0.418,2.3741,1.918,2.918,0,1
8.7600,24.4951,0.9323,4.209,1,22.914,-0.846,0.418,2.3799,1.918,2.918,0,1
8.7630,24.5074,0.9292,4.207,1,22.914,-0.846,0.418,2.3858,1.918,2.918,0,1
8.7660,24.5197,0.9261,4.208,1,22.914,-0.846,0.418,2.3918,1.918,2.918,0,1
8.7690,24.5320,0.9230,4.208,1,22.914,-0.846,0.418,2.3978,1.918,2.918,0,1
8.7720,24.5443,0.9199,4.209,1,22.914,-0.846,0.418,2.4038,1.918,2.918,0,1
8.7750,24.5566,0.9168,4.209,1,22.914,-0.846,0.418,2.4099,1.918,2.918,0,1
8.7780,24.5690,0.9137,4.210,1,22.914,-0.846,0.418,2.4160,1.918,2.918,0,1
8.7810,24.5813,0.9105,4.210,1,22.914,-0.846,0.418,2.4222,1.918,2.918,0,1
8.7840,24.5936,0.9074,4.209,1,22.914,-0.846,0.418,2.4284,1.918,2.918,0,1
8.7870,24.6059,0.9043,4.210,1,22.914,-0.846,0.418,2.4347,1.918,2.918,0,1
8.7900,24.6182,0.9011,4.211,1,22.914,-0.846,0.418,2.4410,1.918,2.918,0,1
8.7930,24.6305,0.8980,4.212,1,22.914,-0.846,0.418,2.4474,1.918,2.918,0,1
8.7960,24.6428,0.8949,4.213,1,22.914,-0.846,0.418,2.4538,1.918,2.918,0,1
8.7990,24.6551,0.8917,4.213,1,22.914,-0.846,0.418,2.4603,1.918,2.918,0,1
8.8020,24.6675,0.8886,4.213,1,22.914,-0.846,0.418,2.4669,1.918,2.918,0,1
8.8050,24.6798,0.8855,4.213,1,22.914,-0.846,0.418,2.4734,1.918,2.918,0,1
8.8080,24.6921,0.8823,4.215,1,22.914,-0.846,0.418,2.4800,1.918,2.918,0,1
8.8110,24.7044,0.8792,4.215,1,22.914,-0.846,0.418,2.4867,1.918,2.918,0,1
8.8140,24.7167,0.8760,4.216,1,22.914,-0.846,0.418,2.4934,1.918,2.918,0,1
8.8170,24.7291,0.8729,4.218,1,22.914,-0.846,0.418,2.5002,1.918,2.918,0,1
8.8200,24.7414,0.8697,4.217,1,22.914,-0.846,0.418,2.5070,1.918,2.918,0,1
8.8230,24.7537,0.8666,4.216,1,22.914,-0.846,0.418,2.5139,1.918,2.918,0,1
8.8260,24.7660,0.8635,4.216,1,22.914,-0.846,0.418,2.5208,1.918,2.918,0,1
8.8290,24.7783,0.8603,4.216,1,22.914,-0.846,0.418,2.5277,1.918,2.918,0,1
8.8320,24.7907,0.8572,4.218,1,22.914,-0.846,0.418,2.5347,1.918,2.918,0,1
8.8350,24.8030,0.8540,4.217,1,22.914,-0.846,0.418,2.5417,1.918,2.918,0,1
8.8380,24.8153,0.8509,4.218,1,22.914,-0.846,0.418,2.5488,1.918,2.918,0,1
8.8410,24.8276,0.8477,4.217,1,22.914,-0.846,0.418,2.5559,1.918,2.918,0,1
8.8440,24.8399,0.8445,4.216,1,22.914,-0.846,0.418,2.5630,1.918,2.918,0,1
8.8470,24.8522,0.8414,4.216,1,22.914,-0.846,0.418,2.5702,1.918,2.918,0,1
8.8500,24.8645,0.8382,4.217,1,22.914,-0.846,0.418,2.5774,1.918,2.918,0,1
8.8530,24.8769,0.8350,4.216,1,22.914,-0.846,0.418,2.5847,1.918,2.918,0,1
8.8560,24.8892,0.8318,4.219,1,22.914,-0.846,0.418,2.5920,1.918,2.918,0,1
8.8590,24.9015,0.8286,4.220,1,22.914,-0.846,0.418,2.5993,1.918,2.918,0,1
8.8620,24.9138,0.8254,4.218,1,22.914,-0.846,0.418,2.6067,1.918,2.918,0,1
8.8650,24.9261,0.8222,4.219,1,22.914,-0.846,0.418,2.6141,1.918,2.918,0,1
8.8680,24.9384,0.8190,4.219,1,22.914,-0.846,0.418,2.6215,1.918,2.918,0,1
8.8710,24.9507,0.8157,4.220,1,22.914,-0.846,0.418,2.6290,1.918,2.918,0,1
8.8740,24.9630,0.8125,4.222,1,22.914,-0.846,0.418,2.6365,1.918,2.918,0,1
8.8770,24.9753,0.8093,4.220,1,22.914,-0.846,0.418,2.6441,1.918,2.918,0,1
8.8800,24.9876,0.8060,4.223,1,22.914,-0.846,0.418,2.6516,1.918,2.918,0,1
8.8830,24.9999,0.8028,4.224,1,22.914,-0.846,0.418,2.6593,1.918,2.918,0,1
8.8860,25.0122,0.7995,4.224,1,22.914,-0.846,0.418,2.6669,1.918,2.918,0,1
8.8890,25.0245,0.7962,4.225,1,22.914,-0.846,0.418,2.6746,1.918,2.918,0,1
8.8920,25.0368,0.7930,4.227,1,22.914,-0.846,0.418,2.6823,1.918,2.918,0,1
8.8950,25.0491,0.7897,4.228,1,22.914,-0.846,0.418,2.6901,1.918,2.918,0,1
8.8980,25.0614,0.7864,4.228,1,22.914,-0.846,0.418,2.6979,1.918,2.918,0,1
8.9010,25.0737,0.7831,4.228,1,22.914,-0.846,0.418,2.7057,1.918,2.918,0,1
8.9040,25.0860,0.7798,4.229,1,22.914,-0.846,0.418,2.7136,1.918,2.918,0,1
8.9070,25.0983,0.7765,4.230,1,22.914,-0.846,0.418,2.7214,1.918,2.918,0,1
8.9100,25.1106,0.7732,4.230,1,22.914,-0.846,0.418,2.7294,1.918,2.918,0,1
8.9130,25.1229,0.7699,4.232,1,22.914,-0.846,0.418,2.7373,1.918,2.918,0,1
8.9160,25.1352,0.7666,4.234,1,22.914,-0.846,0.418,2.7453,1.918,2.918,0,1
8.9190,25.1475,0.7633,4.235,1,22.914,-0.846,0.418,2.7533,1.918,2.918,0,1
8.9220,25.1598,0.7599,4.237,1,22.914,-0.846,0.418,2.7614,1.918,2.918,0,1
8.9250,25.1721,0.7566,4.237,1,22.914,-0.846,0.418,2.7695,1.918,2.918,0,1
8.9280,25.1844,0.7532,4.238,1,22.914,-0.846,0.418,2.7776,1.918,2.918,0,1
8.9310,25.1967,0.7499,4.237,1,22.914,-0.846,0.418,2.7857,1.918,2.918,0,1
8.9340,25.2090,0.7465,4.239,1,22.914,-0.846,0.418,2.7939,1.918,2.918,0,1
8.9370,25.2213,0.7431,4.239,1,22.914,-0.846,0.418,2.8020,1.918,2.918,0,1
8.9400,25.2336,0.7398,4.240,1,22.914,-0.846,0.418,2.8103,1.918,2.918,0,1
8.9430,25.2459,0.7364,4.240,1,22.914,-0.846,0.418,2.8185,1.918,2.918,0,1
8.9460,25.2582,0.7330,4.240,1,22.914,-0.846,0.418,2.8268,1.918,2.918,0,1
8.9490,25.2704,0.7296,4.239,1,22.914,-0.846,0.418,2.8351,1.918,2.918,0,1
8.9520,25.2827,0.7262,4.238,1,22.914,-0.846,0.418,2.8434,1.918,2.918,0,1
8.9550,25.2950,0.7228,4.239,1,22.914,-0.846,0.418,2.8518,1.918,2.918,0,1
8.9580,25.3072,0.7193,4.238,1,22.914,-0.846,0.418,2.8601,1.918,2.918,0,1
8.9610,25.3195,0.7159,4.239,1,22.914,-0.846,0.418,2.8685,1.918,2.918,0,1
8.9640,25.3318,0.7125,4.238,1,22.914,-0.846,0.418,2.8770,1.918,2.918,0,1
8.9670,25.3440,0.7090,4.237,1,22.914,-0.846,0.418,2.8854,1.918,2.918,0,1
8.9700,25.3563,0.7055,4.237,1,22.914,-0.846,0.418,2.8939,1.918,2.918,0,1
8.9730,25.3685,0.7021,4.235,1,22.914,-0.846,0.418,2.9024,1.918,2.918,0,1
8.9760,25.3808,0.6986,4.235,1,22.914,-0.846,0.418,2.9109,1.918,2.918,0,1
