time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3920,35.9392,6.0367,3.982,1,35.710,3.312,0.571,2.7346,2.071,3.071,0,1
10.3950,35.9509,6.0393,3.981,1,35.710,3.312,0.571,2.7381,2.071,3.071,0,1
10.3980,35.9626,6.0418,3.982,1,35.710,3.312,0.571,2.7417,2.071,3.071,0,1
10.4010,35.9743,6.0443,3.977,1,35.710,3.312,0.571,2.7453,2.071,3.071,0,1
10.4040,35.9860,6.0468,3.979,1,35.710,3.312,0.571,2.7489,2.071,3.071,0,1
10.4070,35.9978,6.0492,3.978,1,35.710,3.312,0.571,2.7526,2.071,3.071,0,1
10.4100,36.0095,6.0517,3.980,1,35.710,3.312,0.571,2.7563,2.071,3.071,0,1
10.4130,36.0213,6.0542,3.980,1,35.710,3.312,0.571,2.7600,2.071,3.071,0,1
10.4160,36.0330,6.0566,3.980,1,35.710,3.312,0.571,2.7638,2.071,3.071,0,1
10.4190,36.0448,6.0590,3.981,1,35.710,3.312,0.571,2.7676,2.071,3.071,0,1
10.4220,36.0565,6.0614,3.982,1,35.710,3.312,0.571,2.7714,2.071,3.071,0,1
10.4250,36.0683,6.0637,3.983,1,35.710,3.312,0.571,2.7752,2.071,3.071,0,1
10.4280,36.0801,6.0661,3.986,1,35.710,3.312,0.571,2.7791,2.071,3.071,0,1
10.4310,36.0919,6.0684,3.986,1,35.710,3.312,0.571,2.7830,2.071,3.071,0,1
10.4340,36.1037,6.0707,3.986,1,35.710,3.312,0.571,2.7870,2.071,3.071,0,1
10.4370,36.1155,6.0730,3.988,1,35.710,3.312,0.571,2.7909,2.071,3.071,0,1
10.4400,36.1273,6.0753,3.988,1,35.710,3.312,0.571,2.7949,2.071,3.071,0,1
10.4430,36.1392,6.0776,3.988,1,35.710,3.312,0.571,2.7989,2.071,3.071,0,1
10.4460,36.1510,6.0798,3.990,1,35.710,3.312,0.571,2.8030,2.071,3.071,0,1
10.4490,36.1628,6.0820,3.989,1,35.710,3.312,0.571,2.8071,2.071,3.071,0,1
10.4520,36.1747,6.0842,3.991,1,35.710,3.312,0.571,2.8112,2.071,3.071,0,1
10.4550,36.1865,6.0864,3.990,1,35.710,3.312,0.571,2.8153,2.071,3.071,0,1
10.4580,36.1984,6.0886,3.993,1,35.710,3.312,0.571,2.8195,2.071,3.071,0,1
10.4610,36.2103,6.0907,3.993,1,35.710,3.312,0.571,2.8237,2.071,3.071,0,1
10.4640,36.2222,6.0928,3.995,1,35.710,3.312,0.571,2.8279,2.071,3.071,0,1
10.4670,36.2340,6.0950,3.995,1,35.710,3.312,0.571,2.8321,2.071,3.071,0,1
10.4700,36.2459,6.0971,3.999,1,35.710,3.312,0.571,2.8364,2.071,3.071,0,1
10.4730,36.2579,6.0992,4.001,1,35.710,3.312,0.571,2.8408,2.071,3.071,0,1
10.4760,36.2698,6.1013,4.004,1,35.710,3.312,0.571,2.8451,2.071,3.071,0,1
10.4790,36.2817,6.1033,4.003,1,35.710,3.312,0.571,2.8495,2.071,3.071,0,1
10.4820,36.2936,6.1054,4.005,1,35.710,3.312,0.571,2.8540,2.071,3.071,0,1
10.4850,36.3055,6.1074,4.006,1,35.710,3.312,0.571,2.8584,2.071,3.071,0,1
10.4880,36.3175,6.1095,4.009,1,35.710,3.312,0.571,2.8630,2.071,3.071,0,1
10.4910,36.3294,6.1115,4.010,1,35.710,3.312,0.571,2.8675,2.071,3.071,0,1
10.4940,36.3413,6.1136,4.008,1,35.710,3.312,0.571,2.8721,2.071,3.071,0,1
10.4970,36.3533,6.1155,3.999,1,35.710,3.312,0.571,2.8767,2.071,3.071,0,1
10.5000,36.3652,6.1175,3.993,1,35.710,3.312,0.571,2.8813,2.071,3.071,0,1
10.5030,36.3771,6.1195,4.003,1,35.710,3.312,0.571,2.8860,2.071,3.071,0,1
10.5060,36.3890,6.1215,4.004,1,35.710,3.312,0.571,2.8907,2.071,3.071,0,1
10.5090,36.4010,6.1235,4.009,1,35.710,3.312,0.571,2.8954,2.071,3.071,0,1
10.5120,36.4129,6.1255,4.012,1,35.710,3.312,0.571,2.9003,2.071,3.071,0,1
10.5150,36.4249,6.1274,4.010,1,35.710,3.312,0.571,2.9051,2.071,3.071,0,1
10.5180,36.4368,6.1294,4.013,1,35.710,3.312,0.571,2.9099,2.071,3.071,0,1
10.5210,36.4488,6.1313,4.014,1,35.710,3.312,0.571,2.9148,2.071,3.071,0,1
10.5240,36.4608,6.1331,4.015,1,35.710,3.312,0.571,2.9196,2.071,3.071,0,1
10.5270,36.4728,6.1350,4.018,1,35.710,3.312,0.571,2.9245,2.071,3.071,0,1
10.5300,36.4848,6.1368,4.020,1,35.710,3.312,0.571,2.9294,2.071,3.071,0,1
10.5330,36.4968,6.1386,4.021,1,35.710,3.312,0.571,2.9344,2.071,3.071,0,1
10.5360,36.5088,6.1404,4.023,1,35.710,3.312,0.571,2.9393,2.071,3.071,0,1
10.5390,36.5209,6.1422,4.024,1,35.710,3.312,0.571,2.9444,2.071,3.071,0,1
10.5420,36.5329,6.1440,4.024,1,35.710,3.312,0.571,2.9494,2.071,3.071,0,1
10.5450,36.5449,6.1458,4.024,1,35.710,3.312,0.571,2.9545,2.071,3.071,0,1
10.5480,36.5570,6.1476,4.026,1,35.710,3.312,0.571,2.9597,2.071,3.071,0,1
10.5510,36.5690,6.1494,4.026,1,35.710,3.312,0.571,2.9649,2.071,3.071,0,1
10.5540,36.5810,6.1512,4.028,1,35.710,3.312,0.571,2.9701,2.071,3.071,0,1
10.5570,36.5931,6.1530,4.029,1,35.710,3.312,0.571,2.9754,2.071,3.071,0,1
10.5600,36.6051,6.1548,4.033,1,35.710,3.312,0.571,2.9807,2.071,3.071,0,1
10.5630,36.6172,6.1567,4.037,1,35.710,3.312,0.571,2.9861,2.071,3.071,0,1
10.5660,36.6292,6.1585,4.039,1,35.710,3.312,0.571,2.9916,2.071,3.071,0,1
10.5690,36.6413,6.1603,4.047,1,35.710,3.312,0.571,2.9970,2.071,3.071,0,1
10.5720,36.6534,6.1622,4.043,1,35.710,3.312,0.571,3.0026,2.071,3.071,0,1
10.5750,36.6654,6.1640,4.046,1,35.710,3.312,0.571,3.0081,2.071,3.071,0,1
10.5780,36.6775,6.1659,4.049,1,35.710,3.312,0.571,3.0137,2.071,3.071,0,1
10.5810,36.6896,6.1677,4.053,1,35.710,3.312,0.571,3.0194,2.071,3.071,0,1
10.5840,36.7017,6.1696,4.056,1,35.710,3.312,0.571,3.0251,2.071,3.071,0,1
10.5870,36.7138,6.1714,4.058,1,35.710,3.312,0.571,3.0308,2.071,3.071,0,1
10.5900,36.7259,6.1733,4.059,1,35.710,3.312,0.571,3.0366,2.071,3.071,0,1
10.5930,36.7380,6.1752,4.057,1,35.710,3.312,0.571,3.0424,2.071,3.071,0,1
10.5960,36.7501,6.1770,4.064,1,35.710,3.312,0.571,3.0483,2.071,3.071,0,1
10.5990,36.7622,6.1789,4.064,1,35.710,3.312,0.571,3.0542,2.071,3.071,0,1
10.6020,36.7744,6.1808,4.066,1,35.710,3.312,0.571,3.0602,2.071,3.071,0,1
10.6050,36.7865,6.1827,4.066,1,35.710,3.312,0.571,3.0662,2.071,3.071,0,1
