time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5060,16.5997,3.3230,3.912,2,16.406,0.764,0.828,2.5659,2.328,3.328,0,1
7.5090,16.6108,3.3266,3.908,2,16.406,0.764,0.828,2.5704,2.328,3.328,0,1
7.5120,16.6220,3.3302,3.906,2,16.406,0.764,0.828,2.5749,2.328,3.328,0,1
7.5150,16.6332,3.3338,3.904,2,16.406,0.764,0.828,2.5795,2.328,3.328,0,1
7.5180,16.6443,3.3374,3.902,2,16.406,0.764,0.828,2.5841,2.328,3.328,0,1
7.5210,16.6555,3.3410,3.899,2,16.406,0.764,0.828,2.5887,2.328,3.328,0,1
7.5240,16.6667,3.3445,3.897,2,16.406,0.764,0.828,2.5933,2.328,3.328,0,1
7.5270,16.6778,3.3480,3.894,2,16.406,0.764,0.828,2.5979,2.328,3.328,0,1
7.5300,16.6890,3.3515,3.891,2,16.406,0.764,0.828,2.6026,2.328,3.328,0,1
7.5330,16.7002,3.3550,3.888,2,16.406,0.764,0.828,2.6073,2.328,3.328,0,1
7.5360,16.7113,3.3584,3.886,2,16.406,0.764,0.828,2.6120,2.328,3.328,0,1
7.5390,16.7225,3.3618,3.882,2,16.406,0.764,0.828,2.6167,2.328,3.328,0,1
7.5420,16.7336,3.3652,3.879,2,16.406,0.764,0.828,2.6214,2.328,3.328,0,1
7.5450,16.7448,3.3686,3.876,2,16.406,0.764,0.828,2.6262,2.328,3.328,0,1
7.5480,16.7560,3.3719,3.873,2,16.406,0.764,0.828,2.6309,2.328,3.328,0,1
7.5510,16.7671,3.3752,3.871,2,16.406,0.764,0.828,2.6357,2.328,3.328,0,1
7.5540,16.7783,3.3785,3.868,2,16.406,0.764,0.828,2.6405,2.328,3.328,0,1
7.5570,16.7894,3.3818,3.866,2,16.406,0.764,0.828,2.6454,2.328,3.328,0,1
7.5600,16.8006,3.3851,3.862,2,16.406,0.764,0.828,2.6502,2.328,3.328,0,1
7.5630,16.8117,3.3883,3.860,2,16.406,0.764,0.828,2.6551,2.328,3.328,0,1
7.5660,16.8229,3.3915,3.858,2,16.406,0.764,0.828,2.6600,2.328,3.328,0,1
7.5690,16.8340,3.3947,3.856,2,16.406,0.764,0.828,2.6649,2.328,3.328,0,1
7.5720,16.8452,3.3979,3.852,2,16.406,0.764,0.828,2.6699,2.328,3.328,0,1
7.5750,16.8563,3.4010,3.849,2,16.406,0.764,0.828,2.6748,2.328,3.328,0,1
7.5780,16.8675,3.4041,3.847,2,16.406,0.764,0.828,2.6798,2.328,3.328,0,1
7.5810,16.8786,3.4072,3.846,2,16.406,0.764,0.828,2.6848,2.328,3.328,0,1
7.5840,16.8898,3.4103,3.844,2,16.406,0.764,0.828,2.6898,2.328,3.328,0,1
7.5870,16.9010,3.4133,3.847,2,16.406,0.764,0.828,2.6948,2.328,3.328,0,1
7.5900,16.9121,3.4163,3.844,2,16.406,0.764,0.828,2.6998,2.328,3.328,0,1
7.5930,16.9233,3.4194,3.842,2,16.406,0.764,0.828,2.7049,2.328,3.328,0,1
7.5960,16.9344,3.4223,3.838,2,16.406,0.764,0.828,2.7100,2.328,3.328,0,1
7.5990,16.9456,3.4253,3.837,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
7.6020,16.9568,3.4282,3.837,2,16.406,0.764,0.828,2.7202,2.328,3.328,0,1
7.6050,16.9679,3.4312,3.833,2,16.406,0.764,0.828,2.7253,2.328,3.328,0,1
7.6080,16.9791,3.4341,3.832,2,16.406,0.764,0.828,2.7305,2.328,3.328,0,1
7.6110,16.9902,3.4369,3.829,2,16.406,0.764,0.828,2.7357,2.328,3.328,0,1
7.6140,17.0014,3.4398,3.827,2,16.406,0.764,0.828,2.7409,2.328,3.328,0,1
7.6170,17.0125,3.4426,3.827,2,16.406,0.764,0.828,2.7461,2.328,3.328,0,1
7.6200,17.0237,3.4454,3.824,2,16.406,0.764,0.828,2.7513,2.328,3.328,0,1
7.6230,17.0348,3.4482,3.819,2,16.406,0.764,0.828,2.7565,2.328,3.328,0,1
7.6260,17.0460,3.4510,3.820,2,16.406,0.764,0.828,2.7618,2.328,3.328,0,1
7.6290,17.0572,3.4537,3.817,2,16.406,0.764,0.828,2.7670,2.328,3.328,0,1
7.6320,17.0683,3.4564,3.817,2,16.406,0.764,0.828,2.7723,2.328,3.328,0,1
7.6350,17.0795,3.4591,3.817,2,16.406,0.764,0.828,2.7776,2.328,3.328,0,1
7.6380,17.0906,3.4618,3.818,2,16.406,0.764,0.828,2.7829,2.328,3.328,0,1
7.6410,17.1018,3.4644,3.816,2,16.406,0.764,0.828,2.7883,2.328,3.328,0,1
7.6440,17.1130,3.4670,3.815,2,16.406,0.764,0.828,2.7936,2.328,3.328,0,1
7.6470,17.1242,3.4697,3.814,2,16.406,0.764,0.828,2.7990,2.328,3.328,0,1
7.6500,17.1353,3.4722,3.813,2,16.406,0.764,0.828,2.8044,2.328,3.328,0,1
7.6530,17.1465,3.4748,3.811,2,16.406,0.764,0.828,2.8098,2.328,3.328,0,1
7.6560,17.1577,3.4774,3.811,2,16.406,0.764,0.828,2.8152,2.328,3.328,0,1
7.6590,17.1689,3.4799,3.809,2,16.406,0.764,0.828,2.8206,2.328,3.328,0,1
7.6620,17.1800,3.4824,3.807,2,16.406,0.764,0.828,2.8261,2.328,3.328,0,1
7.6650,17.1912,3.4849,3.807,2,16.406,0.764,0.828,2.8316,2.328,3.328,0,1
7.6680,17.2024,3.4874,3.805,2,16.406,0.764,0.828,2.8371,2.328,3.328,0,1
7.6710,17.2136,3.4898,3.805,2,16.406,0.764,0.828,2.8426,2.328,3.328,0,1
7.6740,17.2248,3.4923,3.804,2,16.406,0.764,0.828,2.8481,2.328,3.328,0,1
7.6770,17.2359,3.4947,3.802,2,16.406,0.764,0.828,2.8537,2.328,3.328,0,1
7.6800,17.2471,3.4971,3.802,2,16.406,0.764,0.828,2.8592,2.328,3.328,0,1
7.6830,17.2583,3.4994,3.802,2,16.406,0.764,0.828,2.8648,2.328,3.328,0,1
7.6860,17.2695,3.5018,3.800,2,16.406,0.764,0.828,2.8704,2.328,3.328,0,1
7.6890,17.2807,3.5041,3.799,2,16.406,0.764,0.828,2.8760,2.328,3.328,0,1
7.6920,17.2919,3.5064,3.798,2,16.406,0.764,0.828,2.8816,2.328,3.328,0,1
7.6950,17.3031,3.5087,3.799,2,16.406,0.764,0.828,2.8872,2.328,3.328,0,1
7.6980,17.3143,3.5110,3.800,2,16.406,0.764,0.828,2.8929,2.328,3.328,0,1
7.7010,17.3255,3.5132,3.799,2,16.406,0.764,0.828,2.8986,2.328,3.328,0,1
7.7040,17.3368,3.5155,3.799,2,16.406,0.764,0.828,2.9043,2.328,3.328,0,1
7.7070,17.3480,3.5177,3.799,2,16.406,0.764,0.828,2.9100,2.328,3.328,0,1
7.7100,17.3592,3.5199,3.799,2,16.406,0.764,0.828,2.9157,2.328,3.328,0,1
7.7130,17.3704,3.5220,3.799,2,16.406,0.764,0.828,2.9214,2.328,3.328,0,1
7.7160,17.3816,3.5242,3.797,2,16.406,0.764,0.828,2.9272,2.328,3.328,0,1
7.7190,17.3929,3.5263,3.796,2,16.406,0.764,0.828,2.9329,2.328,3.328,0,1
7.7220,17.4041,3.5284,3.796,2,16.406,0.764,0.828,2.9387,2.328,3.328,0,1
7.7250,17.4153,3.5305,3.796,2,16.406,0.764,0.828,2.9445,2.328,3.328,0,1
7.7280,17.4266,3.5326,3.796,2,16.406,0.764,0.828,2.9503,2.328,3.328,0,1
7.7310,17.4378,3.5347,3.796,2,16.406,0.764,0.828,2.9562,2.328,3.328,0,1
7.7340,17.4490,3.5367,3.797,2,16.406,0.764,0.828,2.9620,2.328,3.328,0,1
7.7370,17.4603,3.5387,3.797,2,16.406,0.764,0.828,2.9679,2.328,3.328,0,1
7.7400,17.4715,3.5407,3.797,2,16.406,0.764,0.828,2.9738,2.328,3.328,0,1
7.7430,17.4828,3.5427,3.797,2,16.406,0.764,0.828,2.9797,2.328,3.328,0,1
7.7460,17.4941,3.5447,3.798,2,16.406,0.764,0.828,2.9856,2.328,3.328,0,1
7.7490,17.5053,3.5466,3.798,2,16.406,0.764,0.828,2.9915,2.328,3.328,0,1
7.7520,17.5166,3.5486,3.798,2,16.406,0.764,0.828,2.9975,2.328,3.328,0,1
7.7550,17.5278,3.5505,3.798,2,16.406,0.764,0.828,3.0035,2.328,3.328,0,1
7.7580,17.5391,3.5524,3.798,2,16.406,0.764,0.828,3.0095,2.328,3.328,0,1
7.7610,17.5504,3.5543,3.799,2,16.406,0.764,0.828,3.0155,2.328,3.328,0,1
7.7640,17.5617,3.5561,3.798,2,16.406,0.764,0.828,3.0215,2.328,3.328,0,1
7.7670,17.5730,3.5580,3.797,2,16.406,0.764,0.828,3.0275,2.328,3.328,0,1
7.7700,17.5843,3.5598,3.797,2,16.406,0.764,0.828,3.0336,2.328,3.328,0,1
7.7730,17.5955,3.5616,3.798,2,16.406,0.764,0.828,3.0396,2.328,3.328,0,1
7.7760,17.6068,3.5634,3.799,2,16.406,0.764,0.828,3.0457,2.328,3.328,0,1
7.7790,17.6181,3.5651,3.798,2,16.406,0.764,0.828,3.0518,2.328,3.328,0,1
7.7820,17.6294,3.5669,3.797,2,16.406,0.764,0.828,3.0579,2.328,3.328,0,1
7.7850,17.6407,3.5686,3.796,2,16.406,0.764,0.828,3.0640,2.328,3.328,0,1
7.7880,17.6520,3.5703,3.797,2,16.406,0.764,0.828,3.0701,2.328,3.328,0,1
7.7910,17.6633,3.5720,3.798,2,16.406,0.764,0.828,3.0763,2.328,3.328,0,1
7.7940,17.6747,3.5737,3.798,2,16.406,0.764,0.828,3.0825,2.328,3.328,0,1
7.7970,17.6860,3.5754,3.799,2,16.406,0.764,0.828,3.0887,2.328,3.328,0,1
7.8000,17.6973,3.5770,3.798,2,16.406,0.764,0.828,3.0949,2.328,3.328,0,1
7.8030,17.7086,3.5786,3.799,2,16.406,0.764,0.828,3.1011,2.328,3.328,0,1
7.8060,17.7199,3.5803,3.800,2,16.406,0.764,0.828,3.1073,2.328,3.328,0,1
7.8090,17.7313,3.5819,3.801,2,16.406,0.764,0.828,3.1136,2.328,3.328,0,1
7.8120,17.7426,3.5834,3.801,2,16.406,0.764,0.828,3.1198,2.328,3.328,0,1
7.8150,17.7540,3.5850,3.802,2,16.406,0.764,0.828,3.1261,2.328,3.328,0,1
7.8180,17.7653,3.5866,3.802,2,16.406,0.764,0.828,3.1324,2.328,3.328,0,1
7.8210,17.7766,3.5881,3.802,2,16.406,0.764,0.828,3.1388,2.328,3.328,0,1
7.8240,17.7880,3.5896,3.803,2,16.406,0.764,0.828,3.1451,2.328,3.328,0,1
7.8270,17.7994,3.5911,3.802,2,16.406,0.764,0.828,3.1514,2.328,3.328,0,1
7.8300,17.8107,3.5926,3.801,2,16.406,0.764,0.828,3.1578,2.328,3.328,0,1
7.8330,17.8221,3.5940,3.802,2,16.406,0.764,0.828,3.1642,2.328,3.328,0,1
7.8360,17.8334,3.5955,3.802,2,16.406,0.764,0.828,3.1706,2.328,3.328,0,1
7.8390,17.8448,3.5969,3.802,2,16.406,0.764,0.828,3.1770,2.328,3.328,0,1
7.8420,17.8562,3.5983,3.802,2,16.406,0.764,0.828,3.1834,2.328,3.328,0,1
7.8450,17.8675,3.5997,3.802,2,16.406,0.764,0.828,3.1898,2.328,3.328,0,1
7.8480,17.8789,3.6011,3.802,2,16.406,0.764,0.828,3.1963,2.328,3.328,0,1
7.8510,17.8903,3.6025,3.802,2,16.406,0.764,0.828,3.2028,2.328,3.328,0,1
7.8540,17.9017,3.6038,3.802,2,16.406,0.764,0.828,3.2092,2.328,3.328,0,1
7.8570,17.9131,3.6052,3.802,2,16.406,0.764,0.828,3.2157,2.328,3.328,0,1
7.8600,17.9245,3.6065,3.803,2,16.406,0.764,0.828,3.2223,2.328,3.328,0,1
7.8630,17.9358,3.6078,3.802,2,16.406,0.764,0.828,3.2288,2.328,3.328,0,1
7.8660,17.9472,3.6090,3.803,2,16.406,0.764,0.828,3.2353,2.328,3.328,0,1
7.8690,17.9586,3.6103,3.804,2,16.406,0.764,0.828,3.2419,2.328,3.328,0,1
7.8720,17.9701,3.6115,3.804,2,16.406,0.764,0.828,3.2484,2.328,3.328,0,1
7.8750,17.9815,3.6128,3.804,2,16.406,0.764,0.828,3.2550,2.328,3.328,0,1
7.8780,17.9929,3.6140,3.805,2,16.406,0.764,0.828,3.2616,2.328,3.328,0,1
7.8810,18.0043,3.6152,3.806,2,16.406,0.764,0.828,3.2682,2.328,3.328,0,1
7.8840,18.0157,3.6164,3.808,2,16.406,0.764,0.828,3.2749,2.328,3.328,0,1
7.8870,18.0271,3.6175,3.808,2,16.406,0.764,0.828,3.2815,2.328,3.328,0,1
7.8900,18.0386,3.6187,3.808,2,16.406,0.764,0.828,3.2882,2.328,3.328,0,1
7.8930,18.0500,3.6198,3.808,2,16.406,0.764,0.828,3.2948,2.328,3.328,0,1
7.8960,18.0614,3.6209,3.808,2,16.406,0.764,0.828,3.3015,2.328,3.328,0,1
7.8990,18.0729,3.6220,3.809,2,16.406,0.764,0.828,3.3082,2.328,3.328,0,1
7.9020,18.0843,3.6231,3.810,2,16.406,0.764,0.828,3.3149,2.328,3.328,0,1
7.9050,18.0958,3.6242,3.810,2,16.406,0.764,0.828,3.3217,2.328,3.328,0,1
10.0950,26.5713,1.6039,3.931,1,28.890,-0.163,0.424,2.9151,1.924,2.924,0,1
10.0980,26.5828,1.6013,3.927,1,28.890,-0.163,0.424,2.9044,1.924,2.924,0,1
10.1010,26.5943,1.5987,3.933,1,28.890,-0.163,0.424,2.8937,1.924,2.924,0,1
10.1040,26.6058,1.5961,3.932,1,28.890,-0.163,0.424,2.8830,1.924,2.924,0,1
10.1070,26.6173,1.5935,3.933,1,28.890,-0.163,0.424,2.8723,1.924,2.924,0,1
10.1100,26.6288,1.5909,3.933,1,28.890,-0.163,0.424,2.8616,1.924,2.924,0,1
10.1130,26.6404,1.5883,3.935,1,28.890,-0.163,0.424,2.8509,1.924,2.924,0,1
10.1160,26.6519,1.5857,3.939,1,28.890,-0.163,0.424,2.8402,1.924,2.924,0,1
10.1190,26.6634,1.5830,3.943,1,28.890,-0.163,0.424,2.8295,1.924,2.924,0,1
10.1220,26.6750,1.5804,3.944,1,28.890,-0.163,0.424,2.8188,1.924,2.924,0,1
10.1250,26.6865,1.5778,3.947,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
10.1280,26.6981,1.5751,3.947,1,28.890,-0.163,0.424,2.7974,1.924,2.924,0,1
10.1310,26.7096,1.5725,3.949,1,28.890,-0.163,0.424,2.7867,1.924,2.924,0,1
10.1340,26.7212,1.5699,3.948,1,28.890,-0.163,0.424,2.7761,1.924,2.924,0,1
10.1370,26.7327,1.5672,3.948,1,28.890,-0.163,0.424,2.7654,1.924,2.924,0,1
10.1400,26.7442,1.5646,3.943,1,28.890,-0.163,0.424,2.7548,1.924,2.924,0,1
10.1430,26.7558,1.5620,3.950,1,28.890,-0.163,0.424,2.7442,1.924,2.924,0,1
10.1460,26.7674,1.5594,3.950,1,28.890,-0.163,0.424,2.7335,1.924,2.924,0,1
10.1490,26.7789,1.5568,3.948,1,28.890,-0.163,0.424,2.7229,1.924,2.924,0,1
10.1520,26.7905,1.5543,3.947,1,28.890,-0.163,0.424,2.7124,1.924,2.924,0,1
10.1550,26.8020,1.5517,3.947,1,28.890,-0.163,0.424,2.7018,1.924,2.924,0,1
10.1580,26.8136,1.5492,3.948,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
10.1610,26.8252,1.5466,3.948,1,28.890,-0.163,0.424,2.6807,1.924,2.924,0,1
10.1640,26.8367,1.5441,3.950,1,28.890,-0.163,0.424,2.6702,1.924,2.924,0,1
10.1670,26.8483,1.5416,3.950,1,28.890,-0.163,0.424,2.6597,1.924,2.924,0,1
10.1700,26.8599,1.5391,3.952,1,28.890,-0.163,0.424,2.6492,1.924,2.924,0,1
10.1730,26.8715,1.5366,3.954,1,28.890,-0.163,0.424,2.6387,1.924,2.924,0,1
10.1760,26.8831,1.5341,3.952,1,28.890,-0.163,0.424,2.6283,1.924,2.924,0,1
10.1790,26.8947,1.5317,3.954,1,28.890,-0.163,0.424,2.6178,1.924,2.924,0,1
10.1820,26.9063,1.5292,3.956,1,28.890,-0.163,0.424,2.6074,1.924,2.924,0,1
10.1850,26.9179,1.5267,3.958,1,28.890,-0.163,0.424,2.5969,1.924,2.924,0,1
10.1880,26.9296,1.5243,3.959,1,28.890,-0.163,0.424,2.5865,1.924,2.924,0,1
10.1910,26.9412,1.5219,3.960,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
10.1940,26.9528,1.5194,3.960,1,28.890,-0.163,0.424,2.5658,1.924,2.924,0,1
10.1970,26.9645,1.5170,3.956,1,28.890,-0.163,0.424,2.5554,1.924,2.924,0,1
10.2000,26.9761,1.5146,3.965,1,28.890,-0.163,0.424,2.5450,1.924,2.924,0,1
10.2030,26.9878,1.5122,3.959,1,28.890,-0.163,0.424,2.5347,1.924,2.924,0,1
10.2060,26.9994,1.5098,3.964,1,28.890,-0.163,0.424,2.5244,1.924,2.924,0,1
10.2090,27.0111,1.5074,3.963,1,28.890,-0.163,0.424,2.5140,1.924,2.924,0,1
10.2120,27.0228,1.5050,3.961,1,28.890,-0.163,0.424,2.5037,1.924,2.924,0,1
10.2150,27.0344,1.5026,3.958,1,28.890,-0.163,0.424,2.4935,1.924,2.924,0,1
10.2180,27.0461,1.5002,3.958,1,28.890,-0.163,0.424,2.4832,1.924,2.924,0,1
10.2210,27.0577,1.4978,3.960,1,28.890,-0.163,0.424,2.4729,1.924,2.924,0,1
10.2240,27.0694,1.4954,3.962,1,28.890,-0.163,0.424,2.4627,1.924,2.924,0,1
10.2270,27.0810,1.4930,3.961,1,28.890,-0.163,0.424,2.4524,1.924,2.924,0,1
10.2300,27.0927,1.4906,3.959,1,28.890,-0.163,0.424,2.4422,1.924,2.924,0,1
10.2330,27.1043,1.4882,3.953,1,28.890,-0.163,0.424,2.4320,1.924,2.924,0,1
10.2360,27.1160,1.4858,3.950,1,28.890,-0.163,0.424,2.4219,1.924,2.924,0,1
10.2390,27.1276,1.4834,3.945,1,28.890,-0.163,0.424,2.4118,1.924,2.924,0,1
10.2420,27.1392,1.4810,3.945,1,28.890,-0.163,0.424,2.4016,1.924,2.924,0,1
10.2450,27.1509,1.4787,3.940,1,28.890,-0.163,0.424,2.3916,1.924,2.924,0,1
10.2480,27.1625,1.4763,3.937,1,28.890,-0.163,0.424,2.3815,1.924,2.924,0,1
10.2510,27.1741,1.4740,3.933,1,28.890,-0.163,0.424,2.3715,1.924,2.924,0,1
10.2540,27.1857,1.4716,3.931,1,28.890,-0.163,0.424,2.3615,1.924,2.924,0,1
10.2570,27.1973,1.4693,3.929,1,28.890,-0.163,0.424,2.3515,1.924,2.924,0,1
10.2600,27.2089,1.4671,3.926,1,28.890,-0.163,0.424,2.3416,1.924,2.924,0,1
10.2630,27.2205,1.4648,3.924,1,28.890,-0.163,0.424,2.3317,1.924,2.924,0,1
10.2660,27.2321,1.4625,3.920,1,28.890,-0.163,0.424,2.3219,1.924,2.924,0,1
10.2690,27.2437,1.4603,3.916,1,28.890,-0.163,0.424,2.3120,1.924,2.924,0,1
10.2720,27.2553,1.4581,3.913,1,28.890,-0.163,0.424,2.3022,1.924,2.924,0,1
10.2750,27.2668,1.4559,3.909,1,28.890,-0.163,0.424,2.2925,1.924,2.924,0,1
10.2780,27.2784,1.4537,3.906,1,28.890,-0.163,0.424,2.2828,1.924,2.924,0,1
10.2810,27.2900,1.4516,3.902,1,28.890,-0.163,0.424,2.2731,1.924,2.924,0,1
10.2840,27.3015,1.4494,3.899,1,28.890,-0.163,0.424,2.2634,1.924,2.924,0,1
10.2870,27.3131,1.4473,3.895,1,28.890,-0.163,0.424,2.2538,1.924,2.924,0,1
10.2900,27.3246,1.4452,3.891,1,28.890,-0.163,0.424,2.2443,1.924,2.924,0,1
10.2930,27.3362,1.4431,3.888,1,28.890,-0.163,0.424,2.2347,1.924,2.924,0,1
10.2960,27.3477,1.4411,3.883,1,28.890,-0.163,0.424,2.2253,1.924,2.924,0,1
10.2990,27.3592,1.4391,3.880,1,28.890,-0.163,0.424,2.2158,1.924,2.924,0,1
10.3020,27.3707,1.4370,3.874,1,28.890,-0.163,0.424,2.2064,1.924,2.924,0,1
10.3050,27.3822,1.4350,3.865,1,28.890,-0.163,0.424,2.1971,1.924,2.924,0,1
10.3080,27.3937,1.4331,3.858,1,28.890,-0.163,0.424,2.1877,1.924,2.924,0,1
10.3110,27.4052,1.4311,3.853,1,28.890,-0.163,0.424,2.1785,1.924,2.924,0,1
10.3140,27.4166,1.4291,3.844,1,28.890,-0.163,0.424,2.1693,1.924,2.924,0,1
10.3170,27.4280,1.4272,3.835,1,28.890,-0.163,0.424,2.1601,1.924,2.924,0,1
10.3200,27.4394,1.4253,3.827,1,28.890,-0.163,0.424,2.1510,1.924,2.924,0,1
10.3230,27.4508,1.4234,3.819,1,28.890,-0.163,0.424,2.1419,1.924,2.924,0,1
10.3260,27.4622,1.4215,3.809,1,28.890,-0.163,0.424,2.1329,1.924,2.924,0,1
10.3290,27.4735,1.4197,3.802,1,28.890,-0.163,0.424,2.1240,1.924,2.924,0,1
10.3320,27.4848,1.4178,3.794,1,28.890,-0.163,0.424,2.1151,1.924,2.924,0,1
10.3350,27.4961,1.4160,3.786,1,28.890,-0.163,0.424,2.1062,1.924,2.924,0,1
10.3380,27.5074,1.4142,3.777,1,28.890,-0.163,0.424,2.0974,1.924,2.924,0,1
10.3410,27.5186,1.4124,3.769,1,28.890,-0.163,0.424,2.0887,1.924,2.924,0,1
10.3440,27.5299,1.4106,3.763,1,28.890,-0.163,0.424,2.0800,1.924,2.924,0,1
10.3470,27.5411,1.4089,3.754,1,28.890,-0.163,0.424,2.0713,1.924,2.924,0,1
10.3500,27.5523,1.4071,3.745,1,28.890,-0.163,0.424,2.0627,1.924,2.924,0,1
10.3530,27.5634,1.4054,3.737,1,28.890,-0.163,0.424,2.0542,1.924,2.924,0,1
10.3560,27.5746,1.4037,3.729,1,28.890,-0.163,0.424,2.0457,1.924,2.924,0,1
10.3590,27.5857,1.4020,3.720,1,28.890,-0.163,0.424,2.0373,1.924,2.924,0,1
10.3620,27.5968,1.4004,3.711,1,28.890,-0.163,0.424,2.0289,1.924,2.924,0,1
10.3650,27.6078,1.3987,3.696,1,28.890,-0.163,0.424,2.0207,1.924,2.924,0,1
10.3680,27.6188,1.3971,3.680,1,28.890,-0.163,0.424,2.0125,1.924,2.924,0,1
10.3710,27.6298,1.3956,3.658,1,28.890,-0.163,0.424,2.0043,1.924,2.924,0,1
10.3740,27.6407,1.3941,3.640,1,28.890,-0.163,0.424,1.9963,1.924,2.924,0,1
10.3770,27.6515,1.3926,3.618,1,28.890,-0.163,0.424,1.9884,1.924,2.924,0,1
10.3800,27.6623,1.3912,3.599,1,28.890,-0.163,0.424,1.9806,1.924,2.924,0,1
10.3830,27.6731,1.3898,3.584,1,28.890,-0.163,0.424,1.9728,1.924,2.924,0,1
10.3860,27.6838,1.3884,3.571,1,28.890,-0.163,0.424,1.9652,1.924,2.924,0,1
10.3890,27.6945,1.3871,3.542,1,28.890,-0.163,0.424,1.9576,1.924,2.924,0,1
10.3920,27.7051,1.3859,3.518,1,28.890,-0.163,0.424,1.9502,1.924,2.924,0,1
10.3950,27.7156,1.3847,3.492,1,28.890,-0.163,0.424,1.9428,1.924,2.924,0,1
10.3980,27.7260,1.3835,3.465,1,28.890,-0.163,0.424,1.9356,1.924,2.924,0,1
10.4010,27.7365,1.3824,3.451,1,28.890,-0.163,0.424,1.9285,1.924,2.924,0,1
10.4040,27.7468,1.3814,3.432,1,28.890,-0.163,0.424,1.9215,1.924,2.924,1,0
10.4070,27.7571,1.3803,3.417,1,28.890,-0.163,0.424,1.9145,1.924,2.924,1,0
10.4100,27.7675,1.3793,3.413,1,28.890,-0.163,0.424,1.9076,1.924,2.924,1,0
10.4130,27.7777,1.3784,3.399,1,28.890,-0.163,0.424,1.9008,1.924,2.924,1,0
10.4160,27.7879,1.3774,3.373,1,28.890,-0.163,0.424,1.8941,1.924,2.924,1,0
10.4190,27.7981,1.3765,3.362,1,28.890,-0.163,0.424,1.8875,1.924,2.924,1,0
10.4220,27.8082,1.3757,3.344,1,28.890,-0.163,0.424,1.8809,1.924,2.924,1,0
10.4250,27.8183,1.3749,3.327,1,28.890,-0.163,0.424,1.8745,1.924,2.924,1,0
10.4280,27.8283,1.3741,3.308,1,28.890,-0.163,0.424,1.8681,1.924,2.924,1,0
10.4310,27.8383,1.3733,3.290,1,28.890,-0.163,0.424,1.8618,1.924,2.924,1,0
10.4340,27.8483,1.3726,3.288,1,28.890,-0.163,0.424,1.8556,1.924,2.924,1,0
10.4370,27.8582,1.3718,3.272,1,28.890,-0.163,0.424,1.8495,1.924,2.924,1,0
10.4400,27.8681,1.3711,3.271,1,28.890,-0.163,0.424,1.8434,1.924,2.924,1,0
10.4430,27.8780,1.3704,3.262,1,28.890,-0.163,0.424,1.8373,1.924,2.924,1,0
10.4460,27.8878,1.3697,3.248,1,28.890,-0.163,0.424,1.8313,1.924,2.924,1,0
10.4490,27.8976,1.3691,3.246,1,28.890,-0.163,0.424,1.8254,1.924,2.924,1,0
10.4520,27.9074,1.3684,3.235,1,28.890,-0.163,0.424,1.8195,1.924,2.924,1,0
10.4550,27.9172,1.3677,3.232,1,28.890,-0.163,0.424,1.8137,1.924,2.924,1,0
10.4580,27.9270,1.3670,3.231,1,28.890,-0.163,0.424,1.8079,1.924,2.924,1,0
10.4610,27.9367,1.3663,3.231,1,28.890,-0.163,0.424,1.8021,1.924,2.924,1,0
10.4640,27.9465,1.3656,3.228,1,28.890,-0.163,0.424,1.7964,1.924,2.924,1,0
10.4670,27.9562,1.3649,3.227,1,28.890,-0.163,0.424,1.7907,1.924,2.924,1,0
10.4700,27.9660,1.3642,3.226,1,28.890,-0.163,0.424,1.7850,1.924,2.924,1,0
10.4730,27.9757,1.3635,3.223,1,28.890,-0.163,0.424,1.7794,1.924,2.924,1,0
10.4760,27.9854,1.3628,3.219,1,28.890,-0.163,0.424,1.7738,1.924,2.924,1,0
10.4790,27.9951,1.3621,3.219,1,28.890,-0.163,0.424,1.7683,1.924,2.924,1,0
10.4820,28.0048,1.3614,3.215,1,28.890,-0.163,0.424,1.7628,1.924,2.924,1,0
10.4850,28.0145,1.3607,3.212,1,28.890,-0.163,0.424,1.7573,1.924,2.924,1,0
10.4880,28.0242,1.3600,3.208,1,28.890,-0.163,0.424,1.7519,1.924,2.924,1,0
10.4910,28.0338,1.3593,3.205,1,28.890,-0.163,0.424,1.7466,1.924,2.924,1,0
10.4940,28.0435,1.3586,3.206,1,28.890,-0.163,0.424,1.7413,1.924,2.924,1,0
10.4970,28.0531,1.3579,3.192,1,28.890,-0.163,0.424,1.7360,1.924,2.924,1,0
10.5000,28.0626,1.3572,3.176,1,28.890,-0.163,0.424,1.7308,1.924,2.924,1,0
10.5030,28.0722,1.3565,3.169,1,28.890,-0.163,0.424,1.7256,1.924,2.924,1,0
10.5060,28.0817,1.3558,3.160,1,28.890,-0.163,0.424,1.7205,1.924,2.924,1,0
10.5090,28.0912,1.3551,3.163,1,28.890,-0.163,0.424,1.7155,1.924,2.924,1,0
10.5120,28.1007,1.3544,3.147,1,28.890,-0.163,0.424,1.7105,1.924,2.924,1,0
10.5150,28.1102,1.3538,3.142,1,28.890,-0.163,0.424,1.7056,1.924,2.924,1,0
