sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778845056.328184,710,32.052436,3.311435,0.103131,4.8474,-0.2730,-0.193848,31.950706,3.282601,0.105690,4.7554,32.070695,3.311085,0.102360,4.7760,-0.2675,-0.209226,-0.277964,-0.2357,32.070695,3.311085,-0.268652,5.4991,0.102197,1.737334,776.3313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436946,0.2599,0.0310,-0.230708,0.3424,0.44,2.91,3.79,2.87,0.282601,6.0556,-0.7436,0.008000,0.182408,0.0822,-0.071052,0.049612,0.104278,-1313.0558476863014,732.1645122494648,-3244.198946462219,-646.7613369746741,-0.113352,-0.016789,6604.0,6016.5,-0.125674,-0.026599,-1.000000,4.7770,1.0000,,,,,
8.5320,1778845056.340204,711,31.980411,3.272665,0.100030,4.7521,-0.3133,-0.197627,32.008120,3.281682,0.103350,4.7479,31.998589,3.272218,0.099262,4.7712,-0.2777,-0.208930,-0.268202,-0.2303,31.998589,3.000000,0.000000,5.4596,1.000000,1.717538,772.4053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414219,0.2664,0.0295,-0.218708,0.3630,0.44,2.88,3.75,2.73,0.281682,5.9215,-0.7117,0.008000,0.072005,-0.0550,-0.072385,0.037271,0.092407,-1597.6842091657365,-715.2145074889559,-3296.2882423765723,-573.9445541378468,-0.109648,-0.014543,6601.5,6019.0,-0.121322,-0.005731,0.102197,4.7722,1.0000,,,,,
8.5440,1778845056.352296,712,31.948003,3.249868,0.101177,4.7175,-0.2234,-0.202549,32.065447,3.280466,0.100896,4.7408,31.966036,3.249474,0.100414,4.7606,-0.2680,-0.208052,-0.258777,-0.2149,31.966036,3.000000,0.000000,5.4417,0.988049,1.700869,775.8299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391763,0.2731,0.0281,-0.206851,0.3834,0.44,2.86,3.74,2.72,0.280466,5.7809,-0.7009,0.008000,0.061576,0.4231,-0.063010,0.067244,0.107135,-2206.4854707938516,-1435.1298875115476,-3260.789951986765,-672.7657092944606,-0.098765,-0.016745,6599.1,6021.4,-0.117111,0.002457,1.000000,4.7616,1.0000,,,,,
8.5560,1778845056.364191,713,32.042237,3.304590,0.104643,4.5919,-0.2175,-0.221622,32.122698,3.278811,0.098263,4.7316,32.060050,3.304258,0.103870,4.7278,-0.2589,-0.210514,-0.257952,-0.2032,32.060050,3.304258,-0.264330,5.4933,-1.000000,1.705166,807.2930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414491,0.2801,0.0267,-0.218851,0.4039,0.44,2.84,3.72,2.76,0.278811,5.6301,-0.7617,0.008000,0.074231,1.3123,-0.068865,0.100665,0.122619,-1748.2170798941606,-1426.5813819065422,-3070.202012328514,-809.9715740001495,-0.086217,-0.020196,6598.9,6021.7,-0.116703,0.029405,0.988049,4.7288,1.0000,,,,,
8.5680,1778845056.376270,714,32.174765,3.312826,0.092884,4.7283,-0.2405,-0.203522,32.179879,3.277145,0.095749,4.7279,32.192509,3.312284,0.092110,4.7278,-0.2588,-0.212659,-0.238806,-0.2226,32.192509,3.312284,-0.277527,5.5652,-0.198750,1.692199,814.1701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419008,0.2874,0.0254,-0.221236,0.4242,0.44,2.86,3.74,2.93,0.277145,5.4860,-0.8373,0.008000,0.044680,0.1796,-0.056724,0.091045,0.107219,-1553.12020467254,-1296.578881500031,-3377.2120298619866,-858.9566690044738,-0.098559,-0.020680,6594.1,6026.5,-0.108247,-0.000048,-1.000000,4.7287,1.0000,,,,,
8.5800,1778845056.388275,715,32.295395,3.367726,0.096753,4.7077,-0.2420,-0.193057,32.236978,3.275618,0.093400,4.7234,32.313201,3.367263,0.095982,4.7238,-0.2577,-0.211093,-0.220494,-0.2220,32.313201,3.367263,-0.329179,5.6298,-1.000000,1.671599,826.4466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441735,0.2949,0.0242,-0.233236,0.4443,0.44,2.84,3.72,2.74,0.275618,5.3515,-0.9064,0.008000,0.138611,0.0901,-0.046579,0.085723,0.097595,-1440.276637751234,150.59126820299605,-3512.5908566189482,-868.7008794858564,-0.101730,-0.020292,6589.4,6031.2,-0.100152,0.005484,-0.198750,4.7246,1.0000,,,,,
8.5920,1778845056.400247,716,32.219645,3.312955,0.094488,4.6909,-0.2822,-0.192547,32.294003,3.274022,0.091076,4.7169,32.237326,3.312430,0.093724,4.7173,-0.2656,-0.211281,-0.205621,-0.2370,32.237326,3.312430,-0.277625,5.5893,0.506838,1.646036,821.9550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430216,0.3026,0.0231,-0.227154,0.4640,0.44,2.82,3.70,2.72,0.274022,5.2183,-0.8724,0.008000,0.102508,0.7336,-0.044448,0.069315,0.090329,-1205.9646498817074,-424.1491197734227,-3672.992207860742,-802.6809420622054,-0.112692,-0.018310,6585.6,6035.0,-0.093536,0.009982,-1.000000,4.7181,1.0000,,,,,
8.6040,1778845056.412228,717,32.360257,3.299363,0.096070,4.7267,-0.3023,-0.203233,32.350963,3.272175,0.088645,4.7113,32.377829,3.298837,0.095311,4.7190,-0.2734,-0.210809,-0.192785,-0.2253,32.377829,3.298837,-0.263394,5.6642,0.578393,1.625926,828.7739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417071,0.3106,0.0220,-0.220213,0.4835,0.44,2.84,3.71,2.94,0.272175,5.0790,-0.9529,0.008000,0.105288,0.7547,-0.028244,0.039544,0.076230,-1791.3925864853895,-1429.9930084193302,-3671.3837032638253,-741.6217693174294,-0.104446,-0.016605,6582.3,6038.2,-0.087808,-0.000318,0.506838,4.7197,1.0000,,,,,
8.6160,1778845056.424246,718,32.414680,3.324623,0.085788,4.7111,-0.2940,-0.208378,32.407877,3.269972,0.086098,4.7077,32.432339,3.323886,0.085020,4.7174,-0.2783,-0.211447,-0.177619,-0.2181,32.432339,3.323886,-0.292717,5.6930,0.089678,1.602763,832.3793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415032,0.3187,0.0209,-0.219137,0.5027,0.44,2.87,3.74,3.03,0.269972,4.9331,-0.9852,0.008000,0.098344,0.1576,-0.019996,0.065950,0.107180,-1647.9836976672568,-1410.1430394904442,-3620.489489890098,-725.4600038894309,-0.095691,-0.015945,6578.5,6042.1,-0.081093,0.001997,0.578393,4.7181,1.0000,,,,,
8.6280,1778845056.436200,719,32.468816,3.208586,0.081969,4.6999,-0.2749,-0.219178,32.464742,3.267506,0.083484,4.7025,32.486515,3.207755,0.081186,4.7139,-0.2793,-0.214530,-0.162694,-0.2188,32.486515,3.000000,0.000000,5.7214,1.000000,1.580280,833.0224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392305,0.3270,0.0199,-0.207137,0.5217,0.43,2.75,3.61,2.11,0.267506,4.7833,-1.0189,0.008000,0.111824,0.3002,-0.042309,0.054002,0.088380,-2147.002197762948,-1440.1034973568267,-3631.8175813664816,-783.2520338607416,-0.093172,-0.016962,6574.7,6045.9,-0.074473,0.010401,0.089678,4.7146,1.0000,,,,,
8.6400,1778845056.448225,720,32.503988,3.351431,0.086556,4.6681,-0.2483,-0.219590,32.521556,3.264837,0.080848,4.6987,32.521079,3.350711,0.085793,4.7050,-0.2734,-0.215077,-0.150645,-0.2035,32.521079,3.350711,-0.319165,5.7395,-1.000000,1.560456,845.7152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415032,0.3354,0.0189,-0.219137,0.5404,0.43,2.76,3.61,2.77,0.264837,4.6322,-1.0408,0.008000,0.110592,0.7167,-0.047395,0.055792,0.076383,-1939.3179490756531,-1756.9998160735145,-3408.422200458295,-882.5936217733167,-0.080892,-0.018929,6571.6,6049.0,-0.069031,0.018750,1.000000,4.7056,1.0000,,,,,
8.6520,1778845056.460287,721,32.663435,3.232371,0.076979,4.7926,-0.2874,-0.208665,32.578326,3.262149,0.078320,4.6969,32.680697,3.231463,0.076207,4.7219,-0.2791,-0.217283,-0.135282,-0.2228,32.680697,3.000000,-0.000000,5.8224,1.000000,1.535199,837.4410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392305,0.3441,0.0180,-0.207137,0.5589,0.44,2.65,3.53,2.06,0.262149,4.4874,-1.1255,0.008000,0.218390,0.0684,-0.020849,0.038524,0.065780,-1407.7695201396587,-1462.8088394569138,-3701.5282955238367,-853.3504372778223,-0.092426,-0.018046,6567.7,6052.9,-0.062233,-0.007369,-1.000000,4.7224,1.0000,,,,,
8.6640,1778845056.472218,722,32.724472,3.223948,0.084801,4.6892,-0.3086,-0.204601,32.635051,3.259401,0.075830,4.6944,32.741280,3.223179,0.084054,4.7155,-0.2843,-0.214559,-0.125770,-0.2036,32.741280,3.000000,-0.000000,5.8535,1.000000,1.517538,845.0543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369578,0.3528,0.0172,-0.195137,0.5771,0.44,2.60,3.48,2.30,0.259401,4.3447,-1.1591,0.008000,0.196166,0.3548,0.005457,0.036511,0.076747,-1080.2361135887272,-1026.2276964405785,-3421.178754736019,-775.9799770799192,-0.078925,-0.016258,6565.2,6055.4,-0.057930,0.015423,1.000000,4.7160,1.0000,,,,,
8.6760,1778845056.484241,723,32.704808,3.169939,0.067892,4.6258,-0.2477,-0.212283,32.691749,3.256268,0.073170,4.6914,32.721269,3.168921,0.067157,4.6981,-0.2773,-0.213820,-0.109156,-0.1917,32.721269,3.000000,-0.000000,5.8432,1.000000,1.497945,853.2889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346851,0.3617,0.0163,-0.183137,0.5950,0.44,2.53,3.41,2.14,0.256268,4.1923,-1.1519,0.008000,0.116445,0.0747,-0.013837,0.045246,0.078501,-1485.3435477749733,55.503455670988615,-3105.527927209223,-862.8451670681362,-0.067349,-0.017900,6560.9,6059.6,-0.050529,0.030611,1.000000,4.6985,1.0000,,,,,
8.6880,1778845056.496159,724,32.726973,3.215079,0.063421,4.6221,-0.3054,-0.218749,32.748402,3.252965,0.070489,4.6894,32.743026,3.213982,0.062698,4.6834,-0.2822,-0.214124,-0.092070,-0.1797,32.743026,3.000000,-0.000000,5.8544,1.000000,1.475777,865.0746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324123,0.3707,0.0156,-0.171137,0.6128,0.44,2.45,3.32,1.98,0.252965,4.0387,-1.1650,0.008000,0.134985,-0.3536,-0.026343,0.056685,0.094249,-1541.22937569663,-1620.9104769375758,-2592.0229721779165,-843.2798324410272,-0.052910,-0.017307,6556.6,6064.0,-0.042905,0.033100,1.000000,4.6837,1.0000,,,,,
8.7000,1778845056.508228,725,32.793502,3.302094,0.075618,4.6909,-0.3170,-0.215559,32.805036,3.249639,0.067910,4.6882,32.809132,3.301195,0.074914,4.6849,-0.2880,-0.213619,-0.077689,-0.1678,32.809132,3.301195,-0.277115,5.8882,-1.000000,1.452005,870.1848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346851,0.3799,0.0148,-0.183137,0.6302,0.43,2.45,3.32,2.48,0.249639,3.8910,-1.2000,0.008000,0.084009,0.4413,-0.019855,0.042468,0.081108,-1171.728504295135,-1750.4178532111864,-1997.4492323152938,-789.8898058072588,-0.039039,-0.016075,6552.9,6067.7,-0.036461,0.021859,1.000000,4.6851,1.0000,,,,,
8.7120,1778845056.520139,726,32.892040,3.255098,0.060587,4.6483,-0.2240,-0.199580,32.861651,3.246394,0.065486,4.6896,32.907610,3.254008,0.059889,4.6778,-0.2781,-0.213217,-0.053012,-0.1864,32.907610,3.000000,0.000000,5.9381,0.818219,1.419621,877.6699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328255,0.3891,0.0141,-0.173318,0.6472,0.43,2.40,3.26,2.10,0.246394,3.7521,-1.2485,0.008000,0.040603,-0.5247,-0.029874,0.053964,0.078279,-478.1970393551202,-964.6856172379014,-2677.903713874771,-883.0598228857398,-0.054119,-0.017827,6546.6,6074.0,-0.025528,0.033432,-1.000000,4.6780,1.0000,,,,,
8.7240,1778845056.532174,727,32.882030,3.333796,0.061539,4.7302,-0.2483,-0.195116,32.918240,3.243179,0.063141,4.6895,32.897393,3.332774,0.060862,4.6879,-0.2721,-0.209266,-0.041379,-0.1707,32.897393,3.332774,-0.314063,5.9330,-1.000000,1.389588,870.6827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350982,0.3984,0.0134,-0.185318,0.6639,0.43,2.44,3.30,2.70,0.243179,3.6177,-1.2435,0.008000,0.053367,0.1219,-0.019554,0.061303,0.080743,-1071.2046549315871,-1124.0488004574534,-2360.141492933909,-887.7709290630794,-0.046515,-0.017860,6543.6,6077.0,-0.020312,0.020440,0.818219,4.6881,1.0000,,,,,
8.7360,1778845056.544162,728,32.966724,3.246569,0.050570,4.7543,-0.2644,-0.200090,32.974849,3.239836,0.060755,4.6914,32.982317,3.245366,0.049885,4.7008,-0.2728,-0.209928,-0.017428,-0.1886,32.982317,3.000000,0.000000,5.9758,1.000000,1.348508,860.8292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328255,0.4078,0.0128,-0.173318,0.6801,0.43,2.37,3.23,1.97,0.239836,3.4810,-1.2843,0.008000,0.072819,-0.3955,-0.004654,0.027857,0.046146,-1089.0281229824857,-722.850862857511,-2905.507424176052,-877.3076274712602,-0.059446,-0.017556,6537.5,6083.0,-0.009720,0.016148,-1.000000,4.7009,1.0000,,,,,
8.7480,1778845056.556159,729,33.044506,3.237089,0.048522,4.6740,-0.2573,-0.205328,33.031460,3.236348,0.058320,4.6916,33.059735,3.235895,0.047855,4.6957,-0.2692,-0.208143,-0.012064,-0.1701,33.059735,3.000000,0.000000,6.0145,1.000000,1.327641,868.0815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305527,0.4173,0.0122,-0.161318,0.6960,0.43,2.30,3.16,1.92,0.236348,3.3415,-1.3230,0.008000,0.090841,-0.6448,-0.002049,0.066099,0.086353,-1069.0131917502217,-1249.038800841249,-2421.9474222548006,-901.3355757871552,-0.047733,-0.018032,6536.1,6084.4,-0.007248,0.033245,1.000000,4.6957,1.0000,,,,,
8.7600,1778845056.568181,730,33.159049,3.243254,0.056531,4.6915,-0.2770,-0.218954,33.088073,3.232571,0.055762,4.6920,33.173976,3.242189,0.055871,4.6949,-0.2700,-0.209245,0.001371,-0.1582,33.173976,3.000000,-0.000000,6.0712,0.337295,1.306184,874.4679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297862,0.4268,0.0116,-0.157271,0.7117,0.43,2.24,3.10,1.87,0.232571,3.1949,-1.3792,0.008000,0.049340,0.2633,-0.021169,0.034161,0.050826,-907.1230737847815,-945.8955339812405,-1800.9045320226212,-927.7966257805606,-0.034373,-0.018549,6532.7,6087.9,-0.001248,0.031651,1.000000,4.6949,1.0000,,,,,
8.7720,1778845056.580258,731,33.136541,3.195293,0.047798,4.7678,-0.2781,-0.213579,33.144687,3.228655,0.053188,4.6940,33.151263,3.194109,0.047147,4.7091,-0.2716,-0.209980,0.018481,-0.1562,33.151263,3.000000,-0.000000,6.0600,1.000000,1.274749,859.5183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275134,0.4363,0.0110,-0.145271,0.7270,0.44,2.19,3.06,1.93,0.228655,3.0474,-1.3660,0.008000,0.079705,-0.7110,-0.001529,0.030584,0.044262,-1178.725117058177,-1486.9848800487969,-1579.3263756208382,-924.9908563887001,-0.029930,-0.018487,6528.3,6092.3,0.006366,0.022476,0.337295,4.7090,1.0000,,,,,
8.7840,1778845056.592153,732,33.146103,3.375528,0.058665,4.6978,-0.1941,-0.208591,33.201323,3.224734,0.050687,4.6978,33.160555,3.374573,0.058028,4.7069,-0.2562,-0.208496,0.035243,-0.1422,33.160555,3.374573,-0.162124,6.0646,-1.000000,1.241586,864.4516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297862,0.4459,0.0105,-0.157271,0.7419,0.43,2.29,3.15,2.85,0.224734,2.9042,-1.3668,0.008000,0.245483,0.7399,0.012135,0.005063,0.005170,-853.0264405048972,-1303.0612044169486,-1118.2427628311175,-1075.1587819879753,-0.020969,-0.021591,6524.0,6096.5,0.013843,0.036686,1.000000,4.7068,1.0000,,,,,
8.7960,1778845056.604258,733,33.272813,3.278830,0.051138,4.6347,-0.1263,-0.201176,33.257977,3.220899,0.048308,4.7011,33.287747,3.277803,0.050479,4.6931,-0.2337,-0.208656,0.055831,-0.1604,33.287747,3.000000,-0.000000,6.1272,-0.828640,1.212238,879.2486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316694,0.4556,0.0100,-0.167215,0.7564,0.44,2.24,3.12,1.96,0.220899,2.7679,-1.4261,0.008000,0.119044,0.6007,0.011293,0.042317,0.016691,-573.5895623808544,-1213.1423714016655,-1974.9758557351095,-1302.9680542281033,-0.038345,-0.026430,6518.8,6101.7,0.022915,0.057304,-1.000000,4.6929,1.0000,,,,,
8.8080,1778845056.616192,734,33.306186,3.157550,0.056937,4.7250,-0.2322,-0.187373,33.314660,3.217192,0.046048,4.7052,33.320926,3.156638,0.056298,4.6993,-0.2350,-0.206119,0.071935,-0.1698,33.320926,3.000000,-0.000000,6.1434,1.000000,1.181604,872.0186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293967,0.4652,0.0095,-0.155215,0.7706,0.44,2.20,3.08,1.96,0.217192,2.6384,-1.4382,0.008000,0.107785,0.3540,0.014763,0.078390,0.055201,-845.8236779565052,-905.3262000812526,-2471.102674447742,-1225.7446010038293,-0.049665,-0.024911,6514.7,6105.9,0.030092,0.042805,-0.828640,4.6991,1.0000,,,,,
8.8200,1778845056.628255,735,33.479516,3.235462,0.041015,4.7107,-0.1683,-0.189211,33.371385,3.213434,0.043797,4.7100,33.494088,3.234384,0.040393,4.7016,-0.2220,-0.201943,0.090115,-0.1521,33.494088,3.000000,0.000000,6.2274,1.000000,1.149809,878.5123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271240,0.4749,0.0091,-0.143215,0.7844,0.44,2.16,3.04,1.92,0.213434,2.5094,-1.5174,0.008000,0.104285,0.2356,0.021737,0.067930,0.039004,-1344.4988767951738,-1133.3858947602766,-2079.4807046592146,-1290.8775843293997,-0.041184,-0.026463,6510.1,6110.5,0.038178,0.048832,1.000000,4.7013,1.0000,,,,,
8.8320,1778845056.640185,736,33.390015,3.166633,0.033142,4.6426,-0.2850,-0.204199,33.428176,3.209337,0.041395,4.7154,33.404343,3.165418,0.032529,4.6903,-0.2332,-0.201279,0.115729,-0.1402,33.404343,3.000000,0.000000,6.1840,1.000000,1.111900,879.5105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248513,0.4846,0.0086,-0.131215,0.7977,0.44,2.13,3.02,2.00,0.209337,2.3718,-1.4687,0.008000,0.123592,-0.2098,-0.000788,0.073063,0.058687,-1377.5475033156486,-1106.3344521387603,-1332.503804708341,-1162.5060765285234,-0.025986,-0.024035,6503.5,6117.0,0.049553,0.065278,1.000000,4.6900,1.0000,,,,,
8.8440,1778845056.652289,737,33.529799,3.165724,0.038440,4.7647,-0.2348,-0.205126,33.485035,3.205035,0.038944,4.7229,33.544077,3.164594,0.037831,4.7048,-0.2327,-0.200745,0.138882,-0.1282,33.544077,3.000000,0.000000,6.2514,1.000000,1.068237,873.2362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225785,0.4942,0.0082,-0.119215,0.8106,0.44,2.10,2.99,1.92,0.205035,2.2313,-1.5286,0.008000,0.082976,0.6180,-0.001419,0.042313,0.027483,-1038.2004012015775,-1047.4416151681385,-714.6335751307694,-1148.4170889104034,-0.013969,-0.024086,6497.6,6122.9,0.059837,0.041839,1.000000,4.7044,1.0000,,,,,
8.8560,1778845056.664188,738,33.538207,3.209748,0.030421,4.7358,-0.2522,-0.198610,33.541970,3.200719,0.036554,4.7313,33.552352,3.208513,0.029822,4.7110,-0.2353,-0.198919,0.157574,-0.1162,33.552352,3.000000,0.000000,6.2554,0.562842,1.027388,868.3823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212993,0.5038,0.0078,-0.112460,0.8229,0.45,2.09,2.98,2.02,0.200719,2.0944,-1.5241,0.008000,0.018265,0.2266,0.009418,0.025482,0.015783,-958.0970475592007,-1500.053749865776,-77.64063486191083,-1082.141428233195,-0.001533,-0.022984,6492.9,6127.7,0.068163,0.048981,1.000000,4.7105,1.0000,,,,,
8.8680,1778845056.676184,739,33.575989,3.228113,0.035225,4.7684,-0.1844,-0.183209,33.598980,3.196495,0.034289,4.7380,33.590121,3.226999,0.034639,4.7222,-0.2252,-0.195049,0.182138,-0.1108,33.590121,3.000000,0.000000,6.2735,-0.772128,0.979614,860.6723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230542,0.5135,0.0074,-0.121726,0.8346,0.45,2.02,2.91,1.62,0.196495,1.9646,-1.5355,0.008000,0.074670,0.0601,0.020145,0.039321,0.023521,-549.4202073313262,-1607.372953973836,83.15875201842101,-1093.2313099260496,0.001682,-0.023766,6486.6,6134.0,0.079068,0.045516,0.562842,4.7217,1.0000,,,,,
8.8800,1778845056.688262,740,33.618477,3.190146,0.037476,4.8318,-0.2401,-0.168166,33.656045,3.192447,0.032201,4.7437,33.632326,3.189107,0.036919,4.7436,-0.2289,-0.190966,0.201284,-0.1240,33.632326,3.000000,-0.000000,6.2936,0.777957,0.932124,844.2854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212861,0.5230,0.0071,-0.112391,0.8458,0.45,2.02,2.92,2.06,0.192447,1.8450,-1.5499,0.008000,0.036084,0.5907,0.025738,0.009562,0.001759,-202.21280981397746,-280.53098601198064,-454.91820673757695,-949.9505174521098,-0.009433,-0.021010,6481.7,6138.9,0.087616,0.037817,-0.772128,4.7430,1.0000,,,,,
8.8920,1778845056.700270,741,33.621089,3.207344,0.020309,4.8080,-0.2317,-0.174443,33.713175,3.188375,0.030127,4.7505,33.634972,3.206084,0.019763,4.7563,-0.2285,-0.186652,0.229949,-0.1101,33.634972,3.000000,-0.000000,6.2949,1.000000,0.876856,833.1514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190134,0.5325,0.0067,-0.100391,0.8564,0.44,2.00,2.89,1.87,0.188375,1.7261,-1.5444,0.008000,0.124044,-0.7951,0.038920,0.063240,0.068511,-591.9278142458573,-715.5685575059503,-65.47616841486831,-855.346686664228,-0.001409,-0.019603,6474.4,6146.1,0.100332,0.046872,0.777957,4.7556,1.0000,,,,,
8.9040,1778845056.712154,742,33.794723,3.183092,0.037984,4.7928,-0.2210,-0.178577,33.770394,3.184143,0.027990,4.7601,33.808492,3.182107,0.037450,4.7635,-0.2259,-0.183643,0.241892,-0.0975,33.808492,3.000000,-0.000000,6.3771,-0.133041,0.839135,834.3769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193157,0.5419,0.0064,-0.101987,0.8664,0.44,1.99,2.87,1.92,0.184143,1.6037,-1.6170,0.008000,0.063572,0.5614,0.058108,0.029755,0.044908,-676.8596239978631,-887.3606689066607,429.3675067726425,-823.1403301524638,0.009443,-0.019204,6471.3,6149.2,0.105689,0.052202,1.000000,4.7628,1.0000,,,,,
8.9160,1778845056.724221,743,33.843170,3.168280,0.025394,4.7987,-0.2144,-0.181823,33.827722,3.179915,0.025904,4.7695,33.856889,3.167138,0.024865,4.7705,-0.2238,-0.183101,0.273199,-0.1024,33.856889,3.000000,0.000000,6.3998,1.000000,0.787730,828.6192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170430,0.5513,0.0061,-0.089987,0.8759,0.44,1.91,2.79,1.49,0.179915,1.4842,-1.6303,0.008000,0.066131,-0.6478,0.057325,-0.006823,0.004313,-293.1143649948701,-1236.6193694126302,293.65223785372785,-784.9003283321865,0.006840,-0.019372,6463.4,6157.2,0.119564,0.056200,-0.133041,4.7698,1.0000,,,,,
8.9280,1778845056.736265,744,33.791745,3.100118,0.019891,4.8541,-0.1543,-0.164901,33.885138,3.175818,0.023930,4.7774,33.805175,3.098989,0.019387,4.7869,-0.2095,-0.178100,0.290119,-0.0872,33.805175,3.000000,-0.000000,6.3755,1.000000,0.740391,812.5659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147703,0.5605,0.0058,-0.077987,0.8848,0.44,1.93,2.82,2.01,0.175818,1.3711,-1.5981,0.008000,0.198163,-0.0130,0.069703,0.014114,0.021528,-134.2958970894028,-929.014154921518,588.5322625583802,-807.9586378782956,0.014308,-0.020724,6459.1,6161.5,0.127124,0.051455,1.000000,4.7861,1.0000,,,,,
8.9400,1778845056.748164,745,33.925936,3.134586,0.010320,4.7530,-0.1917,-0.167486,33.942666,3.171683,0.021950,4.7886,33.939375,3.133352,0.009823,4.7806,-0.2048,-0.174332,0.309759,-0.0752,33.939375,3.000000,0.000000,6.4383,1.000000,0.702127,821.1976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124975,0.5697,0.0055,-0.065987,0.8932,0.44,1.87,2.76,1.57,0.171683,1.2577,-1.6497,0.008000,0.051266,-0.2610,0.072233,-0.016818,-0.016767,-192.29997564388648,-602.6953147240944,955.625209829094,-762.8580915053087,0.024745,-0.020562,6454.0,6166.5,0.135852,0.077072,1.000000,4.7797,1.0000,,,,,
