time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7150,23.0001,4.5517,3.993,1,23.897,2.623,0.421,2.1266,1.921,2.921,0,1
8.7180,23.0117,4.5554,3.990,1,23.897,2.623,0.421,2.1251,1.921,2.921,0,1
8.7210,23.0232,4.5591,3.987,1,23.897,2.623,0.421,2.1237,1.921,2.921,0,1
8.7240,23.0348,4.5628,3.986,1,23.897,2.623,0.421,2.1224,1.921,2.921,0,1
8.7270,23.0463,4.5666,3.984,1,23.897,2.623,0.421,2.1212,1.921,2.921,0,1
8.7300,23.0579,4.5703,3.983,1,23.897,2.623,0.421,2.1200,1.921,2.921,0,1
8.7330,23.0694,4.5741,3.985,1,23.897,2.623,0.421,2.1190,1.921,2.921,0,1
8.7360,23.0810,4.5779,3.983,1,23.897,2.623,0.421,2.1180,1.921,2.921,0,1
8.7390,23.0925,4.5818,3.984,1,23.897,2.623,0.421,2.1171,1.921,2.921,0,1
8.7420,23.1040,4.5856,3.984,1,23.897,2.623,0.421,2.1163,1.921,2.921,0,1
8.7450,23.1156,4.5895,3.982,1,23.897,2.623,0.421,2.1156,1.921,2.921,0,1
8.7480,23.1271,4.5934,3.981,1,23.897,2.623,0.421,2.1150,1.921,2.921,0,1
8.7510,23.1386,4.5973,3.980,1,23.897,2.623,0.421,2.1145,1.921,2.921,0,1
8.7540,23.1501,4.6012,3.981,1,23.897,2.623,0.421,2.1141,1.921,2.921,0,1
8.7570,23.1616,4.6051,3.980,1,23.897,2.623,0.421,2.1137,1.921,2.921,0,1
8.7600,23.1731,4.6091,3.980,1,23.897,2.623,0.421,2.1135,1.921,2.921,0,1
8.7630,23.1846,4.6130,3.980,1,23.897,2.623,0.421,2.1133,1.921,2.921,0,1
8.7660,23.1961,4.6170,3.980,1,23.897,2.623,0.421,2.1132,1.921,2.921,0,1
8.7690,23.2076,4.6210,3.978,1,23.897,2.623,0.421,2.1131,1.921,2.921,0,1
8.7720,23.2190,4.6250,3.979,1,23.897,2.623,0.421,2.1132,1.921,2.921,0,1
8.7750,23.2305,4.6290,3.978,1,23.897,2.623,0.421,2.1134,1.921,2.921,0,1
8.7780,23.2420,4.6330,3.977,1,23.897,2.623,0.421,2.1136,1.921,2.921,0,1
8.7810,23.2534,4.6370,3.977,1,23.897,2.623,0.421,2.1139,1.921,2.921,0,1
8.7840,23.2649,4.6411,3.976,1,23.897,2.623,0.421,2.1143,1.921,2.921,0,1
8.7870,23.2763,4.6452,3.976,1,23.897,2.623,0.421,2.1148,1.921,2.921,0,1
8.7900,23.2878,4.6492,3.975,1,23.897,2.623,0.421,2.1154,1.921,2.921,0,1
8.7930,23.2992,4.6533,3.975,1,23.897,2.623,0.421,2.1161,1.921,2.921,0,1
8.7960,23.3106,4.6574,3.974,1,23.897,2.623,0.421,2.1168,1.921,2.921,0,1
8.7990,23.3220,4.6616,3.973,1,23.897,2.623,0.421,2.1177,1.921,2.921,0,1
8.8020,23.3335,4.6657,3.973,1,23.897,2.623,0.421,2.1186,1.921,2.921,0,1
8.8050,23.3449,4.6699,3.974,1,23.897,2.623,0.421,2.1196,1.921,2.921,0,1
8.8080,23.3563,4.6741,3.973,1,23.897,2.623,0.421,2.1207,1.921,2.921,0,1
8.8110,23.3677,4.6782,3.973,1,23.897,2.623,0.421,2.1219,1.921,2.921,0,1
8.8140,23.3790,4.6825,3.971,1,23.897,2.623,0.421,2.1232,1.921,2.921,0,1
8.8170,23.3904,4.6867,3.970,1,23.897,2.623,0.421,2.1245,1.921,2.921,0,1
8.8200,23.4018,4.6909,3.970,1,23.897,2.623,0.421,2.1259,1.921,2.921,0,1
8.8230,23.4131,4.6952,3.970,1,23.897,2.623,0.421,2.1275,1.921,2.921,0,1
8.8260,23.4245,4.6994,3.969,1,23.897,2.623,0.421,2.1291,1.921,2.921,0,1
8.8290,23.4358,4.7037,3.969,1,23.897,2.623,0.421,2.1308,1.921,2.921,0,1
8.8320,23.4472,4.7080,3.968,1,23.897,2.623,0.421,2.1326,1.921,2.921,0,1
8.8350,23.4585,4.7123,3.967,1,23.897,2.623,0.421,2.1344,1.921,2.921,0,1
8.8380,23.4698,4.7167,3.967,1,23.897,2.623,0.421,2.1364,1.921,2.921,0,1
8.8410,23.4811,4.7210,3.968,1,23.897,2.623,0.421,2.1384,1.921,2.921,0,1
8.8440,23.4924,4.7254,3.967,1,23.897,2.623,0.421,2.1405,1.921,2.921,0,1
8.8470,23.5037,4.7298,3.967,1,23.897,2.623,0.421,2.1427,1.921,2.921,0,1
8.8500,23.5150,4.7341,3.967,1,23.897,2.623,0.421,2.1450,1.921,2.921,0,1
8.8530,23.5263,4.7386,3.967,1,23.897,2.623,0.421,2.1473,1.921,2.921,0,1
8.8560,23.5376,4.7430,3.966,1,23.897,2.623,0.421,2.1498,1.921,2.921,0,1
8.8590,23.5489,4.7474,3.966,1,23.897,2.623,0.421,2.1523,1.921,2.921,0,1
8.8620,23.5601,4.7519,3.967,1,23.897,2.623,0.421,2.1549,1.921,2.921,0,1
8.8650,23.5714,4.7564,3.967,1,23.897,2.623,0.421,2.1576,1.921,2.921,0,1
8.8680,23.5827,4.7609,3.967,1,23.897,2.623,0.421,2.1604,1.921,2.921,0,1
8.8710,23.5939,4.7654,3.966,1,23.897,2.623,0.421,2.1633,1.921,2.921,0,1
8.8740,23.6051,4.7699,3.967,1,23.897,2.623,0.421,2.1662,1.921,2.921,0,1
8.8770,23.6164,4.7744,3.967,1,23.897,2.623,0.421,2.1692,1.921,2.921,0,1
8.8800,23.6276,4.7790,3.968,1,23.897,2.623,0.421,2.1723,1.921,2.921,0,1
8.8830,23.6388,4.7836,3.969,1,23.897,2.623,0.421,2.1755,1.921,2.921,0,1
8.8860,23.6500,4.7881,3.969,1,23.897,2.623,0.421,2.1787,1.921,2.921,0,1
8.8890,23.6613,4.7927,3.970,1,23.897,2.623,0.421,2.1821,1.921,2.921,0,1
8.8920,23.6725,4.7974,3.970,1,23.897,2.623,0.421,2.1855,1.921,2.921,0,1
8.8950,23.6837,4.8020,3.970,1,23.897,2.623,0.421,2.1890,1.921,2.921,0,1
8.8980,23.6948,4.8066,3.970,1,23.897,2.623,0.421,2.1925,1.921,2.921,0,1
8.9010,23.7060,4.8113,3.972,1,23.897,2.623,0.421,2.1962,1.921,2.921,0,1
8.9040,23.7172,4.8160,3.972,1,23.897,2.623,0.421,2.1999,1.921,2.921,0,1
8.9070,23.7284,4.8206,3.972,1,23.897,2.623,0.421,2.2037,1.921,2.921,0,1
8.9100,23.7395,4.8253,3.972,1,23.897,2.623,0.421,2.2075,1.921,2.921,0,1
8.9130,23.7507,4.8301,3.973,1,23.897,2.623,0.421,2.2115,1.921,2.921,0,1
8.9160,23.7618,4.8348,3.974,1,23.897,2.623,0.421,2.2155,1.921,2.921,0,1
8.9190,23.7730,4.8395,3.974,1,23.897,2.623,0.421,2.2196,1.921,2.921,0,1
8.9220,23.7841,4.8443,3.974,1,23.897,2.623,0.421,2.2237,1.921,2.921,0,1
8.9250,23.7953,4.8491,3.974,1,23.897,2.623,0.421,2.2279,1.921,2.921,0,1
8.9280,23.8064,4.8538,3.974,1,23.897,2.623,0.421,2.2322,1.921,2.921,0,1
8.9310,23.8175,4.8586,3.975,1,23.897,2.623,0.421,2.2366,1.921,2.921,0,1
8.9340,23.8286,4.8634,3.976,1,23.897,2.623,0.421,2.2411,1.921,2.921,0,1
8.9370,23.8397,4.8683,3.976,1,23.897,2.623,0.421,2.2456,1.921,2.921,0,1
8.9400,23.8508,4.8731,3.977,1,23.897,2.623,0.421,2.2502,1.921,2.921,0,1
8.9430,23.8619,4.8780,3.978,1,23.897,2.623,0.421,2.2548,1.921,2.921,0,1
8.9460,23.8729,4.8828,3.978,1,23.897,2.623,0.421,2.2596,1.921,2.921,0,1
8.9490,23.8840,4.8877,3.978,1,23.897,2.623,0.421,2.2643,1.921,2.921,0,1
8.9520,23.8951,4.8926,3.979,1,23.897,2.623,0.421,2.2692,1.921,2.921,0,1
8.9550,23.9061,4.8976,3.979,1,23.897,2.623,0.421,2.2742,1.921,2.921,0,1
8.9580,23.9172,4.9025,3.980,1,23.897,2.623,0.421,2.2792,1.921,2.921,0,1
8.9610,23.9282,4.9074,3.980,1,23.897,2.623,0.421,2.2842,1.921,2.921,0,1
8.9640,23.9393,4.9124,3.981,1,23.897,2.623,0.421,2.2894,1.921,2.921,0,1
8.9670,23.9503,4.9174,3.981,1,23.897,2.623,0.421,2.2946,1.921,2.921,0,1
8.9700,23.9613,4.9224,3.982,1,23.897,2.623,0.421,2.2998,1.921,2.921,0,1
8.9730,23.9723,4.9274,3.983,1,23.897,2.623,0.421,2.3052,1.921,2.921,0,1
8.9760,23.9834,4.9324,3.983,1,23.897,2.623,0.421,2.3106,1.921,2.921,0,1
8.9790,23.9944,4.9374,3.984,1,23.897,2.623,0.421,2.3160,1.921,2.921,0,1
8.9820,24.0054,4.9425,3.985,1,23.897,2.623,0.421,2.3216,1.921,2.921,0,1
8.9850,24.0164,4.9475,3.985,1,23.897,2.623,0.421,2.3272,1.921,2.921,0,1
8.9880,24.0274,4.9526,3.986,1,23.897,2.623,0.421,2.3328,1.921,2.921,0,1
8.9910,24.0384,4.9577,3.986,1,23.897,2.623,0.421,2.3385,1.921,2.921,0,1
8.9940,24.0493,4.9628,3.988,1,23.897,2.623,0.421,2.3443,1.921,2.921,0,1
8.9970,24.0603,4.9679,3.988,1,23.897,2.623,0.421,2.3502,1.921,2.921,0,1
9.0000,24.0713,4.9731,3.989,1,23.897,2.623,0.421,2.3561,1.921,2.921,0,1
9.0030,24.0822,4.9782,3.989,1,23.897,2.623,0.421,2.3621,1.921,2.921,0,1
9.0060,24.0932,4.9834,3.989,1,23.897,2.623,0.421,2.3681,1.921,2.921,0,1
9.0090,24.1041,4.9885,3.990,1,23.897,2.623,0.421,2.3742,1.921,2.921,0,1
9.0120,24.1151,4.9937,3.999,1,23.897,2.623,0.421,2.3803,1.921,2.921,0,1
9.0150,24.1260,4.9989,3.980,1,23.897,2.623,0.421,2.3865,1.921,2.921,0,1
9.0180,24.1369,5.0041,3.988,1,23.897,2.623,0.421,2.3927,1.921,2.921,0,1
9.0210,24.1478,5.0093,3.978,1,23.897,2.623,0.421,2.3990,1.921,2.921,0,1
9.0240,24.1587,5.0145,3.979,1,23.897,2.623,0.421,2.4054,1.921,2.921,0,1
9.0270,24.1696,5.0197,3.985,1,23.897,2.623,0.421,2.4117,1.921,2.921,0,1
9.0300,24.1805,5.0249,3.987,1,23.897,2.623,0.421,2.4182,1.921,2.921,0,1
9.0330,24.1914,5.0302,3.988,1,23.897,2.623,0.421,2.4247,1.921,2.921,0,1
9.0360,24.2023,5.0354,3.991,1,23.897,2.623,0.421,2.4313,1.921,2.921,0,1
9.0390,24.2132,5.0407,3.995,1,23.897,2.623,0.421,2.4379,1.921,2.921,0,1
9.0420,24.2241,5.0460,3.992,1,23.897,2.623,0.421,2.4446,1.921,2.921,0,1
9.0450,24.2350,5.0513,3.993,1,23.897,2.623,0.421,2.4513,1.921,2.921,0,1
9.0480,24.2459,5.0567,3.994,1,23.897,2.623,0.421,2.4581,1.921,2.921,0,1
9.0510,24.2567,5.0620,3.996,1,23.897,2.623,0.421,2.4650,1.921,2.921,0,1
9.0540,24.2676,5.0673,3.998,1,23.897,2.623,0.421,2.4719,1.921,2.921,0,1
9.0570,24.2785,5.0727,4.002,1,23.897,2.623,0.421,2.4788,1.921,2.921,0,1
9.0600,24.2894,5.0780,4.004,1,23.897,2.623,0.421,2.4858,1.921,2.921,0,1
9.0630,24.3003,5.0834,4.007,1,23.897,2.623,0.421,2.4928,1.921,2.921,0,1
9.0660,24.3111,5.0888,4.011,1,23.897,2.623,0.421,2.4999,1.921,2.921,0,1
9.0690,24.3221,5.0941,4.020,1,23.897,2.623,0.421,2.5070,1.921,2.921,0,1
9.0720,24.3330,5.0995,4.026,1,23.897,2.623,0.421,2.5142,1.921,2.921,0,1
9.0750,24.3439,5.1049,4.029,1,23.897,2.623,0.421,2.5214,1.921,2.921,0,1
9.0780,24.3548,5.1103,4.031,1,23.897,2.623,0.421,2.5287,1.921,2.921,0,1
9.0810,24.3658,5.1156,4.032,1,23.897,2.623,0.421,2.5359,1.921,2.921,0,1
9.0840,24.3767,5.1210,4.032,1,23.897,2.623,0.421,2.5433,1.921,2.921,0,1
9.0870,24.3876,5.1264,4.036,1,23.897,2.623,0.421,2.5506,1.921,2.921,0,1
9.0900,24.3986,5.1318,4.038,1,23.897,2.623,0.421,2.5580,1.921,2.921,0,1
9.0930,24.4095,5.1371,4.042,1,23.897,2.623,0.421,2.5654,1.921,2.921,0,1
9.0960,24.4205,5.1425,4.046,1,23.897,2.623,0.421,2.5729,1.921,2.921,0,1
9.0990,24.4315,5.1478,4.046,1,23.897,2.623,0.421,2.5804,1.921,2.921,0,1
9.1020,24.4425,5.1532,4.048,1,23.897,2.623,0.421,2.5879,1.921,2.921,0,1
9.1050,24.4534,5.1586,4.050,1,23.897,2.623,0.421,2.5955,1.921,2.921,0,1
9.1080,24.4644,5.1639,4.052,1,23.897,2.623,0.421,2.6031,1.921,2.921,0,1
9.1110,24.4754,5.1693,4.052,1,23.897,2.623,0.421,2.6107,1.921,2.921,0,1
9.1140,24.4864,5.1746,4.053,1,23.897,2.623,0.421,2.6184,1.921,2.921,0,1
9.1170,24.4974,5.1799,4.055,1,23.897,2.623,0.421,2.6261,1.921,2.921,0,1
9.1200,24.5084,5.1852,4.058,1,23.897,2.623,0.421,2.6338,1.921,2.921,0,1
9.1230,24.5194,5.1906,4.064,1,23.897,2.623,0.421,2.6415,1.921,2.921,0,1
9.1260,24.5304,5.1959,4.074,1,23.897,2.623,0.421,2.6494,1.921,2.921,0,1
9.1290,24.5414,5.2012,4.060,1,23.897,2.623,0.421,2.6571,1.921,2.921,0,1
9.1320,24.5524,5.2065,4.060,1,23.897,2.623,0.421,2.6649,1.921,2.921,0,1
9.1350,24.5634,5.2117,4.057,1,23.897,2.623,0.421,2.6728,1.921,2.921,0,1
9.1380,24.5744,5.2170,4.052,1,23.897,2.623,0.421,2.6806,1.921,2.921,0,1
9.1410,24.5854,5.2223,4.054,1,23.897,2.623,0.421,2.6885,1.921,2.921,0,1
9.1440,24.5964,5.2275,4.054,1,23.897,2.623,0.421,2.6964,1.921,2.921,0,1
9.1470,24.6074,5.2328,4.055,1,23.897,2.623,0.421,2.7044,1.921,2.921,0,1
9.1500,24.6184,5.2380,4.055,1,23.897,2.623,0.421,2.7123,1.921,2.921,0,1
9.1530,24.6294,5.2433,4.055,1,23.897,2.623,0.421,2.7203,1.921,2.921,0,1
9.1560,24.6404,5.2485,4.054,1,23.897,2.623,0.421,2.7283,1.921,2.921,0,1
9.1590,24.6514,5.2537,4.055,1,23.897,2.623,0.421,2.7363,1.921,2.921,0,1
9.1620,24.6624,5.2589,4.054,1,23.897,2.623,0.421,2.7444,1.921,2.921,0,1
9.1650,24.6735,5.2640,4.053,1,23.897,2.623,0.421,2.7524,1.921,2.921,0,1
9.1680,24.6845,5.2692,4.051,1,23.897,2.623,0.421,2.7605,1.921,2.921,0,1
9.1710,24.6955,5.2743,4.051,1,23.897,2.623,0.421,2.7686,1.921,2.921,0,1
9.1740,24.7065,5.2795,4.051,1,23.897,2.623,0.421,2.7767,1.921,2.921,0,1
9.1770,24.7176,5.2846,4.049,1,23.897,2.623,0.421,2.7848,1.921,2.921,0,1
9.1800,24.7286,5.2897,4.048,1,23.897,2.623,0.421,2.7930,1.921,2.921,0,1
9.1830,24.7396,5.2948,4.046,1,23.897,2.623,0.421,2.8011,1.921,2.921,0,1
9.1860,24.7506,5.2999,4.045,1,23.897,2.623,0.421,2.8093,1.921,2.921,0,1
9.1890,24.7617,5.3049,4.044,1,23.897,2.623,0.421,2.8175,1.921,2.921,0,1
9.1920,24.7727,5.3100,4.044,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
9.1950,24.7837,5.3150,4.041,1,23.897,2.623,0.421,2.8339,1.921,2.921,0,1
9.1980,24.7948,5.3200,4.040,1,23.897,2.623,0.421,2.8422,1.921,2.921,0,1
9.2010,24.8058,5.3250,4.037,1,23.897,2.623,0.421,2.8504,1.921,2.921,0,1
9.2040,24.8168,5.3300,4.036,1,23.897,2.623,0.421,2.8587,1.921,2.921,0,1
9.2070,24.8279,5.3350,4.035,1,23.897,2.623,0.421,2.8669,1.921,2.921,0,1
9.2100,24.8389,5.3399,4.033,1,23.897,2.623,0.421,2.8752,1.921,2.921,0,1
9.2130,24.8500,5.3449,4.032,1,23.897,2.623,0.421,2.8835,1.921,2.921,0,1
9.2160,24.8610,5.3498,4.030,1,23.897,2.623,0.421,2.8918,1.921,2.921,0,1
9.2190,24.8721,5.3547,4.028,1,23.897,2.623,0.421,2.9002,1.921,2.921,0,1
9.2220,24.8831,5.3596,4.027,1,23.897,2.623,0.421,2.9085,1.921,2.921,0,1
9.2250,24.8942,5.3645,4.025,1,23.897,2.623,0.421,2.9169,1.921,2.921,0,1
