sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778824462.412220,210,3.194223,0.059148,0.009944,1.9855,0.0164,0.018901,3.246985,0.082919,0.017910,2.0087,3.201770,0.059368,0.009996,1.9439,0.0149,0.011863,0.351259,0.0000,3.201770,0.000001,-0.000009,0.7458,0.000000,-1.104329,447.2949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.1902,0.000000,-1.1660,0.44,2.96,3.84,2.71,0.082919,1.0272,1.2629,0.008000,0.073969,0.2995,0.052657,0.040728,0.027646,-528.3124946442824,-324.0159070946827,-1681.3372639005815,357.6546737782645,-0.021048,0.004540,6441.9,6178.6,0.156972,0.332151,0.000000,1.9426,1.0000,,,,,
2.5320,1778824462.424213,211,3.326161,0.179771,0.023306,1.9984,-0.0149,0.017651,3.271159,0.084002,0.018119,2.0203,3.333657,0.180070,0.023360,1.9547,0.0095,0.012281,0.354155,0.0000,3.333657,-0.000002,-0.000026,0.7459,0.000000,-1.055217,458.0301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.1941,0.000000,-1.1787,0.44,3.00,3.88,3.25,0.084002,1.0392,1.2744,0.008000,0.202791,0.6957,0.061716,0.025062,0.023089,-709.9836325212317,286.41978269873044,-1444.0334898756923,628.5795695132265,-0.018188,0.008109,6441.2,6179.4,0.158244,0.316497,0.000000,1.9534,1.0000,,,,,
2.5440,1778824462.436215,212,3.305062,0.104990,0.019867,2.0883,0.0442,0.017396,3.295453,0.085056,0.018303,2.0292,3.312739,0.105293,0.019922,1.9809,0.0152,0.012596,0.352490,0.0000,3.312739,-0.000002,-0.000028,0.7459,0.000000,-1.031724,450.1405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.1980,0.000000,-1.1911,0.44,2.98,3.86,2.86,0.085056,1.0498,1.2833,0.008000,0.061182,0.1643,0.068673,0.064588,0.042375,-778.84589668679,530.5209323007886,-1707.2603043283045,394.79891953973,-0.021505,0.005037,6441.7,6178.9,0.157445,0.270992,0.000000,1.9795,1.0000,,,,,
2.5560,1778824462.448222,213,3.373236,0.151314,0.017437,2.0938,-0.0174,0.016770,3.319854,0.086121,0.018511,2.0372,3.380960,0.151576,0.017493,2.0030,0.0093,0.012747,0.364472,0.0000,3.380960,-0.000003,-0.000012,0.7459,0.000000,-0.999773,453.8279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.2018,0.000000,-1.2031,0.44,2.95,3.83,2.79,0.086121,1.0617,1.2913,0.008000,0.100563,0.0272,0.076399,0.061106,0.044520,-668.9536238425483,92.03761979392826,-1363.2143571998809,624.5456538443307,-0.018053,0.008471,6438.7,6181.9,0.162686,0.261310,0.000000,2.0016,1.0000,,,,,
2.5680,1778824462.460217,214,3.340633,0.096259,0.018486,2.0348,-0.0686,0.018315,3.344344,0.087230,0.018733,2.0455,3.348315,0.096474,0.018542,2.0094,-0.0043,0.013061,0.362244,0.0000,3.348315,-0.000003,-0.000023,0.7459,0.000000,-0.996348,448.7427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.2056,0.000000,-1.2150,0.44,2.93,3.80,2.77,0.087230,1.0744,1.2996,0.008000,0.047927,0.3772,0.081823,0.055327,0.049663,-600.965844014542,306.08109640700957,-830.5939440393865,1211.0382087454122,-0.010712,0.016438,6439.3,6181.3,0.161633,0.270777,0.000000,2.0080,1.0000,,,,,
2.5800,1778824462.472236,215,3.363589,0.022605,0.007143,2.0866,-0.0358,0.016903,3.368976,0.088325,0.018931,2.0571,3.371281,0.022711,0.007199,2.0246,-0.0096,0.013139,0.355438,0.0000,3.371281,-0.000003,-0.000016,0.7459,0.000000,-0.975622,444.0251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.2093,0.000000,-1.2267,0.44,2.93,3.80,2.95,0.088325,1.0857,1.3112,0.008000,0.059630,-0.3624,0.086219,0.042515,0.044517,-687.8713197499549,531.8719292940993,-622.3323831988769,1463.2870664404059,-0.007729,0.019340,6441.0,6179.6,0.158611,0.233743,0.000000,2.0232,1.0000,,,,,
2.5920,1778824462.484278,216,3.423408,0.103330,0.023511,2.0299,-0.0301,0.016481,3.393691,0.089406,0.019135,2.0644,3.431141,0.103549,0.023568,2.0258,-0.0129,0.013094,0.341899,0.0000,3.431141,-0.000003,0.000016,0.7459,0.000000,-0.926309,446.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.2130,0.000000,-1.2379,0.45,2.91,3.80,2.82,0.089406,1.0924,1.3185,0.008000,0.059490,1.2594,0.075551,0.025719,0.036211,-723.054510201323,123.1290366470709,-501.98031432534583,1689.4262787176035,-0.005863,0.021155,6444.4,6176.1,0.152606,0.241224,0.000000,2.0245,1.0000,,,,,
2.6040,1778824462.496192,217,3.368709,0.050280,0.014969,2.0193,0.0935,0.020114,3.418495,0.090526,0.019369,2.0706,3.376376,0.050511,0.015027,2.0248,0.0057,0.013749,0.340229,0.0000,3.376376,-0.000003,-0.000014,0.7459,0.000000,-0.922719,443.4151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.2166,0.000000,-1.2489,0.44,2.91,3.79,2.91,0.090526,1.1058,1.3248,0.008000,0.116131,-0.4703,0.068941,0.075563,0.055900,-611.8627684764127,263.5367389455644,-1420.5142161005917,937.8755794095315,-0.016735,0.011417,6444.9,6175.7,0.151773,0.237776,0.000000,2.0235,1.0000,,,,,
2.6160,1778824462.508260,218,3.462410,0.083343,0.013807,2.0318,0.0258,0.020035,3.443440,0.091675,0.019604,2.0854,3.470102,0.083582,0.013867,2.0265,0.0090,0.014187,0.351195,0.0000,3.470102,-0.000002,0.000048,0.7458,0.000000,-0.895618,447.0032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.2202,0.000000,-1.2597,0.44,2.89,3.77,2.75,0.091675,1.1193,1.3395,0.008000,0.070712,0.3212,0.060974,0.085700,0.060459,-642.0442526320642,548.7683272992709,-1531.4328406491445,787.0046337764763,-0.019000,0.010007,6442.1,6178.4,0.156613,0.213835,0.000000,2.0251,1.0000,,,,,
2.6280,1778824462.520233,219,3.475035,0.052124,0.011133,2.0315,0.0808,0.018664,3.468457,0.092790,0.019824,2.0880,3.482679,0.052391,0.011194,2.0277,0.0212,0.014402,0.345876,0.0000,3.482679,-0.000001,0.000060,0.7458,0.000000,-0.872029,444.9589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.2237,0.000000,-1.2701,0.44,2.87,3.76,2.79,0.092790,1.1319,1.3422,0.008000,0.077337,0.1755,0.052811,0.063644,0.037829,-788.1129889036399,506.16514832486854,-2093.3563730380715,275.0830821081541,-0.025865,0.003397,6443.5,6177.0,0.154209,0.200428,0.000000,2.0264,1.0000,,,,,
2.6400,1778824462.532189,220,3.476149,0.150705,0.009676,2.0059,0.1056,0.019311,3.493559,0.093950,0.020067,2.0961,3.483721,0.151016,0.009738,2.0237,0.0353,0.014693,0.343979,0.0000,3.483721,-0.000001,0.000061,0.7458,0.000000,-0.860212,451.2743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.2271,0.000000,-1.2805,0.44,2.88,3.75,2.90,0.093950,1.1458,1.3503,0.008000,0.058908,-0.5519,0.037515,0.124168,0.065530,-574.0889341916396,-146.7091500179839,-2689.7529961682685,-343.3816659208058,-0.033945,-0.004207,6444.0,6176.5,0.153321,0.199420,0.000000,2.0224,1.0000,,,,,
2.6520,1778824462.544225,221,3.529278,0.153190,0.024782,2.0640,0.0707,0.019613,3.518758,0.095099,0.020294,2.1053,3.536882,0.153640,0.024845,2.0318,0.0407,0.014941,0.358460,0.0000,3.536882,0.000003,0.000103,0.7458,0.000000,-0.846292,451.5390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.2305,0.000000,-1.2906,0.44,2.87,3.74,2.85,0.095099,1.1589,1.3595,0.008000,0.055256,0.4462,0.019495,0.106212,0.051172,-878.1225347529836,300.76660965569323,-2710.9904852355767,-529.3096086595241,-0.036982,-0.006927,6440.4,6180.2,0.159697,0.154934,0.000000,2.0305,1.0000,,,,,
2.6640,1778824462.556250,222,3.603549,0.125382,0.029958,2.0875,0.0745,0.016769,3.544049,0.096189,0.020494,2.1098,3.611202,0.125891,0.030019,2.0428,0.0457,0.014711,0.351891,0.0000,3.611202,0.000011,0.000071,0.7459,0.000000,-0.799236,448.0318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.2338,0.000000,-1.3002,0.44,2.90,3.78,3.05,0.096189,1.1703,1.3639,0.008000,0.027786,0.9205,0.007017,0.126857,0.061662,-922.4294461747312,260.2090036767996,-2939.136000975213,-777.9018308968244,-0.039256,-0.009907,6442.0,6178.5,0.156775,0.128727,0.000000,2.0415,1.0000,,,,,
2.6760,1778824462.568256,223,3.601804,0.069333,0.015581,2.1578,0.0124,0.019231,3.569401,0.097347,0.020740,2.1158,3.609623,0.069712,0.015643,2.0653,0.0390,0.014850,0.352608,0.0000,3.609623,0.000010,0.000073,0.7459,0.000000,-0.774593,442.1103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.2371,0.000000,-1.3095,0.45,2.80,3.69,2.24,0.097347,1.1844,1.3699,0.008000,0.055469,-0.0153,0.023337,0.100021,0.049309,-615.3159202849698,-105.84865527776617,-2684.9606731982813,-470.3963576535618,-0.035347,-0.005981,6441.9,6178.7,0.157027,0.086597,0.000000,2.0640,1.0000,,,,,
2.6880,1778824462.580284,224,3.528787,0.059660,0.027141,2.0757,0.0602,0.019690,3.594841,0.098538,0.020987,2.1250,3.536419,0.060131,0.027203,2.0676,0.0420,0.015149,0.352336,0.0000,3.536419,0.000003,0.000103,0.7458,0.000000,-0.793914,440.5224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2404,0.000000,-1.3190,0.45,2.75,3.65,2.50,0.098538,1.1985,1.3792,0.008000,0.060831,1.2011,0.011012,0.069921,0.029306,-795.7056492365215,429.56278534570515,-2799.338457319888,-575.050839357409,-0.037047,-0.007306,6442.0,6178.6,0.156834,0.096433,0.000000,2.0663,1.0000,,,,,
2.7000,1778824462.592180,225,3.524953,0.100740,0.027396,2.1068,0.0786,0.017827,3.620346,0.099695,0.021212,2.1294,3.532505,0.101228,0.027457,2.0754,0.0475,0.015105,0.347153,0.0000,3.532505,0.000003,0.000102,0.7458,0.000000,-0.797925,441.5823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2435,0.000000,-1.3286,0.45,2.71,3.61,2.49,0.099695,1.2114,1.3835,0.008000,0.110484,0.3792,0.018718,0.109898,0.047787,-854.9221711943782,508.2140945258601,-3035.4147843308015,-831.1226902736088,-0.039744,-0.010364,6443.3,6177.2,0.154558,0.063027,0.000000,2.0741,1.0000,,,,,
2.7120,1778824462.604215,226,3.605256,0.121403,0.021563,2.1303,-0.0132,0.021205,3.645902,0.100857,0.021450,2.1344,3.612779,0.121802,0.021625,2.0862,0.0361,0.015528,0.336498,0.0000,3.612779,0.000011,0.000069,0.7459,0.000000,-0.752717,440.9056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.2467,0.000000,-1.3376,0.45,2.64,3.54,2.24,0.100857,1.2437,1.3885,0.008000,0.078596,0.5001,0.030770,0.085265,0.041644,-499.07687944902466,281.63778129785715,-2765.089094422122,-313.9104583587389,-0.033803,-0.003729,6446.0,6174.5,0.149848,0.037130,0.000000,2.0850,1.0000,,,,,
2.7240,1778824462.616196,227,3.626852,0.087713,0.028397,2.0370,0.0196,0.020575,3.671492,0.102074,0.021692,2.1348,3.634189,0.088142,0.028459,2.0769,0.0326,0.015809,0.329567,0.0000,3.634189,0.000012,0.000039,0.7459,0.000000,-0.716989,439.0646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.2497,0.000000,-1.3462,0.45,2.59,3.49,2.31,0.102074,1.2575,1.3889,0.008000,0.048153,0.9490,0.018607,0.079134,0.042275,-91.16839210285286,391.0143732190505,-2726.3506221819525,-135.88076246959446,-0.032268,-0.001572,6447.8,6172.7,0.146692,0.061489,0.000000,2.0757,1.0000,,,,,
2.7360,1778824462.628216,228,3.675312,0.115975,0.028245,2.1513,-0.0311,0.018738,3.697097,0.103299,0.021922,2.1347,3.682606,0.116355,0.028306,2.0915,0.0209,0.015734,0.322920,0.0000,3.682606,0.000011,-0.000065,0.7459,0.000000,-0.671160,438.0137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.2527,0.000000,-1.3543,0.45,2.54,3.44,2.21,0.103299,1.2707,1.3888,0.008000,0.066343,1.0584,0.032450,0.053763,0.034865,-387.8708436361281,496.8356479193856,-2277.534744294377,405.22505381276324,-0.025725,0.004588,6449.6,6171.0,0.143687,-0.001288,0.000000,2.0903,1.0000,,,,,
2.7480,1778824462.640184,229,3.632671,0.052817,0.023087,2.2394,0.0386,0.024644,3.722651,0.104578,0.022182,2.1301,3.639935,0.053171,0.023150,2.1202,0.0237,0.016709,0.304030,0.0000,3.639935,0.000012,0.000029,0.7459,0.000000,-0.643477,429.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.2557,0.000000,-1.3620,0.45,2.49,3.38,2.22,0.104578,1.2856,1.3842,0.008000,0.106885,0.9390,0.065400,0.090367,0.056868,-89.15650432025473,-190.78334545890152,-2570.8833688330838,371.52881177778085,-0.027569,0.003974,6454.4,6166.2,0.135257,-0.043999,0.000000,2.1192,1.0000,,,,,
2.7600,1778824462.652181,230,3.755929,0.127920,0.025737,2.1763,0.0177,0.020806,3.748153,0.105868,0.022437,2.1254,3.763120,0.128284,0.025800,2.1312,0.0222,0.016856,0.277265,0.0000,3.763120,-0.000004,-0.000335,0.7458,0.000000,-0.550830,429.5474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.2586,0.000000,-1.3686,0.44,2.46,3.35,2.30,0.105868,1.3002,1.3795,0.008000,0.026326,0.2291,0.066837,0.091597,0.060438,-838.8289494531236,142.91094710851235,-2674.468113252071,479.3876608331436,-0.026740,0.004807,6461.2,6159.4,0.123382,-0.024702,0.000000,2.1303,1.0000,,,,,
2.7720,1778824462.664169,231,3.822923,0.115691,0.018762,2.1638,0.1438,0.015996,3.773595,0.107045,0.022638,2.1190,3.830056,0.116072,0.018822,2.1376,0.0432,0.016286,0.248561,0.0000,3.830056,-0.000030,-0.000367,0.7457,0.000000,-0.450153,425.6992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2614,0.000000,-1.3740,0.44,2.43,3.31,2.28,0.107045,1.3118,1.3733,0.008000,0.011214,-0.4991,0.062731,0.102303,0.052016,-1056.2576479229313,237.8038177002747,-3754.90146316623,-703.4734719892199,-0.036817,-0.006680,6468.6,6152.0,0.110561,-0.031042,0.000000,2.1367,1.0000,,,,,
2.7840,1778824462.676178,232,3.860084,0.100784,0.022619,2.1420,0.0339,0.018585,3.798929,0.108235,0.022865,2.1085,3.867152,0.101179,0.022678,2.1385,0.0408,0.016157,0.223100,0.0000,3.867152,-0.000041,-0.000238,0.7456,0.000000,-0.362217,422.5583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.2641,0.000000,-1.3784,0.44,2.44,3.31,2.46,0.108235,1.3247,1.3629,0.008000,0.052316,0.4720,0.041024,0.073089,0.035672,-396.65398631267215,-65.18686766107953,-3791.7540985877654,-612.5391439443677,-0.035429,-0.005582,6475.1,6145.5,0.099164,-0.023227,0.000000,2.1378,1.0000,,,,,
2.7960,1778824462.688206,233,3.842864,0.130219,0.027461,2.0884,0.0491,0.023018,3.824174,0.109466,0.023112,2.1027,3.849918,0.130655,0.027522,2.1289,0.0415,0.016728,0.206501,0.0000,3.849918,-0.000036,-0.000311,0.7456,0.000000,-0.313563,424.8894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2668,0.000000,-1.3821,0.44,2.43,3.31,2.39,0.109466,1.3389,1.3571,0.008000,0.119382,0.1018,0.029369,0.079168,0.039647,-852.2749320898045,285.1055607380565,-3981.445853531522,-606.9698258146271,-0.036495,-0.005409,6479.4,6141.2,0.091709,-0.006404,0.000000,2.1282,1.0000,,,,,
2.8080,1778824462.700396,234,3.907331,0.141640,0.021522,2.0677,0.1232,0.015043,3.849311,0.110588,0.023305,2.0929,3.914421,0.142080,0.021580,2.1171,0.0550,0.015936,0.175359,0.0000,3.914421,-0.000046,0.000077,0.7456,0.000000,-0.233766,426.6089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.2693,0.000000,-1.3849,0.46,2.45,3.37,2.53,0.110588,1.3500,1.3473,0.008000,0.170497,-0.2098,0.010387,0.109676,0.048154,-864.0440169711145,397.84099911376563,-4729.127545305413,-1529.7174092169048,-0.043037,-0.013299,6487.3,6133.3,0.077892,-0.008618,0.000000,2.1165,1.0000,,,,,
2.8200,1778824462.712252,235,3.944803,0.114492,0.022897,2.0017,-0.0331,0.018136,3.874322,0.111714,0.023521,2.0807,3.951842,0.114882,0.022955,2.0948,0.0385,0.015680,0.144689,0.0000,3.951842,-0.000036,0.000447,0.7456,0.000000,-0.151921,427.7767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.2717,0.000000,-1.3868,0.46,2.54,3.46,3.11,0.111714,1.3623,1.3351,0.008000,0.121877,0.2091,-0.021829,0.093074,0.047939,-598.5476217167984,-139.70706530285332,-4074.213102838423,-586.7089117505149,-0.034695,-0.004917,6495.1,6125.4,0.064233,0.016034,0.000000,2.0943,1.0000,,,,,
2.8320,1778824462.724253,236,3.940087,0.029462,0.016840,2.0272,0.1064,0.019847,3.899209,0.112901,0.023765,2.0710,3.947294,0.029860,0.016901,2.0817,0.0495,0.015771,0.120053,0.0000,3.947294,-0.000038,0.000397,0.7456,0.000000,-0.091451,424.9778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.2741,0.000000,-1.3879,0.46,2.51,3.43,2.30,0.112901,1.3069,1.3254,0.008000,0.113504,-0.5587,-0.024953,0.094628,0.040731,-525.7611630716548,227.40210197790384,-4768.84706098254,-1293.842676550935,-0.040977,-0.010729,6501.4,6119.1,0.053240,-0.000684,0.000000,2.0813,1.0000,,,,,
2.8440,1778824462.736211,237,3.984671,-0.012043,0.028716,2.1603,0.0457,0.018853,3.923956,0.113998,0.023977,2.0601,3.991822,-0.011570,0.028775,2.0969,0.0480,0.015793,0.095319,0.0000,3.991822,-0.000008,0.000960,0.7458,0.000000,-0.017257,419.0965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.2763,0.000000,-1.3881,0.45,2.47,3.38,2.25,0.113998,1.3190,1.3143,0.008000,0.156980,0.1544,-0.023833,0.100806,0.044875,-902.784990883039,101.81282795749343,-4726.910908839681,-1203.3232651320288,-0.039798,-0.009838,6507.7,6112.8,0.042225,-0.073771,0.000000,2.0966,1.0000,,,,,
2.8560,1778824462.748230,238,3.956429,0.200112,0.024452,1.9417,-0.0596,0.016072,3.948565,0.115040,0.024184,2.0469,3.963390,0.200474,0.024509,2.0668,0.0283,0.015238,0.074142,0.0000,3.963390,-0.000030,0.000583,0.7456,0.000000,0.019754,436.5610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.2784,0.000000,-1.3878,0.45,2.57,3.47,3.14,0.115040,1.3309,1.3012,0.008000,0.177783,0.1356,-0.080829,0.054454,0.028423,-673.6628282067036,-166.46987418321328,-3679.78098274543,12.681588257563028,-0.029388,0.000102,6513.2,6107.4,0.032762,0.017334,0.000000,2.0666,1.0000,,,,,
2.8680,1778824462.760244,239,3.890967,0.091381,0.033446,2.0466,0.0580,0.023276,3.973001,0.116165,0.024443,2.0338,3.898116,0.091838,0.033508,2.0629,0.0329,0.015924,0.045213,0.0000,3.898116,-0.000046,-0.000051,0.7456,0.000000,0.040809,427.1354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.2804,0.000000,-1.3873,0.45,2.61,3.51,2.83,0.116165,1.3457,1.2882,0.008000,0.093811,0.5669,-0.093430,0.081642,0.040428,-980.1971798429607,-10.133094856082494,-4078.6683064087333,-203.27692744702819,-0.032660,-0.001626,6520.5,6100.0,0.019933,-0.036821,0.000000,2.0627,1.0000,,,,,
2.8800,1778824462.772264,240,3.962716,0.027153,0.016703,2.0113,-0.0653,0.020335,3.997308,0.117282,0.024702,2.0215,3.969937,0.027429,0.016765,2.0528,0.0151,0.015937,0.013816,0.0000,3.969937,-0.000026,0.000664,0.7457,0.000000,0.112692,427.4394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2823,0.000000,-1.3860,0.46,2.67,3.58,3.01,0.117282,1.3605,1.2759,0.008000,0.121247,-0.0309,-0.107404,0.048062,0.031062,-752.7588371966434,140.06317776310215,-3031.961645581787,1013.1825070727501,-0.023373,0.008111,6528.5,6092.1,0.006037,-0.035666,0.000000,2.0528,1.0000,,,,,
2.8920,1778824462.784287,241,4.058262,0.198552,0.037967,2.0323,-0.0442,0.017038,4.021448,0.118291,0.024928,2.0088,4.065616,0.198947,0.038028,2.0488,0.0045,0.015419,-0.018683,0.0000,4.065616,0.000090,0.001452,0.7464,0.000000,0.216677,438.9500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.2841,0.000000,-1.3834,0.46,2.69,3.62,2.81,0.118291,1.3735,1.2624,0.008000,0.098352,0.9477,-0.110179,0.028619,0.023661,-712.3964646571859,117.17880255964582,-2279.216155356206,1667.5908744859728,-0.017277,0.013478,6536.8,6083.8,-0.008428,-0.056336,0.000000,2.0488,1.0000,,,,,
2.9040,1778824462.796251,242,4.065259,0.033199,0.023223,1.9553,-0.1387,0.022073,4.045405,0.119303,0.025173,1.9909,4.072585,0.033392,0.023286,2.0305,-0.0204,0.015733,-0.047803,0.0000,4.072585,0.000100,0.001420,0.7465,0.000000,0.297957,432.7994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2857,0.000000,-1.3798,0.46,2.73,3.65,2.99,0.119303,1.3875,1.2444,0.008000,0.097866,-0.1262,-0.117264,0.016488,0.031908,-653.3603999004977,-145.3459552810681,-561.7157916126429,3288.1801289255877,-0.004195,0.027770,6544.3,6076.3,-0.021452,-0.022687,0.000000,2.0307,1.0000,,,,,
2.9160,1778824462.808282,243,4.029528,0.231102,0.023308,1.9290,0.0176,0.024376,4.069200,0.120339,0.025435,1.9784,4.036882,0.231329,0.023375,2.0109,-0.0134,0.016411,-0.046212,0.0000,4.036882,0.000048,0.001439,0.7461,0.000000,0.312659,448.9220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.2872,0.000000,-1.3761,0.46,2.77,3.70,2.99,0.120339,1.4026,1.2323,0.008000,0.132106,0.2107,-0.122425,0.020513,0.028585,-482.85617129457546,-33.97109714157935,-1180.076191968562,2980.8569074856814,-0.008847,0.024931,6543.9,6076.6,-0.020886,-0.018647,0.000000,2.0110,1.0000,,,,,
2.9280,1778824462.820364,244,4.057542,0.070397,0.033973,1.9156,-0.0127,0.017930,4.092813,0.121280,0.025661,1.9628,4.064950,0.070704,0.034040,1.9923,-0.0130,0.015907,-0.078657,0.0000,4.064950,0.000089,0.001454,0.7464,0.000000,0.365991,441.1367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2886,0.000000,-1.3717,0.47,2.82,3.77,3.07,0.121280,1.4155,1.2164,0.008000,0.114200,0.7123,-0.115903,0.007333,0.016770,-938.4140590692523,97.37301841856421,-1155.4523033598764,2899.6304628863345,-0.008740,0.024503,6552.2,6068.4,-0.035243,-0.024036,0.000000,1.9926,1.0000,,,,,
2.9400,1778824462.832275,245,4.136435,0.187957,0.021216,2.0326,-0.0707,0.020076,4.116237,0.122171,0.025890,1.9473,4.143966,0.188134,0.021283,1.9999,-0.0226,0.015834,-0.102877,0.0000,4.143966,0.000170,0.000299,0.7469,0.000000,0.447633,450.7856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2899,0.000000,-1.3663,0.47,2.86,3.81,3.12,0.122171,1.4286,1.2004,0.008000,0.152466,0.2066,-0.092948,-0.040464,-0.003283,-683.467415927056,-185.09042104832324,-430.6389436802426,3424.677878102707,-0.003277,0.029837,6558.4,6062.2,-0.046033,-0.091418,0.000000,2.0003,1.0000,,,,,
2.9520,1778824462.844195,246,4.212585,0.124021,0.021376,1.9722,-0.0873,0.023097,4.139473,0.123073,0.026140,1.9324,4.220140,0.124160,0.021445,1.9944,-0.0332,0.016218,-0.124846,0.0000,4.220140,0.000097,-0.002489,0.7464,0.000000,0.540259,450.6481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.2911,0.000000,-1.3598,0.46,2.85,3.78,2.78,0.123073,1.7019,1.1860,0.008000,0.122907,-0.5431,-0.111473,-0.070095,0.012620,-786.6077696853486,-95.19489999569181,291.78261387075713,4013.8122285051363,0.002248,0.036416,6564.0,6056.6,-0.055873,-0.072921,0.000000,1.9949,1.0000,,,,,
