sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778830788.999186,118,2.404602,0.044071,0.008685,2.0567,0.0996,0.023421,2.412996,0.036914,0.004173,2.0985,2.420259,0.045039,0.008810,1.9904,0.0705,0.012674,1.467158,0.0000,2.420259,-0.000000,0.000000,5.0000,0.000000,-1.129572,1530.8726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6005,0.54,6.83,7.90,6.84,0.036914,0.2391,-2.9015,0.008000,0.013061,-0.3957,0.140590,0.146654,0.039559,-657.0689416245556,-120.362864542782,-651.3545613721179,35.17992978819116,-0.061284,-0.028738,6158.2,6462.4,0.260594,0.377691,0.000000,1.9788,1.0000,,,,,
1.4400,1778830789.011172,119,2.529443,0.034027,-0.000628,2.1397,0.1046,0.022699,2.438374,0.038242,0.004427,2.1269,2.545259,0.034872,-0.000499,2.0215,0.0730,0.013189,1.463793,0.0000,2.545259,0.000000,0.000000,5.0000,0.000000,-1.143726,1498.7083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5868,0.51,6.83,7.85,6.85,0.038242,0.2537,-2.8731,0.008000,0.232099,0.1110,0.139520,0.111461,-0.011274,-539.6836289450692,121.74843131801794,-690.727381024388,22.97906014728946,-0.062189,-0.029149,6159.0,6461.5,0.260012,0.363700,0.000000,2.0100,1.0000,,,,,
1.4520,1778830789.023166,120,2.545958,0.047793,0.001097,2.1546,0.0456,0.023877,2.464141,0.039614,0.004698,2.1601,2.561904,0.048605,0.001230,2.0494,0.0661,0.013681,1.460344,0.0000,2.561904,0.000000,0.000000,5.0000,0.000000,-1.158016,1471.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5729,0.49,6.84,7.81,6.87,0.039614,0.2692,-2.8399,0.008000,0.049840,0.1147,0.128596,0.099810,-0.017763,-722.5250004598549,501.0764977318017,-628.9102249765741,76.7593330268366,-0.057405,-0.023640,6159.9,6460.7,0.259414,0.359574,0.000000,2.0380,1.0000,,,,,
1.4640,1778830789.035219,121,2.467744,0.028170,0.008629,2.1658,0.1166,0.024107,2.490284,0.040948,0.004965,2.1920,2.483839,0.029154,0.008765,2.0741,0.0713,0.014202,1.456778,0.0000,2.483839,-0.000000,0.000000,5.0000,0.000000,-1.170627,1447.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.5588,0.47,6.82,7.77,6.73,0.040948,0.2845,-2.8080,0.008000,0.047489,0.4159,0.135158,0.112813,-0.013562,-756.4160108514742,-1795.9478987384082,-697.3799865486992,45.526059837805775,-0.060259,-0.025907,6160.8,6459.8,0.258800,0.362507,0.000000,2.0627,1.0000,,,,,
1.4760,1778830789.047222,122,2.570203,0.076749,-0.001066,2.2519,0.0112,0.021546,2.516777,0.042244,0.005224,2.2182,2.586503,0.077468,-0.000929,2.1106,0.0595,0.014233,1.453187,0.0000,2.586503,0.000000,0.000000,5.0000,0.000000,-1.184154,1411.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.5446,0.46,6.82,7.74,6.81,0.042244,0.2993,-2.7818,0.008000,0.116326,-0.0517,0.138999,0.121377,0.008589,-689.3103238763244,59.89125897073575,-577.2848836645057,128.55493153506075,-0.051953,-0.018165,6161.7,6458.9,0.258175,0.347344,0.000000,2.0993,1.0000,,,,,
1.4880,1778830789.067641,123,2.544198,0.042978,0.004036,2.3346,0.0258,0.019188,2.543628,0.043543,0.005487,2.2491,2.560815,0.043712,0.004169,2.1561,0.0522,0.014013,1.449483,0.0000,2.560815,0.000000,0.000000,5.0000,0.000000,-1.206297,1369.0053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5301,0.46,6.83,7.74,6.89,0.043543,0.3144,-2.7509,0.008000,0.087991,0.4113,0.151761,0.111332,0.016454,-902.5492320932101,505.7925752036862,-502.60505269938096,177.07293467705438,-0.046100,-0.013709,6162.6,6458.0,0.257536,0.324463,0.000000,2.1448,1.0000,,,,,
1.5000,1778830789.075115,124,2.591499,0.035533,0.010188,2.2444,0.0268,0.021682,2.570848,0.044820,0.005744,2.2799,2.610844,0.036427,0.010338,2.1770,0.0448,0.013244,1.444088,0.0000,2.610844,0.000000,0.000000,5.0000,0.000000,-1.219606,1349.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5155,1.04,6.84,8.93,6.93,0.044820,0.3291,-2.7201,0.008000,0.009461,0.8435,0.123130,0.140174,0.046693,-736.3464303213893,-239.32287151688928,-442.68445650006106,221.86950249164084,-0.042334,-0.010041,6163.5,6457.0,0.256867,0.353947,0.000000,2.1641,1.0000,,,,,
1.5120,1778830789.083175,125,2.563816,0.123232,0.001239,2.3289,0.0041,0.021957,2.598410,0.046087,0.006014,2.3078,2.583039,0.123863,0.001388,2.2086,0.0371,0.013479,1.440338,0.0000,2.583039,0.000000,0.000000,5.0000,0.000000,-1.235698,1320.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5007,0.94,6.85,8.73,6.87,0.046087,0.3446,-2.6922,0.008000,0.101496,-0.2878,0.101794,0.094286,-0.005573,-713.8342659890743,186.69309675638692,-360.85210224928227,287.02335288144036,-0.037090,-0.005032,6164.5,6456.1,0.256185,0.337185,0.000000,2.1960,1.0000,,,,,
1.5240,1778830789.095208,126,2.615108,0.165120,0.008374,2.4090,0.0259,0.024715,2.626332,0.047364,0.006294,2.3377,2.634328,0.165855,0.008526,2.2496,0.0341,0.014084,1.436438,0.0000,2.634328,0.000000,0.000000,5.0000,0.000000,-1.251818,1283.8551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4857,0.86,6.82,8.55,6.70,0.047364,0.3606,-2.6623,0.008000,0.158294,-0.3750,0.118352,0.098816,0.002777,-987.5061852669722,-72.08829922917192,-348.49641408082186,320.73082733398,-0.035009,-0.002573,6165.5,6455.1,0.255487,0.317157,0.000000,2.2372,1.0000,,,,,
1.5360,1778830789.107227,127,2.650724,0.071003,0.006609,2.3265,0.1084,0.023725,2.654614,0.048576,0.006553,2.3679,2.669740,0.071793,0.006761,2.2666,0.0443,0.014546,1.432440,0.0000,2.669740,0.000000,-0.000000,5.0000,0.000000,-1.260883,1265.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4705,0.80,6.85,8.44,6.98,0.048576,0.3755,-2.6321,0.008000,0.035054,-0.1987,0.117381,0.102803,-0.005762,-876.8221716645492,-580.5921037539699,-474.1859893090848,243.47048932936363,-0.040555,-0.007883,6166.5,6454.0,0.254771,0.343004,0.000000,2.2545,1.0000,,,,,
1.5480,1778830789.119182,128,2.767256,0.160698,0.010151,2.4497,0.0778,0.025084,2.683240,0.049810,0.006828,2.3960,2.786351,0.161589,0.010307,2.3042,0.0479,0.015095,1.428429,0.0000,2.786351,-0.000000,-0.000000,5.0000,0.000000,-1.271822,1233.4373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4553,0.73,6.86,8.32,6.93,0.049810,0.3912,-2.6040,0.008000,0.118337,0.5347,0.124443,0.114646,0.002703,-800.0084671017054,307.8809021827714,-534.5323797872039,219.76520381700925,-0.042103,-0.009202,6167.6,6453.0,0.254053,0.314209,0.000000,2.2923,1.0000,,,,,
1.5600,1778830789.131130,129,2.725809,0.120211,0.007201,2.4962,0.0401,0.024122,2.712208,0.051048,0.007112,2.4248,2.744979,0.121014,0.007357,2.3435,0.0451,0.015415,1.424380,0.0000,2.744979,0.000000,-0.000000,5.0000,0.000000,-1.283725,1195.3888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4399,0.67,6.85,8.19,6.78,0.051048,0.4075,-2.5752,0.008000,0.074811,0.2637,0.136343,0.133366,0.022018,-918.6836664157493,267.1151836052009,-519.8001797248918,245.4693433284818,-0.039899,-0.007205,6168.6,6452.0,0.253330,0.302657,0.000000,2.3318,1.0000,,,,,
1.5720,1778830789.143209,130,2.829379,0.079045,-0.000858,2.4305,0.0269,0.022895,2.741534,0.052241,0.007374,2.4552,2.848491,0.079645,-0.000704,2.3624,0.0407,0.015472,1.420261,0.0000,2.848491,-0.000000,-0.000000,5.0000,0.000000,-1.292595,1179.3779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4243,0.63,6.84,8.10,6.81,0.052241,0.4225,-2.5448,0.008000,0.143408,-0.6328,0.131128,0.114280,0.009311,-944.1311734356655,93.76758093025745,-475.1144683093672,282.08940278546004,-0.037135,-0.004759,6169.6,6450.9,0.252599,0.323024,0.000000,2.3509,1.0000,,,,,
1.5840,1778830789.165802,131,2.703251,0.129383,0.008857,2.4875,0.0863,0.023826,2.771215,0.053498,0.007662,2.4854,2.722413,0.130217,0.009011,2.3887,0.0465,0.015732,1.416126,0.0000,2.722413,0.000000,-0.000000,5.0000,0.000000,-1.304023,1158.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4087,0.60,6.85,8.05,6.88,0.053498,0.4390,-2.5146,0.008000,0.103970,0.4792,0.121401,0.136987,0.016049,-677.6973601120767,296.596602056897,-548.957076060212,234.43853887853322,-0.039720,-0.007503,6170.7,6449.9,0.251867,0.309355,0.000000,2.3773,1.0000,,,,,
1.5960,1778830789.173273,132,2.805147,0.029526,0.012176,2.5749,0.0650,0.025993,2.801254,0.054742,0.007943,2.5154,2.827579,0.030570,0.012354,2.4287,0.0463,0.015290,1.410256,0.0000,2.827579,-0.000000,-0.000000,5.0000,0.000000,-1.317790,1123.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3929,1.21,6.86,9.27,6.90,0.054742,0.4551,-2.4846,0.008000,0.036520,0.3785,0.114524,0.156516,0.029373,-978.7977888737104,327.6646530163764,-585.1856724582867,225.87513795828593,-0.040046,-0.007603,6171.8,6448.8,0.251128,0.283835,0.000000,2.4156,1.0000,,,,,
1.6080,1778830789.180718,133,2.875623,0.040051,0.010725,2.6267,0.0791,0.023790,2.831660,0.055973,0.008209,2.5458,2.898772,0.041115,0.010906,2.4697,0.0494,0.015336,1.405701,0.0000,2.898772,-0.000000,-0.000000,5.0000,0.000000,-1.339422,1089.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3768,1.27,6.83,9.38,6.70,0.055973,0.4703,-2.4542,0.008000,0.047366,-0.0537,0.134975,0.141948,0.002172,-779.1925311753873,358.65407705752443,-636.6373123547211,193.11911009191422,-0.040973,-0.009061,6172.8,6447.7,0.250378,0.269007,0.000000,2.4564,1.0000,,,,,
1.6200,1778830789.191191,134,2.810673,0.093068,0.009251,2.4813,-0.0120,0.024296,2.862426,0.057224,0.008479,2.5758,2.833120,0.093951,0.009428,2.4741,0.0383,0.015531,1.401502,0.0000,2.833120,-0.000000,-0.000000,5.0000,0.000000,-1.347630,1085.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.3606,1.13,6.83,9.10,6.83,0.057224,0.4858,-2.4242,0.008000,0.037473,0.3733,0.108582,0.151495,0.022571,-774.6566829533577,446.4468125702846,-511.2128694951152,297.22952300957155,-0.035080,-0.003083,6173.9,6446.6,0.249601,0.314549,0.000000,2.4612,1.0000,,,,,
1.6320,1778830789.203221,135,2.957311,0.013417,0.001586,2.5597,0.0405,0.019887,2.893559,0.058414,0.008716,2.6063,2.979399,0.014093,0.001753,2.4928,0.0374,0.015232,1.397324,0.0000,2.979399,-0.000000,0.000000,5.0000,0.000000,-1.358467,1070.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3443,1.02,6.84,8.89,6.85,0.058414,0.4994,-2.3937,0.008000,0.187678,-0.4784,0.087066,0.133776,-0.002566,-875.2936013427394,36.75262249512011,-493.7857211206276,297.1104240428971,-0.033704,-0.002974,6175.1,6445.5,0.248825,0.291406,0.000000,2.4803,1.0000,,,,,
1.6440,1778830789.215192,136,2.930064,0.038096,0.012232,2.5921,0.0169,0.021233,2.925038,0.059617,0.008956,2.6337,2.951853,0.038943,0.012394,2.5141,0.0329,0.015149,1.393070,0.0000,2.951853,-0.000000,0.000000,5.0000,0.000000,-1.362356,1052.4549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3280,0.93,6.85,8.70,6.92,0.059617,0.5131,-2.3663,0.008000,0.053828,0.2301,0.092084,0.167481,0.050693,-708.4032919697783,348.71419901291824,-444.3949015321284,331.71694479598216,-0.030871,-0.000880,6176.2,6444.4,0.248045,0.287025,0.000000,2.5019,1.0000,,,,,
1.6560,1778830789.227197,137,2.936700,0.055790,0.011251,2.6177,0.0831,0.019113,2.956885,0.060828,0.009189,2.6670,2.958290,0.056661,0.011407,2.5362,0.0397,0.014901,1.388887,0.0000,2.958290,-0.000000,0.000000,5.0000,0.000000,-1.371735,1034.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3115,0.84,6.87,8.56,7.01,0.060828,0.5265,-2.3330,0.008000,0.140434,-0.0324,0.077286,0.137169,0.003243,-700.5235376563692,409.3268554669941,-517.2185887768383,260.21435405631587,-0.033375,-0.004568,6177.3,6443.3,0.247275,0.279256,0.000000,2.5243,1.0000,,,,,
1.6680,1778830789.239166,138,3.030777,-0.032325,0.017324,2.7757,0.1061,0.020074,2.989116,0.062039,0.009411,2.6979,3.052456,-0.031248,0.017476,2.5847,0.0490,0.014909,1.384608,0.0000,3.052456,0.000000,0.000000,5.0000,0.000000,-1.383425,995.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2949,0.77,6.89,8.43,6.98,0.062039,0.5392,-2.3021,0.008000,0.169993,0.4828,0.087074,0.161471,0.014639,-718.3852644864276,237.94224254961404,-631.2756334112324,163.1057342682156,-0.036789,-0.009018,6178.4,6442.2,0.246503,0.230951,0.000000,2.5730,1.0000,,,,,
1.6800,1778830789.251215,139,3.117728,0.051636,0.014885,2.7049,-0.0298,0.019070,3.021707,0.063288,0.009641,2.7282,3.139375,0.052516,0.015032,2.6101,0.0349,0.014579,1.380240,0.0000,3.139375,0.000000,0.000000,5.0000,0.000000,-1.401198,975.8252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2781,0.71,6.86,8.28,6.68,0.063288,0.5524,-2.2718,0.008000,0.047657,0.8046,0.094067,0.151285,0.017838,-636.7018974603099,265.87508346372954,-480.3263434442769,283.2691660706915,-0.029427,-0.002556,6179.5,6441.1,0.245726,0.254443,0.000000,2.5985,1.0000,,,,,
1.6920,1778830789.267086,140,2.996730,0.067023,0.009238,2.7237,-0.0018,0.018593,3.054678,0.064520,0.009852,2.7602,3.018223,0.067702,0.009379,2.6340,0.0280,0.014326,1.375776,0.0000,3.018223,0.000000,0.000000,5.0000,0.000000,-1.413956,956.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2611,0.66,6.85,8.17,6.83,0.064520,0.5645,-2.2398,0.008000,0.080754,-0.0772,0.092390,0.167116,0.048137,-814.3202830395155,259.39480613189465,-402.9748318068075,338.21037004762604,-0.025567,0.000434,6180.6,6439.9,0.244930,0.245511,0.000000,2.6227,1.0000,,,,,
1.7040,1778830789.275230,141,3.010394,0.105773,0.010084,2.8000,-0.0033,0.019087,3.088007,0.065757,0.010055,2.7882,3.031958,0.106411,0.010222,2.6682,0.0221,0.014190,1.371230,0.0000,3.031958,0.000000,0.000000,5.0000,0.000000,-1.423719,929.7467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2441,0.62,6.83,8.08,6.71,0.065757,0.5761,-2.2118,0.008000,0.088538,-0.2177,0.087358,0.110521,-0.012380,-687.1650187381304,410.66932111273996,-344.64660403831,383.35795750454315,-0.022327,0.002963,6181.8,6438.8,0.244126,0.230981,0.000000,2.6571,1.0000,,,,,
1.7160,1778830789.287212,142,3.093397,0.090930,0.014972,2.7527,-0.0171,0.017200,3.121689,0.066950,0.010233,2.8190,3.114858,0.091598,0.015105,2.6866,0.0151,0.013810,1.366725,0.0000,3.114858,0.000000,0.000000,5.0000,0.000000,-1.430612,915.5699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2269,0.59,6.82,7.99,6.72,0.066950,0.5863,-2.1810,0.008000,0.065637,0.1451,0.065306,0.074882,-0.041373,-876.6472429589195,488.831087007258,-259.0149467799129,438.0044515737377,-0.018627,0.005736,6183.0,6437.6,0.243321,0.240053,0.000000,2.6756,1.0000,,,,,
1.7280,1778830789.299227,143,3.172664,0.045892,0.003603,2.8677,0.0891,0.015017,3.155717,0.068137,0.010399,2.8467,3.194229,0.046405,0.003730,2.7236,0.0266,0.013361,1.362240,0.0000,3.194229,0.000000,-0.000000,5.0000,0.000000,-1.436765,886.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.2096,0.56,6.82,7.94,6.83,0.068137,0.5958,-2.1533,0.008000,0.108227,-0.4227,0.098561,0.161846,0.034926,-746.6847121476012,459.0255388790537,-395.96710884890854,310.09288445427256,-0.022875,0.000039,6184.1,6436.5,0.242521,0.211073,0.000000,2.7128,1.0000,,,,,
1.7400,1778830789.311147,144,3.221093,0.121389,0.014392,2.7645,0.0596,0.011555,3.190089,0.069327,0.010561,2.8772,3.242545,0.122154,0.014509,2.7335,0.0311,0.012458,1.357790,0.0000,3.242545,0.000000,-0.000000,5.0000,0.000000,-1.439682,881.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1924,0.52,6.83,7.88,6.92,0.069327,0.6051,-2.1228,0.008000,0.101081,0.6369,0.090279,0.136090,-0.008463,-879.2783950082214,171.66043437116502,-428.6563278258367,245.95044149471016,-0.023926,-0.002804,6185.2,6435.3,0.241727,0.239327,0.000000,2.7228,1.0000,,,,,
1.7520,1778830789.323172,145,3.198104,0.090041,0.011526,2.7823,-0.0242,0.014296,3.224810,0.070560,0.010736,2.9047,3.219552,0.090650,0.011637,2.7449,0.0212,0.012000,1.353390,0.0000,3.219552,0.000000,-0.000000,5.0000,0.000000,-1.439549,870.7154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1751,0.50,6.86,7.85,6.98,0.070560,0.6151,-2.0953,0.008000,0.042484,-0.1365,0.080886,0.131645,-0.002516,-759.3600093576787,156.3677628729963,-307.49919471431144,329.4270316750329,-0.019117,0.001188,6186.4,6434.2,0.240945,0.233379,0.000000,2.7343,1.0000,,,,,
1.7640,1778830789.335176,146,3.265812,0.126204,0.011573,2.9056,-0.0108,0.017081,3.259863,0.071824,0.010924,2.9318,3.287458,0.126766,0.011685,2.7780,0.0154,0.012056,1.349101,0.0000,3.287458,-0.000000,-0.000000,5.0000,0.000000,-1.443114,846.7283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1578,0.48,6.86,7.81,6.88,0.071824,0.6259,-2.0682,0.008000,0.080984,-0.0759,0.092323,0.121796,-0.001517,-755.5572848292722,-44.76194187663589,-253.52508675282294,376.96684562608147,-0.016382,0.003741,6187.5,6433.1,0.240181,0.205761,0.000000,2.7675,1.0000,,,,,
1.7760,1778830789.347161,147,3.258531,0.004959,0.016528,2.9373,0.0201,0.015502,3.295254,0.073084,0.011103,2.9612,3.280327,0.005629,0.016638,2.8108,0.0157,0.011936,1.344863,0.0000,3.280327,-0.000000,-0.000000,5.0000,0.000000,-1.453908,822.7466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1403,0.46,6.84,7.76,6.76,0.073084,0.6362,-2.0388,0.008000,0.057698,-0.1397,0.077181,0.117726,-0.002438,-727.4737948864156,164.49681963871654,-267.8797774733341,361.76367975081143,-0.016154,0.003422,6188.5,6432.0,0.239429,0.195125,0.000000,2.8003,1.0000,,,,,
1.7880,1778830789.365401,148,3.338069,0.075094,0.011393,3.0303,0.0849,0.014456,3.330964,0.074384,0.011294,2.9861,3.360070,0.075741,0.011500,2.8552,0.0265,0.011795,1.340562,0.0000,3.360070,-0.000000,-0.000000,5.0000,0.000000,-1.469895,791.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.1227,0.44,6.87,7.75,7.04,0.074384,0.6471,-2.0139,0.008000,0.063469,-0.2920,0.096776,0.141018,-0.003507,-630.2821663036267,220.1709116391615,-409.29253817989746,236.20821991617086,-0.020163,-0.001377,6189.6,6430.9,0.238671,0.176496,0.000000,2.8449,1.0000,,,,,
1.8000,1778830789.373044,149,3.289125,0.135082,0.010291,2.9729,0.0464,0.015820,3.366994,0.075681,0.011486,3.0134,3.312751,0.135765,0.010404,2.8807,0.0287,0.011558,1.335330,0.0000,3.312751,-0.000000,-0.000000,5.0000,0.000000,-1.487304,774.3312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1048,0.67,6.89,8.23,6.97,0.075681,0.6581,-1.9866,0.008000,0.060396,-0.0298,0.098022,0.150766,-0.002259,-766.4057743570852,54.50272056162402,-446.5431949654112,201.96492302381603,-0.020951,-0.002409,6190.7,6429.8,0.237899,0.194189,0.000000,2.8696,1.0000,,,,,
1.8120,1778830789.383252,150,3.432621,0.086436,0.016503,3.0594,0.0094,0.017346,3.403324,0.077015,0.011695,3.0376,3.456336,0.087230,0.016616,2.9173,0.0247,0.011781,1.330815,0.0000,3.456336,-0.000000,0.000000,5.0000,0.000000,-1.501956,747.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.0868,0.63,6.87,8.13,6.77,0.077015,0.6701,-1.9624,0.008000,0.136637,0.2785,0.101031,0.148241,-0.006337,-573.4556450582386,141.67328992191335,-419.93730504313186,231.955599228939,-0.019149,-0.000571,6191.9,6428.7,0.237108,0.175831,0.000000,2.9064,1.0000,,,,,
1.8240,1778830789.395228,151,3.489803,0.073741,0.006604,3.0540,-0.1226,0.016332,3.439946,0.078369,0.011915,3.0629,3.513505,0.074077,0.006716,2.9457,-0.0000,0.011692,1.326281,0.0000,3.513505,0.000000,0.000000,5.0000,0.000000,-1.511573,727.6359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.0687,0.60,6.85,8.04,6.72,0.078369,0.6827,-1.9371,0.008000,0.109387,-0.5662,0.111701,0.118360,-0.012557,-610.05164920404,155.66729666805747,-133.58842476845683,467.6395724287689,-0.008926,0.009469,6193.0,6427.5,0.236306,0.184282,0.000000,2.9349,1.0000,,,,,
1.8360,1778830789.407176,152,3.507589,0.044645,0.016298,3.1555,0.1010,0.016415,3.476863,0.079729,0.012131,3.0858,3.531349,0.045355,0.016409,2.9882,0.0165,0.011908,1.321793,0.0000,3.531349,0.000000,0.000000,5.0000,0.000000,-1.525193,699.9370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.0504,0.56,6.82,7.94,6.67,0.079729,0.6950,-1.9142,0.008000,0.041813,0.6435,0.117787,0.131860,-0.010572,-565.7793833504768,231.59197829625157,-354.36049000351187,289.02163069443884,-0.015360,0.002784,6194.2,6426.4,0.235502,0.158921,0.000000,2.9776,1.0000,,,,,
1.8480,1778830789.419206,153,3.591314,0.101414,0.015005,3.1923,-0.0022,0.019262,3.514059,0.081119,0.012356,3.1106,3.615166,0.102067,0.015120,3.0296,0.0129,0.012383,1.317202,0.0000,3.615166,0.000000,0.000000,5.0000,0.000000,-1.545625,673.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9718,0.0000,0.000000,1.0318,0.53,6.82,7.88,6.79,0.081119,0.7079,-1.8894,0.008000,0.081116,-0.0429,0.149885,0.129929,-0.002921,-632.7272559552605,-150.96442385509485,-339.10555527172863,316.2260317055335,-0.014040,0.004468,6195.3,6425.2,0.234689,0.155104,0.000000,3.0192,1.0000,,,,,
1.8600,1778830789.431179,154,3.528075,0.061652,0.021271,3.1843,0.0225,0.018857,3.551552,0.082536,0.012594,3.1336,3.551990,0.062469,0.021387,3.0614,0.0141,0.012733,1.311638,0.0000,3.551990,0.000000,0.000000,5.0000,0.000000,-1.559805,652.5885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9675,0.0000,0.000000,1.0131,0.51,6.82,7.83,6.85,0.082536,0.7216,-1.8664,0.008000,0.049740,0.4832,0.170856,0.137670,-0.005126,-441.28667471746036,-122.52750082944053,-372.2265318971911,297.0344448553394,-0.014539,0.004180,6196.7,6423.8,0.233719,0.161223,0.000000,3.0511,1.0000,,,,,
