sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778844066.925791,256,4.551713,0.111330,0.028468,1.8139,0.0219,0.013778,4.532376,0.135513,0.025127,1.8014,4.557728,0.111554,0.028503,1.9048,-0.0012,0.010114,-0.394695,0.0000,4.557728,0.001089,0.020497,0.7526,0.000000,1.331111,500.8454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2996,0.000000,-1.2479,0.41,2.33,3.15,2.25,0.135513,0.6749,1.0488,0.008000,0.062579,-0.2770,-0.147543,-0.041318,0.004562,-355.8184722541871,32.38105464603018,-621.9672893439889,685.4578448700573,-0.009651,0.011819,6632.9,5987.6,-0.176047,-0.092891,0.000000,1.9060,1.0000,,,,,
3.0840,1778844066.937796,257,4.649081,0.210767,0.019811,1.7697,-0.0218,0.015642,4.553802,0.136274,0.025302,1.7781,4.655013,0.210928,0.019848,1.8784,-0.0048,0.010583,-0.412171,0.0000,4.655013,0.002387,-0.000048,0.7608,0.000000,1.410112,525.5751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2988,0.000000,-1.2310,0.41,2.32,3.14,2.22,0.136274,0.6849,1.0173,0.008000,0.133227,-0.4851,-0.156826,-0.012368,-0.002757,-475.20922570477995,365.9692021581624,-440.0463974608622,701.7047065953499,-0.008209,0.014666,6637.4,5983.2,-0.183844,-0.074183,0.000000,1.8797,1.0000,,,,,
3.0960,1778844066.949793,258,4.629439,0.150188,0.024587,1.7774,0.0058,0.011589,4.574995,0.136935,0.025451,1.7579,4.635263,0.150379,0.024623,1.8586,-0.0028,0.010358,-0.402490,0.0000,4.635263,0.002314,0.007144,0.7603,0.000000,1.429856,525.3849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.2979,0.000000,-1.2138,0.41,2.29,3.11,2.12,0.136935,0.6935,0.9976,0.008000,0.026323,0.3228,-0.148828,-0.028267,0.003606,-658.8754167725351,-507.2014441631349,-550.42516646227,717.8148506658989,-0.009217,0.013409,6635.0,5985.6,-0.179666,-0.093352,0.000000,1.8599,1.0000,,,,,
3.1080,1778844066.961838,259,4.611317,0.174540,0.028103,1.7370,0.0214,0.014457,4.595910,0.137607,0.025609,1.7365,4.617011,0.174763,0.028139,1.8348,0.0014,0.010638,-0.416500,0.0000,4.617011,0.002133,0.012421,0.7592,0.000000,1.444810,533.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2969,0.000000,-1.1965,0.41,2.28,3.09,2.21,0.137607,0.7025,0.9773,0.008000,0.033982,-0.3998,-0.148691,0.008642,0.006947,-445.16583127259344,-70.55189119955878,-610.5830230413972,510.2801449968273,-0.012208,0.011307,6638.6,5982.0,-0.185860,-0.086984,0.000000,1.8361,1.0000,,,,,
3.1200,1778844066.973840,260,4.585655,0.185406,0.019339,1.7381,0.0763,0.011018,4.616592,0.138337,0.025766,1.7176,4.591280,0.185619,0.019375,1.8158,0.0144,0.010351,-0.430021,0.0000,4.591280,0.001741,0.017629,0.7567,0.000000,1.454143,538.7614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.2957,0.000000,-1.1790,0.41,2.27,3.10,2.26,0.138337,0.7115,0.9609,0.008000,0.097106,-0.4239,-0.143202,-0.027487,-0.005370,-187.58261196786742,97.50742331259352,-840.8172266870117,120.2095613215055,-0.019947,0.003088,6642.0,5978.6,-0.191847,-0.094341,0.000000,1.8171,1.0000,,,,,
3.1320,1778844066.985884,261,4.657807,0.084127,0.021699,1.7145,-0.0275,0.010257,4.637040,0.139032,0.025905,1.6973,4.663388,0.084325,0.021733,1.7959,0.0069,0.009910,-0.437416,0.0000,4.663388,0.002372,-0.003563,0.7607,0.000000,1.498536,548.2646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.2944,0.000000,-1.1611,0.42,2.30,3.13,2.44,0.139032,4.3005,0.9367,0.008000,0.106993,-0.6407,-0.132821,0.000360,0.005060,-454.0216206715406,346.3204330337768,-642.2099844913652,285.86808587206036,-0.015062,0.007368,6643.9,5976.7,-0.195130,-0.092178,0.000000,1.7973,1.0000,,,,,
3.1440,1778844066.997825,262,4.634731,0.184634,0.020923,1.6703,0.0501,0.007141,4.657278,0.139614,0.025999,1.6805,4.640273,0.184847,0.020955,1.7713,0.0142,0.009109,-0.443120,0.0000,4.640273,0.002346,0.005465,0.7605,0.000000,1.510161,559.1261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.2929,0.000000,-1.1429,0.42,2.28,3.12,2.21,0.139614,4.3059,0.9200,0.008000,0.065806,-0.2741,-0.142179,-0.000715,0.000966,-636.6588550866222,182.47099949458084,-804.1389213105127,73.55174399066932,-0.019023,0.001890,6645.4,5975.2,-0.197724,-0.077543,0.000000,1.7727,1.0000,,,,,
3.1560,1778844067.009808,263,4.744683,0.143114,0.024345,1.6797,-0.0524,0.005753,4.677300,0.140201,0.026072,1.6628,4.750131,0.143300,0.024373,1.7533,0.0024,0.008198,-0.447815,0.0000,4.750131,-0.000007,-0.056178,0.7458,0.000000,1.566064,576.5559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2913,0.000000,-1.1241,0.41,2.27,3.09,2.17,0.140201,4.3101,0.9170,0.008000,0.131398,-0.1322,-0.157113,-0.002224,0.005561,-255.44701509381014,386.7562257375334,-461.1002436082388,325.57266460277447,-0.010730,0.008404,6646.6,5974.0,-0.199799,-0.092051,0.000000,1.7547,1.0000,,,,,
3.1680,1778844067.021852,264,4.685397,0.091786,0.023272,1.7134,0.0647,0.003830,4.697109,0.140800,0.026134,1.6460,4.690791,0.091994,0.023296,1.7453,0.0131,0.007258,-0.447064,0.0000,4.690791,0.002097,-0.016994,0.7589,0.000000,1.568163,569.2303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2896,0.000000,-1.1053,0.41,2.27,3.09,2.26,0.140800,4.3136,0.8871,0.008000,0.062253,0.0163,-0.149097,-0.061539,-0.035808,-108.64213793683655,233.8283520353167,-703.3240235937377,14.095745163856119,-0.016540,0.000362,6646.4,5974.2,-0.199533,-0.117328,0.000000,1.7467,1.0000,,,,,
3.1800,1778844067.033733,265,4.704719,0.202713,0.030081,1.6192,0.0155,-0.001114,4.716712,0.141315,0.026140,1.6288,4.710025,0.202947,0.030101,1.7206,0.0133,0.005677,-0.443989,0.0000,4.710025,0.001665,-0.028186,0.7562,0.000000,1.568495,585.1670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.2877,0.000000,-1.0865,0.41,2.26,3.08,2.20,0.141315,4.3140,0.8726,0.008000,0.088312,-0.0621,-0.149964,-0.033063,-0.021741,-315.62137378467423,771.1970988902676,-642.9411594574182,-64.73358434327768,-0.015076,-0.001663,6645.6,5974.9,-0.198174,-0.067809,0.000000,1.7220,1.0000,,,,,
3.1920,1778844067.045867,266,4.603759,0.105293,0.016125,1.6550,0.0450,-0.002550,4.736114,0.141774,0.026120,1.6110,4.609043,0.105461,0.016139,1.7076,0.0185,0.004207,-0.455382,0.0000,4.609043,0.002027,0.014313,0.7585,0.000000,1.539351,572.1473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1737,0.2857,0.000000,-1.0680,0.42,2.25,3.08,2.19,0.141774,4.3129,0.8525,0.008000,0.263036,-0.3073,-0.135140,-0.006997,-0.012104,-321.11870300672604,442.5283938138702,-717.559038724267,-269.06265137781156,-0.016882,-0.006937,6648.5,5972.0,-0.203211,-0.099001,0.000000,1.7090,1.0000,,,,,
3.2040,1778844067.057826,267,4.871493,0.135218,0.018500,1.6863,-0.0494,-0.003431,4.755328,0.142243,0.026083,1.5959,4.876752,0.135351,0.018510,1.7032,0.0063,0.002822,-0.465567,0.0000,4.876752,-0.008367,-0.036441,0.6935,0.000000,1.647180,615.0603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2836,0.000000,-1.0483,0.42,2.25,3.09,2.25,0.142243,4.3107,0.9023,0.008000,0.058797,-0.4904,-0.120852,-0.036424,-0.022918,5.051783000124104,-144.69373811318587,-320.38167858497224,-25.87925347084423,-0.007421,-0.000665,6651.1,5969.5,-0.207663,-0.126515,0.000000,1.7046,1.0000,,,,,
3.2160,1778844067.069822,268,4.784251,0.197641,0.024547,1.6061,-0.0038,-0.003331,4.774352,0.142733,0.026045,1.5809,4.789431,0.197792,0.024553,1.6841,0.0045,0.001754,-0.467431,0.0000,4.789431,-0.002668,-0.075219,0.7292,0.000000,1.659827,611.0996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.2814,0.000000,-1.0283,0.41,2.23,3.06,2.15,0.142733,4.3086,0.8517,0.008000,0.019080,-0.3057,-0.114795,-0.025029,-0.016407,27.607147682907048,1009.6119273032135,-216.55416536174647,-29.50860654039103,-0.005005,-0.000759,6651.6,5968.9,-0.208625,-0.105958,0.000000,1.6856,1.0000,,,,,
3.2280,1778844067.081783,269,4.856121,0.186339,0.025436,1.5936,0.0022,0.000494,4.793214,0.143213,0.026052,1.5680,4.861245,0.186490,0.025441,1.6664,0.0040,0.001489,-0.454905,0.0000,4.861245,-0.007680,-0.051518,0.6978,0.000000,1.681431,627.2737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.2790,0.000000,-1.0082,0.42,2.24,3.08,2.25,0.143213,4.3090,0.8702,0.008000,0.085622,0.2624,-0.112275,-0.021347,-0.013906,-111.76108646617072,-1193.5048014245592,-191.2612289988585,-29.983679101551452,-0.004421,-0.000771,6648.5,5972.1,-0.203111,-0.107131,0.000000,1.6678,1.0000,,,,,
3.2400,1778844067.093827,270,4.858327,0.089080,0.016769,1.4690,-0.0360,0.002316,4.811899,0.143654,0.026090,1.5498,4.863328,0.089162,0.016774,1.6279,-0.0030,0.001523,-0.449697,0.0000,4.863328,-0.007785,-0.049700,0.6972,0.000000,1.689924,639.1649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2766,0.000000,-0.9879,0.42,2.36,3.20,3.08,0.143654,4.3111,0.8526,0.008000,0.019886,-0.4824,-0.130337,-0.070360,-0.039864,-306.7887100624089,-1689.4959775992634,8.334534818787201,159.94584716840185,0.000192,0.004114,6647.2,5973.4,-0.200838,-0.013106,0.000000,1.6293,1.0000,,,,,
3.2520,1778844067.105824,271,4.756020,0.168175,0.020969,1.5537,-0.0358,0.006689,4.830424,0.144113,0.026147,1.5372,4.761180,0.168267,0.020977,1.6133,-0.0085,0.002199,-0.441539,0.0000,4.761180,-0.000673,-0.063825,0.7416,0.000000,1.636398,629.0456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.2740,0.000000,-0.9682,0.42,2.34,3.17,2.19,0.144113,4.3144,0.7956,0.008000,0.064549,-0.0948,-0.119865,-0.039968,-0.015784,-63.63581245808061,120.76226463957522,137.23928627780936,348.90120812701514,0.003172,0.009011,6645.2,5975.4,-0.197342,-0.081856,0.000000,1.6147,1.0000,,,,,
3.2640,1778844067.117833,272,4.857363,0.164328,0.022133,1.5150,-0.0865,0.002272,4.848767,0.144585,0.026174,1.5227,4.862424,0.164379,0.022141,1.5940,-0.0217,0.002044,-0.433303,0.0000,4.862424,-0.007740,-0.050497,0.6974,0.000000,1.646114,652.8169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2714,0.000000,-0.9485,0.42,2.32,3.15,2.20,0.144585,4.3160,0.8252,0.008000,0.066410,-0.2918,-0.120950,-0.079892,-0.032276,18.978022654039293,1045.040439440732,541.2311362332191,697.5712448099596,0.012639,0.018314,6643.0,5977.6,-0.193612,-0.066026,0.000000,1.5954,1.0000,,,,,
3.2760,1778844067.129787,273,4.888541,0.147355,0.018232,1.5244,0.0052,-0.002564,4.866955,0.145010,0.026154,1.5102,4.893539,0.147398,0.018237,1.5803,-0.0166,0.001262,-0.437788,0.0000,4.893539,-0.008814,-0.016111,0.6907,0.000000,1.668285,663.8689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2687,0.000000,-0.9285,0.42,2.31,3.15,2.26,0.145010,4.3148,0.8194,0.008000,0.048764,-0.4738,-0.126800,-0.082934,-0.038271,-27.41856153423076,37.17857066265193,436.0801353833806,527.7192269203509,0.010143,0.013724,6644.2,5976.4,-0.195597,-0.078280,0.000000,1.5816,1.0000,,,,,
3.2880,1778844067.141833,274,4.914461,0.264016,0.025655,1.5498,0.0898,-0.001127,4.885008,0.145364,0.026138,1.4980,4.919415,0.264155,0.025658,1.5741,0.0020,0.000922,-0.430408,0.0000,4.919415,-0.008741,0.023369,0.6912,0.000000,1.676528,676.0550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.2658,0.000000,-0.9084,0.42,2.30,3.14,2.23,0.145364,-9.4044,0.8068,0.008000,0.061767,-0.3397,-0.108609,-0.026044,-0.016104,-263.4416687515256,-1606.9768919285898,-112.18231292187944,-5.878012109953877,-0.002593,-0.000151,6642.3,5978.3,-0.192359,-0.083759,0.000000,1.5755,1.0000,,,,,
3.3000,1778844067.153824,275,4.916461,0.153763,0.023591,1.4853,-0.1050,0.000817,4.902955,0.145725,0.026167,1.4891,4.921340,0.153828,0.023594,1.5567,-0.0163,0.000778,-0.408534,0.0000,4.921340,-0.008693,0.026698,0.6915,0.000000,1.661212,675.6896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2629,0.000000,-0.8884,0.42,2.28,3.12,2.21,0.145725,-9.4028,0.7976,0.008000,0.143894,0.2886,-0.111766,-0.068404,-0.029832,-142.22926706823517,-625.1789475469972,594.0464216264954,648.9992660057336,0.010762,0.013089,6636.8,5983.8,-0.182702,-0.057135,0.000000,1.5580,1.0000,,,,,
3.3120,1778844067.165845,276,4.908926,0.127743,0.023158,1.4273,-0.0275,-0.000814,4.920772,0.146121,0.026188,1.4791,4.913710,0.127797,0.023160,1.5315,-0.0178,0.000478,-0.395298,0.0000,4.913710,-0.008847,0.013820,0.6905,0.000000,1.636518,682.1941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2599,0.000000,-0.8688,0.42,2.29,3.13,2.35,0.146121,-9.4016,0.7886,0.008000,0.137407,0.0772,-0.132163,-0.091231,-0.044795,85.41648334687162,381.46126302647565,787.6105136019253,798.1197687507643,0.012463,0.014031,6633.4,5987.2,-0.176829,-0.035789,0.000000,1.5327,1.0000,,,,,
3.3240,1778844067.177871,277,4.946649,0.193060,0.027085,1.4431,0.0120,0.000718,4.938450,0.146496,0.026173,1.4634,4.951398,0.193151,0.027087,1.5141,-0.0123,0.000501,-0.387289,0.0000,4.951398,-0.007035,0.085593,0.7019,0.000000,1.628849,698.3173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.2568,0.000000,-0.8492,0.42,2.27,3.12,2.17,0.146496,-9.4024,0.7615,0.008000,0.017046,0.0358,-0.130311,-0.053560,-0.024478,145.39447149142327,1486.7248703270684,576.35734283621,616.3663650682013,0.008487,0.010069,6631.3,5989.2,-0.173268,-0.058577,0.000000,1.5154,1.0000,,,,,
3.3360,1778844067.189795,278,5.033252,0.129669,0.020481,1.5782,-0.0490,-0.012932,4.955938,0.146761,0.026087,1.4453,5.037979,0.129697,0.020475,1.5263,-0.0183,-0.001587,-0.382847,0.0000,5.037979,0.009916,0.299801,0.8140,1.000000,1.659765,709.2439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1614,0.2537,0.012000,-0.8293,0.41,2.32,3.14,2.56,0.146761,-9.4073,0.6313,0.008000,0.068605,-0.4220,-0.101754,-0.071399,-0.033783,-69.61294094452145,-1982.6473158696137,1083.4290240938446,724.3573157538708,0.015609,0.011465,6630.2,5990.4,-0.171267,-0.172462,0.000000,1.5275,1.0000,,,,,
3.3480,1778844067.201822,279,5.037430,0.118266,0.028508,1.3417,0.0397,-0.012020,4.973146,0.146903,0.026001,1.4216,5.042097,0.118361,0.028499,1.4903,-0.0067,-0.001690,-0.394763,0.0151,5.042097,0.011208,0.308471,0.8229,1.000000,1.686361,724.5278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1604,0.2505,0.024000,-0.8091,0.41,2.41,3.22,2.92,0.146903,-9.4123,0.5987,0.008000,0.021477,0.4795,-0.099843,-0.082071,-0.050409,-1027.026429124585,-204.64428988421332,1380.0829054130297,95.4758639014991,0.022222,0.001649,6633.3,5987.3,-0.176597,-0.071694,1.000000,1.4916,1.0000,,,,,
3.3600,1778844067.213822,280,4.968782,0.242621,0.028434,1.3964,0.0372,-0.013905,4.990086,0.146965,0.025854,1.4001,4.973511,0.242740,0.028422,1.4718,0.0023,-0.001863,-0.405057,0.0272,4.973511,-0.004577,0.136910,0.7172,-1.000000,1.673484,723.6084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1594,0.2472,0.012000,-0.7890,0.40,2.37,3.18,2.19,0.146965,-9.4207,0.6829,0.008000,0.081319,0.3094,-0.104132,-0.041266,-0.032050,507.4714977206413,-272.9546499979716,1654.661499924201,-346.47094763204734,0.030368,-0.006665,6635.9,5984.6,-0.181240,-0.128357,1.000000,1.4731,1.0000,,,,,
3.3720,1778844067.225831,281,5.010486,0.130020,0.020537,1.3080,-0.0758,0.004332,5.006764,0.147282,0.025880,1.3790,5.015102,0.130058,0.020528,1.4398,-0.0119,-0.001967,-0.423542,0.0088,5.015102,0.003486,0.246540,0.7696,1.000000,1.707392,743.5284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1585,0.2438,0.024000,-0.7685,0.42,2.49,3.32,3.13,0.147282,-9.4192,0.6094,0.008000,0.045450,-0.2391,-0.117726,-0.066999,-0.037432,1285.337058559543,-737.2785653169637,1114.1232335772197,224.7134993483129,0.026506,0.005684,6640.6,5980.0,-0.189377,-0.096752,-1.000000,1.4412,1.0000,,,,,
3.3840,1778844067.237816,282,5.014540,0.108960,0.028806,1.3770,0.0336,0.012872,5.023132,0.147838,0.026022,1.3547,5.019263,0.109087,0.028809,1.4273,-0.0022,0.002164,-0.438563,0.0273,5.019263,0.004557,0.256880,0.7770,1.000000,1.739969,748.4201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1575,0.2404,0.036000,-0.7476,0.41,2.46,3.28,2.33,0.147838,-9.4110,0.5777,0.008000,0.060223,0.4404,-0.116055,-0.066002,-0.039473,1773.1757118336582,-158.57611487716213,1169.6289099744395,118.76206468827864,0.028471,0.003052,6644.5,5976.1,-0.196135,-0.140448,1.000000,1.4288,1.0000,,,,,
3.3960,1778844067.249862,283,5.078827,0.125220,0.033228,1.3438,-0.0263,0.003924,5.039237,0.148270,0.026041,1.3350,5.083466,0.125362,0.033235,1.4108,-0.0046,0.004015,-0.449646,0.0393,5.083466,0.026169,0.380890,0.9263,1.000000,1.791417,772.1185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1565,0.2369,0.048000,-0.7261,0.41,2.44,3.27,2.32,0.148270,-9.4100,0.4086,0.008000,0.147413,0.3492,-0.127138,-0.039127,-0.017990,526.0762624435879,344.00272834014373,1644.1024920566172,272.23240950101757,0.042400,0.007018,6647.3,5973.3,-0.201061,-0.177436,1.000000,1.4123,1.0000,,,,,
3.4080,1778844067.261827,284,5.042474,0.220304,0.029966,1.2978,0.0192,-0.000098,5.055092,0.148617,0.025995,1.3134,5.047001,0.220450,0.029975,1.3886,0.0013,0.005168,-0.462132,0.0513,5.047001,0.012798,0.318440,0.8339,1.000000,1.804123,777.4225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1556,0.2334,0.060000,-0.7045,0.41,2.39,3.20,2.06,0.148617,-9.4126,0.4794,0.008000,0.063540,0.1951,-0.134036,-0.064349,-0.037192,41.2640386120425,-17.96290659368332,1883.2774557637988,118.73907140371024,0.050593,0.003054,6650.5,5970.1,-0.206627,-0.178203,1.000000,1.3902,1.0000,,,,,
3.4200,1778844067.273880,285,5.054944,0.144596,0.011025,1.3449,-0.0279,0.001852,5.070697,0.149079,0.026014,1.2940,5.059386,0.144647,0.011036,1.3798,-0.0017,0.006526,-0.478043,0.0632,5.059386,0.017046,0.341920,0.8633,1.000000,1.835117,785.1966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1546,0.2297,0.072000,-0.6825,0.42,2.37,3.20,2.26,0.149079,-9.4115,0.4307,0.008000,0.010845,-0.8788,-0.118738,-0.073861,-0.039551,70.18267083218745,166.79294797722966,2244.291134054538,264.85172941537064,0.065604,0.006835,6654.5,5966.1,-0.213637,-0.222211,1.000000,1.3814,1.0000,,,,,
3.4320,1778844067.285841,286,5.043185,0.144339,0.024671,1.2764,-0.0353,0.006527,5.086042,0.149651,0.026075,1.2728,5.047532,0.144443,0.024688,1.3595,-0.0050,0.008517,-0.486273,0.0752,5.047532,0.012973,0.319495,0.8352,1.000000,1.849648,788.4623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1537,0.2260,0.084000,-0.6603,0.41,2.36,3.19,2.31,0.149651,-9.4080,0.4376,0.008000,0.083258,-0.2827,-0.122495,-0.063435,-0.028400,509.38673611347974,243.7668047118678,2508.0152537300673,469.29002604055336,0.080126,0.012198,6656.6,5964.0,-0.217297,-0.194074,1.000000,1.3611,1.0000,,,,,
3.4440,1778844067.297848,287,5.146128,0.204581,0.019604,1.3287,-0.0673,0.003487,5.101147,0.150223,0.026093,1.2543,5.150449,0.204638,0.019624,1.3532,-0.0129,0.009903,-0.487411,0.0872,5.150449,0.056005,0.447029,1.1288,1.000000,1.897913,823.3702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1528,0.2222,0.096000,-0.6375,0.42,2.34,3.17,2.21,0.150223,-9.4070,0.1255,0.008000,0.075242,-0.2469,-0.141552,-0.095281,-0.041031,248.7158724955592,437.20226929823775,2753.814587646446,769.2176285807619,0.099402,0.020345,6656.9,5963.7,-0.217816,-0.241102,1.000000,1.3548,1.0000,,,,,
3.4560,1778844067.309780,288,5.035142,0.121483,0.035261,1.2471,0.0348,0.001572,5.116022,0.150792,0.026084,1.2340,5.039351,0.121643,0.035282,1.3324,-0.0020,0.010975,-0.490361,0.0992,5.039351,0.010342,0.302720,0.8169,1.000000,1.875609,794.4834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1519,0.2184,0.108000,-0.6150,0.41,2.32,3.15,2.25,0.150792,-9.4075,0.4170,0.008000,0.154376,0.1714,-0.125311,-0.092631,-0.046853,131.1316497861721,212.6319337957505,2791.3549486145625,461.92297840506444,0.103202,0.012005,6657.7,5962.9,-0.219160,-0.201480,1.000000,1.3340,1.0000,,,,,
3.4680,1778844067.321799,289,5.202743,0.074983,0.032368,1.1391,0.0042,0.001758,5.130649,0.151444,0.026090,1.2138,5.206838,0.075140,0.032391,1.2947,0.0019,0.012099,-0.490674,0.1112,5.206838,0.083687,0.459304,1.3085,1.000000,1.941547,862.4574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1509,0.2144,0.120000,-0.5917,0.42,2.41,3.25,2.89,0.046744,-24.2594,-0.0947,0.008000,0.197614,0.0955,-0.143452,-0.056316,-0.026484,308.854685511358,69.28471932871821,2872.9952437115153,377.64112370054556,0.112930,0.009783,6657.7,5962.8,-0.219270,-0.140943,1.000000,1.2962,1.0000,,,,,
3.4800,1778844067.333802,290,5.149120,0.075256,0.020158,1.2872,-0.0717,0.006421,5.145005,0.152182,0.026132,1.1906,5.153301,0.075339,0.020186,1.2929,-0.0070,0.014069,-0.501689,0.1232,5.153301,0.057375,0.448568,1.1379,1.000000,1.958307,848.4831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1500,0.2104,0.132000,-0.5682,0.41,2.49,3.31,2.94,0.047482,-24.2570,0.0527,0.008000,0.067179,-0.2038,-0.111498,-0.091907,-0.041942,15.508322005031232,32.040585731691635,2993.3202172320753,765.7558261832985,0.133175,0.020262,6660.6,5960.0,-0.224285,-0.258760,1.000000,1.2945,1.0000,,,,,
3.4920,1778844067.345921,291,5.134554,0.157316,0.025550,1.2697,-0.0007,0.005271,5.159099,0.153002,0.026203,1.1686,5.138813,0.157445,0.025583,1.2880,-0.0021,0.015875,-0.505513,0.1353,5.138813,0.050478,0.439712,1.0918,1.000000,1.954940,846.9018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1491,0.2064,0.144000,-0.5447,0.41,2.46,3.28,2.33,0.048302,-24.2529,0.0767,0.008000,0.042142,-0.3928,-0.102454,-0.096966,-0.047758,14.184907055991118,36.87339109773848,3027.3601392621963,678.6898658192823,0.141506,0.017854,6661.6,5958.9,-0.226061,-0.256471,1.000000,1.2897,1.0000,,,,,
