sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778825013.146919,259,4.604861,0.139194,0.019072,1.7554,0.0083,0.009995,4.640165,0.135893,0.024458,1.7226,4.611306,0.139400,0.019105,1.8240,0.0082,0.008343,-0.437639,0.0000,4.611306,0.002059,0.013802,0.7587,0.000000,1.445670,535.9158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2941,0.000000,-1.1604,0.27,3.03,3.57,3.22,0.135893,4.2176,0.9639,0.008000,0.102380,-0.1830,-0.133035,-0.045643,-0.028313,-557.7743682693804,380.4504099520075,-246.64556431361763,75.25962668247398,-0.014230,0.004802,6644.0,5976.5,-0.195395,-0.105798,0.000000,1.8256,1.0000,,,,,
3.1200,1778825013.158995,260,4.659775,0.121611,0.012760,1.7462,0.0284,0.007389,4.660705,0.136472,0.024570,1.7055,4.666258,0.121788,0.012792,1.8086,0.0114,0.007839,-0.448768,0.0000,4.666258,0.002360,-0.004831,0.7606,0.000000,1.507337,547.7627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2927,0.000000,-1.1423,0.28,3.04,3.60,3.12,0.136472,4.2241,0.9449,0.008000,0.059596,-0.3516,-0.139767,-0.022686,-0.015504,-547.2239981507923,476.77512240959504,-274.74974270862106,34.79460409877837,-0.015867,0.002220,6646.9,5973.6,-0.200435,-0.111910,0.000000,1.8102,1.0000,,,,,
3.1320,1778825013.170975,261,4.670765,0.169105,0.021319,1.6498,-0.0394,0.005707,4.681017,0.137052,0.024657,1.6870,4.677175,0.169298,0.021348,1.7775,0.0025,0.007115,-0.456830,0.0000,4.677175,0.002279,-0.009950,0.7601,0.000000,1.544864,561.2632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.2911,0.000000,-1.1238,0.28,3.04,3.60,3.02,0.137052,4.2291,0.9269,0.008000,0.090512,-0.2206,-0.145771,-0.022253,-0.007928,-293.8142308156922,119.68092743062493,-169.25505526734491,112.08726718563048,-0.009728,0.007164,6649.0,5971.5,-0.204107,-0.069338,0.000000,1.7792,1.0000,,,,,
3.1440,1778825013.182973,262,4.817409,0.049087,0.022504,1.7258,-0.0992,0.006340,4.701108,0.137661,0.024734,1.6694,4.823798,0.049217,0.022531,1.7672,-0.0149,0.006598,-0.460690,0.0000,4.823798,-0.005275,-0.073315,0.7129,0.000000,1.633094,579.9808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2893,0.000000,-1.1042,0.29,3.14,3.72,3.74,0.137661,4.2335,0.9565,0.008000,0.106391,-0.1624,-0.133813,-0.064272,-0.024899,-95.77993387320629,159.96601364365222,32.49094764125703,277.1536636682805,0.001862,0.017853,6650.0,5970.5,-0.205877,-0.114372,0.000000,1.7689,1.0000,,,,,
3.1560,1778825013.195036,263,4.790981,0.183965,0.028035,1.5674,-0.0442,0.003510,4.720978,0.138193,0.024768,1.6501,4.797455,0.184109,0.028060,1.7281,-0.0194,0.005720,-0.468287,0.0000,4.797455,-0.003278,-0.076321,0.7253,0.000000,1.660192,594.9969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2874,0.000000,-1.0843,0.30,3.11,3.71,2.92,0.138193,4.2354,0.9248,0.008000,0.049532,-0.4031,-0.165936,-0.071385,-0.028045,-395.97748884257646,482.183652555913,102.15894027200149,314.8022512193219,0.005859,0.020341,6652.1,5968.5,-0.209467,-0.035539,0.000000,1.7299,1.0000,,,,,
3.1680,1778825013.207035,264,4.754573,0.199184,0.035070,1.6209,-0.0087,-0.001271,4.740656,0.138641,0.024759,1.6339,4.760942,0.199370,0.035090,1.7070,-0.0171,0.004406,-0.476714,0.0000,4.760942,-0.000658,-0.063679,0.7417,0.000000,1.664910,597.9573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.2854,0.000000,-1.0643,0.31,3.08,3.70,2.92,0.138641,4.2349,0.8921,0.008000,0.052582,0.5064,-0.169996,-0.063534,-0.025349,-343.78979366323165,170.90137370933064,104.62989210094607,269.24525557845084,0.005999,0.017347,6654.3,5966.3,-0.213221,-0.077163,0.000000,1.7088,1.0000,,,,,
3.1800,1778825013.218991,265,4.670469,0.072811,0.025839,1.6409,-0.0295,-0.000716,4.760129,0.139133,0.024746,1.6167,4.676749,0.072922,0.025854,1.6938,-0.0188,0.003419,-0.486073,0.0000,4.676749,0.002284,-0.009742,0.7601,0.000000,1.647030,585.8274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2833,0.000000,-1.0445,0.31,3.07,3.69,2.96,0.139133,4.2342,0.8565,0.008000,0.150727,0.0334,-0.147145,-0.047050,-0.012390,45.69270209991372,80.85056590693699,145.9348365664299,268.7964686333387,0.008372,0.017325,6656.6,5963.9,-0.217344,-0.101966,0.000000,1.6956,1.0000,,,,,
3.1920,1778825013.230938,266,4.772959,0.179529,0.021550,1.6736,-0.0270,-0.000537,4.779409,0.139645,0.024748,1.6012,4.779172,0.179604,0.021561,1.6896,-0.0197,0.002658,-0.481652,0.0000,4.779172,-0.001908,-0.072435,0.7339,0.000000,1.671935,607.6609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2810,0.000000,-1.0245,0.31,3.07,3.68,3.08,0.139645,4.2342,0.8673,0.008000,0.077088,-0.5839,-0.128314,-0.071436,-0.032852,13.1682593904995,17.94102012991621,173.43994060552635,263.81998922457234,0.009960,0.016995,6655.5,5965.1,-0.215340,-0.132942,0.000000,1.6914,1.0000,,,,,
3.2040,1778825013.243073,267,4.822191,0.145728,0.026926,1.4831,0.0211,0.003128,4.798525,0.140120,0.024801,1.5879,4.828308,0.145862,0.026937,1.6493,-0.0123,0.002601,-0.472809,0.0000,4.828308,-0.005602,-0.071781,0.7108,0.000000,1.694550,627.3673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.2787,0.000000,-1.0041,0.32,3.03,3.67,2.85,0.140120,4.2373,0.8771,0.008000,0.136547,0.5266,-0.154571,-0.036963,-0.013824,-313.709618407992,-1698.5307401776436,90.26584862173142,190.18432945597883,0.005175,0.012198,6653.3,5967.3,-0.211499,-0.037030,0.000000,1.6511,1.0000,,,,,
3.2160,1778825013.255075,268,4.875732,0.082882,0.026470,1.5326,-0.0506,0.007477,4.817464,0.140583,0.024889,1.5721,4.881747,0.082990,0.026484,1.6264,-0.0184,0.003140,-0.467088,0.0000,4.881747,-0.008535,-0.030827,0.6925,0.000000,1.724809,642.8759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.2762,0.000000,-0.9834,0.33,3.14,3.80,3.72,0.140583,4.2423,0.8796,0.008000,0.106975,0.2957,-0.159364,-0.060484,-0.026923,-270.4368205039196,-1378.5940956019695,153.82553534054307,271.8471861342648,0.008833,0.017511,6651.8,5968.7,-0.209003,-0.056593,0.000000,1.6281,1.0000,,,,,
3.2280,1778825013.267057,269,4.859357,0.143262,0.019071,1.5787,-0.0044,0.005995,4.836221,0.141071,0.024981,1.5570,4.865525,0.143340,0.019086,1.6168,-0.0155,0.003368,-0.467876,0.0000,4.865525,-0.007892,-0.047711,0.6965,0.000000,1.727464,646.7580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.2736,0.000000,-0.9627,0.34,3.12,3.79,3.01,0.141071,4.2476,0.8605,0.008000,0.018652,0.2138,-0.152707,-0.066788,-0.033976,-61.243637315729366,298.4925004929977,114.28301312585056,248.16226315403685,0.006555,0.015962,6652.1,5968.4,-0.209488,-0.094970,0.000000,1.6186,1.0000,,,,,
3.2400,1778825013.279055,270,4.849201,0.067781,0.016827,1.5369,0.0007,0.004361,4.854808,0.141556,0.025050,1.5431,4.855289,0.067856,0.016842,1.6010,-0.0124,0.003343,-0.464048,0.0000,4.855289,-0.007358,-0.056366,0.6998,0.000000,1.725085,648.6510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.2709,0.000000,-0.9420,0.34,3.28,3.97,4.22,0.141556,4.2515,0.8433,0.008000,0.110274,-0.3686,-0.136808,-0.047407,-0.023737,-67.4809054908985,255.51811008523356,76.97289396303943,215.18035771918372,0.004413,0.013813,6651.1,5969.4,-0.207793,-0.072982,0.000000,1.6028,1.0000,,,,,
3.2520,1778825013.291066,271,4.895682,0.171844,0.021436,1.5549,0.0039,0.001375,4.873235,0.141969,0.025084,1.5279,4.902016,0.171961,0.021449,1.5917,-0.0093,0.002851,-0.458524,0.0000,4.902016,-0.008901,-0.004262,0.6902,0.000000,1.730122,663.1760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.2681,0.000000,-0.9212,0.35,3.24,3.93,2.97,0.141969,4.2535,0.8377,0.008000,0.152575,-0.2152,-0.135769,-0.056295,-0.040606,-177.89366039555335,475.11744934963815,49.58796383995345,172.03215967900837,0.002843,0.011019,6649.8,5970.7,-0.205485,-0.087324,0.000000,1.5935,1.0000,,,,,
3.2640,1778825013.303078,272,4.804813,0.198535,0.021964,1.5130,-0.0911,0.003137,4.891539,0.142349,0.025128,1.5200,4.811034,0.198596,0.021977,1.5761,-0.0225,0.002655,-0.448936,0.0000,4.811034,-0.004317,-0.076040,0.7188,0.000000,1.680602,653.0178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2652,0.000000,-0.9011,0.35,3.19,3.90,2.91,0.142349,-9.4623,0.8011,0.008000,0.163331,-0.4604,-0.111647,-0.053803,-0.027022,-186.0300043525504,-627.1210729437908,223.50305132387203,322.02016570352913,0.012875,0.020802,6647.4,5973.2,-0.201235,-0.066818,0.000000,1.5779,1.0000,,,,,
3.2760,1778825013.315057,273,5.016759,0.148783,0.030514,1.5392,-0.0104,0.002918,4.909732,0.142750,0.025202,1.5084,5.022884,0.148905,0.030526,1.5687,-0.0199,0.002552,-0.436253,0.0000,5.022884,0.005525,0.265641,0.7837,1.000000,1.735683,691.1903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1628,0.2622,0.012000,-0.8802,0.36,3.32,4.03,4.05,0.142750,-9.4580,0.7247,0.008000,0.105527,-0.3489,-0.097224,-0.043212,-0.020273,-78.51514325234356,-272.4247753124851,193.57550437954907,291.1525660577335,0.011143,0.018754,6644.1,5976.5,-0.195518,-0.090929,0.000000,1.5704,1.0000,,,,,
3.2880,1778825013.327064,274,4.984931,0.064086,0.027270,1.3725,-0.0315,0.002374,4.927804,0.143102,0.025250,1.4993,4.991109,0.064189,0.027285,1.5304,-0.0195,0.004059,-0.416338,0.0160,4.991109,-0.001750,0.182230,0.7349,-1.000000,1.731071,697.7735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1618,0.2592,0.000000,-0.8595,0.36,3.40,4.11,3.84,0.143102,-9.4553,0.7644,0.008000,0.142145,-0.0362,-0.121347,-0.057472,-0.033067,-276.7177821149347,-1884.1174672310833,475.7715571412428,348.8871363615333,0.024710,0.019991,6639.2,5981.4,-0.186921,0.004667,1.000000,1.5321,1.0000,,,,,
3.3000,1778825013.339051,275,4.914884,0.092474,0.023787,1.5354,0.0757,0.002807,4.945739,0.143398,0.025235,1.4871,4.921183,0.092621,0.023798,1.5310,-0.0048,0.002052,-0.422353,-0.0041,4.921183,-0.008697,0.026425,0.6915,0.000000,1.703549,684.9102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.2560,0.000000,-0.8390,0.36,3.46,4.18,3.81,0.143398,-9.4562,0.7957,0.008000,0.098655,0.0315,-0.117037,-0.030064,-0.025741,824.5282681609447,1922.180439579745,2.193183120868299,112.86361177568158,0.000125,0.007167,6640.7,5979.8,-0.189628,-0.134031,-1.000000,1.5328,1.0000,,,,,
3.3120,1778825013.351281,276,5.001066,0.137961,0.026944,1.4557,-0.0116,0.004911,4.963463,0.143788,0.025303,1.4636,5.007499,0.138129,0.026957,1.5159,-0.0055,0.002511,-0.450581,0.0000,5.007499,0.001652,0.226880,0.7571,1.000000,1.753922,711.8555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1598,0.2528,0.012000,-0.8180,0.39,3.54,4.32,4.01,0.143788,-9.4523,0.7065,0.008000,0.019365,-0.1118,-0.092662,-0.041308,-0.030919,45.489674013436144,-134.9252625320862,10.146768422465314,131.13074520353354,0.000582,0.008384,6647.9,5972.7,-0.202139,-0.114090,0.000000,1.5178,1.0000,,,,,
3.3240,1778825013.363034,277,5.012543,0.160191,0.026465,1.3914,-0.0285,-0.011163,4.980902,0.143895,0.025191,1.4433,5.018976,0.160333,0.026472,1.4914,-0.0073,0.002309,-0.441658,0.0163,5.018976,0.004481,0.256177,0.7765,1.000000,1.768434,724.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1588,0.2495,0.024000,-0.7968,0.39,3.48,4.25,3.12,0.143895,-9.4586,0.6668,0.008000,0.074663,-0.1263,-0.094962,-0.049085,-0.038760,-931.3166952978042,-867.8730323486612,319.1283166422485,126.73457412540675,0.018481,0.008099,6645.7,5974.8,-0.198347,-0.119067,1.000000,1.4934,1.0000,,,,,
3.3360,1778825013.375020,278,4.994986,0.189182,0.022086,1.4840,-0.0270,-0.014841,4.998075,0.143889,0.025050,1.4201,5.001293,0.189272,0.022085,1.4895,-0.0086,0.001667,-0.471421,0.0282,5.001293,0.000273,0.210096,0.7477,1.000000,1.796996,725.1731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1579,0.2461,0.036000,-0.7752,0.38,3.38,4.14,2.84,0.143889,-9.4667,0.6724,0.008000,0.048796,0.0520,-0.087083,-0.050275,-0.039127,168.91049546309978,-536.525593030383,602.50657830212,105.67595781623493,0.035810,0.006758,6653.2,5967.3,-0.211454,-0.192130,1.000000,1.4915,1.0000,,,,,
3.3480,1778825013.387035,279,5.013259,0.168778,0.022150,1.3764,-0.0892,0.004664,5.014959,0.144103,0.025077,1.3953,5.019317,0.168824,0.022156,1.4672,-0.0195,0.003947,-0.488215,0.0401,5.019317,0.004571,0.257012,0.7771,1.000000,1.835302,738.8419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1569,0.2426,0.048000,-0.7532,0.37,3.33,4.08,3.07,0.144103,-9.4652,0.6182,0.008000,0.093372,0.1776,-0.093950,-0.069068,-0.040226,963.8783539450571,-788.8832039659812,898.5744732099331,284.01349354658737,0.056434,0.018327,6657.5,5963.1,-0.218838,-0.131436,1.000000,1.4693,1.0000,,,,,
3.3600,1778825013.399016,280,5.098901,0.194012,0.021820,1.3519,-0.0517,0.005031,5.031548,0.144435,0.025146,1.3734,5.104778,0.194050,0.021834,1.4445,-0.0219,0.006144,-0.492903,0.0521,5.104778,0.035059,0.408408,0.9874,1.000000,1.889585,770.3245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1560,0.2391,0.060000,-0.7305,0.37,3.37,4.10,3.58,0.144435,-9.4612,0.3860,0.008000,0.042294,-0.0923,-0.107917,-0.069656,-0.034170,1183.338983967593,-185.97657358480177,1065.0737859662117,355.53919664159963,0.070581,0.023077,6658.7,5961.9,-0.220929,-0.150194,1.000000,1.4465,1.0000,,,,,
3.3720,1778825013.411052,281,5.067778,0.181680,0.026045,1.2621,0.0637,0.002349,5.047873,0.144772,0.025167,1.3539,5.073557,0.181821,0.026064,1.4088,-0.0047,0.008040,-0.499130,0.0641,5.073557,0.022286,0.365895,0.8996,1.000000,1.904942,777.3693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1550,0.2354,0.072000,-0.7076,0.36,3.31,4.04,2.96,0.144772,-9.4600,0.4543,0.008000,0.103724,0.1457,-0.128813,-0.035706,-0.024439,714.6928160732778,650.6621827053755,1053.0148755600553,169.84238326440396,0.069422,0.010897,6660.3,5960.2,-0.223805,-0.123380,1.000000,1.4108,1.0000,,,,,
3.3840,1778825013.423015,282,5.059221,0.097300,0.030728,1.3034,-0.0778,0.004923,5.063939,0.145214,0.025219,1.3322,5.064814,0.097429,0.030751,1.3880,-0.0137,0.009873,-0.510693,0.0760,5.064814,0.019007,0.351462,0.8769,1.000000,1.927773,781.5844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1541,0.2317,0.084000,-0.6845,0.36,3.38,4.10,3.80,0.145214,-9.4571,0.4552,0.008000,0.133291,-0.1211,-0.143711,-0.067914,-0.038543,249.22924090926693,142.78895394201837,1230.3023124049887,322.97757416416937,0.089453,0.020923,6663.2,5957.3,-0.228878,-0.187029,1.000000,1.3901,1.0000,,,,,
3.3960,1778825013.435018,283,5.001387,0.203135,0.021148,1.3775,-0.0033,0.007555,5.079757,0.145725,0.025293,1.3127,5.007061,0.203244,0.021179,1.3855,-0.0083,0.012313,-0.514793,0.0881,5.007061,0.001551,0.225718,0.7564,1.000000,1.904309,772.5042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1531,0.2279,0.096000,-0.6617,0.35,3.32,4.03,2.95,0.145725,-9.4528,0.5563,0.008000,0.190764,-0.5080,-0.109827,-0.071731,-0.043155,731.8550642232614,309.8306432831772,1275.1767647370375,296.35948886684974,0.096881,0.019163,6664.3,5956.2,-0.230784,-0.244034,1.000000,1.3876,1.0000,,,,,
3.4080,1778825013.447077,284,5.120770,0.166352,0.024190,1.3534,-0.0023,0.008667,5.095322,0.146324,0.025384,1.2917,5.126338,0.166503,0.024228,1.3789,-0.0039,0.014482,-0.519806,0.1000,5.126338,0.044681,0.429981,1.0528,1.000000,1.955350,805.6554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1522,0.2241,0.108000,-0.6382,0.36,3.39,4.11,3.80,0.146324,-9.4476,0.2389,0.008000,0.080410,-0.1118,-0.116292,-0.064060,-0.034772,1116.1185302267684,430.00487427657595,1309.861997935135,277.5803706536682,0.104828,0.017929,6665.6,5955.0,-0.232908,-0.234409,1.000000,1.3810,1.0000,,,,,
3.4200,1778825013.459021,285,5.069991,0.184572,0.028771,1.2693,0.0580,0.007932,5.110651,0.147011,0.025460,1.2735,5.075557,0.184818,0.028816,1.3572,0.0100,0.016693,-0.520197,0.1121,5.075557,0.023056,0.369038,0.9049,1.000000,1.950668,800.6721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1513,0.2201,0.120000,-0.6148,0.36,3.43,4.14,3.64,0.147011,-9.4433,0.3686,0.008000,0.094500,-0.0206,-0.120255,-0.046309,-0.033418,715.9521813380711,531.3257145589259,1311.1033627055733,130.48313418374445,0.105181,0.008368,6665.7,5954.8,-0.233227,-0.189316,1.000000,1.3594,1.0000,,,,,
3.4320,1778825013.471109,286,5.171101,0.128415,0.025544,1.2401,0.0594,0.005941,5.125754,0.147768,0.025531,1.2539,5.176649,0.128700,0.025594,1.3341,0.0216,0.018515,-0.512471,0.1242,5.176649,0.068756,0.457455,1.2128,1.000000,1.988542,838.5154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1504,0.2161,0.132000,-0.5909,0.37,3.49,4.22,3.86,0.043068,-24.2914,0.0411,0.008000,0.041832,-0.1867,-0.119828,-0.037559,-0.036118,269.6945213083735,171.92610212258273,1318.5440808248343,-4.154929468867128,0.107716,-0.000266,6663.8,5956.8,-0.229857,-0.203105,1.000000,1.3363,1.0000,,,,,
3.4440,1778825013.483036,287,5.126654,0.087338,0.027085,1.2819,0.0391,0.005180,5.140613,0.148551,0.025596,1.2323,5.132239,0.087667,0.027140,1.3235,0.0280,0.020237,-0.519580,0.1362,5.132239,0.047404,0.434830,1.0712,1.000000,1.996985,829.0045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1495,0.2120,0.144000,-0.5670,0.36,3.56,4.28,3.91,0.043851,-24.2877,0.1611,0.008000,0.111871,0.1724,-0.125619,-0.024889,-0.032423,68.89670516261637,91.51159902461646,1333.4114245689423,-72.25608914749735,0.115108,-0.004627,6665.7,5954.9,-0.233120,-0.249532,1.000000,1.3258,1.0000,,,,,
3.4560,1778825013.495035,288,5.177280,0.239782,0.028582,1.1585,0.0706,0.010447,5.155206,0.149438,0.025698,1.2114,5.182806,0.240178,0.028645,1.2910,0.0384,0.022613,-0.541608,0.1483,5.182806,0.071793,0.458709,1.2325,1.000000,2.000000,865.9658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1486,0.2078,0.156000,-0.5430,0.36,3.52,4.24,3.28,0.044738,-24.2818,-0.0211,0.008000,0.065384,0.2512,-0.134206,-0.008680,-0.032656,548.5668146971883,419.6598862940152,1336.235614612389,-182.20763836798824,0.116986,-0.011718,6671.3,5949.3,-0.242916,-0.174811,1.000000,1.2934,1.0000,,,,,
3.4680,1778825013.507019,289,5.198558,0.126638,0.028367,1.1680,0.0536,0.013605,5.169539,0.150436,0.025835,1.1889,5.203918,0.127063,0.028437,1.2668,0.0440,0.024874,-0.540261,0.1602,5.203918,0.082242,0.459597,1.2994,1.000000,2.000000,879.7350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1477,0.2036,0.168000,-0.5190,0.36,3.57,4.29,3.88,0.045736,-24.2740,-0.1105,0.008000,0.088650,0.2508,-0.135566,-0.002320,-0.032285,1535.6297534609275,578.8715499528059,1337.2035154655214,-221.25759939210656,0.122329,-0.014255,6670.9,5949.6,-0.242285,-0.192532,1.000000,1.2691,1.0000,,,,,
3.4800,1778825013.519031,290,5.154913,0.225528,0.036204,1.1372,0.0766,0.013743,5.183615,0.151552,0.025988,1.1686,5.160225,0.226046,0.036284,1.2413,0.0526,0.027303,-0.540116,0.1723,5.160225,0.060723,0.451890,1.1601,1.000000,1.999999,878.2944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1468,0.1993,0.180000,-0.4950,0.36,3.53,4.25,3.33,0.046852,-24.2652,0.0085,0.008000,0.066778,0.4434,-0.124805,-0.002507,-0.032990,819.430969667327,173.09081796760177,1337.2015910738583,-308.6659191388891,0.124973,-0.020000,6670.9,5949.6,-0.242268,-0.180564,1.000000,1.2436,1.0000,,,,,
3.4920,1778825013.531080,291,5.220065,0.084625,0.024417,1.1148,0.0123,0.016115,5.197486,0.152743,0.026149,1.1518,5.225250,0.085071,0.024504,1.2163,0.0495,0.029493,-0.537592,0.1843,5.225250,0.092753,0.455122,1.3649,1.000000,2.000000,909.8776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1459,0.1950,0.192000,-0.4710,0.37,3.58,4.31,3.83,0.048043,-24.2560,-0.2131,0.008000,0.028812,-0.5012,-0.127901,-0.002461,-0.032261,788.5347743637176,146.36014020884346,1337.0712748716758,-217.98715406626937,0.138560,-0.014041,6670.3,5950.3,-0.241134,-0.177010,1.000000,1.2187,1.0000,,,,,
3.5040,1778825013.543026,292,5.296673,0.068567,0.031017,1.0401,0.1243,0.011036,5.211137,0.153951,0.026278,1.1327,5.301753,0.069124,0.031109,1.1818,0.0648,0.031170,-0.539893,0.1963,5.301753,0.128301,0.413908,1.5676,1.000000,2.000000,954.5582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1450,0.1906,0.204000,-0.4470,0.36,3.65,4.38,4.08,0.049251,-24.2486,-0.4349,0.008000,0.209733,0.4166,-0.159437,0.015074,-0.030422,91.22634315135448,-21.081105622887947,1337.1921922682889,-440.1643905747283,0.134462,-0.028878,6670.9,5949.7,-0.242186,-0.134327,1.000000,1.1841,1.0000,,,,,
3.5160,1778825013.555024,293,5.203656,0.116690,0.024515,1.1647,0.0336,0.012972,5.224534,0.155224,0.026443,1.1110,5.208808,0.117222,0.024615,1.1779,0.0636,0.033244,-0.551378,0.2084,5.208808,0.084661,0.459049,1.3146,1.000000,2.000000,921.5556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1441,0.1861,0.216000,-0.4230,0.36,3.68,4.40,3.82,0.050524,-24.2392,-0.2036,0.008000,0.083059,-0.1456,-0.156340,0.005345,-0.034665,413.1449299909861,0.05446535416882625,1337.7825304538326,-386.6179988161146,0.148563,-0.025234,6673.8,5946.7,-0.247321,-0.223403,1.000000,1.1803,1.0000,,,,,
3.5280,1778825013.567033,294,5.189960,0.210018,0.017598,1.0612,0.0338,0.018707,5.237679,0.156600,0.026672,1.0902,5.195042,0.210521,0.017707,1.1548,0.0627,0.035632,-0.553931,0.2204,5.195042,0.077846,0.459867,1.2714,1.000000,2.000000,930.4067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1433,0.1816,0.228000,-0.3990,0.36,3.62,4.34,3.28,0.051900,-24.2260,-0.1812,0.008000,0.023089,-0.8202,-0.157684,-0.005629,-0.034900,564.6039649681076,-141.7531364163341,1337.9144959755038,-324.3621247383288,0.159784,-0.021055,6674.5,5946.1,-0.248469,-0.140916,1.000000,1.1573,1.0000,,,,,
