sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778831201.314463,195,4.150905,0.165679,0.019600,2.7249,-0.0269,0.007246,4.162195,0.128358,0.020257,2.7532,4.168611,0.165921,0.019633,2.7781,-0.0232,0.004438,0.176322,0.0000,4.168611,0.000169,-0.000423,1.1509,0.000000,0.095855,552.6829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1784,0.000000,-0.9892,0.57,5.23,6.37,5.20,0.128358,1.3649,1.6023,0.008000,0.052612,0.0913,-0.085307,0.026696,-0.031167,-448.22405944653485,123.10040894851545,-160.51555173919786,462.50205103133686,0.006136,0.013326,6487.3,6133.2,0.031113,0.016458,0.000000,2.7769,1.0000,,,,,
2.3520,1778831201.326182,196,4.150915,0.027814,0.023638,2.7547,0.0401,0.004793,4.195130,0.128877,0.020308,2.7403,4.168519,0.028200,0.023670,2.7736,-0.0120,0.004320,0.150180,0.0000,4.168519,0.000169,-0.000420,1.1509,0.000000,0.173285,547.4836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1807,0.000000,-0.9871,0.56,5.25,6.37,5.33,0.128877,1.3678,1.5895,0.008000,0.079353,-0.6325,-0.081935,0.026503,-0.024436,-606.1046789049295,-122.77920238085392,-260.02017873845045,336.8152766033145,0.001627,0.008540,6494.1,6126.5,0.026408,0.002513,0.000000,2.7726,1.0000,,,,,
2.3640,1778831201.338159,197,4.248539,0.156321,0.030899,2.8132,-0.0568,0.007338,4.227911,0.129415,0.020382,2.7272,4.266177,0.156789,0.030932,2.7812,-0.0192,0.004509,0.120795,0.0000,4.266177,-0.000072,-0.004795,1.1497,0.000000,0.279871,550.9858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1830,0.000000,-0.9838,0.55,5.24,6.34,5.18,0.129415,1.3721,1.5775,0.008000,0.051805,0.6781,-0.089060,-0.001214,-0.026930,-200.08508859835035,-58.73953887393088,-217.84774447395546,415.2447156349959,0.004446,0.011691,6501.7,6118.9,0.021133,-0.024623,0.000000,2.7805,1.0000,,,,,
2.3760,1778831201.350253,198,4.260797,0.058361,0.018895,2.7622,-0.0023,0.007103,4.260524,0.129944,0.020446,2.7127,4.278416,0.058641,0.018930,2.7775,-0.0159,0.004672,0.094943,0.0000,4.278416,-0.000133,-0.005190,1.1493,0.000000,0.336147,548.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.1850,0.000000,-0.9797,0.55,5.23,6.34,5.18,0.129944,1.3757,1.5634,0.008000,0.113661,-0.0336,-0.084746,-0.007015,-0.019329,-488.9558827874363,415.8381532758673,-256.12035459032893,379.8702571502853,0.002962,0.010447,6508.4,6112.2,0.016450,-0.011261,0.000000,2.7769,1.0000,,,,,
2.3880,1778831201.362275,199,4.233029,0.192039,0.030160,2.7106,-0.0326,0.006819,4.292972,0.130463,0.020507,2.6990,4.250574,0.192500,0.030195,2.7646,-0.0183,0.004728,0.072730,0.0000,4.250574,-0.000002,-0.004062,1.1500,0.000000,0.386460,556.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1870,0.000000,-0.9751,0.56,5.22,6.34,5.19,0.130463,1.3792,1.5490,0.008000,0.114268,0.5596,-0.106964,-0.008046,-0.011048,-298.2063380922983,90.03398671768821,-245.96973228942764,403.49235109816334,0.003919,0.011560,6514.1,6106.5,0.012464,0.004092,0.000000,2.7641,1.0000,,,,,
2.4000,1778831201.374247,200,4.307161,0.057158,0.019843,2.7508,-0.0153,0.007908,4.325243,0.131007,0.020582,2.6837,4.324691,0.057447,0.019880,2.7618,-0.0173,0.004953,0.045655,0.0000,4.324691,-0.000383,-0.005253,1.1481,0.000000,0.450339,553.4822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.1887,0.000000,-0.9697,0.56,5.22,6.34,5.18,0.131007,1.3835,1.5357,0.008000,0.177000,0.2351,-0.099967,-0.017860,-0.004215,-477.1323230198233,268.8832371351142,-263.7101755119121,394.02559546332446,0.003356,0.011353,6521.0,6099.5,0.007628,-0.017383,0.000000,2.7615,1.0000,,,,,
2.4120,1778831201.386217,201,4.432992,0.183208,0.026242,2.6809,0.0311,0.002050,4.357341,0.131483,0.020624,2.6697,4.450395,0.183657,0.026274,2.7461,-0.0087,0.004318,0.021168,0.0000,4.450395,-0.000511,0.006003,1.1474,0.000000,0.549423,564.6189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.1903,0.000000,-0.9631,0.56,5.20,6.33,5.14,0.131483,1.3859,1.5223,0.008000,0.059691,0.4910,-0.114362,-0.027023,-0.008577,-381.26207550330355,100.88038618270036,-326.42282585240014,286.94397970019463,0.000297,0.007261,6527.3,6093.2,0.003233,0.003165,0.000000,2.7459,1.0000,,,,,
2.4240,1778831201.398196,202,4.444661,0.187606,0.021328,2.7094,-0.0643,0.003185,4.389260,0.131995,0.020676,2.6544,4.461958,0.187900,0.021357,2.7388,-0.0178,0.003888,0.000349,0.0000,4.461958,-0.000431,0.007877,1.1478,0.000000,0.630364,568.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.1918,0.000000,-0.9555,0.56,5.19,6.31,5.13,0.131995,0.4199,1.5066,0.008000,0.120116,0.4256,-0.095897,-0.040194,-0.000010,-359.37344941090146,36.21627968313442,-253.92334614889322,370.64499326501516,0.004425,0.010799,6532.8,6087.8,-0.000551,-0.015361,0.000000,2.7389,1.0000,,,,,
2.4360,1778831201.410474,203,4.382057,0.117029,0.022805,2.6693,0.0359,0.005266,4.420991,0.132463,0.020712,2.6387,4.399258,0.117411,0.022834,2.7252,-0.0084,0.003932,-0.023233,0.0000,4.399258,-0.000638,-0.000591,1.1468,0.000000,0.688341,567.6899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1931,0.000000,-0.9473,0.56,5.19,6.31,5.16,0.132463,0.4219,1.4919,0.008000,0.036582,-0.3615,-0.085989,-0.034986,0.002419,-394.7028734972107,118.17597888937235,-330.1016391526042,269.00441820400545,0.000438,0.006838,6538.9,6081.7,-0.004805,-0.006386,0.000000,2.7254,1.0000,,,,,
2.4480,1778831201.422305,204,4.427697,0.084742,0.020518,2.6656,-0.0193,0.004499,4.452544,0.132940,0.020757,2.6242,4.444867,0.085071,0.020546,2.7135,-0.0100,0.003801,-0.044195,0.0000,4.444867,-0.000542,0.005157,1.1473,0.000000,0.746972,570.9978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.1942,0.000000,-0.9383,0.57,5.18,6.32,5.12,0.132940,0.4245,1.4769,0.008000,0.087037,0.0253,-0.081871,-0.038665,0.004211,-304.09024791100296,58.645126589465576,-317.7302486486036,280.5129473743615,0.001223,0.007466,6544.3,6076.3,-0.008572,-0.007368,0.000000,2.7138,1.0000,,,,,
2.4600,1778831201.434282,205,4.513541,0.147519,0.023938,2.5086,0.0208,0.003983,4.483931,0.133415,0.020799,2.6106,4.530471,0.147936,0.023965,2.6737,-0.0046,0.003648,-0.060832,0.0000,4.530471,0.000536,0.019558,1.1527,0.000000,0.821720,589.1317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1952,0.000000,-0.9284,0.58,5.18,6.34,5.21,0.133415,0.4269,1.4578,0.008000,0.131968,-0.0094,-0.114507,-0.038396,-0.001907,-515.6637425148178,118.31521052461926,-357.03060734103633,220.33400898752365,-0.000964,0.005097,6548.6,6072.0,-0.011576,0.044845,0.000000,2.6741,1.0000,,,,,
2.4720,1778831201.446197,206,4.508882,0.111662,0.024468,2.6264,-0.0049,0.000786,4.515159,0.133818,0.020804,2.5975,4.525728,0.112080,0.024491,2.6643,-0.0045,0.003049,-0.078838,0.0000,4.525728,0.000445,0.019096,1.1523,0.000000,0.858718,591.9167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1960,0.000000,-0.9181,0.57,5.17,6.32,5.13,0.133818,0.4272,1.4452,0.008000,0.063285,-0.3962,-0.128465,-0.036061,-0.003152,-505.0299613364101,374.7739582132922,-349.3811531603526,205.797866887865,-0.000518,0.004576,6553.2,6067.3,-0.014837,-0.002981,0.000000,2.6649,1.0000,,,,,
2.4840,1778831201.458163,207,4.452469,0.087936,0.014083,2.5742,-0.0733,-0.000520,4.546235,0.134208,0.020798,2.5848,4.469122,0.088091,0.014101,2.6467,-0.0159,0.002312,-0.091072,0.0000,4.469122,-0.000370,0.009110,1.1481,0.000000,0.885230,595.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.1966,0.000000,-0.9075,0.56,5.18,6.30,5.21,0.134208,0.4268,1.4367,0.008000,0.106700,-0.3045,-0.139733,-0.045343,-0.002533,-902.9242727918236,590.2124979789318,-254.14407943023133,302.86894657321534,0.004998,0.009007,6556.4,6064.2,-0.017033,0.013457,0.000000,2.6473,1.0000,,,,,
2.4960,1778831201.470241,208,4.601511,0.071255,0.022084,2.5880,0.0042,-0.003502,4.577155,0.134566,0.020761,2.5725,4.618122,0.071557,0.022094,2.6351,-0.0121,0.001359,-0.106411,0.0000,4.618122,0.002147,0.012138,1.1609,0.000000,0.942246,606.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1971,0.000000,-0.8962,0.56,5.20,6.32,5.32,0.134566,0.4247,1.4116,0.008000,0.148625,-0.4918,-0.135994,-0.043192,-0.010306,-451.62237364282737,548.3297318225125,-268.93190953802775,245.30839625129622,0.004150,0.006549,6560.3,6060.2,-0.019773,0.004909,0.000000,2.6358,1.0000,,,,,
2.5080,1778831201.482318,209,4.707557,0.071471,0.027885,2.5348,-0.0579,-0.005479,4.607916,0.134897,0.020694,2.5585,4.724169,0.071806,0.027887,2.6155,-0.0193,0.000246,-0.120965,0.0000,4.724169,0.001202,-0.037342,1.1561,0.000000,1.007603,623.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.1974,0.000000,-0.8841,0.58,5.20,6.36,5.22,0.134897,0.4209,1.4024,0.008000,0.107062,0.4302,-0.150107,-0.034603,0.003529,-345.3405219279832,-833.7646230974677,-197.62886363087688,292.31768072913235,0.008298,0.008908,6564.1,6056.5,-0.022414,0.024583,0.000000,2.6163,1.0000,,,,,
2.5200,1778831201.494203,210,4.630041,0.195121,0.017347,2.5669,0.0493,-0.007617,4.638497,0.135180,0.020596,2.5435,4.646580,0.195348,0.017340,2.6058,-0.0074,-0.000848,-0.137649,0.0000,4.646580,0.002373,0.003211,1.1621,0.000000,1.049810,622.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1976,0.000000,-0.8715,0.57,5.19,6.34,5.13,0.135180,3.9964,1.3815,0.008000,0.094972,-0.5362,-0.141449,-0.037497,-0.017622,-559.8541136243825,316.03348399846504,-271.43039605510353,154.71107230340678,0.003959,0.002585,6568.4,6052.1,-0.025432,0.009220,0.000000,2.6067,1.0000,,,,,
2.5320,1778831201.506421,211,4.628087,0.114595,0.017847,2.5421,-0.0470,-0.010930,4.668905,0.135409,0.020478,2.5280,4.644531,0.114768,0.017830,2.5933,-0.0138,-0.002299,-0.141063,0.0000,4.644531,0.002366,0.003961,1.1620,0.000000,1.077018,627.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1976,0.000000,-0.8586,0.57,5.20,6.34,5.22,0.135409,3.9896,1.3660,0.008000,0.133017,-0.2234,-0.144676,-0.026808,-0.006263,284.1532197526561,-850.4065449808353,-203.1058895279818,188.48555620453564,0.008015,0.004210,6569.4,6051.2,-0.026081,0.022269,0.000000,2.5942,1.0000,,,,,
2.5440,1778831201.518131,212,4.758327,0.098919,0.021672,2.6260,0.0445,-0.006125,4.699154,0.135679,0.020396,2.5161,4.774736,0.099218,0.021652,2.5994,-0.0037,-0.002694,-0.142304,0.0000,4.774736,-0.001589,-0.070754,1.1419,0.000000,1.121355,633.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1975,0.000000,-0.8451,0.56,5.19,6.30,5.12,0.135679,3.9849,1.3742,0.008000,0.090013,-0.0891,-0.122559,-0.018640,-0.009369,-356.2905106636988,-1996.4196504917763,-272.93116378433854,84.47541691223554,0.003861,-0.000706,6569.7,6050.8,-0.026325,-0.017677,0.000000,2.6004,1.0000,,,,,
2.5560,1778831201.530124,213,4.606271,0.152171,0.025535,2.4964,0.0008,-0.008529,4.729252,0.135890,0.020290,2.5036,4.622450,0.152526,0.025511,2.5793,-0.0028,-0.003397,-0.148898,0.0000,4.622450,0.002197,0.010986,1.1612,0.000000,1.121766,630.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1972,0.000000,-0.8317,0.54,5.19,6.28,5.25,0.135890,3.9788,1.3424,0.008000,0.126150,0.2641,-0.128871,-0.015784,-0.011376,129.87725229523193,355.687829744046,-269.1233810185271,64.55978136304597,0.004098,-0.001726,6571.5,6049.1,-0.027531,0.030953,0.000000,2.5802,1.0000,,,,,
2.5680,1778831201.542326,214,4.760900,0.091201,0.023924,2.4546,-0.0030,-0.010838,4.759195,0.136117,0.020173,2.4904,4.776954,0.091516,0.023892,2.5549,-0.0028,-0.004286,-0.158857,0.0000,4.776954,-0.001748,-0.071630,1.1411,0.000000,1.184566,652.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.1968,0.000000,-0.8175,0.54,5.22,6.31,5.37,0.136117,3.9721,1.3493,0.008000,0.073229,-0.0233,-0.111701,-0.014224,-0.011865,583.6946132190553,599.7591176994923,-256.5296395646203,49.25968748448281,0.004868,-0.002584,6574.0,6046.6,-0.029292,0.045025,0.000000,2.5559,1.0000,,,,,
2.5800,1778831201.554253,215,4.785543,0.230982,0.019151,2.4694,0.0014,-0.012403,4.788979,0.136363,0.020041,2.4763,4.801602,0.231214,0.019113,2.5381,-0.0020,-0.005212,-0.160863,0.0000,4.801602,-0.003595,-0.076522,1.1317,0.000000,1.237542,662.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.1963,0.000000,-0.8026,0.55,5.21,6.32,5.16,0.136363,3.9646,1.3445,0.008000,0.112530,-0.3234,-0.117295,-0.006286,-0.007554,-488.8045570210369,45.43300103102263,-249.09024880726997,26.667109522859633,0.005352,-0.003819,6574.6,6046.0,-0.029725,0.037233,0.000000,2.5392,1.0000,,,,,
2.5920,1778831201.566249,216,4.910247,0.103368,0.025133,2.4640,0.0124,-0.015431,4.818591,0.136548,0.019872,2.4602,4.926208,0.103697,0.025086,2.5235,0.0005,-0.006382,-0.175283,0.0000,4.926208,-0.008542,0.035359,1.1066,0.000000,1.293060,679.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.1956,0.000000,-0.7871,0.56,5.21,6.32,5.20,0.136548,3.9549,1.3536,0.008000,0.176891,0.6189,-0.112991,0.000850,-0.008199,530.6288579881927,-395.1685745588916,-249.7915896491386,-16.022630429612605,0.005275,-0.006070,6578.3,6042.2,-0.032330,0.039147,0.000000,2.5246,1.0000,,,,,
2.6040,1778831201.578186,217,4.919236,0.151599,0.014609,2.4673,-0.0558,-0.013701,4.848001,0.136830,0.019724,2.4417,4.935094,0.151686,0.014556,2.5124,-0.0088,-0.007150,-0.182285,0.0000,4.935094,-0.008154,0.052050,1.1086,0.000000,1.312484,687.1464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.1947,0.000000,-0.7713,0.55,5.22,6.32,5.29,0.136830,3.9464,1.3332,0.008000,0.084103,-0.4366,-0.110977,-0.005517,-0.004036,928.1001856675954,-382.3504680169619,-169.67256732595138,56.388045708613404,0.010251,-0.002421,6580.2,6040.4,-0.033625,0.039224,0.000000,2.5135,1.0000,,,,,
2.6160,1778831201.590117,218,4.781700,0.236883,0.016486,2.3880,0.0091,-0.011814,4.877204,0.137179,0.019574,2.4237,4.797359,0.237016,0.016431,2.4880,-0.0056,-0.007423,-0.191200,0.0000,4.797359,-0.003270,-0.076314,1.1334,0.000000,1.312623,681.2899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1937,0.000000,-0.7556,0.53,5.21,6.28,5.16,0.137179,-9.7805,1.2903,0.008000,0.259035,-0.6547,-0.114153,0.002840,-0.002153,293.5201378700823,485.23865558385137,-189.28297024680347,25.28218664777937,0.009102,-0.004251,6582.5,6038.1,-0.035216,0.069845,0.000000,2.4892,1.0000,,,,,
2.6280,1778831201.602469,219,4.963153,0.174387,0.017955,2.4082,-0.0093,-0.015314,4.906245,0.137592,0.019411,2.4094,4.978727,0.174529,0.017895,2.4723,-0.0060,-0.008153,-0.196980,0.0000,4.978727,-0.003823,0.149945,1.1306,0.000000,1.347943,706.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1926,0.000000,-0.7394,0.54,5.21,6.29,5.19,0.137592,-9.7898,1.2788,0.008000,0.061182,0.0401,-0.118506,-0.003917,-0.006335,978.1174315542647,1030.2879032130415,-175.53651490976765,17.837241584339267,0.010027,-0.004767,6583.9,6036.6,-0.036238,0.053613,0.000000,2.4736,1.0000,,,,,
2.6400,1778831201.614361,220,4.995234,0.200385,0.025255,2.4241,-0.0843,-0.015630,4.935146,0.138111,0.019259,2.3977,5.010772,0.200545,0.025190,2.4627,-0.0188,-0.008862,-0.205162,0.0000,5.010772,0.002422,0.235465,1.1634,1.000000,1.406724,710.2184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2059,0.1914,0.012000,-0.7225,0.55,5.22,6.32,5.29,0.138111,-9.7985,1.2342,0.008000,0.123273,0.4386,-0.115197,-0.002359,0.006072,824.1645201793743,37.92775458620207,-70.63512345275706,116.12880373899273,0.016695,0.000665,6586.1,6034.5,-0.037724,0.046956,0.000000,2.4640,1.0000,,,,,
2.6520,1778831201.626212,221,5.048693,0.147936,0.019073,2.2512,-0.0206,-0.018118,4.963931,0.138649,0.019103,2.3851,5.063988,0.148009,0.019011,2.4217,-0.0157,-0.006714,-0.163859,0.0183,5.063988,0.018705,0.350038,1.2550,1.000000,1.435206,736.6584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2046,0.1900,0.024000,-0.7053,0.55,5.22,6.31,5.20,0.138649,-9.8075,1.1301,0.008000,0.046086,-0.1323,-0.162403,-0.015314,-0.002197,-1115.8427492453268,-4053.787070996983,71.83940841234346,105.09356417743325,0.029643,-0.000282,6575.7,6044.9,-0.030499,0.108342,1.000000,2.4228,1.0000,,,,,
2.6640,1778831201.638233,222,4.965664,0.057002,0.017796,2.4146,0.0651,0.003261,4.992555,0.139169,0.019109,2.3663,4.980944,0.057200,0.017759,2.4199,0.0007,-0.001992,-0.203750,0.0303,4.980944,-0.003482,0.155588,1.1323,-1.000000,1.431831,729.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2032,0.1885,0.012000,-0.6881,0.55,5.22,6.31,5.22,0.139169,-9.8071,1.2340,0.008000,0.132443,-0.4226,-0.143180,0.005798,0.005432,-489.37990940972156,470.4921625010611,129.8517298335153,23.71211718948412,0.032622,-0.004984,6585.9,6034.7,-0.037574,0.007811,1.000000,2.4212,1.0000,,,,,
2.6760,1778831201.650240,223,4.965411,0.161428,0.021912,2.3072,0.0677,-0.001930,5.020868,0.139675,0.019085,2.3406,4.980558,0.161757,0.021873,2.3976,0.0093,-0.004375,-0.242936,0.0057,4.980558,-0.003543,0.154601,1.1320,-1.000000,1.509540,741.4107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1869,0.000000,-0.6700,0.55,5.23,6.32,5.26,0.139675,-9.8085,1.2086,0.008000,0.093172,-0.0889,-0.139856,0.022471,0.010567,1400.6520316682368,1428.0408819754448,-259.6269709326614,-52.68278657980603,0.013801,-0.009786,6595.8,6024.8,-0.044490,0.045302,-1.000000,2.3991,1.0000,,,,,
2.6880,1778831201.662411,224,5.084299,0.215233,0.025127,2.3269,-0.0631,0.014285,5.048859,0.140494,0.019181,2.3140,5.099358,0.215544,0.025104,2.3834,-0.0047,-0.003580,-0.277403,-0.0063,5.099358,0.032734,0.402008,1.3339,1.000000,1.581804,764.7664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2006,0.1851,0.012000,-0.6510,0.55,5.23,6.33,5.28,0.140494,-9.8030,0.9801,0.008000,0.035054,0.3744,-0.136875,0.005284,0.013191,2170.8218522110574,-520.8907432277447,-433.23761227945545,91.90515621997338,0.004739,-0.000834,6604.6,6015.9,-0.050662,0.027192,-1.000000,2.3852,1.0000,,,,,
2.7000,1778831201.674311,225,5.106695,0.139995,0.016127,2.3202,0.0021,0.018364,5.076583,0.141607,0.019396,2.2979,5.121710,0.140242,0.016138,2.3708,-0.0002,0.003169,-0.284634,0.0183,5.121710,0.042569,0.425864,1.3887,1.000000,1.641995,776.0501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1992,0.1832,0.024000,-0.6313,0.55,5.22,6.32,5.15,0.141607,-9.7907,0.9092,0.008000,0.078209,-0.4767,-0.133365,0.012262,0.025492,749.1169549176054,1159.3231591650065,-266.11351119321137,130.81494248736848,0.013280,0.001710,6606.6,6014.0,-0.052023,0.011474,1.000000,2.3726,1.0000,,,,,
2.7120,1778831201.686477,226,5.061493,0.140181,0.027271,2.2940,0.0757,0.007606,5.103996,0.142697,0.019507,2.2742,5.076422,0.140715,0.027297,2.3554,0.0149,0.006591,-0.305093,0.0303,5.076422,0.023391,0.370377,1.2814,1.000000,1.713299,772.3188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1979,0.1812,0.036000,-0.6108,0.56,5.22,6.34,5.20,0.142697,-9.7843,0.9928,0.008000,0.125507,0.7694,-0.136741,0.030402,0.027578,-708.0183746824449,-343.57852746268964,-176.75561618972796,49.49384554150869,0.017828,-0.003762,6611.9,6008.7,-0.055705,0.007205,1.000000,2.3574,1.0000,,,,,
2.7240,1778831201.698261,227,5.211912,0.102416,0.011556,2.3321,0.0446,0.001039,5.131166,0.143589,0.019505,2.2546,5.226829,0.102770,0.011590,2.3506,0.0225,0.008855,-0.294379,0.0423,5.226829,0.093525,0.454575,1.6613,1.000000,1.775647,804.8276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1967,0.1790,0.048000,-0.5895,0.56,5.22,6.35,5.25,0.038889,-24.6367,0.5932,0.008000,0.215002,-0.2368,-0.116406,0.031082,0.022657,-1087.6844305889106,-3482.315140262536,4.860670323051821,8.75252245977859,0.027205,-0.006565,6609.3,6011.3,-0.053895,-0.020896,1.000000,2.3525,1.0000,,,,,
2.7360,1778831201.710491,228,5.165843,0.189011,0.024330,2.2684,0.0412,0.001961,5.158118,0.144394,0.019470,2.2352,5.180738,0.189604,0.024372,2.3344,0.0284,0.011292,-0.279979,0.0544,5.180738,0.070772,0.458338,1.5425,1.000000,1.758512,792.7037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1954,0.1767,0.060000,-0.5684,0.58,5.22,6.38,5.20,0.039694,-24.6387,0.6927,0.008000,0.061293,0.4154,-0.116380,0.048380,0.033090,-516.1273552789382,-3169.305770988346,190.46851143914702,-16.41792027277657,0.037184,-0.008469,6605.7,6014.8,-0.051434,-0.008984,1.000000,2.3362,1.0000,,,,,
2.7480,1778831201.722288,229,5.181229,0.164417,0.012717,2.1650,0.0056,0.001697,5.184810,0.145249,0.019448,2.2185,5.195938,0.164835,0.012767,2.3013,0.0278,0.013592,-0.278216,0.0664,5.195938,0.078290,0.459882,1.5824,1.000000,1.755542,816.4481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1941,0.1743,0.072000,-0.5473,0.59,5.21,6.38,5.13,0.040549,-24.6400,0.6361,0.008000,0.085311,-0.6639,-0.139078,0.049747,0.033293,321.18099098700213,-2477.086274090366,412.9722441147875,9.406134448571606,0.050450,-0.007159,6605.3,6015.3,-0.051106,0.021785,1.000000,2.3031,1.0000,,,,,
2.7600,1778831201.734282,230,5.192047,0.170176,0.021927,2.1599,0.0415,0.006130,5.211282,0.146210,0.019483,2.2007,5.206564,0.170778,0.021989,2.2735,0.0335,0.016518,-0.280898,0.0784,5.206564,0.083551,0.459336,1.6100,1.000000,1.754540,825.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1929,0.1718,0.084000,-0.5262,0.59,5.20,6.38,5.14,0.041510,-24.6379,0.5908,0.008000,0.115873,0.2055,-0.129999,0.040297,0.020826,-6.997306119565792,2351.006276281226,550.4553879726975,-3.9238708109390217,0.059842,-0.008485,6605.9,6014.6,-0.051575,0.014637,1.000000,2.2754,1.0000,,,,,
