time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9160,13.6959,2.2378,0.207,4,15.955,1.813,0.597,2.2986,2.097,3.097,0,1
8.9190,13.6965,2.2373,0.216,4,15.955,1.813,0.597,2.2979,2.097,3.097,0,1
8.9220,13.6972,2.2368,0.219,4,15.955,1.813,0.597,2.2971,2.097,3.097,0,1
8.9250,13.6979,2.2364,0.212,4,15.955,1.813,0.597,2.2964,2.097,3.097,0,1
8.9280,13.6985,2.2359,0.219,4,15.955,1.813,0.597,2.2957,2.097,3.097,0,1
8.9310,13.6992,2.2355,0.219,4,15.955,1.813,0.597,2.2949,2.097,3.097,0,1
8.9340,13.6999,2.2351,0.220,4,15.955,1.813,0.597,2.2942,2.097,3.097,0,1
8.9370,13.7005,2.2347,0.220,4,15.955,1.813,0.597,2.2935,2.097,3.097,0,1
8.9400,13.7012,2.2343,0.219,4,15.955,1.813,0.597,2.2927,2.097,3.097,0,1
8.9430,13.7019,2.2340,0.219,4,15.955,1.813,0.597,2.2920,2.097,3.097,0,1
8.9460,13.7025,2.2336,0.218,4,15.955,1.813,0.597,2.2913,2.097,3.097,0,1
8.9490,13.7032,2.2333,0.217,4,15.955,1.813,0.597,2.2906,2.097,3.097,0,1
8.9520,13.7038,2.2330,0.217,4,15.955,1.813,0.597,2.2899,2.097,3.097,0,1
8.9550,13.7045,2.2326,0.216,4,15.955,1.813,0.597,2.2892,2.097,3.097,0,1
8.9580,13.7051,2.2323,0.213,4,15.955,1.813,0.597,2.2885,2.097,3.097,0,1
8.9610,13.7058,2.2320,0.212,4,15.955,1.813,0.597,2.2878,2.097,3.097,0,1
8.9640,13.7064,2.2317,0.215,4,15.955,1.813,0.597,2.2871,2.097,3.097,0,1
8.9670,13.7070,2.2314,0.212,4,15.955,1.813,0.597,2.2865,2.097,3.097,0,1
8.9700,13.7077,2.2311,0.213,4,15.955,1.813,0.597,2.2858,2.097,3.097,0,1
8.9730,13.7083,2.2308,0.214,4,15.955,1.813,0.597,2.2851,2.097,3.097,0,1
8.9760,13.7090,2.2305,0.214,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
8.9790,13.7096,2.2303,0.212,4,15.955,1.813,0.597,2.2837,2.097,3.097,0,1
8.9820,13.7102,2.2300,0.212,4,15.955,1.813,0.597,2.2831,2.097,3.097,0,1
8.9850,13.7109,2.2298,0.210,4,15.955,1.813,0.597,2.2824,2.097,3.097,0,1
8.9880,13.7115,2.2296,0.208,4,15.955,1.813,0.597,2.2818,2.097,3.097,0,1
8.9910,13.7121,2.2294,0.209,4,15.955,1.813,0.597,2.2811,2.097,3.097,0,1
8.9940,13.7127,2.2292,0.207,4,15.955,1.813,0.597,2.2805,2.097,3.097,0,1
8.9970,13.7133,2.2290,0.204,4,15.955,1.813,0.597,2.2798,2.097,3.097,0,1
9.0000,13.7139,2.2288,0.200,4,15.955,1.813,0.597,2.2792,2.097,3.097,0,1
9.0030,13.7145,2.2287,0.199,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
9.0060,13.7151,2.2286,0.199,4,15.955,1.813,0.597,2.2780,2.097,3.097,0,1
9.0090,13.7157,2.2284,0.193,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
9.0120,13.7162,2.2283,0.173,4,15.955,1.813,0.597,2.2769,2.097,3.097,0,1
9.0150,13.7167,2.2282,0.175,4,15.955,1.813,0.597,2.2764,2.097,3.097,0,1
9.0180,13.7173,2.2281,0.192,4,15.955,1.813,0.597,2.2758,2.097,3.097,0,1
9.0210,13.7178,2.2280,0.184,4,15.955,1.813,0.597,2.2753,2.097,3.097,0,1
9.0240,13.7183,2.2278,0.184,4,15.955,1.813,0.597,2.2747,2.097,3.097,0,1
9.0270,13.7189,2.2277,0.182,4,15.955,1.813,0.597,2.2742,2.097,3.097,0,1
9.0300,13.7194,2.2276,0.178,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
9.0330,13.7199,2.2274,0.173,4,15.955,1.813,0.597,2.2731,2.097,3.097,0,1
9.0360,13.7204,2.2273,0.170,4,15.955,1.813,0.597,2.2726,2.097,3.097,0,1
9.0390,13.7209,2.2271,0.172,4,15.955,1.813,0.597,2.2721,2.097,3.097,0,1
9.0420,13.7214,2.2269,0.170,4,15.955,1.813,0.597,2.2715,2.097,3.097,0,1
9.0450,13.7219,2.2267,0.164,4,15.955,1.813,0.597,2.2710,2.097,3.097,0,1
9.0480,13.7224,2.2266,0.162,4,15.955,1.813,0.597,2.2705,2.097,3.097,0,1
9.0510,13.7228,2.2264,0.161,4,15.955,1.813,0.597,2.2700,2.097,3.097,0,1
9.0540,13.7233,2.2262,0.164,4,15.955,1.813,0.597,2.2695,2.097,3.097,0,1
9.0570,13.7238,2.2261,0.161,4,15.955,1.813,0.597,2.2690,2.097,3.097,0,1
9.0600,13.7243,2.2259,0.162,4,15.955,1.813,0.597,2.2685,2.097,3.097,0,1
9.0630,13.7248,2.2257,0.160,4,15.955,1.813,0.597,2.2680,2.097,3.097,0,1
9.0660,13.7253,2.2256,0.163,4,15.955,1.813,0.597,2.2675,2.097,3.097,0,1
9.0690,13.7258,2.2255,0.164,4,15.955,1.813,0.597,2.2669,2.097,3.097,0,1
9.0720,13.7263,2.2254,0.160,4,15.955,1.813,0.597,2.2664,2.097,3.097,0,1
9.0750,13.7268,2.2253,0.161,4,15.955,1.813,0.597,2.2659,2.097,3.097,0,1
9.0780,13.7273,2.2252,0.160,4,15.955,1.813,0.597,2.2655,2.097,3.097,0,1
9.0810,13.7277,2.2251,0.159,4,15.955,1.813,0.597,2.2650,2.097,3.097,0,1
9.0840,13.7282,2.2251,0.158,4,15.955,1.813,0.597,2.2645,2.097,3.097,0,1
9.0870,13.7287,2.2250,0.151,4,15.955,1.813,0.597,2.2640,2.097,3.097,0,1
9.0900,13.7291,2.2250,0.150,4,15.955,1.813,0.597,2.2636,2.097,3.097,0,1
9.0930,13.7296,2.2249,0.149,4,15.955,1.813,0.597,2.2631,2.097,3.097,0,1
9.0960,13.7300,2.2248,0.148,4,15.955,1.813,0.597,2.2627,2.097,3.097,0,1
9.0990,13.7304,2.2248,0.145,4,15.955,1.813,0.597,2.2622,2.097,3.097,0,1
9.1020,13.7309,2.2247,0.142,4,15.955,1.813,0.597,2.2618,2.097,3.097,0,1
9.1050,13.7313,2.2246,0.138,4,15.955,1.813,0.597,2.2614,2.097,3.097,0,1
9.1080,13.7317,2.2246,0.133,4,15.955,1.813,0.597,2.2610,2.097,3.097,0,1
9.1110,13.7321,2.2245,0.131,4,15.955,1.813,0.597,2.2606,2.097,3.097,0,1
9.1140,13.7325,2.2244,0.128,4,15.955,1.813,0.597,2.2602,2.097,3.097,0,1
9.1170,13.7328,2.2243,0.125,4,15.955,1.813,0.597,2.2598,2.097,3.097,0,1
9.1200,13.7332,2.2243,0.122,4,15.955,1.813,0.597,2.2594,2.097,3.097,0,1
9.1230,13.7335,2.2242,0.116,4,15.955,1.813,0.597,2.2591,2.097,3.097,0,1
9.1260,13.7339,2.2241,0.112,4,15.955,1.813,0.597,2.2588,2.097,3.097,0,1
9.1290,13.7342,2.2241,0.106,4,15.955,1.813,0.597,2.2584,2.097,3.097,0,1
9.1320,13.7345,2.2240,0.104,4,15.955,1.813,0.597,2.2581,2.097,3.097,0,1
9.1350,13.7348,2.2239,0.105,4,15.955,1.813,0.597,2.2578,2.097,3.097,0,1
9.1380,13.7351,2.2239,0.101,4,15.955,1.813,0.597,2.2575,2.097,3.097,0,1
9.1410,13.7354,2.2238,0.097,4,15.955,1.813,0.597,2.2572,2.097,3.097,0,1
9.1440,13.7357,2.2237,0.097,4,15.955,1.813,0.597,2.2569,2.097,3.097,0,1
9.1470,13.7360,2.2237,0.097,4,15.955,1.813,0.597,2.2566,2.097,3.097,0,1
9.1500,13.7363,2.2237,0.094,4,15.955,1.813,0.597,2.2563,2.097,3.097,0,1
9.1530,13.7366,2.2236,0.094,4,15.955,1.813,0.597,2.2560,2.097,3.097,0,1
9.1560,13.7369,2.2236,0.094,4,15.955,1.813,0.597,2.2557,2.097,3.097,0,1
9.1590,13.7371,2.2235,0.093,4,15.955,1.813,0.597,2.2554,2.097,3.097,0,1
9.1620,13.7374,2.2235,0.086,4,15.955,1.813,0.597,2.2552,2.097,3.097,0,1
9.1650,13.7376,2.2235,0.080,4,15.955,1.813,0.597,2.2549,2.097,3.097,0,1
9.1680,13.7379,2.2234,0.081,4,15.955,1.813,0.597,2.2547,2.097,3.097,0,1
9.1710,13.7381,2.2234,0.078,4,15.955,1.813,0.597,2.2544,2.097,3.097,0,1
9.1740,13.7383,2.2233,0.076,4,15.955,1.813,0.597,2.2542,2.097,3.097,0,1
9.1770,13.7386,2.2233,0.072,4,15.955,1.813,0.597,2.2540,2.097,3.097,0,1
9.1800,13.7388,2.2233,0.068,4,15.955,1.813,0.597,2.2538,2.097,3.097,0,1
9.1830,13.7390,2.2232,0.066,4,15.955,1.813,0.597,2.2536,2.097,3.097,0,1
9.1860,13.7391,2.2232,0.065,4,15.955,1.813,0.597,2.2534,2.097,3.097,0,1
9.1890,13.7393,2.2232,0.065,4,15.955,1.813,0.597,2.2532,2.097,3.097,0,1
9.1920,13.7395,2.2231,0.062,4,15.955,1.813,0.597,2.2530,2.097,3.097,0,1
9.1950,13.7397,2.2231,0.059,4,15.955,1.813,0.597,2.2528,2.097,3.097,0,1
9.1980,13.7398,2.2231,0.052,4,15.955,1.813,0.597,2.2527,2.097,3.097,0,1
9.2010,13.7400,2.2231,0.053,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
9.2040,13.7401,2.2230,0.052,4,15.955,1.813,0.597,2.2524,2.097,3.097,0,1
9.2070,13.7403,2.2230,0.052,4,15.955,1.813,0.597,2.2522,2.097,3.097,0,1
9.2100,13.7405,2.2230,0.051,4,15.955,1.813,0.597,2.2521,2.097,3.097,0,1
9.2130,13.7406,2.2230,0.051,4,15.955,1.813,0.597,2.2519,2.097,3.097,0,1
9.2160,13.7407,2.2229,0.046,4,15.955,1.813,0.597,2.2518,2.097,3.097,0,1
9.2190,13.7409,2.2229,0.048,4,15.955,1.813,0.597,2.2516,2.097,3.097,0,1
9.2220,13.7410,2.2229,0.043,4,15.955,1.813,0.597,2.2515,2.097,3.097,0,1
9.2250,13.7412,2.2229,0.045,4,15.955,1.813,0.597,2.2514,2.097,3.097,0,1
9.2280,13.7413,2.2230,0.039,4,15.955,1.813,0.597,2.2513,2.097,3.097,0,1
9.2310,13.7414,2.2230,0.039,4,15.955,1.813,0.597,2.2511,2.097,3.097,0,1
9.2340,13.7415,2.2230,0.034,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
9.2370,13.7416,2.2230,0.028,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
9.2400,13.7417,2.2230,0.024,4,15.955,1.813,0.597,2.2509,2.097,3.097,0,1
9.2430,13.7417,2.2230,0.022,4,15.955,1.813,0.597,2.2508,2.097,3.097,0,1
9.2460,13.7418,2.2230,0.020,4,15.955,1.813,0.597,2.2508,2.097,3.097,0,1
9.2490,13.7418,2.2230,0.017,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
9.2520,13.7419,2.2229,0.014,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
9.2550,13.7419,2.2229,0.014,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
9.2580,13.7420,2.2229,0.011,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
9.2610,13.7420,2.2229,0.007,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2640,13.7420,2.2229,0.008,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2670,13.7420,2.2228,0.008,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2700,13.7421,2.2228,0.008,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2730,13.7421,2.2228,0.003,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2760,13.7421,2.2228,0.002,4,15.955,1.813,0.597,2.2504,2.097,3.097,0,1
9.2790,13.7421,2.2228,-0.001,4,15.955,1.813,0.597,2.2504,2.097,3.097,0,1
9.2820,13.7421,2.2228,-0.002,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2850,13.7421,2.2228,-0.003,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2880,13.7420,2.2228,-0.004,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2910,13.7420,2.2228,-0.008,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2940,13.7420,2.2228,-0.008,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.2970,13.7420,2.2228,-0.011,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
9.3000,13.7419,2.2228,-0.013,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
9.3030,13.7419,2.2228,-0.017,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
9.3060,13.7418,2.2228,-0.016,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
9.3090,13.7418,2.2228,-0.016,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
9.3120,13.7417,2.2228,-0.019,4,15.955,1.813,0.597,2.2508,2.097,3.097,0,1
9.3150,13.7417,2.2228,-0.016,4,15.955,1.813,0.597,2.2508,2.097,3.097,0,1
9.3180,13.7416,2.2228,-0.019,4,15.955,1.813,0.597,2.2509,2.097,3.097,0,1
9.3210,13.7416,2.2228,-0.019,4,15.955,1.813,0.597,2.2509,2.097,3.097,0,1
9.3240,13.7415,2.2228,-0.019,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
9.3270,13.7414,2.2229,-0.022,4,15.955,1.813,0.597,2.2511,2.097,3.097,0,1
9.3300,13.7414,2.2229,-0.019,4,15.955,1.813,0.597,2.2511,2.097,3.097,0,1
9.3330,13.7413,2.2229,-0.022,4,15.955,1.813,0.597,2.2512,2.097,3.097,0,1
9.3360,13.7412,2.2229,-0.022,4,15.955,1.813,0.597,2.2513,2.097,3.097,0,1
9.3390,13.7412,2.2229,-0.027,4,15.955,1.813,0.597,2.2514,2.097,3.097,0,1
9.3420,13.7411,2.2229,-0.029,4,15.955,1.813,0.597,2.2514,2.097,3.097,0,1
9.3450,13.7410,2.2229,-0.027,4,15.955,1.813,0.597,2.2515,2.097,3.097,0,1
9.3480,13.7409,2.2229,-0.028,4,15.955,1.813,0.597,2.2516,2.097,3.097,0,1
9.3510,13.7408,2.2230,-0.028,4,15.955,1.813,0.597,2.2517,2.097,3.097,0,1
9.3540,13.7407,2.2230,-0.032,4,15.955,1.813,0.597,2.2518,2.097,3.097,0,1
9.3570,13.7406,2.2230,-0.033,4,15.955,1.813,0.597,2.2519,2.097,3.097,0,1
9.3600,13.7405,2.2230,-0.032,4,15.955,1.813,0.597,2.2520,2.097,3.097,0,1
9.3630,13.7404,2.2230,-0.032,4,15.955,1.813,0.597,2.2521,2.097,3.097,0,1
9.3660,13.7403,2.2230,-0.033,4,15.955,1.813,0.597,2.2522,2.097,3.097,0,1
9.3690,13.7402,2.2230,-0.031,4,15.955,1.813,0.597,2.2523,2.097,3.097,0,1
9.3720,13.7401,2.2230,-0.032,4,15.955,1.813,0.597,2.2524,2.097,3.097,0,1
9.3750,13.7401,2.2230,-0.032,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
9.3780,13.7400,2.2230,-0.033,4,15.955,1.813,0.597,2.2526,2.097,3.097,0,1
9.3810,13.7399,2.2230,-0.033,4,15.955,1.813,0.597,2.2527,2.097,3.097,0,1
9.3840,13.7398,2.2231,-0.033,4,15.955,1.813,0.597,2.2528,2.097,3.097,0,1
9.3870,13.7397,2.2231,-0.033,4,15.955,1.813,0.597,2.2529,2.097,3.097,0,1
9.3900,13.7395,2.2231,-0.036,4,15.955,1.813,0.597,2.2530,2.097,3.097,0,1
9.3930,13.7394,2.2231,-0.039,4,15.955,1.813,0.597,2.2531,2.097,3.097,0,1
9.3960,13.7393,2.2231,-0.036,4,15.955,1.813,0.597,2.2532,2.097,3.097,0,1
9.3990,13.7392,2.2231,-0.039,4,15.955,1.813,0.597,2.2533,2.097,3.097,0,1
9.4020,13.7391,2.2232,-0.034,4,15.955,1.813,0.597,2.2534,2.097,3.097,0,1
9.4050,13.7390,2.2232,-0.035,4,15.955,1.813,0.597,2.2535,2.097,3.097,0,1
9.4080,13.7389,2.2232,-0.032,4,15.955,1.813,0.597,2.2536,2.097,3.097,0,1
9.4110,13.7388,2.2232,-0.033,4,15.955,1.813,0.597,2.2537,2.097,3.097,0,1
9.4140,13.7387,2.2232,-0.035,4,15.955,1.813,0.597,2.2538,2.097,3.097,0,1
9.4170,13.7386,2.2233,-0.039,4,15.955,1.813,0.597,2.2539,2.097,3.097,0,1
9.4200,13.7385,2.2233,-0.041,4,15.955,1.813,0.597,2.2540,2.097,3.097,0,1
9.4230,13.7384,2.2234,-0.037,4,15.955,1.813,0.597,2.2541,2.097,3.097,0,1
9.4260,13.7383,2.2234,-0.040,4,15.955,1.813,0.597,2.2543,2.097,3.097,0,1
9.4290,13.7382,2.2235,-0.040,4,15.955,1.813,0.597,2.2544,2.097,3.097,0,1
9.4320,13.7381,2.2236,-0.044,4,15.955,1.813,0.597,2.2545,2.097,3.097,0,1
9.4350,13.7380,2.2236,-0.043,4,15.955,1.813,0.597,2.2546,2.097,3.097,0,1
9.4380,13.7378,2.2237,-0.047,4,15.955,1.813,0.597,2.2548,2.097,3.097,0,1
9.4410,13.7377,2.2238,-0.049,4,15.955,1.813,0.597,2.2550,2.097,3.097,0,1
9.4440,13.7375,2.2239,-0.053,4,15.955,1.813,0.597,2.2551,2.097,3.097,0,1
9.4470,13.7374,2.2239,-0.052,4,15.955,1.813,0.597,2.2553,2.097,3.097,0,1
9.4500,13.7372,2.2240,-0.059,4,15.955,1.813,0.597,2.2555,2.097,3.097,0,1
9.4530,13.7370,2.2240,-0.056,4,15.955,1.813,0.597,2.2556,2.097,3.097,0,1
9.4560,13.7368,2.2241,-0.060,4,15.955,1.813,0.597,2.2558,2.097,3.097,0,1
9.4590,13.7367,2.2241,-0.062,4,15.955,1.813,0.597,2.2560,2.097,3.097,0,1
9.4620,13.7365,2.2242,-0.060,4,15.955,1.813,0.597,2.2562,2.097,3.097,0,1
9.4650,13.7363,2.2242,-0.064,4,15.955,1.813,0.597,2.2564,2.097,3.097,0,1
9.4680,13.7361,2.2243,-0.061,4,15.955,1.813,0.597,2.2566,2.097,3.097,0,1
9.4710,13.7359,2.2243,-0.063,4,15.955,1.813,0.597,2.2568,2.097,3.097,0,1
9.4740,13.7357,2.2243,-0.065,4,15.955,1.813,0.597,2.2570,2.097,3.097,0,1
9.4770,13.7355,2.2244,-0.064,4,15.955,1.813,0.597,2.2572,2.097,3.097,0,1
9.4800,13.7353,2.2244,-0.063,4,15.955,1.813,0.597,2.2574,2.097,3.097,0,1
9.4830,13.7352,2.2244,-0.064,4,15.955,1.813,0.597,2.2575,2.097,3.097,0,1
9.4860,13.7350,2.2245,-0.064,4,15.955,1.813,0.597,2.2577,2.097,3.097,0,1
9.4890,13.7348,2.2245,-0.064,4,15.955,1.813,0.597,2.2579,2.097,3.097,0,1
9.4920,13.7346,2.2246,-0.064,4,15.955,1.813,0.597,2.2581,2.097,3.097,0,1
9.4950,13.7344,2.2247,-0.063,4,15.955,1.813,0.597,2.2583,2.097,3.097,0,1
9.4980,13.7342,2.2247,-0.063,4,15.955,1.813,0.597,2.2585,2.097,3.097,0,1
9.5010,13.7340,2.2248,-0.063,4,15.955,1.813,0.597,2.2587,2.097,3.097,0,1
9.5040,13.7338,2.2249,-0.068,4,15.955,1.813,0.597,2.2589,2.097,3.097,0,1
9.5070,13.7336,2.2249,-0.063,4,15.955,1.813,0.597,2.2591,2.097,3.097,0,1
9.5100,13.7334,2.2250,-0.069,4,15.955,1.813,0.597,2.2593,2.097,3.097,0,1
9.5130,13.7332,2.2250,-0.069,4,15.955,1.813,0.597,2.2596,2.097,3.097,0,1
9.5160,13.7330,2.2251,-0.072,4,15.955,1.813,0.597,2.2598,2.097,3.097,0,1
9.5190,13.7328,2.2252,-0.072,4,15.955,1.813,0.597,2.2600,2.097,3.097,0,1
9.5220,13.7326,2.2252,-0.073,4,15.955,1.813,0.597,2.2602,2.097,3.097,0,1
9.5250,13.7323,2.2253,-0.071,4,15.955,1.813,0.597,2.2605,2.097,3.097,0,1
9.5280,13.7321,2.2253,-0.075,4,15.955,1.813,0.597,2.2607,2.097,3.097,0,1
9.5310,13.7319,2.2254,-0.074,4,15.955,1.813,0.597,2.2609,2.097,3.097,0,1
9.5340,13.7317,2.2254,-0.072,4,15.955,1.813,0.597,2.2611,2.097,3.097,0,1
9.5370,13.7315,2.2255,-0.075,4,15.955,1.813,0.597,2.2614,2.097,3.097,0,1
9.5400,13.7312,2.2255,-0.075,4,15.955,1.813,0.597,2.2616,2.097,3.097,0,1
9.5430,13.7310,2.2256,-0.076,4,15.955,1.813,0.597,2.2618,2.097,3.097,0,1
9.5460,13.7308,2.2256,-0.074,4,15.955,1.813,0.597,2.2620,2.097,3.097,0,1
9.5490,13.7306,2.2257,-0.075,4,15.955,1.813,0.597,2.2623,2.097,3.097,0,1
9.5520,13.7304,2.2258,-0.074,4,15.955,1.813,0.597,2.2625,2.097,3.097,0,1
9.5550,13.7301,2.2258,-0.076,4,15.955,1.813,0.597,2.2627,2.097,3.097,0,1
9.5580,13.7299,2.2259,-0.075,4,15.955,1.813,0.597,2.2630,2.097,3.097,0,1
9.5610,13.7297,2.2260,-0.076,4,15.955,1.813,0.597,2.2632,2.097,3.097,0,1
9.5640,13.7295,2.2260,-0.076,4,15.955,1.813,0.597,2.2634,2.097,3.097,0,1
9.5670,13.7292,2.2261,-0.076,4,15.955,1.813,0.597,2.2637,2.097,3.097,0,1
9.5700,13.7290,2.2262,-0.075,4,15.955,1.813,0.597,2.2639,2.097,3.097,0,1
9.5730,13.7288,2.2263,-0.076,4,15.955,1.813,0.597,2.2641,2.097,3.097,0,1
9.5760,13.7286,2.2263,-0.076,4,15.955,1.813,0.597,2.2644,2.097,3.097,0,1
9.5790,13.7283,2.2264,-0.078,4,15.955,1.813,0.597,2.2646,2.097,3.097,0,1
9.5820,13.7281,2.2265,-0.077,4,15.955,1.813,0.597,2.2649,2.097,3.097,0,1
9.5850,13.7279,2.2265,-0.078,4,15.955,1.813,0.597,2.2651,2.097,3.097,0,1
9.5880,13.7276,2.2266,-0.078,4,15.955,1.813,0.597,2.2653,2.097,3.097,0,1
9.5910,13.7274,2.2267,-0.078,4,15.955,1.813,0.597,2.2656,2.097,3.097,0,1
9.5940,13.7272,2.2267,-0.078,4,15.955,1.813,0.597,2.2658,2.097,3.097,0,1
9.5970,13.7269,2.2268,-0.078,4,15.955,1.813,0.597,2.2661,2.097,3.097,0,1
9.6000,13.7267,2.2269,-0.078,4,15.955,1.813,0.597,2.2663,2.097,3.097,0,1
9.6030,13.7265,2.2269,-0.078,4,15.955,1.813,0.597,2.2665,2.097,3.097,0,1
9.6060,13.7262,2.2270,-0.098,4,15.955,1.813,0.597,2.2668,2.097,3.097,0,1
9.6090,13.7259,2.2271,-0.111,4,15.955,1.813,0.597,2.2672,2.097,3.097,0,1
9.6120,13.7256,2.2273,-0.093,4,15.955,1.813,0.597,2.2675,2.097,3.097,0,1
9.6150,13.7253,2.2274,-0.091,4,15.955,1.813,0.597,2.2677,2.097,3.097,0,1
9.6180,13.7251,2.2274,-0.093,4,15.955,1.813,0.597,2.2680,2.097,3.097,0,1
9.6210,13.7248,2.2275,-0.087,4,15.955,1.813,0.597,2.2683,2.097,3.097,0,1
9.6240,13.7245,2.2276,-0.087,4,15.955,1.813,0.597,2.2686,2.097,3.097,0,1
9.6270,13.7243,2.2277,-0.089,4,15.955,1.813,0.597,2.2688,2.097,3.097,0,1
9.6300,13.7240,2.2277,-0.092,4,15.955,1.813,0.597,2.2691,2.097,3.097,0,1
9.6330,13.7237,2.2278,-0.096,4,15.955,1.813,0.597,2.2694,2.097,3.097,0,1
9.6360,13.7234,2.2278,-0.100,4,15.955,1.813,0.597,2.2697,2.097,3.097,0,1
9.6390,13.7231,2.2278,-0.100,4,15.955,1.813,0.597,2.2700,2.097,3.097,0,1
9.6420,13.7228,2.2278,-0.101,4,15.955,1.813,0.597,2.2703,2.097,3.097,0,1
9.6450,13.7225,2.2278,-0.104,4,15.955,1.813,0.597,2.2706,2.097,3.097,0,1
9.6480,13.7222,2.2278,-0.104,4,15.955,1.813,0.597,2.2709,2.097,3.097,0,1
9.6510,13.7219,2.2278,-0.107,4,15.955,1.813,0.597,2.2712,2.097,3.097,0,1
9.6540,13.7216,2.2277,-0.108,4,15.955,1.813,0.597,2.2715,2.097,3.097,0,1
9.6570,13.7213,2.2277,-0.108,4,15.955,1.813,0.597,2.2718,2.097,3.097,0,1
9.6600,13.7209,2.2277,-0.110,4,15.955,1.813,0.597,2.2721,2.097,3.097,0,1
9.6630,13.7206,2.2276,-0.110,4,15.955,1.813,0.597,2.2724,2.097,3.097,0,1
9.6660,13.7203,2.2275,-0.111,4,15.955,1.813,0.597,2.2727,2.097,3.097,0,1
9.6690,13.7200,2.2275,-0.114,4,15.955,1.813,0.597,2.2730,2.097,3.097,0,1
9.6720,13.7196,2.2274,-0.117,4,15.955,1.813,0.597,2.2733,2.097,3.097,0,1
9.6750,13.7193,2.2273,-0.110,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
9.6780,13.7190,2.2272,-0.115,4,15.955,1.813,0.597,2.2740,2.097,3.097,0,1
9.6810,13.7186,2.2271,-0.115,4,15.955,1.813,0.597,2.2743,2.097,3.097,0,1
9.6840,13.7183,2.2270,-0.113,4,15.955,1.813,0.597,2.2746,2.097,3.097,0,1
9.6870,13.7180,2.2269,-0.124,4,15.955,1.813,0.597,2.2749,2.097,3.097,0,1
9.6900,13.7177,2.2269,-0.111,4,15.955,1.813,0.597,2.2752,2.097,3.097,0,1
9.6930,13.7173,2.2268,-0.115,4,15.955,1.813,0.597,2.2755,2.097,3.097,0,1
9.6960,13.7170,2.2268,-0.114,4,15.955,1.813,0.597,2.2758,2.097,3.097,0,1
9.6990,13.7167,2.2267,-0.113,4,15.955,1.813,0.597,2.2761,2.097,3.097,0,1
9.7020,13.7164,2.2267,-0.112,4,15.955,1.813,0.597,2.2764,2.097,3.097,0,1
9.7050,13.7161,2.2267,-0.104,4,15.955,1.813,0.597,2.2767,2.097,3.097,0,1
9.7080,13.7158,2.2266,-0.105,4,15.955,1.813,0.597,2.2770,2.097,3.097,0,1
9.7110,13.7155,2.2266,-0.111,4,15.955,1.813,0.597,2.2773,2.097,3.097,0,1
9.7140,13.7152,2.2266,-0.109,4,15.955,1.813,0.597,2.2776,2.097,3.097,0,1
9.7170,13.7149,2.2265,-0.108,4,15.955,1.813,0.597,2.2778,2.097,3.097,0,1
9.7200,13.7146,2.2265,-0.107,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
9.7230,13.7143,2.2265,-0.108,4,15.955,1.813,0.597,2.2784,2.097,3.097,0,1
9.7260,13.7140,2.2265,-0.102,4,15.955,1.813,0.597,2.2787,2.097,3.097,0,1
9.7290,13.7138,2.2265,-0.102,4,15.955,1.813,0.597,2.2789,2.097,3.097,0,1
9.7320,13.7135,2.2264,-0.102,4,15.955,1.813,0.597,2.2792,2.097,3.097,0,1
9.7350,13.7132,2.2265,-0.102,4,15.955,1.813,0.597,2.2795,2.097,3.097,0,1
9.7380,13.7130,2.2265,-0.101,4,15.955,1.813,0.597,2.2797,2.097,3.097,0,1
