sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778655722.947788,432,10.714589,-0.029905,-0.011751,2.5497,-0.0559,0.004296,10.654231,0.005236,-0.015671,2.5853,10.731403,-0.030146,-0.011699,2.4791,-0.0152,0.008795,0.749737,0.0225,10.731403,0.000000,-0.000000,4.8599,0.839766,-1.242193,245.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048764,0.4343,0.0011,0.025747,0.0457,0.42,5.90,6.75,5.66,0.005236,-0.8979,-2.2747,0.008000,0.085874,1.0073,0.141378,-0.033080,-0.011590,-346.8816626640353,158.24639133487068,-251.35750495157492,18.004799583270582,0.020257,0.013810,6340.0,6280.6,0.334685,0.198675,1.000000,2.4740,1.0000,,,,,
5.1960,1778655722.959784,433,10.688156,-0.029899,-0.015257,2.5984,0.0247,-0.000395,10.685440,0.004816,-0.015690,2.6100,10.705077,-0.030138,-0.015205,2.5033,-0.0057,0.009805,0.761802,0.0314,10.705077,0.000000,-0.000000,4.8715,0.447202,-1.267592,242.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058928,0.4303,0.0011,0.031114,0.0305,0.43,5.87,6.74,5.69,0.004816,-0.8990,-2.2615,0.008000,0.111482,0.6771,0.136206,-0.023396,-0.015927,-265.75690257988884,120.7994627533238,-149.86179397291855,-54.145388187243725,0.027544,0.009062,6336.9,6283.7,0.340076,0.192787,0.839766,2.4981,1.0000,,,,,
5.2080,1778655722.971743,434,10.648127,-0.017343,-0.020524,2.5081,0.0830,0.003689,10.716945,0.004381,-0.015696,2.6354,10.664997,-0.017550,-0.020471,2.5053,0.0108,0.010457,0.773289,0.0341,10.664997,0.000000,-0.000000,4.8892,-0.077268,-1.291875,242.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057172,0.4264,0.0010,0.030187,0.0150,0.44,5.86,6.73,5.78,0.004381,-0.8993,-2.2537,0.008000,0.050910,-0.5078,0.096633,0.015276,0.004613,-59.89819033298899,80.04543767651882,-164.90773160559786,-165.95614868351436,0.025680,0.001364,6334.0,6286.6,0.345208,0.228963,0.447202,2.5000,1.0000,,,,,
5.2200,1778655722.983741,435,10.800899,0.027937,-0.023263,2.7197,-0.0580,0.011268,10.748712,0.004190,-0.015579,2.6576,10.818044,0.027609,-0.023205,2.5479,-0.0001,0.010707,0.784198,0.0297,10.818044,-0.000000,-0.000000,4.8228,-1.000000,-1.315941,235.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034444,0.4228,0.0010,0.018187,-0.0008,0.44,5.87,6.76,5.97,0.004190,-0.8926,-2.1652,0.008000,0.113478,-0.7387,0.130224,-0.003481,-0.001266,266.52416918728574,129.05286723166898,332.4498926998831,-94.0035554503099,0.028930,0.006966,6331.2,6289.4,0.350095,0.168794,-0.077268,2.5425,1.0000,,,,,
5.2320,1778655722.995736,436,10.791247,-0.057704,-0.019661,2.7170,0.0426,0.015830,10.780770,0.004103,-0.015414,2.6803,10.808684,-0.057925,-0.019602,2.5817,0.0051,0.008972,0.794530,0.0114,10.808684,-0.000000,-0.000000,4.8267,1.000000,-1.339871,231.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057172,0.4193,0.0009,0.030187,-0.0168,0.44,5.87,6.75,5.82,0.004103,-0.8832,-2.1465,0.008000,0.193115,-0.3340,0.149079,-0.004698,-0.015884,311.58142838160546,468.58088960529517,-55.969057573196935,-137.1342911190499,0.012089,0.004374,6328.5,6292.1,0.354743,0.175813,-1.000000,2.5763,1.0000,,,,,
5.2440,1778655723.007682,437,10.809409,0.003111,-0.008520,2.7018,0.0304,0.016528,10.813104,0.004087,-0.015222,2.7037,10.826971,0.003162,-0.008439,2.6061,0.0133,0.014154,0.803590,0.0369,10.826971,-0.000000,-0.000000,4.8191,-1.000000,-1.361311,227.1339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034444,0.4159,0.0009,0.018187,-0.0332,0.44,5.86,6.74,5.81,0.004087,-0.8722,-2.1154,0.008000,0.053629,0.4863,0.137835,0.020892,0.006718,54.86851899047257,92.19588279440964,-253.8521581235043,-157.19285799789418,0.021091,0.003332,6326.2,6294.4,0.358805,0.186471,1.000000,2.6006,1.0000,,,,,
5.2560,1778655723.019666,438,10.872128,0.063345,-0.013817,2.7367,0.0319,0.005301,10.845713,0.003955,-0.015126,2.7247,10.889805,0.063291,-0.013754,2.6324,0.0136,0.009619,0.809978,0.0115,10.889805,-0.000000,-0.000000,4.7930,-1.000000,-1.379293,223.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011717,0.4128,0.0008,0.006187,-0.0497,0.43,5.88,6.74,5.98,0.003955,-0.8666,-2.0684,0.008000,0.060620,0.4993,0.142899,0.014639,-0.002481,3.564983616019873,281.0335970545326,-89.79794955945147,-194.30898281061184,0.007950,0.000974,6324.5,6296.0,0.361675,0.183573,-1.000000,2.6269,1.0000,,,,,
5.2680,1778655723.031710,439,10.949317,-0.018955,-0.016286,2.6543,0.0135,0.015344,10.878601,0.003888,-0.014970,2.7485,10.967099,-0.019063,-0.016224,2.6378,0.0114,0.008045,0.814856,-0.0006,10.967099,-0.000000,0.000000,4.7612,0.414348,-1.393106,222.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021134,0.4098,0.0008,0.011159,-0.0664,0.44,5.89,6.77,6.00,0.003888,-0.8577,-2.0128,0.008000,0.155880,-0.3487,0.128654,0.049473,0.034030,87.66902634316043,-15.713215786596251,-175.53571566237758,-186.88075595279346,-0.004844,0.001718,6323.2,6297.3,0.363899,0.214126,-1.000000,2.6322,1.0000,,,,,
5.2800,1778655723.043696,440,10.914387,0.003321,-0.013900,2.7961,0.0238,0.017227,10.911757,0.004010,-0.014736,2.7714,10.932413,0.003294,-0.013824,2.6696,0.0151,0.011163,0.823638,0.0140,10.932413,-0.000000,0.000000,4.7755,-0.202947,-1.409369,217.6845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016522,0.4069,0.0008,0.008723,-0.0834,0.43,5.90,6.77,5.96,0.004010,-0.8443,-2.0041,0.008000,0.082189,0.2387,0.129403,0.026775,0.000275,60.06867540020044,269.0220057081541,-513.8477859587119,-192.6925048422834,-0.001353,0.001779,6321.0,6299.6,0.367824,0.177790,0.414348,2.6640,1.0000,,,,,
5.2920,1778655723.055662,441,10.977766,0.003652,-0.013453,2.7457,0.0807,0.011004,10.945188,0.004044,-0.014571,2.7935,10.995869,0.003703,-0.013380,2.6854,0.0251,0.010210,0.832034,0.0074,10.995869,-0.000000,0.000000,4.7494,-0.374092,-1.425466,215.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008020,0.4041,0.0018,0.004234,-0.1005,0.42,5.87,6.72,5.70,0.004044,-0.8349,-1.9559,0.008000,0.036812,-0.1509,0.125679,0.039309,-0.003862,-155.91652539094497,517.290108894847,-67.34820919979698,-263.69022168125343,-0.008397,-0.003041,6318.8,6301.7,0.371573,0.197937,-0.202947,2.6798,1.0000,,,,,
5.3040,1778655723.067668,442,10.975170,-0.024654,-0.008829,2.8650,0.0846,0.011190,10.978893,0.004030,-0.014441,2.8169,10.993431,-0.024461,-0.008760,2.7213,0.0337,0.009217,0.840072,0.0017,10.993431,-0.000000,0.000000,4.7504,0.266561,-1.442317,210.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014078,0.4013,0.0031,0.007433,-0.1178,0.42,5.89,6.73,5.96,0.004030,-0.8274,-1.9335,0.008000,0.021454,0.3092,0.136162,0.038038,-0.012878,-179.47582664538604,125.03028115614663,-21.242059582216527,-324.6519662991593,-0.016686,-0.007084,6316.8,6303.8,0.375150,0.164201,-0.374092,2.7156,1.0000,,,,,
5.3160,1778655723.079704,443,11.003835,-0.019443,-0.012976,2.8434,0.0453,0.010695,11.012868,0.004040,-0.014305,2.8394,11.022320,-0.019313,-0.012903,2.7461,0.0358,0.010279,0.843480,0.0092,11.022320,0.000000,0.000000,4.7383,0.385578,-1.454925,206.4510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022841,0.3985,0.0044,0.012060,-0.1352,0.43,5.90,6.75,5.95,0.004040,-0.8196,-1.8990,0.008000,0.088297,0.3695,0.157755,0.027975,-0.015961,-174.38935131665812,563.8289023605698,-612.4759347455265,-334.70328187637796,-0.013686,-0.007568,6315.9,6304.7,0.376718,0.179507,0.266561,2.7404,1.0000,,,,,
5.3280,1778655723.091640,444,10.933015,0.038445,-0.016661,2.8593,-0.0110,0.006608,11.047125,0.004001,-0.014200,2.8635,10.951670,0.038444,-0.016590,2.7692,0.0284,0.010637,0.850871,0.0147,10.951670,-0.000000,0.000000,4.7676,-1.000000,-1.469672,203.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000114,0.3958,0.0059,0.000060,-0.1529,0.42,5.91,6.76,6.01,0.004001,-0.8136,-1.9041,0.008000,0.140611,0.3136,0.137112,0.023959,-0.018112,-227.8726416995389,18.003195741461298,-555.4407556786969,-299.3273144082999,-0.004796,-0.004489,6314.0,6306.6,0.380023,0.177055,0.385578,2.7634,1.0000,,,,,
5.3400,1778655723.103657,445,10.987190,-0.022680,-0.017194,2.9210,0.0761,0.015765,11.081682,0.004025,-0.014083,2.8874,11.006046,-0.022657,-0.017128,2.7997,0.0328,0.007958,0.848493,-0.0067,11.006046,0.000000,0.000000,4.7451,0.714262,-1.475848,198.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016347,0.3931,0.0075,0.008631,-0.1706,0.41,5.92,6.75,5.97,0.004025,-0.8069,-1.8577,0.008000,0.088402,0.0866,0.132725,0.049005,0.005062,-109.63158844080326,285.0241888719692,-272.37274374622706,-334.4870226904644,-0.020392,-0.006983,6314.6,6306.0,0.379015,0.153779,-1.000000,2.7939,1.0000,,,,,
5.3520,1778655723.115725,446,11.164200,-0.075514,-0.015423,2.8747,0.0070,0.016872,11.116509,0.004125,-0.013903,2.9132,11.183212,-0.075465,-0.015341,2.8153,0.0303,0.011789,0.851938,0.0135,11.183212,0.000000,-0.000000,4.6700,1.000000,-1.479935,196.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039074,0.3904,0.0092,0.020631,-0.1883,0.42,5.90,6.74,5.80,0.004125,-0.7966,-1.7568,0.008000,0.110809,-0.4812,0.123130,0.022435,-0.014925,-184.55816696640028,-48.56004140354253,-624.1305113396088,-299.326534431548,-0.010106,-0.004097,6313.7,6306.9,0.380566,0.183492,0.714262,2.8095,1.0000,,,,,
5.3640,1778655723.127661,447,11.196157,0.021125,-0.009148,2.8932,0.0670,0.010081,11.151570,0.004160,-0.013792,2.9299,11.215212,0.021353,-0.009060,2.8315,0.0386,0.014216,0.858932,0.0274,11.215212,0.000000,-0.000000,4.6562,-1.000000,-1.487942,194.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016347,0.3878,0.0111,0.008631,-0.2062,0.42,5.86,6.69,5.63,0.004160,-0.7902,-1.7263,0.008000,0.059744,0.2088,0.112315,0.035296,-0.006323,-279.2932870726678,91.5245877137603,-512.4721758735802,-338.21716395656233,-0.000078,-0.006692,6311.9,6308.6,0.383651,0.179749,1.000000,2.8257,1.0000,,,,,
5.3760,1778655723.139698,448,11.236573,-0.076375,-0.016245,2.9322,0.0198,0.005786,11.186896,0.004098,-0.013722,2.9517,11.255675,-0.076350,-0.016177,2.8521,0.0317,0.009339,0.860478,0.0019,11.255675,-0.000000,-0.000000,4.6387,1.000000,-1.493199,191.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039074,0.3852,0.0130,0.020631,-0.2241,0.42,5.85,6.70,5.81,0.004098,-0.7862,-1.6870,0.008000,0.055720,-0.0473,0.127081,0.046101,0.008332,-166.9112150169491,-623.8689101399074,-206.1368838633282,-331.66182509075037,-0.009924,-0.006034,6311.5,6309.0,0.384337,0.170292,-1.000000,2.8463,1.0000,,,,,
5.3880,1778655723.151805,449,11.185978,-0.078876,-0.018540,2.9454,0.1259,0.010860,11.222491,0.004138,-0.013581,2.9740,11.205211,-0.078757,-0.018459,2.8713,0.0505,0.013419,0.867075,0.0273,11.205211,0.000000,-0.000000,4.6605,1.000000,-1.503536,188.9402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061801,0.3826,0.0151,0.032631,-0.2421,0.42,5.84,6.69,5.75,0.004138,-0.7782,-1.6865,0.008000,0.082873,-0.3342,0.113580,0.055478,-0.000459,-74.41463958111706,-87.85321914590952,-554.4511671804288,-415.3698367262865,-0.003900,-0.012081,6309.8,6310.7,0.387265,0.171155,1.000000,2.8655,1.0000,,,,,
5.4000,1778655723.163758,450,11.196344,0.053625,-0.013602,3.0186,-0.0268,-0.002981,11.258350,0.004070,-0.013536,2.9946,11.215800,0.053737,-0.013528,2.9010,0.0395,0.013876,0.873347,0.0393,11.215800,0.000000,-0.000000,4.6559,-1.000000,-1.514817,185.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039074,0.3801,0.0172,0.020631,-0.2603,0.44,5.81,6.68,5.64,0.004070,-0.7755,-1.6613,0.008000,0.084116,-0.0712,0.126502,0.036312,-0.000666,-416.2385268911812,529.812138063471,-323.35909956181024,-371.23540856779107,0.015156,-0.008194,6308.2,6312.3,0.390071,0.158514,1.000000,2.8951,1.0000,,,,,
5.4120,1778655723.175726,451,11.376676,-0.003020,-0.019586,2.9189,-0.0164,0.008817,11.294431,0.003984,-0.013474,3.0163,11.396075,-0.003120,-0.019524,2.9056,0.0268,0.009944,0.879390,0.0139,11.396075,-0.000000,-0.000000,4.5776,-0.908415,-1.522471,184.1914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018428,0.3775,0.0195,0.009730,-0.2786,0.44,5.83,6.71,5.97,0.003984,-0.7720,-1.5613,0.008000,0.112679,-0.6731,0.094423,0.027539,0.007173,255.80253635906584,-87.98467878992687,-97.03348861803347,-327.2724134080859,0.006719,-0.004496,6306.7,6313.9,0.392753,0.182650,-1.000000,2.8997,1.0000,,,,,
5.4240,1778655723.187670,452,11.375098,0.003012,-0.009917,3.0655,0.0588,0.017294,11.330795,0.004211,-0.013245,3.0373,11.394742,0.003133,-0.009852,2.9377,0.0301,0.009108,0.882629,0.0037,11.394742,-0.000000,-0.000000,4.5782,-0.968292,-1.530028,179.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003578,0.3750,0.0218,-0.001889,-0.2970,0.43,5.85,6.71,5.95,0.004211,-0.7589,-1.5409,0.008000,0.080838,0.1122,0.101379,0.028314,0.003567,594.1102043149752,846.2957209425321,-137.3131072137595,-346.5549571900741,-0.007069,-0.005519,6305.9,6314.7,0.394212,0.146130,-0.908415,2.9318,1.0000,,,,,
5.4360,1778655723.199688,453,11.404558,0.026326,-0.023494,2.9316,0.0105,0.028110,11.367378,0.004699,-0.012871,3.0523,11.424240,0.026163,-0.023417,2.9377,0.0239,0.009255,0.882536,-0.0084,11.424240,-0.000000,0.000000,4.5653,-0.184930,-1.533759,179.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007781,0.3726,0.0243,-0.004109,-0.3154,0.43,5.86,6.72,5.94,0.004699,-0.7374,-1.5130,0.008000,0.176358,-0.4565,0.077524,0.019028,-0.004183,388.23688999811975,985.2604659440574,-234.52194874658096,-301.0251669600176,-0.019085,-0.001972,6305.9,6314.7,0.394202,0.189379,-0.968292,2.9318,1.0000,,,,,
5.4480,1778655723.211661,454,11.377183,-0.157146,-0.008104,3.0570,0.0584,0.030253,11.404165,0.005264,-0.012507,3.0729,11.397016,-0.156941,-0.008009,2.9619,0.0290,0.011872,0.881059,-0.0053,11.397016,-0.000000,-0.000000,4.5772,1.000000,-1.535879,178.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014946,0.3701,0.0268,0.007891,-0.3338,0.42,5.83,6.67,5.64,0.005264,-0.7166,-1.5044,0.008000,0.162248,0.4714,0.071498,0.041144,0.022013,-154.8712239837438,529.6309288597291,-378.0713993619579,-303.15181102576605,-0.024839,-0.002015,6306.2,6314.3,0.393559,0.155634,-0.184930,2.9560,1.0000,,,,,
5.4600,1778655723.223647,455,11.463731,0.078491,-0.009827,3.1890,-0.0140,0.007424,11.441174,0.005503,-0.012347,3.0903,11.483745,0.078609,-0.009732,3.0070,0.0240,0.013892,0.880637,0.0146,11.483745,-0.000000,0.000000,4.5393,-1.000000,-1.535556,170.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007781,0.3677,0.0294,-0.004109,-0.3522,0.42,5.80,6.63,5.61,0.005503,-0.7074,-1.4489,0.008000,0.153364,0.2484,0.100568,0.025246,0.008948,-420.1179296563939,-240.63572665733284,-591.796510837017,-272.88675555006773,-0.008440,0.000118,6306.4,6314.2,0.393351,0.118029,1.000000,3.0011,1.0000,,,,,
5.4720,1778655723.235712,456,11.419913,0.026866,-0.012441,3.1675,0.1247,0.007978,11.478411,0.005599,-0.012264,3.1097,11.440057,0.027008,-0.012366,3.0391,0.0372,0.009041,0.875092,-0.0107,11.440057,-0.000000,0.000000,4.5584,-1.000000,-1.530861,163.8855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030509,0.3653,0.0321,-0.016109,-0.3706,0.42,5.80,6.64,5.81,0.005599,-0.7027,-1.4487,0.008000,0.078552,-0.2752,0.115857,0.026337,-0.009260,-356.8412398048629,252.2925843717744,-292.0286594038066,-366.2962738301378,-0.025906,-0.006995,6307.8,6312.8,0.390883,0.126044,-1.000000,3.0333,1.0000,,,,,
5.4840,1778655723.247636,457,11.578951,-0.029764,-0.007039,3.1410,0.0747,0.014735,11.515860,0.005757,-0.012105,3.1289,11.599182,-0.029499,-0.006971,3.0599,0.0401,0.006769,0.868904,-0.0227,11.599182,0.000000,0.000000,4.4883,0.824880,-1.519583,160.7271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011761,0.3630,0.0349,-0.006210,-0.3888,0.41,5.82,6.64,5.96,0.005757,-0.6936,-1.3594,0.008000,0.060134,0.4700,0.115963,0.050989,0.010126,-704.4522150708381,-731.3662418620214,-375.3993426567483,-386.7668004600503,-0.039784,-0.008737,6309.4,6311.2,0.388126,0.143250,-1.000000,3.0541,1.0000,,,,,
5.4960,1778655723.259707,458,11.595203,-0.019475,-0.010779,3.0573,-0.0009,0.017480,11.553544,0.006114,-0.011838,3.1460,11.615522,-0.019314,-0.010697,3.0604,0.0345,0.010625,0.837340,-0.0007,11.615522,0.000000,0.000000,4.4810,0.867225,-1.485814,158.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3606,0.0377,0.004197,-0.4067,0.41,5.85,6.67,6.00,0.006114,-0.6783,-1.3351,0.008000,0.117745,0.3632,0.096706,0.021049,-0.001409,-295.9004649458351,159.71311132878873,-772.4117080782412,-320.11689999542614,-0.027006,-0.005094,6317.4,6303.2,0.374174,0.155536,0.824880,3.0548,1.0000,,,,,
5.5080,1778655723.271641,459,11.559915,-0.075226,-0.015808,3.1548,-0.0041,0.013590,11.591444,0.006415,-0.011612,3.1649,11.580431,-0.075206,-0.015719,3.0797,0.0290,0.012666,0.837736,0.0100,11.580431,0.000000,0.000000,4.4966,1.000000,-1.468736,156.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030676,0.3583,0.0406,0.016197,-0.4243,0.41,5.87,6.68,5.96,0.006415,-0.6653,-1.3317,0.008000,0.141874,-0.2101,0.085751,0.000284,-0.023952,-489.6693412086168,174.71069575189904,-623.0111309013784,-284.1236429641598,-0.013571,-0.002359,6317.3,6303.3,0.374265,0.125186,0.867225,3.0741,1.0000,,,,,
5.5200,1778655723.283682,460,11.620957,0.018459,-0.014742,3.1466,0.0430,0.005400,11.629567,0.006518,-0.011513,3.1820,11.641609,0.018520,-0.014654,3.0937,0.0333,0.013976,0.827847,0.0229,11.641609,0.000000,0.000000,4.4694,-1.000000,-1.449745,153.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3560,0.0436,0.004197,-0.4417,0.41,5.88,6.70,5.97,0.006518,-0.6596,-1.2874,0.008000,0.069677,0.2170,0.094560,0.021206,-0.011502,-472.38191207653824,292.10011178794286,-467.96439525818823,-300.7307189019102,-0.001299,-0.004008,6319.8,6300.7,0.369857,0.130026,1.000000,3.0881,1.0000,,,,,
5.5320,1778655723.295669,461,11.642426,0.031298,-0.008093,3.2403,0.0651,0.001896,11.667898,0.006507,-0.011471,3.2008,11.663334,0.031483,-0.008029,3.1231,0.0350,0.008437,0.816514,-0.0025,11.663334,0.000000,-0.000000,4.4597,-1.000000,-1.428994,148.2696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014779,0.3537,0.0465,-0.007803,-0.4588,0.41,5.87,6.68,5.78,0.006507,-0.6573,-1.2589,0.008000,0.053222,0.0486,0.091585,0.039030,0.002549,-410.76545243800587,-527.04141447761,-204.6829687812368,-336.057757326509,-0.014006,-0.007040,6322.7,6297.8,0.364809,0.100716,-1.000000,3.1176,1.0000,,,,,
5.5440,1778655723.307748,462,11.761739,-0.069622,-0.020587,3.1757,0.0164,0.007495,11.706436,0.006649,-0.011332,3.2171,11.782756,-0.069757,-0.020535,3.1342,0.0287,0.005431,0.802621,-0.0145,11.782756,-0.000000,-0.000000,4.4054,1.000000,-1.402817,146.6990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3514,0.0496,0.004197,-0.4757,0.42,5.87,6.72,5.91,0.006649,-0.6493,-1.1883,0.008000,0.102444,0.1091,0.102854,0.048666,0.013990,321.23103180029636,-103.86017226594993,-270.32024180447235,-314.2965372303295,-0.024181,-0.005877,6326.3,6294.3,0.358621,0.122011,-1.000000,3.1288,1.0000,,,,,
5.5560,1778655723.319656,463,11.715158,-0.005803,-0.007869,3.1861,0.0376,0.021006,11.745172,0.006913,-0.011132,3.2324,11.736263,-0.005617,-0.007792,3.1453,0.0327,0.011102,0.796034,0.0109,11.736263,0.000000,-0.000000,4.4267,-0.317394,-1.384314,143.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000735,0.3492,0.0527,0.000388,-0.4923,0.42,5.89,6.73,5.96,0.006913,-0.6378,-1.1943,0.008000,0.150220,-0.0600,0.089863,0.056867,0.026992,-89.57845817885308,-87.20248218526626,-595.6741789345883,-298.7612278307087,-0.013346,-0.004829,6328.0,6292.6,0.355638,0.119699,1.000000,3.1399,1.0000,,,,,
5.5680,1778655723.331721,464,11.743737,-0.047426,-0.012349,3.2425,0.1138,0.014563,11.784110,0.007115,-0.010974,3.2514,11.765016,-0.047249,-0.012274,3.1651,0.0443,0.009768,0.790007,-0.0017,11.765016,-0.000000,-0.000000,4.4135,0.871378,-1.368359,140.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020539,0.3470,0.0558,0.010845,-0.5087,0.42,5.88,6.73,5.88,0.007115,-0.6288,-1.1622,0.008000,0.134041,-0.2295,0.064705,0.069269,0.019369,-180.49078716676217,34.92846756898791,-162.41743039813844,-355.1735067278495,-0.022060,-0.009316,6329.5,6291.0,0.352929,0.097788,-0.317394,3.1598,1.0000,,,,,
5.5800,1778655723.343729,465,11.822281,0.002298,-0.012111,3.3141,-0.0046,0.009005,11.823233,0.007281,-0.010849,3.2634,11.843762,0.002429,-0.012031,3.1949,0.0378,0.012311,0.781463,0.0167,11.843762,-0.000000,-0.000000,4.3772,-0.773011,-1.350697,136.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002970,0.3448,0.0589,0.001568,-0.5249,0.42,5.85,6.69,5.66,0.007281,-0.6216,-1.1139,0.008000,0.082532,-0.0372,0.062998,0.039359,0.009261,-352.53549236015994,39.0830525219219,-510.2772577336371,-311.15582777824943,-0.007681,-0.006229,6331.7,6288.8,0.349110,0.076836,0.871378,3.1896,1.0000,,,,,
5.5920,1778655723.355695,466,11.892523,-0.027088,-0.003324,3.2733,0.0815,0.007155,11.862540,0.007362,-0.010761,3.2811,11.914034,-0.026752,-0.003258,3.2111,0.0420,0.008469,0.785538,-0.0036,11.914034,-0.000000,0.000000,4.3448,-0.484179,-1.342616,134.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008034,0.3426,0.0621,-0.004242,-0.5410,0.43,5.87,6.72,5.97,0.007362,-0.6166,-1.0637,0.008000,0.012716,0.1702,0.059025,0.059198,0.025844,-195.45332179377675,471.37275022689306,-112.7391535776153,-352.19800076263044,-0.018901,-0.009177,6330.7,6289.8,0.350842,0.087072,-0.773011,3.2058,1.0000,,,,,
5.6040,1778655723.367805,467,11.902868,-0.048821,-0.007498,3.3404,0.0142,0.013137,11.902031,0.007598,-0.010579,3.2951,11.924680,-0.048623,-0.007434,3.2371,0.0352,0.007744,0.776340,-0.0075,11.924680,-0.000000,0.000000,4.3399,0.836664,-1.330559,130.6222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010982,0.3404,0.0653,0.005798,-0.5570,0.44,5.90,6.77,6.06,0.007598,-0.6061,-1.0448,0.008000,0.036487,0.1224,0.087790,0.043916,0.010655,-345.79258417398034,167.02263175380972,-64.13041402941784,-318.6401562214912,-0.022720,-0.006848,6333.1,6287.5,0.346780,0.070632,-0.484179,3.2319,1.0000,,,,,
