sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8720,1778844093.897126,656,15.579796,1.745079,-0.026766,3.2702,-0.2550,-0.224335,15.642717,1.728534,-0.031332,3.3138,15.590697,1.742481,-0.027579,3.2465,-0.3038,-0.245066,0.919367,-0.3198,15.590697,1.595396,-0.247255,4.7187,0.386309,-0.053883,453.4881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590528,0.6701,0.0021,-0.311799,0.8469,0.44,2.46,3.34,2.22,0.174234,12.9662,-1.4048,0.008000,0.072454,0.3493,0.033193,0.076996,0.051290,-1297.9990783009443,-31.686439260473264,-2722.4586326483645,-1324.0614960802861,-0.113530,-0.034695,6299.1,6321.4,0.405940,0.208102,-1.000000,3.2434,1.0000,,,,,
7.8840,1778844093.908976,657,15.695864,1.737401,-0.034981,3.3162,-0.3204,-0.234905,15.682329,1.719213,-0.034187,3.3314,15.706666,1.734728,-0.035783,3.2606,-0.3083,-0.244102,0.928782,-0.3105,15.706666,1.565653,-0.254836,4.7739,-0.154003,-0.098123,446.9747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594028,0.6756,0.0020,-0.313647,0.8458,0.44,2.52,3.40,2.84,0.164913,12.8026,-1.4425,0.008000,0.081548,0.3510,0.024824,0.066893,0.045872,-1430.348114308781,-633.6019238568024,-2681.8084160882504,-1257.7159720600123,-0.108193,-0.032677,6296.7,6323.9,0.410171,0.197650,0.386309,3.2575,1.0000,,,,,
7.8960,1778844093.920958,658,15.773831,1.749300,-0.039424,3.4601,-0.3457,-0.255227,15.722072,1.709421,-0.037263,3.3458,15.784932,1.746475,-0.040253,3.2998,-0.3179,-0.248206,0.919650,-0.3142,15.784932,1.545054,-0.259877,4.8060,-0.923878,-0.129013,426.6114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615026,0.6810,0.0019,-0.324733,0.8442,0.44,2.57,3.45,2.88,0.155121,12.6264,-1.4602,0.008000,0.064121,0.0614,0.046798,0.063244,0.044115,-1635.0849168690354,-710.3914665322491,-2680.5090734713017,-1212.3750412580646,-0.107907,-0.031348,6299.0,6321.6,0.406206,0.167519,-0.154003,3.2967,1.0000,,,,,
7.9080,1778844093.932990,659,15.674310,1.779043,-0.038976,3.4049,-0.3238,-0.236615,15.762063,1.699790,-0.040156,3.3663,15.685678,1.776155,-0.039821,3.3208,-0.3227,-0.249460,0.909795,-0.3279,15.685678,1.571105,-0.253474,4.7645,-0.357739,-0.134677,413.8484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623156,0.6862,0.0018,-0.329026,0.8426,0.44,2.60,3.48,2.76,0.145490,12.4607,-1.3982,0.008000,0.125307,0.2045,0.068995,0.064530,0.047816,-1522.735381776327,-537.0204565231107,-2762.4220577059486,-1159.385449013523,-0.119541,-0.029819,6301.4,6319.1,0.401905,0.180265,-0.923878,3.3176,1.0000,,,,,
7.9200,1778844093.944960,660,15.776421,1.746288,-0.040219,3.4024,-0.3791,-0.236909,15.802225,1.690102,-0.043013,3.3830,15.787909,1.743320,-0.041069,3.3372,-0.3358,-0.249723,0.923476,-0.3303,15.787909,1.544262,-0.260067,4.8071,-0.138109,-0.166974,406.8457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626295,0.6912,0.0017,-0.330684,0.8406,0.44,2.62,3.49,2.72,0.135802,12.2969,-1.4241,0.008000,0.090596,-0.1641,0.064803,0.051994,0.050129,-1648.709886688503,-525.4909051298179,-2770.3499921411826,-1004.200852216093,-0.121143,-0.025427,6298.0,6322.6,0.407956,0.186430,-0.357739,3.3340,1.0000,,,,,
7.9320,1778844093.957011,661,15.827448,1.689541,-0.051753,3.3463,-0.2346,-0.246699,15.842561,1.680158,-0.045963,3.4010,15.838975,1.686472,-0.052613,3.3397,-0.3199,-0.251255,0.937101,-0.3312,15.838975,1.530585,-0.263319,4.8270,1.000000,-0.202967,405.2695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603568,0.6960,0.0016,-0.318684,0.8382,0.44,2.55,3.43,2.19,0.125858,12.1280,-1.4261,0.008000,0.034296,0.1021,0.063797,0.063103,0.042849,-1430.8952387689724,-716.5984486490395,-2801.063271911074,-1212.7937200364568,-0.127152,-0.031335,6294.5,6326.1,0.414022,0.198691,-0.138109,3.3364,1.0000,,,,,
7.9440,1778844093.969006,662,15.879330,1.694361,-0.045823,3.3311,-0.3025,-0.256957,15.883033,1.669883,-0.049050,3.4157,15.890689,1.691401,-0.046677,3.3386,-0.3176,-0.252323,0.941574,-0.3152,15.890689,1.516553,-0.266585,4.8484,0.039278,-0.227040,407.2593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602675,0.7005,0.0016,-0.318212,0.8354,0.44,2.59,3.48,2.81,0.183583,12.8538,-1.4327,0.008000,0.114430,0.6101,0.033575,0.046471,0.023213,-1632.232118830913,-685.1820356705261,-2721.8245973378453,-1276.0556059290384,-0.113800,-0.033205,6293.3,6327.2,0.416048,0.206370,1.000000,3.3354,1.0000,,,,,
7.9560,1778844093.981033,663,15.901786,1.705908,-0.052240,3.5060,-0.3400,-0.262479,15.923683,1.659424,-0.052163,3.4341,15.913423,1.702776,-0.053120,3.3717,-0.3244,-0.256154,0.949155,-0.3181,15.913423,1.510327,-0.268011,4.8585,-0.304335,-0.261587,390.5703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609592,0.7047,0.0015,-0.321864,0.8323,0.45,2.63,3.54,2.85,0.173124,12.6755,-1.4245,0.008000,0.074662,0.0447,0.068266,0.051967,0.034979,-1334.982848720845,-653.9296494545194,-2706.0866048660255,-1261.2347998943603,-0.111698,-0.032750,6291.4,6329.2,0.419437,0.164046,0.039278,3.3684,1.0000,,,,,
7.9680,1778844093.992907,664,16.061780,1.669887,-0.060440,3.4626,-0.3324,-0.246434,15.964523,1.649031,-0.055156,3.4519,16.073562,1.666610,-0.061330,3.3900,-0.3287,-0.256789,0.957352,-0.3229,16.073562,1.465494,-0.277847,4.9563,-0.404889,-0.309080,383.4799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618794,0.7086,0.0014,-0.326723,0.8286,0.45,2.65,3.55,2.79,0.162731,12.5040,-1.5045,0.008000,0.095013,-0.1221,0.057085,0.055064,0.043727,-1650.4569163610772,-678.4582270499723,-2730.731656878181,-1213.9537757330954,-0.115373,-0.031340,6289.3,6331.3,0.423114,0.178363,-0.304335,3.3866,1.0000,,,,,
7.9800,1778844094.005006,665,16.001481,1.745583,-0.063972,3.5016,-0.2297,-0.244459,16.005558,1.638595,-0.058095,3.4700,16.013426,1.742289,-0.064868,3.4123,-0.3138,-0.257152,0.964668,-0.3282,16.013426,1.482529,-0.274219,4.9139,-1.000000,-0.338594,372.9382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641521,0.7122,0.0014,-0.338723,0.8245,0.45,2.67,3.57,2.75,0.152295,12.3356,-1.4438,0.008000,0.125721,-0.5519,0.070725,0.064553,0.040050,-1514.6003889086055,-608.1765182069929,-2794.4288996457194,-1361.7611966343584,-0.126459,-0.035778,6287.4,6333.2,0.426422,0.168872,-0.404889,3.4089,1.0000,,,,,
7.9920,1778844094.016963,666,16.055622,1.694648,-0.061323,3.4399,-0.2176,-0.244760,16.046760,1.628039,-0.061032,3.4855,16.067619,1.691429,-0.062222,3.4183,-0.3004,-0.258428,0.967003,-0.3423,16.067619,1.467188,-0.277494,4.9520,-0.114382,-0.365684,370.6783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644120,0.7156,0.0013,-0.340096,0.8201,0.45,2.68,3.57,2.72,0.141739,12.1674,-1.4665,0.008000,0.057280,0.0727,0.061920,0.083774,0.041929,-1513.9839633780393,-668.8528379875755,-2863.273473844764,-1499.7652266974019,-0.143406,-0.040171,6286.8,6333.8,0.427500,0.185386,-1.000000,3.4149,1.0000,,,,,
8.0040,1778844094.028979,667,16.162622,1.560510,-0.072025,3.4750,-0.3989,-0.247977,16.088094,1.617240,-0.064039,3.4996,16.174627,1.557078,-0.072926,3.4300,-0.3214,-0.258897,0.962887,-0.3405,16.174627,1.436346,-0.283684,5.0251,1.000000,-0.397036,365.7908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621393,0.7186,0.0012,-0.328096,0.8154,0.45,2.59,3.48,2.14,0.130940,11.9951,-1.5255,0.008000,0.101449,-0.2475,0.035392,0.071554,0.050135,-1963.3717446052246,-724.652641323731,-2848.6784726290684,-1293.538221607359,-0.139000,-0.033697,6287.8,6332.8,0.425726,0.177753,-0.114382,3.4265,1.0000,,,,,
8.0160,1778844094.040984,668,16.061014,1.636539,-0.067636,3.4716,-0.1901,-0.261313,16.129546,1.606058,-0.067209,3.5138,16.072798,1.633302,-0.068524,3.4386,-0.2986,-0.259516,0.953034,-0.3246,16.072798,1.465712,-0.277802,4.9558,1.000000,-0.390960,360.4537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598666,0.7214,0.0012,-0.316096,0.8107,0.45,2.61,3.50,2.71,0.191858,12.6407,-1.4419,0.008000,0.060643,-0.0071,0.024184,0.098317,0.050662,-1904.39782065625,-790.6908552598527,-2823.934363710829,-1540.2662140296823,-0.132487,-0.041543,6290.3,6330.3,0.421410,0.179790,1.000000,3.4353,1.0000,,,,,
8.0280,1778844094.053001,669,16.155128,1.506936,-0.083186,3.4671,-0.3255,-0.275266,16.171122,1.594570,-0.070479,3.5281,16.166955,1.503443,-0.084094,3.4448,-0.3051,-0.262674,0.959282,-0.3126,16.166955,1.438581,-0.283253,5.0206,1.000000,-0.413198,358.6691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575939,0.7239,0.0011,-0.304096,0.8057,0.45,2.53,3.43,2.08,0.180370,12.4533,-1.4924,0.008000,0.141222,-0.8142,0.012669,0.098713,0.048857,-1877.904769629588,-928.1562165854581,-2736.7041594739903,-1541.9924483219193,-0.116322,-0.041588,6288.7,6331.9,0.424164,0.182264,1.000000,3.4414,1.0000,,,,,
8.0400,1778844094.064992,670,16.189256,1.585077,-0.076012,3.5223,-0.2588,-0.271434,16.212868,1.582965,-0.073734,3.5461,16.200878,1.581758,-0.076906,3.4604,-0.2976,-0.264139,0.960262,-0.3007,16.200878,1.428671,-0.285148,5.0390,0.215240,-0.430653,352.1775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571047,0.7262,0.0011,-0.301513,0.8006,0.45,2.60,3.49,2.95,0.168765,12.2668,-1.4929,0.008000,0.017645,0.2377,0.024702,0.089616,0.037971,-1878.5565313044638,-871.9101763518421,-2656.398727909236,-1637.2947248802077,-0.105505,-0.044858,6288.4,6332.1,0.424616,0.166884,1.000000,3.4571,1.0000,,,,,
8.0520,1778844094.076929,671,16.244509,1.599622,-0.074186,3.5306,-0.2455,-0.263381,16.254797,1.571345,-0.076902,3.5635,16.256357,1.596293,-0.075096,3.4746,-0.2905,-0.265152,0.960969,-0.3008,16.256357,1.412317,-0.288170,5.0586,-0.916688,-0.450690,347.0891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591881,0.7282,0.0010,-0.312513,0.7952,0.44,2.62,3.50,2.77,0.157145,12.0853,-1.4951,0.008000,0.021934,0.0080,0.039650,0.097077,0.038062,-1537.5467890855653,-864.5005199469256,-2655.068974693186,-1708.828482431723,-0.105357,-0.047424,6288.2,6332.3,0.424964,0.169497,0.215240,3.4713,1.0000,,,,,
8.0640,1778844094.088922,672,16.231471,1.543530,-0.074909,3.6191,-0.1644,-0.257135,16.296906,1.559734,-0.079977,3.5801,16.243506,1.540229,-0.075828,3.5033,-0.2714,-0.266603,0.969761,-0.3157,16.243506,1.416121,-0.287478,5.0554,0.843096,-0.485009,334.1456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572719,0.7300,0.0010,-0.302396,0.7893,0.44,2.56,3.44,2.22,0.145534,11.9091,-1.4753,0.008000,0.059128,0.3609,0.034574,0.124425,0.043257,-1528.2879410917847,-660.7733865329658,-2781.470852821627,-1858.0325405633862,-0.124090,-0.053121,6286.0,6334.6,0.428881,0.150233,-0.916688,3.4999,1.0000,,,,,
8.0760,1778844094.101089,673,16.329703,1.580490,-0.082468,3.5704,-0.2976,-0.255362,16.339151,1.547936,-0.083103,3.5940,16.341555,1.577135,-0.083367,3.5169,-0.2775,-0.264540,0.973250,-0.2995,16.341555,1.386847,-0.292833,5.0615,-0.807063,-0.518241,329.6698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591062,0.7316,0.0009,-0.312081,0.7831,0.44,2.58,3.46,2.71,0.133736,11.7300,-1.4674,0.008000,0.083050,0.4097,0.029346,0.120618,0.047099,-1575.5546621110534,-700.2280901353868,-2710.6881136364386,-1786.8661449066065,-0.112719,-0.050316,6285.1,6335.5,0.430462,0.163034,0.843096,3.5136,1.0000,,,,,
8.0880,1778844094.112910,674,16.367874,1.473481,-0.085979,3.5765,-0.2264,-0.265428,16.381531,1.535905,-0.086299,3.6084,16.379777,1.470084,-0.086886,3.5291,-0.2720,-0.267387,0.962404,-0.3149,16.379777,1.375279,-0.294970,5.0574,1.000000,-0.539267,324.4107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568334,0.7329,0.0009,-0.300081,0.7766,0.43,2.52,3.38,2.18,0.197605,12.3512,-1.4490,0.008000,0.162604,0.4167,0.018649,0.122100,0.048244,-1564.3508925987835,-611.646982699862,-2783.8620440150426,-1851.94216825904,-0.124388,-0.052897,6287.8,6332.8,0.425725,0.163754,-0.807063,3.5257,1.0000,,,,,
8.1000,1778844094.124921,675,16.465910,1.550422,-0.086592,3.6679,-0.2068,-0.276384,16.424029,1.523668,-0.089559,3.6238,16.477655,1.547104,-0.087488,3.5565,-0.2612,-0.268629,0.967839,-0.2967,16.477655,1.345242,-0.300569,5.0535,-1.000000,-0.574401,316.1644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591062,0.7339,0.0008,-0.312081,0.7697,0.42,2.55,3.40,2.70,0.185368,12.1645,-1.4297,0.008000,0.068934,0.2256,0.040059,0.122397,0.042980,-1684.6028279894506,-769.9087721719347,-2726.9435884609507,-1945.8466439880228,-0.114993,-0.056770,6286.4,6334.2,0.428140,0.139856,1.000000,3.5533,1.0000,,,,,
8.1120,1778844094.137087,676,16.443693,1.499483,-0.096301,3.6524,-0.2753,-0.268027,16.466681,1.511305,-0.092797,3.6390,16.455557,1.495987,-0.097211,3.5757,-0.2681,-0.271546,0.958932,-0.3155,16.455557,1.352076,-0.299289,5.0521,0.727900,-0.591611,307.3967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574518,0.7348,0.0008,-0.303346,0.7627,0.42,2.50,3.35,2.23,0.173005,11.9790,-1.4132,0.008000,0.087495,0.2703,0.048184,0.120777,0.035774,-1641.1743789514271,-686.8799918262386,-2792.785233240879,-1913.4921690270266,-0.126027,-0.055428,6288.6,6331.9,0.424265,0.146740,-1.000000,3.5724,1.0000,,,,,
8.1240,1778844094.149012,677,16.559948,1.545583,-0.087981,3.7212,-0.2862,-0.263980,16.509481,1.498916,-0.095971,3.6541,16.571805,1.542198,-0.088879,3.6044,-0.2730,-0.270428,0.953585,-0.3009,16.571805,1.315779,-0.305932,5.0853,-1.000000,-0.620487,301.5821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597246,0.7354,0.0007,-0.315346,0.7552,0.43,2.53,3.39,2.70,0.160616,11.7971,-1.4313,0.008000,0.147384,0.4926,0.069302,0.102153,0.035588,-1658.475435724954,-844.6200942203997,-2741.422438623748,-1858.9186519201976,-0.116967,-0.053204,6290.0,6330.6,0.421921,0.129623,0.727900,3.6012,1.0000,,,,,
8.1360,1778844094.161018,678,16.517985,1.558810,-0.089635,3.6598,-0.3488,-0.265267,16.552426,1.486376,-0.099152,3.6688,16.530001,1.555298,-0.090547,3.6158,-0.2911,-0.272629,0.948722,-0.3187,16.530001,1.328929,-0.303604,5.0660,-1.000000,-0.628593,296.7718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619973,0.7358,0.0007,-0.327346,0.7477,0.43,2.56,3.42,2.70,0.148076,11.6148,-1.3973,0.008000,0.165509,1.2434,0.073916,0.068818,0.016898,-1477.441926111436,-686.8213941736376,-2787.377444043614,-1733.841725683855,-0.124768,-0.048377,6291.2,6329.4,0.419827,0.146433,-1.000000,3.6126,1.0000,,,,,
8.1480,1778844094.172987,679,16.653554,1.446681,-0.099478,3.7854,-0.2458,-0.254496,16.595524,1.473837,-0.102245,3.6843,16.665748,1.443031,-0.100395,3.6493,-0.2870,-0.272675,0.940632,-0.3308,16.665748,1.285851,-0.310809,5.1477,0.827292,-0.666736,286.5054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601171,0.7360,0.0007,-0.317418,0.7397,0.44,2.56,3.43,2.57,0.135537,11.4376,-1.4634,0.008000,0.113438,0.3167,0.091783,0.084294,0.033772,-1273.018047852177,-734.634453880576,-2857.576617137416,-1741.591800318738,-0.140817,-0.048687,6293.2,6327.4,0.416275,0.119236,-1.000000,3.6460,1.0000,,,,,
8.1600,1778844094.184891,680,16.667620,1.508090,-0.114010,3.6855,-0.2309,-0.260543,16.638708,1.461126,-0.105376,3.6941,16.679741,1.504309,-0.114920,3.6569,-0.2784,-0.270870,0.934426,-0.3146,16.679741,1.281350,-0.311494,5.1582,-0.250400,-0.677779,284.9922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606862,0.7359,0.0006,-0.320423,0.7315,0.43,2.58,3.44,2.72,0.202526,11.9975,-1.4641,0.008000,0.070436,-0.6050,0.085179,0.091434,0.038527,-1790.7033094537742,-723.0665411573161,-2829.9700106428036,-1789.5682131680553,-0.133427,-0.050525,6294.7,6325.8,0.413588,0.144111,0.827292,3.6537,1.0000,,,,,
8.1720,1778844094.197089,681,16.702356,1.442712,-0.115231,3.6315,-0.2830,-0.274633,16.681986,1.448022,-0.108661,3.7068,16.714572,1.438852,-0.116158,3.6526,-0.2827,-0.273708,0.923595,-0.3213,16.714572,1.270104,-0.313151,5.1844,0.879652,-0.678750,285.7046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586870,0.7357,0.0006,-0.309867,0.7234,0.43,2.59,3.45,2.63,0.189422,11.8093,-1.4776,0.008000,0.112388,-0.6446,0.051510,0.070985,0.031332,-1828.4871374767445,-831.0377031723483,-2834.184356086639,-1792.4879196989689,-0.134141,-0.050667,6297.5,6323.1,0.408832,0.154911,-0.250400,3.6494,1.0000,,,,,
8.1840,1778844094.208967,682,16.724457,1.507039,-0.111833,3.6687,-0.2246,-0.286290,16.725316,1.434555,-0.112084,3.7173,16.736721,1.503223,-0.112773,3.6563,-0.2737,-0.276054,0.908053,-0.3068,16.736721,1.262919,-0.314170,5.2009,-1.000000,-0.662991,287.1626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609597,0.7352,0.0006,-0.321867,0.7154,0.43,2.61,3.47,2.74,0.175955,11.6131,-1.4836,0.008000,0.053911,-0.0122,0.041478,0.086247,0.030823,-2062.323588367911,-1142.3518623275427,-2788.551658567631,-1895.0881583646508,-0.124137,-0.054822,6301.4,6319.2,0.401973,0.147325,0.879652,3.6531,1.0000,,,,,
8.1960,1778844094.220961,683,16.873115,1.369982,-0.120545,3.8042,-0.2539,-0.287493,16.768795,1.421031,-0.115425,3.7327,16.885507,1.366003,-0.121506,3.6855,-0.2746,-0.281378,0.908762,-0.3253,16.885507,1.214017,-0.320993,5.2961,1.000000,-0.703134,278.8499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586870,0.7346,0.0006,-0.309867,0.7070,0.43,2.55,3.40,2.18,0.162431,11.4217,-1.5634,0.008000,0.145514,-0.3215,0.059743,0.076204,0.020544,-1730.3012947734228,-964.6905889432495,-2844.514629879239,-1930.821354496519,-0.136283,-0.056322,6301.2,6319.3,0.402268,0.112560,-1.000000,3.6823,1.0000,,,,,
8.2080,1778844094.232999,684,16.850053,1.526052,-0.112180,3.7563,-0.1713,-0.271156,16.812396,1.407505,-0.118680,3.7445,16.862295,1.522310,-0.113118,3.6997,-0.2570,-0.279295,0.902088,-0.3065,16.862295,1.221721,-0.319902,5.2826,-1.000000,-0.706705,280.3381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609597,0.7338,0.0005,-0.321867,0.6985,0.43,2.59,3.45,2.83,0.148905,11.2352,-1.5382,0.008000,0.093029,0.2191,0.046226,0.093027,0.029321,-1749.9989140178327,-1140.6625171787457,-2815.8949681522945,-2025.0419526180722,-0.129446,-0.060514,6302.9,6317.7,0.399362,0.128377,1.000000,3.6967,1.0000,,,,,
8.2200,1778844094.245113,685,16.897116,1.377536,-0.129471,3.7750,-0.2956,-0.263988,16.856134,1.393918,-0.121885,3.7597,16.909517,1.373482,-0.130422,3.7149,-0.2688,-0.279961,0.896078,-0.3253,16.909517,1.206019,-0.322131,5.3097,1.000000,-0.727299,270.0141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586870,0.7328,0.0005,-0.309867,0.6898,0.43,2.53,3.39,2.18,0.135318,11.0515,-1.5500,0.008000,0.090049,-0.2093,0.043186,0.082971,0.029567,-1753.7251576516428,-866.8964274734951,-2859.996192653777,-1938.9064311137004,-0.140054,-0.056710,6304.4,6316.1,0.396729,0.124643,-1.000000,3.7118,1.0000,,,,,
8.2320,1778844094.256979,686,16.984005,1.328205,-0.126057,3.7787,-0.2939,-0.281998,16.899918,1.380022,-0.125182,3.7664,16.996231,1.324231,-0.126994,3.7278,-0.2747,-0.280139,0.885920,-0.3065,16.996231,1.176876,-0.326333,5.3579,0.843751,-0.749135,266.9672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567694,0.7316,0.0005,-0.299742,0.6808,0.43,2.56,3.42,2.76,0.204422,11.5356,-1.5914,0.008000,0.114822,-0.4716,0.028067,0.083954,0.035145,-2030.2440043223774,-860.9009950285603,-2798.83636986019,-1905.7544746134176,-0.125619,-0.055337,6307.0,6313.6,0.392255,0.121979,1.000000,3.7248,1.0000,,,,,
8.2440,1778844094.269119,687,16.914678,1.372579,-0.134989,3.7643,-0.1802,-0.282500,16.943748,1.365753,-0.128620,3.7805,16.927023,1.368497,-0.135940,3.7354,-0.2593,-0.280774,0.867255,-0.2969,16.927023,1.200168,-0.322968,5.3195,0.329822,-0.729483,263.9100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560198,0.7303,0.0005,-0.295784,0.6720,0.43,2.59,3.45,2.72,0.190153,11.3386,-1.5389,0.008000,0.071522,-0.8655,0.024878,0.112656,0.038291,-2008.4320146951072,-1563.2682407462344,-2764.0559056379802,-2015.4079689689836,-0.119071,-0.060201,6311.7,6308.9,0.384058,0.134669,0.843751,3.7324,1.0000,,,,,
8.2560,1778844094.281023,688,17.046968,1.310043,-0.128181,3.7805,-0.2874,-0.290127,16.987660,1.351276,-0.132086,3.7917,17.059469,1.305966,-0.129149,3.7446,-0.2670,-0.283249,0.836332,-0.2946,17.059469,1.155365,-0.329401,5.3940,-0.069239,-0.717876,263.0042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561771,0.7288,0.0004,-0.296615,0.6634,0.43,2.62,3.48,2.79,0.175676,11.1400,-1.6023,0.008000,0.026394,0.0797,0.001737,0.097535,0.032029,-1891.6689412446676,-1393.2362674987191,-2721.535707586174,-1990.8018825533095,-0.112159,-0.059197,6319.5,6301.0,0.370383,0.123831,0.329822,3.7417,1.0000,,,,,
8.2680,1778844094.292917,689,17.045968,1.442752,-0.132376,3.8225,-0.2695,-0.264166,17.031746,1.337008,-0.135304,3.8036,17.058608,1.438582,-0.133344,3.7602,-0.2704,-0.281276,0.821213,-0.2969,17.058608,1.155659,-0.329360,5.3935,-1.000000,-0.694471,263.4353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584499,0.7271,0.0004,-0.308615,0.6551,0.43,2.64,3.50,2.76,0.161408,10.9556,-1.5899,0.008000,0.063746,0.6627,0.010441,0.088956,0.033584,-1566.9390821502323,-1000.9938777622858,-2735.9626952736867,-1937.72151947812,-0.113967,-0.056909,6323.4,6297.2,0.363699,0.118970,-0.069239,3.7573,1.0000,,,,,
8.2800,1778844094.304921,690,17.161989,1.281216,-0.142857,3.8134,-0.2512,-0.260319,17.075923,1.322667,-0.138464,3.8145,17.174651,1.276910,-0.143821,3.7710,-0.2710,-0.280436,0.813471,-0.3121,17.174651,1.115644,-0.334700,5.4616,0.603312,-0.710547,256.8054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570787,0.7254,0.0004,-0.301375,0.6466,0.42,2.56,3.41,2.14,0.147067,10.7746,-1.6471,0.008000,0.096517,0.1382,0.026671,0.090098,0.035228,-1875.706801429314,-1395.1089687762355,-2818.3882933661966,-1908.9247806048272,-0.127879,-0.055704,6325.3,6295.2,0.360247,0.121301,-1.000000,3.7682,1.0000,,,,,
