sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778829802.568634,173,2.339603,0.026057,0.007243,1.4170,0.0048,0.014064,2.297063,0.048410,0.009077,1.4469,2.347981,0.026370,0.007306,1.3853,0.0217,0.008026,0.716116,0.0000,2.347981,-0.000000,-0.000000,0.7581,0.000000,-2.000000,312.2012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4969,0.0000,0.000000,-0.0815,0.44,5.18,6.07,5.26,0.048410,0.5201,0.6888,0.008000,0.146348,-0.0282,0.064978,0.036206,0.015978,-450.11319200112047,347.44678758288956,-429.8602732407778,-5.877223575406575,-0.035896,-0.004023,6347.5,6273.0,0.321542,0.656777,0.000000,1.3809,1.0000,,,,,
2.1840,1778829802.586646,174,2.292052,0.089713,0.008106,1.4816,0.0231,0.009104,2.314550,0.048804,0.009160,1.4643,2.300558,0.090023,0.008166,1.4047,0.0209,0.007586,0.708849,0.0000,2.300558,-0.000000,-0.000000,0.7557,0.000000,-2.000000,316.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0012,0.000000,-0.1055,0.44,5.20,6.08,5.27,0.048804,0.5248,0.7086,0.008000,0.089172,-0.3129,0.086981,0.033687,0.011760,-870.6893554069297,236.32018367495309,-418.7691731656691,-6.41106364918663,-0.033741,-0.004240,6349.4,6271.2,0.318340,0.640478,0.000000,1.4004,1.0000,,,,,
2.1960,1778829802.592371,175,2.256839,0.218265,0.013811,1.4924,-0.0270,0.005295,2.332236,0.049184,0.009232,1.4795,2.265418,0.218557,0.013864,1.4225,0.0130,0.006738,0.700097,0.0000,2.265418,-0.000000,-0.000000,0.7498,0.000000,-2.000000,329.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4801,0.0025,0.000000,-0.1295,0.42,5.18,6.02,5.06,0.049184,0.5289,0.7297,0.008000,0.115069,0.3825,0.088628,0.030180,0.009178,-389.9587196808519,108.20172271489899,-341.92143279420134,46.44873672920103,-0.024334,0.001550,6351.6,6269.0,0.314455,0.638214,0.000000,1.4182,1.0000,,,,,
2.2080,1778829802.604516,176,2.383318,0.023353,0.006419,1.4832,-0.0776,0.010451,2.350098,0.049661,0.009361,1.4951,2.391930,0.023483,0.006470,1.4350,-0.0011,0.006571,0.695656,0.0000,2.391930,-0.000000,-0.000000,0.7562,0.000000,-2.000000,337.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0041,0.000000,-0.1535,0.42,5.18,6.02,5.22,0.049661,0.5363,0.7389,0.008000,0.032238,-0.2447,0.070687,0.005748,0.004780,-312.17647619129343,136.9532103111658,-225.43419031218485,163.7238701550474,-0.011207,0.014155,6352.7,6267.8,0.312466,0.641131,0.000000,1.4308,1.0000,,,,,
2.2200,1778829802.616478,177,2.386309,0.067184,0.008628,1.5395,0.0518,0.012646,2.368152,0.050164,0.009494,1.5115,2.395059,0.067392,0.008682,1.4560,0.0069,0.006885,0.688888,0.0000,2.395059,-0.000000,-0.000000,0.7559,0.000000,-2.000000,346.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0059,0.000000,-0.1775,0.42,5.19,6.02,5.19,0.050164,0.5440,0.7555,0.008000,0.138940,-0.0515,0.076686,0.019589,0.009835,-378.14349733338327,147.45852216507748,-297.68029759694974,103.139012523464,-0.018492,0.007231,6354.5,6266.1,0.309485,0.627340,0.000000,1.4518,1.0000,,,,,
2.2320,1778829802.628510,178,2.368936,-0.027105,0.008746,1.5543,-0.0124,0.007314,2.386418,0.050606,0.009583,1.5289,2.377808,-0.026922,0.008796,1.4758,0.0037,0.006430,0.677087,0.0000,2.377808,-0.000000,-0.000000,0.7571,0.000000,-2.000000,346.2686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0078,0.000000,-0.2015,0.42,5.19,6.03,5.22,0.050606,0.5490,0.7718,0.008000,0.137661,-0.1540,0.074843,0.032162,0.032974,-622.8620939677502,463.9362706569411,-272.6443999564194,122.02045868179417,-0.014615,0.009026,6357.4,6263.1,0.304276,0.623735,0.000000,1.4716,1.0000,,,,,
2.2440,1778829802.640792,179,2.476839,0.182230,0.010073,1.5351,0.0295,0.004788,2.404885,0.050960,0.009626,1.5456,2.485801,0.182443,0.010118,1.4880,0.0074,0.005807,0.669271,0.0000,2.485801,-0.000000,0.000000,0.7470,0.000000,-2.000000,373.7363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4500,0.0100,0.000000,-0.2255,0.42,5.19,6.03,5.16,0.050960,0.5515,0.7986,0.008000,0.243232,0.5889,0.062607,0.009864,0.004722,-670.1109882485106,459.9786461430257,-297.83479151211077,79.9808135234641,-0.016531,0.004438,6359.4,6261.1,0.300835,0.626830,0.000000,1.4839,1.0000,,,,,
2.2560,1778829802.652596,180,2.384214,0.047536,0.009035,1.5910,-0.0018,0.004658,2.423543,0.051405,0.009721,1.5604,2.393307,0.047722,0.009076,1.5087,0.0057,0.005263,0.661961,0.0000,2.393307,-0.000000,-0.000000,0.7561,0.000000,-2.000000,360.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0122,0.000000,-0.2495,0.42,5.21,6.06,5.38,0.051405,0.5570,0.8044,0.008000,0.112799,0.3558,0.066124,0.012606,0.017943,-277.4585393736799,-237.5774705481102,-277.7455743287644,86.40478566077644,-0.013865,0.004792,6361.3,6259.3,0.297610,0.613403,0.000000,1.5047,1.0000,,,,,
2.2680,1778829802.664543,181,2.498804,0.132967,0.013046,1.4684,-0.0274,0.011784,2.442377,0.051933,0.009869,1.5753,2.507876,0.133158,0.013089,1.5016,0.0005,0.005585,0.652326,0.0000,2.507876,0.000000,0.000000,0.7453,0.000000,-2.000000,375.6741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0147,0.000000,-0.2735,0.42,5.21,6.05,5.21,0.051933,0.5654,0.8300,0.008000,0.220244,0.0218,0.049290,-0.001772,0.009659,-268.98424327306316,162.5003867226563,-252.66739075662613,133.53666448058257,-0.010114,0.010031,6363.7,6256.9,0.293369,0.644138,0.000000,1.4976,1.0000,,,,,
2.2800,1778829802.684952,182,2.463860,0.042536,0.013712,1.5108,0.0273,0.011482,2.461400,0.052448,0.009998,1.5915,2.472944,0.042765,0.013758,1.5041,0.0045,0.005905,0.640494,0.0000,2.472944,-0.000000,0.000000,0.7483,0.000000,-2.000000,364.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4301,0.0173,0.000000,-0.2975,0.42,5.24,6.07,5.38,0.052448,0.5728,0.8433,0.008000,0.025474,0.3211,0.043290,0.005245,0.008718,-452.4175754758367,216.55845043042484,-301.58308916254356,103.25765319448942,-0.014024,0.007085,6366.7,6253.9,0.288143,0.633357,0.000000,1.5002,1.0000,,,,,
2.2920,1778829802.690777,183,2.517632,0.093994,0.007225,1.5177,0.0800,0.005090,2.480618,0.052876,0.010081,1.6075,2.527786,0.094259,0.007271,1.5079,0.0153,0.005200,0.628764,0.0000,2.527786,0.000000,0.000001,0.7441,0.000000,-2.000000,373.8382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0200,0.000000,-0.3215,0.75,5.21,6.72,5.06,0.052876,0.5776,0.8634,0.008000,0.076634,-0.0974,0.027963,0.018424,0.006056,-549.4793156147675,270.16383510475407,-393.10128653730135,-0.32759942625678207,-0.022619,-0.003473,6369.3,6251.3,0.283579,0.629805,0.000000,1.5036,1.0000,,,,,
2.3040,1778829802.700622,184,2.568364,0.059226,0.020685,1.5771,-0.0199,0.008923,2.500026,0.053389,0.010196,1.6233,2.578426,0.059578,0.020731,1.5220,0.0095,0.005237,0.620903,0.0000,2.578426,0.000000,0.000001,0.7426,0.000000,-2.000000,380.5674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0229,0.000000,-0.3455,0.71,5.21,6.62,5.21,0.053389,0.5842,0.8807,0.008000,0.229419,0.3522,0.025330,0.021595,0.013160,-296.9509403524036,71.28714877237113,-348.94667483448313,50.82702133303829,-0.017348,0.001705,6371.4,6249.2,0.280000,0.614539,0.000000,1.5178,1.0000,,,,,
2.3160,1778829802.712533,185,2.489422,0.051633,0.005842,1.5190,-0.0210,0.012033,2.519599,0.053977,0.010358,1.6373,2.499349,0.051802,0.005890,1.5220,0.0046,0.005601,0.603581,0.0000,2.499349,-0.000000,0.000000,0.7459,0.000000,-2.000000,368.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0259,0.000000,-0.3695,0.66,5.21,6.53,5.22,0.053977,0.5935,0.8914,0.008000,0.052987,-0.0737,0.013473,0.017922,0.006849,-294.9562357877052,177.5092708354898,-329.88866570991087,96.44241608718991,-0.013752,0.006678,6375.8,6244.8,0.272271,0.629712,0.000000,1.5180,1.0000,,,,,
2.3280,1778829802.724516,186,2.557882,0.033159,0.009464,1.6512,-0.0365,0.010771,2.539360,0.054559,0.010510,1.6526,2.567858,0.033318,0.009512,1.5477,-0.0017,0.005782,0.589565,0.0000,2.567858,0.000000,0.000001,0.7428,0.000000,-2.000000,380.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0290,0.000000,-0.3935,0.62,5.21,6.45,5.17,0.054559,0.6022,0.9099,0.008000,0.041081,0.0054,0.018920,0.006942,0.009717,-404.9953178234221,217.06828040559785,-287.27124120801216,156.93902522895903,-0.008485,0.012175,6379.4,6241.2,0.266015,0.596430,0.000000,1.5438,1.0000,,,,,
2.3400,1778829802.736457,187,2.562532,0.110841,0.014845,1.6497,-0.0142,0.007480,2.559307,0.055029,0.010607,1.6684,2.572521,0.111037,0.014891,1.5680,-0.0035,0.005582,0.579487,0.0000,2.572521,0.000000,0.000001,0.7427,0.000000,-2.000000,388.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0322,0.000000,-0.4175,0.59,5.21,6.38,5.24,0.055029,0.6077,0.9257,0.008000,0.140093,0.3097,0.020828,0.007512,0.010788,-918.9847986262198,361.8541749059479,-272.3588595030623,169.78550642811942,-0.006476,0.013022,6382.0,6238.6,0.261498,0.595410,0.000000,1.5643,1.0000,,,,,
2.3520,1778829802.748511,188,2.536465,0.021774,0.010631,1.6991,0.0324,0.012101,2.579439,0.055570,0.010731,1.6838,2.546543,0.021974,0.010680,1.5940,0.0020,0.006042,0.571020,0.0000,2.546543,0.000000,0.000001,0.7433,0.000000,-2.000000,386.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0356,0.000000,-0.4415,0.56,5.21,6.33,5.20,0.055570,0.6148,0.9404,0.008000,0.190977,-0.0039,0.035455,0.059466,0.065655,-388.4501846431853,209.67834037644684,-324.47858249085994,131.18056269377237,-0.011423,0.008906,6384.1,6236.4,0.257717,0.581528,0.000000,1.5904,1.0000,,,,,
2.3640,1778829802.760503,189,2.611318,0.078138,0.004598,1.6583,0.0119,0.011252,2.599735,0.056153,0.010893,1.6972,2.621417,0.078290,0.004648,1.6071,0.0035,0.006271,0.565897,0.0000,2.621417,0.000000,0.000000,0.7427,0.000000,-2.000000,399.4463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0390,0.000000,-0.4655,0.54,5.20,6.29,5.18,0.056153,0.6241,0.9545,0.008000,0.072651,-0.2867,0.028653,0.014218,0.007857,-382.4452581572847,2.9703151882633563,-339.8734266639998,123.85650135335271,-0.012738,0.008006,6385.5,6235.1,0.255420,0.592330,0.000000,1.6035,1.0000,,,,,
2.3760,1778829802.783093,190,2.688861,0.086146,0.012990,1.6817,0.0320,0.014963,2.620216,0.056731,0.011048,1.7130,2.698994,0.086420,0.013045,1.6222,0.0077,0.006944,0.561354,0.0000,2.698994,0.000000,-0.000001,0.7445,0.000000,-2.000000,410.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0426,0.000000,-0.4895,0.53,5.26,6.31,5.58,0.056731,0.6330,0.9685,0.008000,0.058698,-0.0377,0.051804,0.024132,0.014003,-565.8043476287557,120.31982628034115,-382.48132469795405,101.33045882097758,-0.016857,0.005623,6386.6,6233.9,0.253382,0.584816,0.000000,1.6187,1.0000,,,,,
2.3880,1778829802.789112,191,2.654293,0.057804,0.019130,1.7456,-0.0203,0.009946,2.640888,0.057241,0.011163,1.7296,2.665917,0.058146,0.019190,1.6472,0.0030,0.006426,0.559839,0.0000,2.665917,0.000000,-0.000000,0.7436,0.000000,-2.000000,409.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0462,0.000000,-0.5135,0.90,5.23,7.04,5.05,0.057241,0.6397,0.9860,0.008000,0.033065,0.2739,0.075075,0.014040,0.011675,-826.2162433175979,316.75625009632466,-339.49591998348546,142.4378649124381,-0.012870,0.008856,6386.6,6234.0,0.253431,0.564945,0.000000,1.6432,1.0000,,,,,
2.4000,1778829802.796497,192,2.542613,0.049731,0.017176,1.7343,0.0302,0.011010,2.661747,0.057780,0.011297,1.7437,2.554058,0.050077,0.017235,1.6647,0.0070,0.006608,0.549207,0.0000,2.554058,0.000000,0.000001,0.7431,0.000000,-2.000000,400.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0499,0.000000,-0.5375,0.83,5.22,6.88,5.18,0.057780,0.6473,1.0007,0.008000,0.144123,0.5378,0.090118,0.012794,0.012342,-587.3007521981967,100.46587806269515,-375.5522053038692,110.64850917671205,-0.015826,0.005745,6389.4,6231.2,0.248575,0.566592,0.000000,1.6609,1.0000,,,,,
2.4120,1778829802.808596,193,2.685400,0.027807,0.001097,1.8163,0.0210,0.015454,2.682770,0.058342,0.011458,1.7585,2.696854,0.027988,0.001160,1.6947,0.0089,0.007286,0.541883,0.0000,2.696854,0.000000,-0.000001,0.7445,0.000000,-2.000000,416.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0538,0.000000,-0.5615,0.77,5.21,6.75,5.15,0.058342,0.6566,1.0140,0.008000,0.058265,-1.1549,0.106890,0.019106,0.014092,-452.6793780484178,3.928908771558554,-397.279561663873,110.53124546682383,-0.017756,0.005171,6391.3,6229.3,0.245236,0.545601,0.000000,1.6909,1.0000,,,,,
2.4240,1778829802.820490,194,2.643719,0.042415,0.011278,1.7808,0.0088,0.015339,2.703974,0.058905,0.011618,1.7730,2.655068,0.042712,0.011344,1.7119,0.0085,0.007816,0.532929,0.0000,2.655068,0.000000,-0.000000,0.7434,0.000000,-2.000000,414.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0577,0.000000,-0.5855,0.71,5.22,6.65,5.26,0.058905,0.6657,1.0296,0.008000,0.013927,0.2767,0.125954,0.022078,0.015676,-630.4592187741112,120.69584261752087,-403.58136664365134,123.50969703800882,-0.017943,0.006097,6393.6,6226.9,0.241170,0.554389,0.000000,1.7083,1.0000,,,,,
2.4360,1778829802.832580,195,2.711908,0.022467,0.010484,1.8336,0.0499,0.010178,2.725360,0.059419,0.011747,1.7882,2.723280,0.022796,0.010547,1.7360,0.0146,0.007686,0.524631,0.0000,2.723280,0.000000,-0.000001,0.7452,0.000000,-2.000000,421.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0617,0.000000,-0.6095,0.67,5.24,6.58,5.34,0.059419,0.6732,1.0430,0.008000,0.016906,0.0225,0.125953,0.034060,0.016318,-595.7194156584815,309.840618319185,-445.9518997006687,71.63533108479133,-0.021647,0.001221,6395.8,6224.8,0.237436,0.537165,0.000000,1.7326,1.0000,,,,,
2.4480,1778829802.844526,196,2.653071,0.108414,0.014291,1.7263,-0.0073,0.014219,2.746911,0.059986,0.011905,1.8019,2.664320,0.108757,0.014356,1.7348,0.0106,0.007955,0.517819,0.0000,2.664320,0.000000,-0.000000,0.7436,0.000000,-2.000000,420.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0657,0.000000,-0.6335,0.63,5.23,6.48,5.16,0.059986,0.6822,1.0583,0.008000,0.076442,-0.0663,0.105379,0.030498,0.017665,-421.0283154651965,102.9342350787822,-423.95689053130036,107.92025195475662,-0.019183,0.004521,6397.5,6223.0,0.234370,0.562983,0.000000,1.7314,1.0000,,,,,
2.4600,1778829802.856580,197,2.846422,0.082243,0.005872,1.7927,0.0410,0.016811,2.768614,0.060579,0.012091,1.8136,2.857626,0.082527,0.005942,1.7465,0.0149,0.008595,0.506412,0.0000,2.857626,-0.000000,-0.000001,0.7467,0.000000,-1.966152,433.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0698,0.000000,-0.6571,0.60,5.22,6.42,5.20,0.060579,0.6928,1.0669,0.008000,0.151789,-0.3101,0.092077,0.029682,0.015241,-273.4606836212337,74.23695782365047,-467.7664224886139,82.1497459919753,-0.022885,0.002262,6400.5,6220.1,0.229271,0.546590,0.000000,1.7432,1.0000,,,,,
2.4720,1778829802.868483,198,2.792238,0.158484,0.011125,1.7161,0.0166,0.013346,2.790489,0.061137,0.012254,1.8295,2.803302,0.158821,0.011194,1.7412,0.0146,0.008624,0.504044,0.0000,2.803302,-0.000000,-0.000002,0.7466,0.000000,-1.968534,433.9014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0740,0.000000,-0.6807,0.57,5.22,6.36,5.19,0.061137,0.7022,1.0829,0.008000,0.078786,0.3352,0.074239,0.032065,0.019482,-493.19080626050965,199.6234416027055,-467.88780763930146,83.03499943735711,-0.022726,0.002522,6401.1,6219.4,0.228077,0.566077,0.000000,1.7380,1.0000,,,,,
2.4840,1778829802.884592,199,2.801270,0.025180,0.019582,1.8456,-0.0339,0.010990,2.812539,0.061711,0.012418,1.8430,2.812371,0.025549,0.019648,1.7620,0.0066,0.008343,0.495813,0.0000,2.812371,-0.000000,-0.000002,0.7466,0.000000,-1.948490,426.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0783,0.000000,-0.7041,0.55,5.24,6.33,5.38,0.061711,0.7116,1.0964,0.008000,0.088615,0.3347,0.080446,0.018330,0.017291,-361.9109298447974,341.26550644792474,-403.4775879261074,149.55602019330672,-0.016304,0.007811,6403.3,6217.3,0.224403,0.528120,0.000000,1.7588,1.0000,,,,,
2.4960,1778829802.892535,200,2.817434,0.089057,0.012593,1.7850,0.0185,0.014717,2.834742,0.062348,0.012611,1.8559,2.828543,0.089363,0.012660,1.7670,0.0082,0.008610,0.488464,0.0000,2.828543,-0.000000,-0.000002,0.7467,0.000000,-1.932215,430.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0826,0.000000,-0.7273,0.53,5.24,6.29,5.24,0.062348,0.7226,1.1092,0.008000,0.029508,-0.4148,0.060654,0.024383,0.019391,-162.61877478061362,495.8710111013636,-421.65538306762267,139.92814066366674,-0.017714,0.007009,6405.2,6215.4,0.221090,0.542580,0.000000,1.7639,1.0000,,,,,
2.5080,1778829802.904452,201,2.827373,0.038641,0.007431,1.7670,-0.0204,0.016835,2.857099,0.062995,0.012806,1.8684,2.838415,0.038860,0.007501,1.7675,0.0035,0.009051,0.479986,0.0000,2.838415,-0.000000,-0.000002,0.7467,0.000000,-1.908186,427.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0869,0.000000,-0.7502,0.51,5.23,6.24,5.16,0.062995,0.7338,1.1217,0.008000,0.108109,-0.5996,0.044876,0.015554,0.019558,-384.3451492388784,221.01176217683792,-396.5237530919602,188.81150330283745,-0.014986,0.011043,6407.3,6213.2,0.217266,0.546502,0.000000,1.7645,1.0000,,,,,
2.5200,1778829802.916615,202,2.807520,0.060382,0.015651,1.8019,-0.0118,0.012885,2.879619,0.063593,0.012964,1.8827,2.818546,0.060672,0.015720,1.7747,0.0010,0.008938,0.475948,0.0000,2.818546,-0.000000,-0.000002,0.7467,0.000000,-1.898767,427.2859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0913,0.000000,-0.7730,0.49,5.23,6.22,5.26,0.063593,0.7425,1.1360,0.008000,0.066057,0.7885,0.022886,0.010820,0.018589,-466.7607459504762,507.92891313831,-376.31777133364164,209.37140847909393,-0.012991,0.012563,6408.4,6212.1,0.215389,0.535366,0.000000,1.7717,1.0000,,,,,
2.5320,1778829802.928643,203,2.926572,0.043747,0.016095,1.9274,0.0952,0.015764,2.902302,0.064257,0.013144,1.8957,2.937723,0.044149,0.016167,1.8048,0.0157,0.009402,0.468775,0.0000,2.937723,-0.000000,0.000002,0.7463,0.000000,-1.840369,435.4197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0957,0.000000,-0.7951,0.48,5.25,6.21,5.37,0.064257,0.7528,1.1494,0.008000,0.100350,0.2274,0.036650,0.033526,0.023998,-213.51554931861284,479.93002398602846,-486.2148194046066,91.49893381271222,-0.023225,0.002626,6410.3,6210.3,0.212168,0.498169,0.000000,1.8019,1.0000,,,,,
2.5440,1778829802.940620,204,2.905847,0.078137,0.007101,1.9117,0.0083,0.014118,2.925136,0.064955,0.013339,1.9079,2.917164,0.078428,0.007173,1.8260,0.0140,0.009423,0.463129,0.0000,2.917164,-0.000000,0.000001,0.7464,0.000000,-1.809093,436.6174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.1002,0.000000,-0.8168,0.47,5.26,6.21,5.32,0.064955,0.7640,1.1615,0.008000,0.051627,-0.2415,0.034607,0.023705,0.019014,-346.6468623175115,268.2997809506376,-472.75249644286606,109.63101140547056,-0.021778,0.003775,6411.8,6208.8,0.209529,0.500582,0.000000,1.8231,1.0000,,,,,
2.5560,1778829802.952538,205,2.875210,0.091800,0.014124,1.8994,0.0581,0.014477,2.948118,0.065622,0.013508,1.9210,2.886609,0.092218,0.014197,1.8407,0.0204,0.009554,0.454752,0.0000,2.886609,-0.000000,-0.000001,0.7466,0.000000,-1.790101,435.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.1047,0.000000,-0.8383,0.47,5.25,6.19,5.20,0.065622,0.7737,1.1744,0.008000,0.043333,-0.0589,0.051335,0.036228,0.022167,-496.1607634848061,294.23680710969273,-519.537603030313,57.09934161843299,-0.025969,-0.000496,6414.0,6206.6,0.205742,0.505188,0.000000,1.8379,1.0000,,,,,
2.5680,1778829802.964518,206,2.979892,0.055145,0.013360,1.9909,0.0628,0.014939,2.971252,0.066291,0.013667,1.9340,2.991402,0.055597,0.013434,1.8703,0.0264,0.009781,0.450602,0.0000,2.991402,-0.000000,0.000005,0.7459,0.000000,-1.731349,439.2363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.1092,0.000000,-0.8590,0.45,5.25,6.15,5.20,0.066291,0.7828,1.1881,0.008000,0.060944,0.3758,0.070340,0.040848,0.021940,-459.7499130744012,407.67413525814527,-558.9250444058002,14.650540397020777,-0.029577,-0.004252,6415.1,6205.5,0.203827,0.474877,0.000000,1.8675,1.0000,,,,,
2.5800,1778829802.982816,207,2.966224,0.063254,0.014537,1.9533,-0.0641,0.016229,2.994536,0.067009,0.013847,1.9452,2.977807,0.063618,0.014612,1.8869,0.0112,0.009952,0.441630,0.0000,2.977807,-0.000000,0.000004,0.7460,0.000000,-1.695333,438.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1137,0.000000,-0.8794,0.45,5.24,6.13,5.17,0.067009,0.7931,1.1992,0.008000,0.100998,0.1422,0.092493,0.027225,0.027969,-312.3267067777509,317.63805910883184,-455.7585012259424,150.43847336687838,-0.019713,0.006040,6417.4,6203.1,0.199694,0.480050,0.000000,1.8841,1.0000,,,,,
2.5920,1778829802.988439,208,2.984318,0.062702,0.015037,1.8828,0.0877,0.017399,3.017964,0.067760,0.014038,1.9566,2.995811,0.063153,0.015114,1.8865,0.0229,0.010422,0.425046,0.0000,2.995811,-0.000000,0.000005,0.7459,0.000000,-1.653098,436.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.1182,0.000000,-0.8992,0.43,5.23,6.10,5.21,0.067760,0.8041,1.2107,0.008000,0.031960,-0.3120,0.072314,0.040499,0.021760,-371.6582981848744,281.93628198347903,-546.6131767721992,51.41981489300714,-0.027755,-0.001087,6421.7,6198.9,0.192239,0.497882,0.000000,1.8839,1.0000,,,,,
2.6040,1778829803.000478,209,2.954257,0.135152,0.011947,1.9392,-0.0625,0.014020,3.041539,0.068468,0.014191,1.9707,2.965799,0.135469,0.012023,1.8972,0.0086,0.010184,0.425526,0.0000,2.965799,-0.000000,0.000003,0.7461,0.000000,-1.641502,440.6238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.1227,0.000000,-0.9189,0.43,5.22,6.07,5.13,0.068468,0.8128,1.2246,0.008000,0.065619,-0.0902,0.078730,0.024167,0.025104,-441.5923277179365,524.2453183029959,-443.71983790951344,175.92753091283652,-0.018159,0.007960,6421.7,6198.9,0.192330,0.479914,0.000000,1.8946,1.0000,,,,,
