sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778652192.727782,89,1.697959,-0.012370,0.000798,-0.0286,-0.0365,0.005431,1.648438,0.000319,0.001215,-0.0752,1.698097,-0.012399,0.000797,0.0259,-0.0037,-0.000132,-0.024873,0.0000,1.698097,0.000000,-0.000000,1.5995,0.000000,2.000000,249.0983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4961,0.0000,0.000000,0.7007,0.24,4.69,5.16,3.69,0.000319,0.0696,-1.6747,0.008000,0.054331,0.2147,-0.489210,0.003830,0.000467,-248.52887837694254,-28.233870716816313,943.0692299479654,3223.9138849898964,0.014852,0.013411,6541.0,6079.6,-0.006276,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778652192.739788,90,1.609476,0.010527,-0.000874,-0.1627,-0.0126,0.004371,1.647510,0.000325,0.001220,-0.0832,1.609583,0.010498,-0.000872,0.0207,-0.0043,0.000126,-0.056440,0.0000,1.609583,0.000000,0.000000,1.7075,0.000000,2.000000,217.2378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.7247,0.24,4.53,5.00,3.62,0.000325,0.0699,-1.7907,0.008000,0.093431,-0.4643,-0.488487,0.002786,0.001399,2792.8826260644637,714.4984295515773,892.4540985846248,3089.661447086304,0.014175,0.018599,6548.9,6071.7,-0.011787,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778652192.751794,91,1.487436,-0.002479,0.009260,-0.0693,0.0994,0.003108,1.646630,0.000347,0.001249,-0.0726,1.487519,-0.002426,0.009264,0.0168,0.0068,0.000481,-0.026858,0.0000,1.487519,-0.000000,0.000000,1.8356,0.000000,2.000000,283.7645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.7487,0.24,4.40,4.87,3.65,0.000347,0.0716,-1.9082,0.008000,0.195668,0.6613,-0.490101,0.022372,0.001834,-251.36743846443096,66.82608439781305,1933.6385470482141,3892.641117826943,-0.028971,-0.021435,6541.3,6079.3,-0.006507,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778652192.763795,92,1.642872,-0.033218,-0.004004,-0.0976,0.0128,-0.003453,1.645818,0.000335,0.001244,-0.0638,1.642939,-0.033170,-0.004003,0.0138,0.0069,0.000205,0.041710,0.0000,1.642939,0.000000,0.000000,1.6693,0.000000,2.000000,273.6851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5227,0.0000,0.000000,0.7727,0.24,4.28,4.75,3.64,0.000335,0.0713,-1.7330,0.008000,0.076248,-0.2845,-0.489780,0.026786,0.000901,60.61055104684169,-869.6976890288305,2115.278453910244,4036.4534674342326,-0.026197,-0.024531,6523.9,6096.7,0.005646,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778652192.775828,93,1.671854,0.008172,0.001655,-0.0884,-0.0575,-0.001614,1.645169,0.000285,0.001241,-0.0522,1.671907,0.008168,0.001655,0.0115,-0.0005,-0.000044,0.108701,0.0000,1.671907,0.000000,-0.000000,1.6338,0.000000,2.000000,236.4365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5322,0.0000,0.000000,0.7967,0.23,4.19,4.66,3.64,0.000285,0.0711,-1.6860,0.008000,0.055772,-0.2570,-0.488990,-0.000893,0.001621,425.36824275663867,-2862.8583971986964,1550.124115940303,3582.82166150014,0.002132,0.001413,6506.8,6113.7,0.017514,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778652192.787802,94,1.690636,-0.007925,-0.002064,0.0448,-0.0219,0.000710,1.644680,0.000231,0.001267,-0.0331,1.690720,-0.007943,-0.002064,0.0183,-0.0028,-0.000032,0.174163,0.0000,1.690720,0.000000,-0.000000,1.6094,0.000000,2.000000,217.3781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.8207,0.24,4.10,4.57,3.60,0.000231,0.0726,-1.6425,0.008000,0.129442,-0.4184,-0.484505,-0.004954,-0.000640,233.6635579133398,205.65868614258108,1550.2061696218818,3448.0929304112437,0.009750,0.010078,6490.2,6130.3,0.029104,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778652192.799784,95,1.639321,0.102535,-0.003398,0.0001,-0.0217,-0.001792,1.644397,0.000109,0.001248,-0.0186,1.639387,0.102504,-0.003399,0.0151,-0.0047,-0.000185,0.196200,0.0000,1.639387,0.000000,0.000000,1.6735,0.000000,2.000000,234.2334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.8447,0.24,4.03,4.50,3.62,0.000109,0.0715,-1.6920,0.008000,0.076058,-0.2515,-0.485817,-0.008203,0.001302,455.66462296446343,104.10600024093299,1449.5395999813807,3356.9644575870143,0.017381,0.015356,6484.6,6136.0,0.033027,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778652192.811782,96,1.716870,-0.010035,-0.001197,-0.0088,-0.1179,-0.005159,1.644275,-0.000006,0.001228,-0.0014,1.716924,-0.010143,-0.001201,0.0124,-0.0169,-0.000720,0.221712,0.0000,1.716924,0.000000,-0.000000,1.5734,0.000000,2.000000,235.9131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,0.8687,0.24,3.97,4.44,3.64,-0.000006,0.0703,-1.5747,0.008000,0.079071,-0.5281,-0.488562,-0.029440,0.001216,620.1069446080505,-155.28467588448837,1012.0899386597537,2825.238978208769,0.062768,0.054568,6478.1,6142.5,0.037557,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778652192.823805,97,1.629167,-0.060254,0.001434,-0.0138,-0.0702,-0.002191,1.644387,-0.000104,0.001214,0.0160,1.629210,-0.060389,0.001429,0.0103,-0.0215,-0.000867,0.236227,0.0000,1.629210,0.000000,0.000000,1.6853,0.000000,2.000000,233.4123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5730,0.0000,0.000000,0.8927,0.24,3.92,4.39,3.62,-0.000104,0.0695,-1.6693,0.008000,0.098327,0.0486,-0.490981,-0.037323,-0.000263,614.8974190769655,20.909161052128567,1009.9881871696442,2734.2303743043185,0.079034,0.069650,6474.4,6146.2,0.040139,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778652192.835795,98,1.650650,0.056463,0.001311,-0.0221,0.0356,-0.004839,1.644701,-0.000243,0.001169,0.0277,1.650685,0.056374,0.001305,0.0086,-0.0135,-0.000964,0.260871,0.0000,1.650685,0.000000,0.000000,1.6600,0.000000,2.000000,231.4307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,0.9167,0.24,3.87,4.35,3.64,-0.000243,0.0670,-1.6323,0.008000,0.119300,0.0283,-0.492561,-0.023203,-0.002283,755.6209478603764,590.7272808376508,1174.4256731459755,2991.3235600338908,0.053011,0.039246,6468.1,6152.4,0.044508,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778652192.847799,99,1.673734,-0.107801,-0.005798,0.0549,-0.0331,-0.007422,1.645247,-0.000379,0.001115,0.0463,1.673808,-0.107900,-0.005807,0.0180,-0.0147,-0.001356,0.322853,0.0000,1.673808,0.000000,-0.000000,1.6314,0.000000,2.000000,288.5421,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.9407,0.24,3.83,4.31,3.59,-0.000379,0.0639,-1.5851,0.008000,0.119099,-0.2816,-0.483380,-0.025112,-0.003001,1442.4029865177126,322.2575456695569,1304.0132226260441,2987.2852123144285,0.060095,0.039534,6452.4,6168.2,0.055465,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778652192.859787,100,1.614197,0.017819,-0.000017,0.0835,-0.0386,-0.002842,1.646005,-0.000508,0.001068,0.0688,1.614327,0.017712,-0.000026,0.0310,-0.0163,-0.001373,0.340651,0.0000,1.614327,0.000000,0.000000,1.7022,0.000000,2.000000,246.9071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6061,0.0000,0.000000,0.9647,0.24,3.80,4.28,3.65,-0.000508,0.0612,-1.6334,0.008000,0.079190,-0.5201,-0.470429,-0.027730,-0.001036,915.3060222598729,-431.88435778809816,1327.2411596520094,2919.204286701063,0.065140,0.044947,6447.9,6172.7,0.058624,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778652192.871788,101,1.650559,-0.063854,-0.002762,0.0629,0.0400,0.000083,1.647009,-0.000574,0.001048,0.0934,1.650716,-0.063914,-0.002769,0.0374,-0.0086,-0.001029,0.321869,0.0000,1.650716,0.000000,0.000000,1.6600,0.000000,2.000000,262.7710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6176,0.0000,0.000000,0.9887,0.24,3.78,4.25,3.62,-0.000574,0.0601,-1.5665,0.008000,0.052543,0.0600,-0.468158,-0.014622,-0.004387,-310.8917441787123,1373.197099137352,1511.4271706186246,3275.208141862956,0.037057,0.020842,6452.6,6167.9,0.055318,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778652192.883810,102,1.765696,-0.040473,0.001407,0.0112,-0.0103,0.005097,1.648224,-0.000566,0.001054,0.1076,1.765833,-0.040523,0.001404,0.0328,-0.0081,-0.000496,0.382447,0.0000,1.765833,-0.000000,-0.000000,1.4987,0.000000,2.000000,224.9227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,1.0127,0.24,3.78,4.26,3.81,-0.000566,0.0604,-1.3911,0.008000,0.064789,-0.0106,-0.479662,-0.013778,-0.000358,-1150.4039020324403,2234.8615238602742,1786.4211849158692,3213.400452037595,0.030717,0.024150,6437.3,6183.3,0.066022,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778652192.895807,103,1.665148,0.025710,0.002571,0.1649,0.0658,-0.000121,1.649603,-0.000457,0.001083,0.1188,1.665395,0.025713,0.002568,0.0590,0.0009,-0.000282,0.441668,0.0000,1.665395,0.000000,-0.000000,1.6420,0.000000,2.000000,258.3926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6411,0.0000,0.000000,1.0367,0.24,3.75,4.23,3.57,-0.000457,0.0620,-1.5231,0.008000,0.084363,0.2614,-0.460329,0.001629,-0.001560,-1075.4048767242957,-750.5330387588585,2639.0076525651775,3795.816904850849,-0.000626,-0.006082,6422.3,6198.3,0.076475,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778652192.907785,104,1.641376,0.022794,0.004302,0.1308,0.0497,0.006623,1.651157,-0.000323,0.001095,0.1302,1.641682,0.022834,0.004304,0.0734,0.0065,0.000332,0.499415,0.0000,1.641682,0.000000,0.000000,1.6707,0.000000,2.000000,245.4768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,1.0607,0.24,3.72,4.20,3.57,-0.000323,0.0627,-1.5406,0.008000,0.093930,0.4551,-0.448269,0.010941,0.003040,-2293.4741262604884,233.6097392772043,3433.6879422418915,4068.1592818072804,-0.023838,-0.019774,6407.6,6212.9,0.086683,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778652192.919799,105,1.581595,-0.088465,-0.004975,0.2543,-0.0884,-0.001106,1.652816,-0.000191,0.001097,0.1419,1.582049,-0.088494,-0.004974,0.1089,-0.0049,0.000022,0.516100,0.0000,1.582049,0.000000,0.000000,1.7376,0.000000,2.000000,270.7551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6652,0.0000,0.000000,1.0847,0.24,3.69,4.18,3.53,-0.000191,0.0629,-1.5956,0.008000,0.203219,-0.2197,-0.415408,-0.008291,-0.000323,-2921.0302855626055,-232.1555426621422,2458.0654193787204,3304.8412896656337,0.015681,0.017546,6403.4,6217.2,0.089638,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778652192.931774,106,1.720354,0.014253,0.002966,0.1071,0.0431,-0.001857,1.654521,-0.000088,0.001068,0.1420,1.720805,0.014259,0.002966,0.1090,0.0010,-0.000032,0.524144,0.0000,1.720805,0.000000,-0.000000,1.5678,0.000000,2.000000,233.6834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,1.1087,0.24,4.31,4.79,7.80,-0.000088,0.0612,-1.4258,0.008000,0.084049,0.0791,-0.416785,0.001665,-0.001707,-3068.6698393050137,1166.0988612316205,2919.6904354644867,3731.2179028935707,-0.002910,-0.003779,6401.3,6219.2,0.091069,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778652192.943825,107,1.606563,-0.039810,0.000667,0.1606,0.0291,-0.004709,1.656315,-0.000054,0.001004,0.1538,1.607130,-0.039789,0.000665,0.1195,0.0038,-0.000263,0.475790,0.0000,1.607130,0.000000,0.000000,1.7103,0.000000,2.000000,276.0206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.1327,0.24,4.49,4.97,5.54,-0.000054,0.0575,-1.5564,0.008000,0.136460,-0.0245,-0.408844,0.006969,0.001091,-3352.4060963627635,-927.187382323523,3004.5094234431717,4025.3326601669282,-0.010695,-0.017414,6413.9,6206.7,0.082314,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778652192.955770,108,1.671991,-0.001602,-0.003128,0.1986,0.0237,-0.008228,1.658203,-0.000052,0.000931,0.1595,1.672658,-0.001577,-0.003134,0.1355,0.0055,-0.000661,0.503894,0.0000,1.672658,0.000000,-0.000000,1.6328,0.000000,2.000000,235.5503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,1.1567,0.24,4.57,5.04,4.98,-0.000052,0.0533,-1.4733,0.008000,0.119979,0.1255,-0.399295,0.010200,-0.007297,-4110.244005097063,-690.0609337392581,3128.267462535649,4241.11047211848,-0.012711,-0.028640,6406.9,6213.7,0.087213,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778652192.967718,109,1.627269,-0.018039,-0.000345,0.1739,0.0868,-0.003967,1.660178,-0.000016,0.000859,0.1704,1.627984,-0.017956,-0.000352,0.1434,0.0134,-0.000604,0.506514,0.0000,1.627984,0.000000,0.000000,1.6867,0.000000,2.000000,249.0723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,1.1807,0.23,4.65,5.11,5.12,-0.000016,0.0492,-1.5163,0.008000,0.053994,-0.0150,-0.393160,0.025033,-0.002147,2347.7405498166845,-54.25728340054883,3928.1548956922975,4729.987447200023,-0.041396,-0.059273,6406.2,6214.3,0.087654,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778652192.979769,110,1.675786,0.032941,0.004688,0.1884,-0.0405,-0.007913,1.662262,0.000110,0.000820,0.1779,1.676560,0.032975,0.004678,0.1529,0.0065,-0.001026,0.544254,0.0000,1.676560,0.000000,-0.000000,1.6279,0.000000,2.000000,231.9669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2047,0.23,4.56,5.02,4.04,0.000110,0.0470,-1.4499,0.008000,0.101003,0.4116,-0.382088,0.012357,-0.006450,-3837.0668224377123,1281.214832367957,3223.2205452013545,4389.354125543539,-0.012861,-0.037412,6396.7,6223.8,0.094289,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778652192.991819,111,1.669294,-0.060366,-0.002543,0.1926,-0.0088,-0.002561,1.664548,0.000351,0.000811,0.2017,1.670098,-0.060352,-0.002553,0.1613,0.0044,-0.001010,0.599550,0.0000,1.670098,0.000000,-0.000000,1.6361,0.000000,2.000000,245.7825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,1.2287,0.24,4.80,5.27,6.13,0.000351,0.0464,-1.4344,0.008000,0.151677,-0.2317,-0.379927,0.008254,-0.004474,2073.415345812479,-3385.8165514886423,3152.1731244989664,4208.936591897398,-0.005370,-0.028448,6382.7,6237.9,0.104079,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778652193.003778,112,1.617312,-0.053701,0.010090,0.2003,-0.0797,-0.002207,1.667008,0.000600,0.000803,0.2109,1.618198,-0.053742,0.010080,0.1697,-0.0046,-0.001058,0.624935,0.0000,1.618198,0.000000,0.000000,1.6979,0.000000,2.000000,234.9434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,1.2527,0.24,4.88,5.35,5.37,0.000600,0.0460,-1.4870,0.008000,0.129750,0.4394,-0.377729,-0.008767,-0.001764,-1034.4099239446905,-567.373488594016,2494.348092914298,3492.308749689123,0.027870,0.006438,6376.4,6244.2,0.108478,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778652193.015784,113,1.727687,0.007703,-0.002605,0.3521,0.0758,0.001766,1.669700,0.000890,0.000786,0.2298,1.728779,0.007719,-0.002611,0.2059,0.0039,-0.000603,0.670654,0.0000,1.728779,0.000000,-0.000000,1.5562,0.000000,1.743083,288.5180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,1.2736,0.24,4.76,5.23,4.05,0.000890,0.0450,-1.3264,0.008000,0.034610,-0.3853,-0.347576,0.007606,-0.000440,-3297.4794324988125,-998.1292346229168,3352.778843338506,4076.6731880201437,-0.007960,-0.022989,6364.8,6255.7,0.116520,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778652193.027781,114,1.740142,0.015390,0.008059,0.2293,0.1003,-0.000788,1.672638,0.001228,0.000792,0.2553,1.741236,0.015489,0.008054,0.2113,0.0134,-0.000357,0.718547,0.0000,1.741236,0.000000,-0.000000,1.5375,0.000000,1.114795,250.8409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,1.2870,0.23,4.65,5.12,4.08,0.001228,0.0454,-1.2823,0.008000,0.146438,0.7226,-0.344028,0.025555,-0.006192,-2916.310796450346,598.0113315833855,4201.541769194062,4608.57674582232,-0.044746,-0.057841,6352.3,6268.3,0.125258,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778652193.039774,115,1.664512,-0.069899,-0.004512,0.2724,-0.0179,0.006235,1.675895,0.001645,0.000841,0.2784,1.665649,-0.069840,-0.004512,0.2239,0.0091,0.000043,0.744664,0.0000,1.665649,0.000000,-0.000000,1.6416,0.000000,1.686536,285.8932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3072,0.23,4.70,5.17,4.99,0.001645,0.0482,-1.3633,0.008000,0.139821,-0.4215,-0.332284,0.017153,0.000825,-1706.8113728854578,1093.5695554217298,4000.7139052254192,4261.633788946234,-0.033031,-0.035647,6344.8,6275.7,0.130470,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778652193.051775,116,1.631607,-0.034004,-0.000280,0.3224,-0.0036,0.011907,1.679493,0.002188,0.000935,0.3093,1.632858,-0.033944,-0.000273,0.2440,0.0069,0.000731,0.787902,0.0000,1.632858,0.000000,0.000000,1.6811,0.000000,1.569701,264.8630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,1.3261,0.23,4.62,5.09,4.15,0.002188,0.0536,-1.3718,0.008000,0.030822,-0.0607,-0.307662,0.013129,0.000830,32.76678643471428,641.9347325022796,4026.6546957074875,3947.386855355121,-0.032570,-0.019472,6334.6,6285.9,0.137572,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778652193.063777,117,1.713169,-0.013926,0.002179,0.3442,0.0301,0.018207,1.683395,0.002828,0.001102,0.3422,1.714502,-0.013837,0.002194,0.2643,0.0088,0.001743,0.831827,0.0000,1.714502,0.000000,-0.000000,1.5768,0.000000,0.296185,220.8180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,1.3296,0.23,4.55,5.01,4.13,0.002828,0.0631,-1.2346,0.008000,0.018956,0.2996,-0.290287,0.016421,0.004288,-2050.307960869841,-368.0341309458056,4323.139758697439,3840.275124944057,-0.049130,-0.015326,6323.3,6297.2,0.145458,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778652193.075770,118,1.636110,-0.116341,-0.000190,0.2688,0.0719,0.012698,1.687612,0.003565,0.001305,0.3635,1.637432,-0.116209,-0.000170,0.2661,0.0147,0.002329,0.854024,0.0000,1.637432,0.000000,0.000000,1.6758,0.000000,0.865780,239.6357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.3400,0.23,4.82,5.28,6.37,0.003565,0.0747,-1.3122,0.008000,0.108991,0.0053,-0.288859,0.027157,0.005903,-819.0506723527867,2485.0216804003803,4647.50582205117,4108.162803590167,-0.075169,-0.031778,6316.1,6304.5,0.150524,0.555289,0.000000,0.5000,1.0000,,,,,
1.4760,1778652193.087785,119,1.704586,0.035039,0.004447,0.4918,0.0587,0.012075,1.692283,0.004350,0.001468,0.4017,1.706215,0.035213,0.004470,0.3110,0.0174,0.002614,0.891808,0.0000,1.706215,0.000000,-0.000000,1.5884,0.000000,-0.210890,195.5973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.3375,0.23,4.83,5.29,4.91,0.004350,0.0841,-1.1867,0.008000,0.027476,-0.0002,-0.248112,0.033261,0.009938,2024.9989516577486,1541.29548497443,4776.664377050658,4202.911917133325,-0.090653,-0.040347,6307.3,6313.3,0.156650,0.171818,0.000000,0.5000,1.0000,,,,,
1.4880,1778652193.099772,120,1.661370,0.044124,0.003442,0.5248,0.0520,0.013593,1.697337,0.005156,0.001647,0.4343,1.663227,0.044317,0.003468,0.3534,0.0193,0.002990,0.907386,0.0000,1.663227,0.000000,-0.000000,1.6447,0.000000,0.083417,192.0182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.3385,0.23,4.75,5.20,4.24,0.005156,0.0944,-1.2103,0.008000,0.123022,0.3280,-0.211350,0.036896,0.006105,714.2892023953359,2411.719601658569,4846.582656741455,4223.529014746553,-0.101485,-0.043680,6301.9,6318.7,0.160405,0.236491,0.000000,0.5000,1.0000,,,,,
1.5000,1778652193.111786,121,1.597403,-0.010719,-0.004566,0.3759,0.1199,0.008156,1.702806,0.005947,0.001787,0.4661,1.599260,-0.010481,-0.004539,0.3587,0.0279,0.003150,0.933152,0.0000,1.599260,0.000000,0.000000,1.7189,0.000000,0.420050,200.0761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.3435,0.23,4.68,5.14,4.29,0.005947,0.1024,-1.2529,0.008000,0.087965,-0.8349,-0.208615,0.052964,0.009422,-111.95372701493321,-1217.9510271858856,5015.160457584103,4560.148981500894,-0.132786,-0.076123,6295.8,6324.8,0.164680,0.510144,0.000000,0.5000,1.0000,,,,,
1.5120,1778652193.123770,122,1.685567,0.078025,0.005639,0.5485,0.0799,0.013824,1.708720,0.006731,0.001954,0.5042,1.687590,0.078306,0.005669,0.3965,0.0309,0.003543,0.962469,0.0000,1.687590,0.000000,-0.000000,1.6135,0.000000,-0.716447,184.6795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.3349,0.23,4.60,5.06,4.14,0.006731,0.1120,-1.1093,0.008000,0.122260,0.4704,-0.175521,0.058173,0.009266,-2857.326273399653,-335.7653631887938,5037.862016821301,4574.441842539905,-0.146115,-0.083092,6288.8,6331.8,0.169552,0.304234,0.000000,0.5000,1.0000,,,,,
1.5240,1778652193.135786,123,1.721051,0.083314,0.006127,0.5397,-0.0269,0.006941,1.715045,0.007493,0.002068,0.5396,1.723189,0.083528,0.006154,0.4251,0.0224,0.003249,0.970312,0.0000,1.723189,0.000000,-0.000000,1.5644,0.000000,-1.188172,167.1849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.3207,0.23,4.53,5.00,4.15,0.007493,0.1185,-1.0248,0.008000,0.102586,-0.0954,-0.151630,0.041698,0.011773,-1766.1386429019267,1752.0478335007306,4855.268759608129,4231.703882549788,-0.112058,-0.052093,6285.3,6335.2,0.171958,0.388049,0.000000,0.5000,1.0000,,,,,
1.5360,1778652193.147773,124,1.755816,0.038642,0.000477,0.6185,0.0801,0.012975,1.721775,0.008292,0.002220,0.5728,1.758118,0.038874,0.000507,0.4634,0.0266,0.003595,0.959833,0.0000,1.758118,-0.000000,-0.000000,1.5111,0.000000,-1.509241,163.2371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.3026,0.23,4.47,4.93,4.14,0.008292,0.1272,-0.9383,0.008000,0.113558,0.2652,-0.115875,0.049121,0.006277,-2992.2191332013913,-175.3816080731383,4958.703186078011,4382.374509891565,-0.129017,-0.064364,6287.4,6333.2,0.170515,0.351128,0.000000,0.5000,1.0000,,,,,
