sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7640,1778846580.967905,647,27.995381,2.915380,0.252007,3.5727,-0.1769,-0.128538,28.016343,2.918557,0.251951,3.5992,28.023673,2.919640,0.250983,3.6037,-0.1756,-0.141919,-0.546408,-0.2125,28.023673,2.857468,0.136468,4.0393,-0.678722,1.982662,1072.2466,0,1,dirt,0.9824,0.692964,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402945,0.3813,0.0180,-0.212755,0.7659,0.44,7.03,7.90,7.08,0.064357,6.5360,-0.4400,0.008000,0.061955,0.2863,0.013377,0.078788,0.041241,-1946.2124565424938,-1792.782447408736,-1629.016474891187,-768.2772257817799,-0.111942,-0.014019,6674.3,5946.2,-0.103387,0.012599,-1.000000,3.6081,1.0000,,,,,
7.7760,1778846580.979828,648,28.018138,2.939701,0.248046,3.5469,-0.1634,-0.120918,28.059295,2.924725,0.250542,3.5950,28.046384,2.943783,0.247008,3.5919,-0.1795,-0.144142,-0.537035,-0.2181,28.046384,2.860571,0.135118,4.0392,-0.644538,1.969873,1081.5888,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417593,0.3918,0.0172,-0.220489,0.7895,0.43,7.03,7.90,7.02,0.070525,6.4553,-0.4443,0.008000,0.112406,-0.0907,-0.000843,0.075573,0.029694,-1424.490975063014,-1782.475576737833,-1693.0763134482982,-585.8254432154567,-0.118680,-0.013673,6671.9,5948.6,-0.101640,0.026730,-0.678722,3.5962,1.0000,,,,,
7.7880,1778846580.991899,649,28.053949,2.898822,0.258738,3.6554,-0.1499,-0.127407,28.102273,2.930745,0.249077,3.5938,28.082289,2.903198,0.257677,3.6036,-0.1810,-0.147603,-0.506728,-0.2256,28.082289,2.865413,0.132984,4.0392,0.201889,1.939447,1079.2000,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413005,0.4025,0.0164,-0.218067,0.8128,0.44,7.03,7.91,7.04,0.076545,6.3714,-0.4454,0.008000,0.065899,0.5541,-0.005700,0.069526,0.024571,-1907.8195536188746,1136.3584380169623,-1776.9353346591897,-661.3163268135663,-0.125993,-0.014632,6664.2,5956.3,-0.096052,-0.000032,-0.644538,3.6077,1.0000,,,,,
7.8000,1778846581.003854,650,28.144087,2.995282,0.245206,3.5798,-0.2203,-0.132402,28.145304,2.936499,0.247499,3.5938,28.172446,2.999150,0.244134,3.5985,-0.1912,-0.148046,-0.471704,-0.2165,28.172446,2.877228,0.127635,4.0392,-1.000000,1.905706,1096.7444,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435732,0.4133,0.0156,-0.230067,0.8356,0.44,7.06,7.93,7.24,0.049499,7.1307,-0.4455,0.008000,0.042021,-0.6960,-0.006340,0.056479,0.020518,-1772.4191525295398,-216.62237517418993,-1647.0423016654752,-599.9605646015151,-0.118679,-0.012141,6655.3,5965.3,-0.089564,0.026136,0.201889,3.6023,1.0000,,,,,
7.8120,1778846581.015932,651,28.167292,2.874494,0.250964,3.6651,-0.1644,-0.144768,28.188426,2.941979,0.245801,3.5980,28.195913,2.878486,0.249838,3.6109,-0.1951,-0.155893,-0.437335,-0.2380,28.195913,2.880223,0.126245,4.0393,1.000000,1.859498,1089.1985,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413005,0.4241,0.0148,-0.218067,0.8579,0.44,7.06,7.95,7.09,0.054979,7.0334,-0.4412,0.008000,0.134786,0.2915,0.027264,0.048638,0.000720,-1821.9719558258023,-44.894022679658065,-1923.4679555209614,-715.2854215178763,-0.129114,-0.014203,6646.6,5974.0,-0.083211,0.007884,-1.000000,3.6145,1.0000,,,,,
7.8240,1778846581.027878,652,28.203404,3.018035,0.243634,3.5734,-0.2285,-0.138533,28.231588,2.947375,0.244121,3.5972,28.232027,3.021734,0.242509,3.6032,-0.2012,-0.152627,-0.414698,-0.2101,28.232027,2.884768,0.124107,4.0393,-1.000000,1.817816,1101.5123,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435732,0.4350,0.0141,-0.230067,0.8798,0.44,7.08,7.97,7.16,0.060375,6.9372,-0.4420,0.008000,0.106154,0.1283,0.057932,0.034255,-0.000681,-1578.040275875258,-216.3309221185649,-1629.3296355205425,-612.0360342688338,-0.112483,-0.011922,6640.7,5979.8,-0.078982,0.035023,1.000000,3.6065,1.0000,,,,,
7.8360,1778846581.039958,653,28.178745,2.926489,0.241843,3.5570,-0.2307,-0.140918,28.274843,2.952517,0.242358,3.6038,28.207361,2.929978,0.240683,3.5940,-0.2148,-0.159488,-0.362754,-0.2380,28.207361,2.881672,0.125567,4.0393,1.000000,1.742367,1096.3272,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413005,0.4460,0.0134,-0.218067,0.9007,0.44,7.10,7.98,7.20,0.065517,6.8361,-0.4355,0.008000,0.049401,-0.0493,0.043683,0.026342,-0.000320,-1848.0305317955017,171.26424084592804,-1877.616256784603,-553.0262589166013,-0.120324,-0.010187,6627.5,5993.1,-0.069371,0.042677,-1.000000,3.5969,1.0000,,,,,
7.8480,1778846581.051819,654,28.276428,2.902787,0.251581,3.6019,-0.1738,-0.140043,28.318147,2.957659,0.240675,3.6092,28.305114,2.906613,0.250422,3.5953,-0.2079,-0.155799,-0.322230,-0.2101,28.305114,2.893724,0.119760,4.0393,1.000000,1.681823,1110.1289,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390278,0.4570,0.0128,-0.206067,0.9209,0.45,7.12,8.01,7.23,0.070659,6.7397,-0.4301,0.008000,0.037698,1.0099,0.033460,0.034313,-0.001978,-1362.6948081232897,-444.0870987861811,-1676.0213468366483,-580.7209298624273,-0.108324,-0.011739,6617.1,6003.5,-0.061818,0.032508,1.000000,3.5979,1.0000,,,,,
7.8600,1778846581.063949,655,28.359294,2.974813,0.241425,3.6090,-0.2376,-0.158193,28.361531,2.962550,0.238870,3.6086,28.388153,2.978265,0.240240,3.5976,-0.2141,-0.156664,-0.302466,-0.1981,28.388153,2.903505,0.114718,4.0393,-0.469726,1.645352,1122.8121,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400953,0.4680,0.0122,-0.211703,0.9406,0.45,7.14,8.04,7.26,0.075550,6.6363,-0.4308,0.008000,0.074929,0.1170,0.047345,0.037773,0.009819,-210.8245500283034,-192.15789343946653,-1558.957783547603,-602.4587622099424,-0.091442,-0.011220,6612.0,6008.6,-0.058103,0.035951,1.000000,3.6000,1.0000,,,,,
7.8720,1778846581.075897,656,28.422635,2.945033,0.242313,3.6535,-0.1941,-0.160416,28.405010,2.967178,0.236948,3.6155,28.451689,2.948470,0.241082,3.6082,-0.2167,-0.163139,-0.261109,-0.2155,28.451689,2.910700,0.110784,4.0393,0.158196,1.597087,1124.3442,0,1,dirt,0.9824,0.692964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397358,0.4790,0.0116,-0.209805,0.9598,0.45,7.16,8.06,7.25,0.051178,7.4027,-0.4238,0.008000,0.047080,0.3164,0.061310,0.044064,0.004389,-1727.5206028932275,-801.5119075109378,-1694.9453541622938,-643.2459441207463,-0.095545,-0.013315,6601.4,6019.1,-0.050451,0.030775,-0.469726,3.6104,1.0000,,,,,
7.8840,1778846581.087909,657,28.567082,3.022512,0.232206,3.6846,-0.3005,-0.155725,28.448578,2.971812,0.235114,3.6232,28.596418,3.025520,0.230955,3.6229,-0.2336,-0.164316,-0.221143,-0.2085,28.596418,2.926129,0.101571,4.0392,-1.000000,1.557427,1139.4023,0,1,dirt,0.9639,0.714437,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420085,0.4899,0.0110,-0.221805,0.9784,0.46,7.16,8.08,7.19,0.055812,7.2976,-0.4160,0.008000,0.165170,-0.0222,0.086512,0.025019,0.019008,-1322.7077171488245,-33.09519744675504,-1599.1911490227114,-504.3257460255634,-0.087401,-0.008861,6591.2,6029.3,-0.043038,0.033129,0.158196,3.6247,1.0000,,,,,
7.8960,1778846581.099836,658,28.393165,2.988273,0.233191,3.6263,-0.2413,-0.151087,28.492244,2.976401,0.233297,3.6330,28.422507,2.991219,0.231916,3.6235,-0.2418,-0.169544,-0.183768,-0.2299,28.422507,2.907427,0.112599,4.0393,-0.151113,1.466202,1107.4898,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423520,0.5009,0.0105,-0.223618,0.9960,0.45,7.16,8.07,7.18,0.060401,7.1935,-0.4063,0.008000,0.059029,-0.5573,0.072094,0.022542,0.017458,-1535.4813817770755,-125.97724575899883,-1758.0361201065157,-431.63370723578134,-0.097513,-0.008047,6581.7,6038.9,-0.036105,0.053809,-1.000000,3.6250,1.0000,,,,,
7.9080,1778846581.111837,659,28.523903,3.006036,0.224956,3.6005,-0.2486,-0.152808,28.536007,2.980954,0.231494,3.6387,28.553220,3.008677,0.223673,3.6190,-0.2461,-0.170075,-0.149262,-0.2248,28.553220,2.921666,0.104358,4.0392,0.293294,1.410004,1129.6628,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416854,0.5117,0.0100,-0.220099,1.0130,0.45,7.15,8.05,7.07,0.064954,7.0902,-0.4006,0.008000,0.039488,-0.2506,0.068954,0.027576,0.027201,-1229.13265268455,236.6294906696752,-1741.1514930895555,-385.76262868657363,-0.097103,-0.007166,6572.8,6047.8,-0.029622,0.071296,-0.151113,3.6203,1.0000,,,,,
7.9200,1778846581.123842,660,28.640223,2.931488,0.228947,3.6402,-0.2348,-0.158807,28.579911,2.985323,0.229602,3.6477,28.669504,2.934223,0.227657,3.6232,-0.2464,-0.170424,-0.114559,-0.2177,28.669504,2.933402,0.096785,4.0392,1.000000,1.369236,1143.9222,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394127,0.5225,0.0095,-0.208099,1.0294,0.45,7.15,8.04,7.16,0.069323,6.9817,-0.3915,0.008000,0.083460,-0.3038,0.056952,0.023061,0.014889,-1365.0346157041317,-551.0951767356452,-1699.1363924259053,-387.7613225408032,-0.092283,-0.007728,6563.8,6056.7,-0.023153,0.065135,0.293294,3.6241,1.0000,,,,,
7.9320,1778846581.135864,661,28.643003,3.041756,0.227460,3.6379,-0.2752,-0.165432,28.623960,2.989466,0.227631,3.6569,28.672356,3.044389,0.226160,3.6261,-0.2509,-0.169092,-0.080990,-0.2000,28.672356,2.933679,0.096597,4.0392,-1.000000,1.312139,1144.0280,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416854,0.5332,0.0091,-0.220099,1.0451,0.45,7.14,8.04,7.06,0.073466,6.8688,-0.3823,0.008000,0.055604,0.0122,0.065124,0.027073,0.030082,-1430.3976569266536,-938.8552496179586,-1535.3886991876761,-348.31669666038783,-0.076544,-0.006627,6555.3,6065.3,-0.016921,0.069367,1.000000,3.6268,1.0000,,,,,
7.9440,1778846581.147813,662,28.709367,2.908006,0.225210,3.7029,-0.2557,-0.171144,28.668204,2.993385,0.225582,3.6730,28.738838,2.910484,0.223867,3.6411,-0.2589,-0.177146,-0.052536,-0.2281,28.738838,2.939973,0.092162,4.0393,1.000000,1.268150,1141.6624,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394127,0.5438,0.0086,-0.208099,1.0604,0.45,7.12,8.03,7.04,0.052385,7.6875,-0.3663,0.008000,0.154649,0.0273,0.083833,0.024091,0.020494,-1415.3846639072099,-791.5240117177697,-1669.9953097116272,-362.31857749990394,-0.086543,-0.007280,6547.9,6072.6,-0.011602,0.058785,-1.000000,3.6415,1.0000,,,,,
7.9560,1778846581.159865,663,28.708506,2.948908,0.221942,3.7473,-0.2474,-0.162082,28.712526,2.997469,0.223690,3.6802,28.738068,2.951341,0.220612,3.6617,-0.2554,-0.173052,-0.037729,-0.2001,28.738068,2.939901,0.092214,4.0393,1.000000,1.227136,1127.9452,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371399,0.5543,0.0082,-0.196099,1.0751,0.45,7.13,8.03,7.16,0.056469,7.5791,-0.3590,0.008000,0.043490,-0.7391,0.098971,0.012535,0.013474,-1265.8460989441826,-209.12669898489162,-1519.3962125089338,-346.2142177267589,-0.074432,-0.007402,6544.1,6076.5,-0.008809,0.053544,1.000000,3.6620,1.0000,,,,,
7.9680,1778846581.171928,664,28.740848,3.043640,0.222358,3.7157,-0.2483,-0.186621,28.757027,3.001296,0.221665,3.6872,28.770560,3.046066,0.220998,3.6720,-0.2538,-0.174503,-0.044395,-0.1881,28.770560,2.942870,0.090024,4.0393,-1.000000,1.214101,1129.8517,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394127,0.5647,0.0078,-0.208099,1.0897,0.45,7.12,8.03,7.09,0.060296,7.4631,-0.3522,0.008000,0.026015,-0.1270,0.105079,0.016424,0.013244,-1205.6108644323122,-557.9837730021126,-1301.0066541779565,-458.41872468745237,-0.060054,-0.009674,6545.7,6074.9,-0.009978,0.063613,1.000000,3.6724,1.0000,,,,,
7.9800,1778846581.183875,665,28.808854,3.032424,0.212263,3.7012,-0.2995,-0.176773,28.801711,3.004877,0.219531,3.7043,28.838611,3.034401,0.210868,3.6780,-0.2680,-0.181798,0.015512,-0.2161,28.838611,2.948856,0.085444,4.0395,-0.612939,1.161611,1133.5231,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408057,0.5749,0.0074,-0.215454,1.1036,0.45,7.13,8.03,7.18,0.063877,7.3408,-0.3352,0.008000,0.044378,-0.7165,0.095845,0.009521,0.012783,-1115.6271077619529,-967.6578487954175,-1399.2178710762419,-344.19278267385164,-0.068211,-0.007928,6530.5,6090.1,0.001061,0.078878,-1.000000,3.6780,1.0000,,,,,
7.9920,1778846581.195852,666,28.831175,2.970258,0.212510,3.7219,-0.1606,-0.162489,28.846497,3.008678,0.217585,3.7182,28.860982,2.972380,0.211112,3.6867,-0.2536,-0.182763,0.037617,-0.2204,28.860982,2.950755,0.083941,4.0395,1.000000,1.116135,1129.5431,0,1,dirt,0.9639,0.714437,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385330,0.5851,0.0071,-0.203454,1.1170,0.45,7.13,8.02,7.13,0.067678,7.2293,-0.3214,0.008000,0.157513,-0.1154,0.085683,0.040963,0.026392,-893.812298763832,-897.9481312526435,-1597.639606933184,-410.04809850689713,-0.080955,-0.012523,6524.8,6095.8,0.005203,0.079371,-0.612939,3.6865,1.0000,,,,,
8.0040,1778846581.207867,667,28.871966,3.040973,0.216322,3.6885,-0.1858,-0.153530,28.891397,3.012557,0.215711,3.7275,28.901753,3.043350,0.214957,3.6874,-0.2408,-0.176268,0.074084,-0.1954,28.901753,2.954129,0.081205,4.0396,-1.000000,1.061361,1136.5606,0,1,dirt,0.9187,0.732503,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408057,0.5951,0.0067,-0.215454,1.1297,0.45,7.13,8.03,7.11,0.050757,8.0831,-0.3121,0.008000,0.086413,0.0780,0.081742,0.056749,0.035379,-959.9125772432419,-270.156152840656,-1501.2943174361649,-398.5330100608521,-0.072498,-0.014116,6515.5,6105.1,0.011976,0.094186,1.000000,3.6869,1.0000,,,,,
8.0160,1778846581.219879,668,28.930362,2.968059,0.218480,3.8041,-0.3448,-0.160939,28.936479,3.016338,0.213803,3.7429,28.960366,2.970327,0.217098,3.7104,-0.2658,-0.181506,0.111978,-0.2235,28.960366,2.958784,0.077281,4.0395,1.000000,1.004684,1128.7595,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385330,0.6049,0.0064,-0.203454,1.1418,0.45,7.12,8.02,7.10,0.054538,7.9738,-0.2966,0.008000,0.071613,0.6769,0.105445,0.034644,0.038096,-1040.065066256719,-1871.037696415041,-1566.9328659365133,-261.1347125188291,-0.079365,-0.007674,6505.8,6114.8,0.019026,0.067733,-1.000000,3.7096,1.0000,,,,,
8.0280,1778846581.231982,669,28.957684,2.991600,0.209669,3.7835,-0.2383,-0.155818,28.981738,3.020178,0.211967,3.7597,28.987749,2.993697,0.208316,3.7250,-0.2593,-0.175478,0.148489,-0.1954,28.987749,2.960879,0.075451,4.0394,0.856545,0.941229,1122.1399,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365863,0.6146,0.0061,-0.193176,1.1531,0.45,7.12,8.01,7.13,0.058378,7.8687,-0.2796,0.008000,0.081041,-0.0542,0.112146,0.024712,0.028829,-1264.5245450535244,75.24493541420497,-1448.482646611432,-228.68044857592352,-0.068975,-0.007620,6496.4,6124.2,0.025826,0.074782,1.000000,3.7239,1.0000,,,,,
8.0400,1778846581.243837,670,29.026184,2.962783,0.208132,3.7146,-0.2331,-0.165288,29.027221,3.023766,0.209973,3.7735,29.056221,2.964867,0.206785,3.7235,-0.2547,-0.173611,0.185448,-0.1863,29.056221,2.965897,0.070821,4.0388,1.000000,0.884128,1131.8563,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343136,0.6241,0.0058,-0.181176,1.1637,0.44,7.13,8.02,7.18,0.061966,7.7544,-0.2653,0.008000,0.112782,-0.0641,0.104049,0.038064,0.042571,-1200.7497178456779,-950.9114269239209,-1259.9926944460442,-231.77997031980743,-0.059009,-0.008714,6486.9,6133.7,0.032717,0.098769,0.856545,3.7221,1.0000,,,,,
8.0520,1778846581.255974,671,29.123170,3.121233,0.199720,3.7465,-0.2414,-0.181395,29.072953,3.026987,0.207805,3.7894,29.153243,3.123065,0.198360,3.7285,-0.2513,-0.173369,0.221775,-0.1732,29.153243,2.972448,0.063968,4.0382,-1.000000,0.831106,1147.4554,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365863,0.6335,0.0055,-0.193176,1.1737,0.44,7.13,8.00,7.10,0.065187,7.6302,-0.2488,0.008000,0.183485,-0.3686,0.090966,0.030792,0.029460,-1223.6061974516206,110.91495380034564,-952.1698575710942,-273.05273422472953,-0.045750,-0.010579,6477.6,6143.0,0.039483,0.095761,1.000000,3.7268,1.0000,,,,,
8.0640,1778846581.267846,672,29.142121,2.991898,0.205552,3.7254,-0.2968,-0.181170,29.118876,3.030158,0.205652,3.8065,29.172156,2.993748,0.204155,3.7286,-0.2649,-0.180843,0.258920,-0.2012,29.172156,2.973647,0.062592,4.0382,-0.219800,0.772927,1145.7217,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370858,0.6426,0.0053,-0.195813,1.1829,0.43,7.13,8.00,7.18,0.068358,7.5068,-0.2317,0.008000,0.037104,0.1286,0.068632,0.015156,0.023110,-1096.4956547682632,-251.0976225137615,-1048.2586798662674,-213.06547797569564,-0.053786,-0.009198,6468.1,6152.5,0.046394,0.106208,-1.000000,3.7265,1.0000,,,,,
8.0760,1778846581.279888,673,29.151185,3.023839,0.206756,3.8771,-0.2863,-0.172761,29.164936,3.033513,0.203643,3.8191,29.181519,3.025718,0.205348,3.7580,-0.2704,-0.181652,0.289703,-0.1976,29.181519,2.974230,0.061905,4.0382,-0.916784,0.708041,1128.0955,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391694,0.6515,0.0050,-0.206815,1.1914,0.44,7.14,8.01,7.17,0.055213,8.4143,-0.2191,0.008000,0.051917,0.1838,0.088106,0.015486,0.029057,-1026.0724266473055,-309.2230438961164,-1074.872853526984,-165.6375163365985,-0.055536,-0.007821,6460.2,6160.4,0.052138,0.077107,-0.219800,3.7557,1.0000,,,,,
8.0880,1778846581.291960,674,29.253177,2.963069,0.198605,3.9278,-0.3223,-0.163672,29.211134,3.036918,0.201679,3.8318,29.283908,2.964645,0.197186,3.7914,-0.2844,-0.184755,0.305180,-0.2142,29.283908,2.980184,0.054224,4.0403,1.000000,0.672688,1118.9269,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368967,0.6603,0.0048,-0.194815,1.1995,0.45,7.14,8.03,7.12,0.058618,8.3018,-0.2085,0.008000,0.103263,0.3390,0.109388,0.011103,0.040146,-865.0093745831134,-416.398868520356,-1231.624500076413,-77.23123155928542,-0.065116,-0.004077,6456.1,6164.4,0.055077,0.066007,-0.916784,3.7890,1.0000,,,,,
8.1000,1778846581.303898,675,29.198881,3.036570,0.198000,3.8747,-0.2739,-0.156360,29.257469,3.040444,0.199778,3.8456,29.229742,3.038221,0.196614,3.8081,-0.2802,-0.178047,0.314503,-0.1868,29.229742,2.977133,0.058319,4.0388,-0.582401,0.631102,1101.6747,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382203,0.6688,0.0046,-0.201803,1.2071,0.45,7.12,8.02,7.06,0.062144,8.1929,-0.1932,0.008000,0.052766,0.2959,0.115068,-0.002060,0.036149,-883.4512240485897,-1298.3513962496475,-1103.2552141070137,-47.198864419499984,-0.054599,-0.002933,6453.7,6166.9,0.056843,0.085715,1.000000,3.8056,1.0000,,,,,
8.1120,1778846581.315830,676,29.229094,3.045292,0.196124,3.8832,-0.1263,-0.170010,29.303979,3.043825,0.197784,3.8613,29.259960,3.047075,0.194725,3.8234,-0.2586,-0.182046,0.348114,-0.2065,29.259960,2.978862,0.056031,4.0396,-1.000000,0.579437,1095.7626,0,1,dirt,0.9187,0.732503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404931,0.6771,0.0043,-0.213803,1.2140,0.44,7.13,8.01,7.13,0.065525,8.0786,-0.1782,0.008000,0.051249,-0.0691,0.125763,0.021215,0.038679,-1061.9264310590727,-667.4990426223001,-1261.9766266564543,-193.2020652633207,-0.069094,-0.010677,6445.1,6175.5,0.063088,0.083281,-0.582401,3.8206,1.0000,,,,,
8.1240,1778846581.327836,677,29.325532,2.981757,0.186423,3.8843,-0.2260,-0.166088,29.350688,3.047155,0.195783,3.8767,29.356511,2.983252,0.185011,3.8360,-0.2587,-0.185521,0.380608,-0.2218,29.356511,2.983928,0.048841,4.0428,1.000000,0.535586,1098.5620,0,1,dirt,0.8800,0.747981,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382203,0.6851,0.0041,-0.201803,1.2205,0.44,7.21,8.10,7.70,0.068855,7.9639,-0.1661,0.008000,0.017035,-0.7176,0.111307,0.034752,0.043119,-1061.9819768652592,-95.34748533102885,-1467.6650388192465,-187.77731183263154,-0.082483,-0.011506,6436.8,6183.8,0.069140,0.085548,-1.000000,3.8329,1.0000,,,,,
8.1360,1778846581.339906,678,29.405807,3.056205,0.200671,3.8816,-0.2961,-0.161380,29.397571,3.050517,0.193831,3.8918,29.437246,3.058156,0.199265,3.8457,-0.2636,-0.179871,0.412455,-0.1937,29.437246,2.987638,0.043021,4.0431,-1.000000,0.489347,1105.7745,0,1,dirt,0.8800,0.747981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404931,0.6930,0.0039,-0.213803,1.2263,0.45,7.28,8.18,7.64,0.060317,8.8930,-0.1512,0.008000,0.057045,0.5674,0.102482,0.007960,0.034686,-1051.4814184303677,473.6253834780555,-1281.5109523019291,-119.43770161638939,-0.068476,-0.008231,6428.6,6192.0,0.075051,0.091338,1.000000,3.8423,1.0000,,,,,
8.1480,1778846581.351940,679,29.360427,2.993964,0.183090,3.8878,-0.1598,-0.168585,29.444637,3.053702,0.191807,3.9094,29.392213,2.995465,0.181649,3.8548,-0.2530,-0.185694,0.452814,-0.2220,29.392213,2.985626,0.046246,4.0434,1.000000,0.419756,1090.7853,0,1,dirt,0.8800,0.747981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382203,0.7006,0.0037,-0.201803,1.2314,0.45,7.26,8.16,7.14,0.063502,8.7771,-0.1340,0.008000,0.071387,-0.3629,0.109078,0.012299,0.023534,-1223.6135104873663,-508.3092214516647,-1470.9059450516727,-199.06429357414598,-0.085073,-0.013070,6418.3,6202.3,0.082535,0.095421,-1.000000,3.8511,1.0000,,,,,
8.1600,1778846581.363685,680,29.459275,3.139278,0.195552,3.8970,-0.2847,-0.167146,29.491873,3.056794,0.189762,3.9166,29.490995,3.141153,0.194133,3.8639,-0.2569,-0.180631,0.478271,-0.1937,29.490995,2.989849,0.039243,4.0401,-1.000000,0.367353,1103.7719,0,1,dirt,0.8800,0.747981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404931,0.7079,0.0036,-0.213803,1.2358,0.45,7.27,8.17,7.34,0.066594,8.6599,-0.1235,0.008000,0.070157,0.8324,0.109306,0.011771,0.037636,-1154.3239877024805,-393.56045915660854,-1263.8198624096653,-142.9250296286564,-0.070779,-0.010562,6411.7,6208.9,0.087324,0.095556,1.000000,3.8600,1.0000,,,,,
8.1720,1778846581.375843,681,29.463215,3.074666,0.190159,3.8939,-0.2551,-0.180779,29.539299,3.059624,0.187619,3.9343,29.495115,3.076288,0.188697,3.8706,-0.2637,-0.188198,0.493218,-0.2220,29.495115,2.990010,0.038957,4.0397,-1.000000,0.327910,1096.5369,0,1,dirt,0.8800,0.747981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427658,0.7151,0.0034,-0.225803,1.2397,0.45,7.28,8.19,7.36,0.069424,8.5371,-0.1054,0.008000,0.104044,0.2343,0.112122,0.010759,0.034058,-1348.5126344017262,-1096.2155731087578,-1375.0456752850712,-165.9628423420089,-0.081308,-0.011201,6407.8,6212.7,0.090150,0.094607,-1.000000,3.8666,1.0000,,,,,
