sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778827232.454214,141,2.412196,-0.013118,0.011590,1.9837,0.0658,0.020237,2.401691,0.056693,0.010431,1.9524,2.426617,-0.012611,0.011695,1.8431,0.0192,0.010243,0.882619,0.0000,2.426617,-0.000000,0.000000,1.1553,0.000000,-2.000000,127.8611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,-0.0213,0.46,6.92,7.84,6.93,0.056693,0.5976,0.7971,0.008000,0.084180,0.6466,0.185806,0.084148,0.067975,-558.1651657536778,-1303.4840981403042,52.95416995305713,308.7288033303703,-0.028314,0.002133,6304.5,6316.1,0.158604,0.373402,0.000000,1.8361,1.0000,,,,,
1.7040,1778827232.466313,142,2.477289,0.103774,0.015474,2.0429,0.0777,0.023417,2.425301,0.057844,0.010689,1.9789,2.492065,0.104428,0.015587,1.8831,0.0272,0.011166,0.882611,0.0000,2.492065,-0.000000,0.000000,1.1505,0.000000,-2.000000,135.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4758,0.0000,0.000000,-0.0453,0.47,6.99,7.93,7.37,0.057844,0.6124,0.8285,0.008000,0.114368,0.0651,0.213285,0.093453,0.058579,-686.4184680134537,141.3171130583575,-9.91315535398499,266.58904482619437,-0.034206,-0.002207,6304.5,6316.1,0.158611,0.359281,0.000000,1.8761,1.0000,,,,,
1.7160,1778827232.478382,143,2.547388,0.015655,0.012678,2.0000,-0.0061,0.022251,2.449261,0.059001,0.010954,2.0079,2.562548,0.016229,0.012797,1.9072,0.0210,0.011576,0.882447,0.0000,2.562548,0.000000,0.000001,1.1479,0.000000,-2.000000,133.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,-0.0693,0.49,7.03,8.01,7.29,0.059001,0.6276,0.8600,0.008000,0.213049,0.1719,0.196407,0.116516,0.082625,-748.0201341946777,198.6358655797381,20.42078244990455,318.4752038353462,-0.030229,0.002737,6304.5,6316.1,0.158618,0.373461,0.000000,1.9001,1.0000,,,,,
1.7280,1778827232.490425,144,2.501787,0.087698,-0.004184,2.1092,0.0801,0.018661,2.473594,0.060115,0.011196,2.0402,2.517426,0.088091,-0.004064,1.9477,0.0290,0.011681,0.882332,0.0000,2.517426,0.000000,0.000000,1.1492,0.000000,-2.000000,143.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4585,0.0000,0.000000,-0.0933,0.51,6.99,8.00,6.76,0.060115,0.6415,0.8910,0.008000,0.098343,-0.5562,0.186304,0.108571,0.051483,-968.2509459252431,582.927538186945,-35.78647709372075,261.66625429907907,-0.034815,-0.002645,6304.4,6316.1,0.158625,0.338565,0.000000,1.9406,1.0000,,,,,
1.7400,1778827232.502318,145,2.393937,0.102596,0.020311,2.0471,0.0060,0.022131,2.498285,0.061219,0.011439,2.0691,2.409682,0.103337,0.020435,1.9683,0.0243,0.012089,0.882417,0.0000,2.409682,-0.000000,0.000000,1.1565,0.000000,-2.000000,150.1851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0013,0.000000,-0.1173,0.51,7.00,8.03,7.05,0.061219,0.6554,0.9126,0.008000,0.094914,0.6871,0.186122,0.100845,0.051966,-717.6283063896113,2.032739314514771,-12.774854430157902,302.3481242179242,-0.031850,0.001033,6304.4,6316.1,0.158631,0.361789,0.000000,1.9612,1.0000,,,,,
1.7520,1778827232.514596,146,2.584969,0.074095,0.013896,2.0250,0.0595,0.025185,2.523329,0.062373,0.011718,2.0986,2.600856,0.074789,0.014028,1.9807,0.0286,0.012816,0.882413,0.0000,2.600856,0.000000,0.000000,1.1476,0.000000,-2.000000,145.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4425,0.0028,0.000000,-0.1413,0.52,7.01,8.05,7.04,0.062373,0.6714,0.9510,0.008000,0.053142,0.1880,0.160103,0.118841,0.062933,-736.804777502011,515.3255383568858,-52.29612037158303,282.77836332594285,-0.035292,-0.000790,6304.4,6316.1,0.158638,0.371752,0.000000,1.9735,1.0000,,,,,
1.7640,1778827232.526371,147,2.508932,0.059932,0.013139,2.0959,0.0425,0.023644,2.548732,0.063502,0.011984,2.1288,2.524992,0.060630,0.013275,2.0044,0.0295,0.013260,0.882466,0.0000,2.524992,0.000000,0.000001,1.1488,0.000000,-2.000000,150.8407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4350,0.0045,0.000000,-0.1653,0.51,6.99,8.02,6.91,0.063502,0.6866,0.9800,0.008000,0.054902,0.1798,0.137266,0.100808,0.051960,-899.8797675066337,410.4696327667002,-67.22631750551335,282.5375110258898,-0.035888,-0.000831,6304.4,6316.2,0.158644,0.348370,0.000000,1.9972,1.0000,,,,,
1.7760,1778827232.538354,148,2.454584,0.089673,0.018692,2.1378,0.0692,0.023165,2.574499,0.064638,0.012242,2.1580,2.470858,0.090512,0.018830,2.0316,0.0343,0.013620,0.882500,0.0000,2.470858,-0.000000,0.000000,1.1519,0.000000,-2.000000,158.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0064,0.000000,-0.1893,0.52,6.99,8.03,6.96,0.064638,0.7014,1.0061,0.008000,0.107455,0.0541,0.155131,0.117366,0.061486,-651.5643509921563,45.062829642040754,-109.05943525318509,252.4678373039048,-0.038685,-0.003487,6304.4,6316.2,0.158650,0.333688,0.000000,2.0244,1.0000,,,,,
1.7880,1778827232.550337,149,2.676942,0.048391,0.007572,2.2107,0.0521,0.023937,2.600599,0.065842,0.012534,2.1860,2.693504,0.049069,0.007715,2.0676,0.0357,0.014026,0.882543,0.0000,2.693504,0.000000,-0.000000,1.1490,0.000000,-2.000000,154.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0084,0.000000,-0.2133,0.52,6.98,8.02,6.94,0.065842,0.7181,1.0371,0.008000,0.184064,-0.0515,0.164516,0.168859,0.081471,-620.3602268868542,577.2942993419447,-130.12620688383493,248.18888993986582,-0.039120,-0.003811,6304.4,6316.2,0.158656,0.316994,0.000000,2.0605,1.0000,,,,,
1.8000,1778827232.562263,150,2.622469,0.050612,0.016343,2.2455,0.0445,0.021442,2.627040,0.067013,0.012816,2.2150,2.639262,0.051436,0.016485,2.1034,0.0357,0.014077,0.882624,0.0000,2.639262,0.000000,0.000000,1.1480,0.000000,-2.000000,162.0999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0107,0.000000,-0.2373,0.51,6.98,8.00,6.99,0.067013,0.7344,1.0670,0.008000,0.058639,0.2077,0.164920,0.140433,0.049065,-892.8448143421699,289.3687081554736,-136.01735537107305,247.65932765200458,-0.038265,-0.003743,6304.4,6316.2,0.158662,0.300041,0.000000,2.0963,1.0000,,,,,
1.8120,1778827232.574322,151,2.650004,0.011398,0.017545,2.2099,0.0341,0.021455,2.653837,0.068163,0.013073,2.2443,2.666982,0.012230,0.017687,2.1254,0.0341,0.014065,0.882646,0.0000,2.666982,0.000000,-0.000000,1.1484,0.000000,-2.000000,163.5965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0130,0.000000,-0.2613,0.51,6.98,8.01,6.99,0.068163,0.7491,1.0958,0.008000,0.104954,0.0482,0.146872,0.156301,0.064170,-841.4887997234644,512.7257952517017,-127.9837368976358,259.08187613294956,-0.036777,-0.002754,6304.4,6316.2,0.158667,0.306970,0.000000,2.1183,1.0000,,,,,
1.8240,1778827232.586287,152,2.782065,0.036249,0.008000,2.3110,0.0406,0.021604,2.680961,0.069281,0.013330,2.2708,2.799328,0.036918,0.008142,2.1627,0.0338,0.014147,0.882697,0.0000,2.799328,-0.000000,-0.000002,1.1505,0.000000,-2.000000,164.0535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0156,0.000000,-0.2853,0.51,6.94,7.96,6.73,0.069281,0.7638,1.1203,0.008000,0.032009,-0.3412,0.160121,0.150197,0.051089,-825.5114656374644,424.87504135533226,-134.3724102314634,261.3274446003222,-0.035875,-0.002509,6304.4,6316.2,0.158673,0.279430,0.000000,2.1556,1.0000,,,,,
1.8360,1778827232.598242,153,2.719230,0.020659,0.008741,2.2269,-0.0313,0.022993,2.708409,0.070397,0.013589,2.2981,2.736496,0.021239,0.008883,2.1765,0.0225,0.014274,0.882827,0.0000,2.736496,0.000000,-0.000001,1.1498,0.000000,-2.000000,168.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0183,0.000000,-0.3093,0.50,6.91,7.92,6.73,0.070397,0.7787,1.1483,0.008000,0.071684,0.6668,0.133411,0.139031,0.051277,-941.9254035443713,406.1467396201369,-57.395244740857486,352.7785993912023,-0.029230,0.004285,6304.4,6316.2,0.158678,0.301783,0.000000,2.1694,1.0000,,,,,
1.8480,1778827232.610251,154,2.714302,-0.012876,0.002625,2.3609,0.1277,0.018342,2.736194,0.071532,0.013831,2.3254,2.731779,-0.012272,0.002763,2.2135,0.0380,0.014078,0.882936,0.0000,2.731779,0.000000,-0.000001,1.1497,0.000000,-2.000000,174.3437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0211,0.000000,-0.3333,0.50,6.92,7.91,6.94,0.071532,0.7925,1.1757,0.008000,0.164609,-1.0897,0.149869,0.175595,0.060646,-883.8695388655095,304.16520740556473,-172.99413686720175,225.13549207464456,-0.036929,-0.005052,6304.4,6316.2,0.158684,0.250917,0.000000,2.2064,1.0000,,,,,
1.8600,1778827232.622271,155,2.780243,0.153827,0.012312,2.3280,0.1248,0.020135,2.764282,0.072654,0.014068,2.3511,2.797906,0.154708,0.012449,2.2370,0.0501,0.014089,0.882957,0.0000,2.797906,-0.000000,-0.000002,1.1505,0.000000,-2.000000,179.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0240,0.000000,-0.3573,0.50,6.89,7.89,6.76,0.072654,0.8061,1.2006,0.008000,0.073760,-0.1717,0.161033,0.181309,0.052180,-994.3787031228641,351.70512949779186,-271.40141198192657,133.39601681158288,-0.043071,-0.011878,6304.3,6316.2,0.158689,0.261588,0.000000,2.2300,1.0000,,,,,
1.8720,1778827232.634195,156,2.863715,0.048306,0.015357,2.3515,0.0012,0.017619,2.792707,0.073744,0.014288,2.3797,2.881462,0.049148,0.015489,2.2605,0.0407,0.013663,0.883076,0.0000,2.881462,-0.000000,-0.000001,1.1506,0.000000,-2.000000,175.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0271,0.000000,-0.3813,0.49,6.87,7.85,6.75,0.073744,0.8187,1.2291,0.008000,0.139858,0.0433,0.160886,0.168348,0.047812,-1163.775787910236,127.85734246649395,-197.5818208932576,194.4167776851705,-0.036891,-0.006996,6304.3,6316.2,0.158694,0.245436,0.000000,2.2535,1.0000,,,,,
1.8840,1778827232.646402,157,2.846606,0.073608,0.005959,2.4532,0.0028,0.017073,2.821454,0.074811,0.014482,2.4054,2.864715,0.074216,0.006088,2.2992,0.0334,0.013254,0.883059,0.0000,2.864715,-0.000000,-0.000001,1.1506,0.000000,-2.000000,182.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3729,0.0303,0.000000,-0.4053,0.51,6.89,7.90,6.97,0.074811,0.8299,1.2548,0.008000,0.174639,-0.8155,0.172316,0.161881,0.050488,-874.800700451856,278.77382461800903,-146.45029068094254,242.44254431752506,-0.031788,-0.003324,6304.3,6316.2,0.158699,0.211024,0.000000,2.2921,1.0000,,,,,
1.8960,1778827232.658287,158,2.843076,0.049590,0.012975,2.3746,0.0553,0.018606,2.850485,0.075892,0.014686,2.4299,2.861318,0.050344,0.013102,2.3151,0.0356,0.013156,0.879522,0.0000,2.861318,-0.000000,-0.000001,1.1506,0.000000,-2.000000,184.8905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0336,0.000000,-0.4293,0.50,6.86,7.87,6.70,0.075892,0.8415,1.2793,0.008000,0.057281,0.2210,0.152223,0.155595,0.039551,-766.3674469212096,285.0863241318516,-166.36010648043913,221.3217065237224,-0.032576,-0.004631,6305.2,6315.3,0.158076,0.238500,0.000000,2.3081,1.0000,,,,,
1.9080,1778827232.670305,159,2.864343,0.038634,0.011338,2.3769,-0.0486,0.015559,2.879829,0.076974,0.014886,2.4558,2.882647,0.039222,0.011460,2.3284,0.0211,0.012573,0.879672,0.0000,2.882647,-0.000000,-0.000001,1.1506,0.000000,-2.000000,184.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0370,0.000000,-0.4533,0.51,6.87,7.89,6.94,0.076974,0.8526,1.3052,0.008000,0.026567,-0.3755,0.129733,0.139717,0.036486,-915.3538636999416,109.56695072105114,-52.48090105888492,329.6224183933099,-0.024138,0.002557,6305.2,6315.4,0.158096,0.226295,0.000000,2.3214,1.0000,,,,,
1.9200,1778827232.682266,160,3.042974,0.090473,0.012094,2.4623,0.0717,0.015290,2.909459,0.078048,0.015076,2.4777,3.061508,0.091135,0.012212,2.3556,0.0283,0.012236,0.872355,0.0000,3.061508,0.000000,0.000008,1.1499,0.000000,-2.000000,179.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0405,0.000000,-0.4773,0.51,6.86,7.87,6.81,0.078048,0.8635,1.3278,0.008000,0.177482,-0.4010,0.135013,0.146298,0.029593,-660.9800583849564,207.85048767768137,-109.19107514286705,260.3721492309729,-0.027152,-0.001716,6307.0,6313.5,0.156806,0.200520,0.000000,2.3487,1.0000,,,,,
1.9320,1778827232.694283,161,2.914665,0.038713,0.006398,2.4926,0.0081,0.017999,2.939346,0.079133,0.015272,2.4997,2.933407,0.039233,0.006516,2.3835,0.0241,0.012250,0.869446,0.0000,2.933407,-0.000000,0.000001,1.1504,0.000000,-2.000000,189.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0441,0.000000,-0.5013,0.51,6.84,7.86,6.76,0.079133,0.8747,1.3493,0.008000,0.100843,-0.1809,0.125582,0.145184,0.029413,-640.6689355356605,383.98231771804103,-86.35213452280973,293.12471694354804,-0.024639,0.000475,6307.8,6312.8,0.156290,0.196296,0.000000,2.3766,1.0000,,,,,
1.9440,1778827232.706199,162,2.944639,0.138833,0.023591,2.5311,0.0959,0.016403,2.969510,0.080237,0.015461,2.5235,2.963511,0.139766,0.023707,2.4133,0.0347,0.012195,0.869869,0.0000,2.963511,-0.000000,0.000003,1.1502,0.000000,-2.000000,196.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0478,0.000000,-0.5253,0.50,6.83,7.82,6.74,0.080237,0.8855,1.3733,0.008000,0.111542,0.7609,0.141724,0.165736,0.028723,-556.387817967142,356.00875297304526,-172.764366666046,199.6500814658634,-0.029430,-0.005077,6307.7,6312.9,0.156352,0.168219,0.000000,2.4065,1.0000,,,,,
1.9560,1778827232.718328,163,2.977949,0.033228,0.014817,2.5557,0.0112,0.017305,2.999921,0.081382,0.015662,2.5437,2.997067,0.033955,0.014933,2.4422,0.0298,0.012149,0.860316,0.0000,2.997067,-0.000000,0.000005,1.1500,0.000000,-2.000000,192.6442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0516,0.000000,-0.5493,0.51,6.86,7.87,7.00,0.081382,0.8971,1.3937,0.008000,0.046219,0.6100,0.133572,0.147397,0.022752,-414.65184752635565,422.79612770650294,-144.61239470047184,234.91190053216854,-0.026532,-0.002584,6310.1,6310.4,0.154667,0.163280,0.000000,2.4354,1.0000,,,,,
1.9680,1778827232.730281,164,3.081465,0.113111,0.014964,2.5431,0.0578,0.019644,3.030591,0.082581,0.015881,2.5647,3.100791,0.113879,0.015082,2.4629,0.0332,0.012462,0.847498,0.0000,3.100791,0.000001,0.000006,1.1499,0.000000,-2.000000,191.3948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0555,0.000000,-0.5733,0.50,6.87,7.88,6.96,0.082581,0.9096,1.4148,0.008000,0.079042,0.0633,0.130900,0.230517,0.121965,-440.74112425867486,490.19284831340906,-183.79107789427633,205.68229358572844,-0.028235,-0.003977,6313.4,6307.2,0.152410,0.161950,0.000000,2.4562,1.0000,,,,,
1.9800,1778827232.742189,165,3.082659,0.102999,0.015149,2.6341,0.0206,0.017503,3.061517,0.083831,0.016111,2.5858,3.102231,0.103746,0.015267,2.4973,0.0301,0.012435,0.841224,0.0000,3.102231,0.000001,0.000006,1.1499,0.000000,-2.000000,194.5839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0594,0.000000,-0.5973,0.49,6.91,7.90,7.16,0.083831,0.9228,1.4360,0.008000,0.050587,-0.0977,0.141826,0.148341,0.045519,-489.4918923807189,451.78471493425735,-171.01000821999958,225.55953852789497,-0.026221,-0.002438,6314.9,6305.6,0.151299,0.127305,0.000000,2.4906,1.0000,,,,,
1.9920,1778827232.754509,166,3.110727,0.074564,0.018370,2.6180,0.0706,0.019526,3.092662,0.085114,0.016344,2.6045,3.130657,0.075435,0.018491,2.5219,0.0355,0.012690,0.833084,0.0000,3.130657,0.000001,0.000003,1.1499,0.000000,-1.993667,193.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0635,0.000000,-0.6212,0.50,6.94,7.94,7.06,0.085114,0.9362,1.4546,0.008000,0.017568,0.6278,0.127808,0.199371,0.082297,-380.1673880635243,497.7748709407829,-225.9522568855581,176.75956612067148,-0.028759,-0.004808,6317.0,6303.6,0.149885,0.135903,0.000000,2.5153,1.0000,,,,,
2.0040,1778827232.766308,167,3.098888,0.059852,0.019740,2.6095,0.0637,0.019569,3.124061,0.086424,0.016570,2.6249,3.119011,0.060787,0.019863,2.5401,0.0388,0.012910,0.824283,0.0000,3.119011,0.000001,0.000004,1.1499,0.000000,-1.979533,196.5506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0676,0.000000,-0.6450,0.50,6.93,7.94,6.92,0.086424,0.9491,1.4750,0.008000,0.006020,0.3049,0.130443,0.112172,-0.020016,-482.93823105989975,571.8415461878601,-261.4484997165938,146.0885022825618,-0.030270,-0.006161,6319.2,6301.4,0.148329,0.128193,0.000000,2.5335,1.0000,,,,,
2.0160,1778827232.778208,168,3.001009,0.064848,0.020793,2.6953,0.0953,0.019153,3.155679,0.087751,0.016791,2.6426,3.021323,0.065877,0.020917,2.5714,0.0465,0.013121,0.816944,0.0000,3.021323,0.000000,0.000007,1.1499,0.000000,-1.991198,207.4908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0717,0.000000,-0.6689,0.49,7.00,7.98,7.36,0.087751,0.9631,1.4927,0.008000,0.115950,0.4627,0.148455,0.182356,0.016081,-446.1022173513211,275.6517651801785,-335.26028619379434,72.00277052208564,-0.033601,-0.009627,6321.1,6299.5,0.147006,0.097491,0.000000,2.5648,1.0000,,,,,
2.0280,1778827232.790355,169,3.259716,0.053729,0.017644,2.5660,-0.0195,0.019464,3.187515,0.089090,0.017003,2.6614,3.280242,0.054597,0.017770,2.5716,0.0343,0.013095,0.808844,0.0000,3.280242,-0.000001,-0.000027,1.1500,0.000000,-1.938156,187.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0759,0.000000,-0.6921,0.50,6.98,7.98,6.89,0.089090,0.9752,1.5113,0.008000,0.058474,0.2412,0.122197,0.185828,0.046280,-472.9230416177209,399.18623263798304,-243.7293065137136,179.5793884954591,-0.027965,-0.003782,6323.1,6297.5,0.145621,0.136409,0.000000,2.5651,1.0000,,,,,
2.0400,1778827232.802281,170,3.195993,0.160658,0.022635,2.5967,0.0337,0.017252,3.219559,0.090421,0.017194,2.6778,3.216510,0.161613,0.022758,2.5776,0.0331,0.012905,0.791754,0.0000,3.216510,0.000001,-0.000012,1.1500,0.000000,-1.893436,197.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0802,0.000000,-0.7149,0.50,6.98,7.98,6.98,0.090421,0.9862,1.5278,0.008000,0.118103,0.8533,0.100775,0.140064,-0.002232,-683.4670037837841,95.06468369707079,-235.81827392508467,182.34178168759897,-0.027101,-0.003357,6327.5,6293.0,0.142521,0.118645,0.000000,2.5712,1.0000,,,,,
2.0520,1778827232.814385,171,3.264420,0.110393,0.015248,2.6745,0.0245,0.017000,3.251788,0.091728,0.017370,2.6928,3.285140,0.111174,0.015370,2.5974,0.0306,0.012715,0.774792,0.0000,3.285140,-0.000001,-0.000028,1.1500,0.000000,-1.853003,188.8343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0845,0.000000,-0.7371,0.50,7.01,8.02,7.16,0.091728,0.9963,1.5428,0.008000,0.072068,-0.5545,0.090841,0.182780,0.047121,-556.3154701958157,-128.4166592730616,-225.33793805326087,193.8799349192971,-0.025536,-0.002343,6331.9,6288.6,0.139468,0.095940,0.000000,2.5912,1.0000,,,,,
2.0640,1778827232.826296,172,3.291510,0.093695,0.014818,2.7093,0.0117,0.014738,3.284189,0.093035,0.017532,2.7066,3.312463,0.094429,0.014936,2.6203,0.0265,0.012253,0.771002,0.0000,3.312463,-0.000002,-0.000028,1.1501,0.000000,-1.827810,188.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0889,0.000000,-0.7590,0.50,7.01,8.01,7.00,0.093035,1.0055,1.5566,0.008000,0.071984,-0.0762,0.085845,0.163917,0.036900,-568.1765262621382,359.7565107210646,-197.37788963073217,217.79266366053355,-0.023016,-0.000872,6333.0,6287.6,0.138748,0.077251,0.000000,2.6140,1.0000,,,,,
2.0760,1778827232.838270,173,3.236122,0.099856,0.015217,2.7013,-0.0081,0.012703,3.316726,0.094317,0.017679,2.7181,3.257181,0.100532,0.015328,2.6370,0.0201,0.011595,0.750718,0.0000,3.257181,-0.000000,-0.000023,1.1500,0.000000,-1.797334,193.9188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.0933,0.000000,-0.7806,0.50,6.98,7.97,6.83,0.094317,1.0140,1.5681,0.008000,0.113200,-0.0637,0.083246,0.112232,-0.011693,-643.06891144039,796.2928098448654,-153.05500307355246,259.1860529289383,-0.019334,0.001497,6338.1,6282.4,0.135128,0.080190,0.000000,2.6309,1.0000,,,,,
2.0880,1778827232.850236,174,3.330551,0.114442,0.020900,2.7350,0.0840,0.013390,3.349395,0.095615,0.017830,2.7273,3.351629,0.115315,0.021008,2.6569,0.0297,0.011291,0.732075,0.0000,3.351629,-0.000003,-0.000022,1.1501,0.000000,-1.750291,187.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0977,0.000000,-0.8016,0.48,7.00,7.96,7.07,0.095615,1.0226,1.5773,0.008000,0.021381,0.2515,0.069640,0.145567,-0.006911,-582.8170101744479,320.2596692640027,-229.9472697337628,150.7501794867288,-0.023163,-0.003266,6343.0,6277.6,0.131777,0.068000,0.000000,2.6511,1.0000,,,,,
2.1000,1778827232.862257,175,3.376195,0.045739,0.014524,2.6756,0.1110,0.012863,3.382178,0.096888,0.017961,2.7365,3.397310,0.046577,0.014627,2.6615,0.0418,0.010966,0.712941,0.0000,3.397310,-0.000003,-0.000004,1.1500,0.000000,-1.697785,180.6774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.1021,0.000000,-0.8220,0.48,7.01,7.96,7.09,0.096888,1.0252,1.5865,0.008000,0.040472,-0.3000,0.050563,0.196010,0.035054,-846.3341472426084,512.6196602743229,-317.2379299258281,22.81284591181611,-0.028222,-0.009113,6347.9,6272.7,0.128332,0.082030,0.000000,2.6558,1.0000,,,,,
2.1120,1778827232.874278,176,3.496487,0.071003,0.025212,2.7447,0.1462,0.010367,3.415042,0.098166,0.018085,2.7427,3.517762,0.072198,0.025310,2.6785,0.0572,0.010419,0.688212,0.0000,3.517762,0.000002,0.000093,1.1500,0.000000,-1.625327,172.4143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.1065,0.000000,-0.8415,0.48,7.02,7.97,7.06,0.098166,1.0322,1.5926,0.008000,0.123632,0.2325,0.050465,0.152309,-0.026342,-549.7515224841792,288.36046273089937,-428.26892088693535,-144.43516119692572,-0.034385,-0.016602,6354.3,6266.3,0.123896,0.060406,0.000000,2.6730,1.0000,,,,,
2.1240,1778827232.886296,177,3.552531,0.068703,0.018017,2.6963,0.0972,0.010085,3.447994,0.099448,0.018200,2.7512,3.573874,0.069777,0.018110,2.6829,0.0618,0.009872,0.666644,0.0000,3.573874,0.000007,0.000101,1.1500,0.000000,-1.559586,166.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.1109,0.000000,-0.8602,0.48,7.02,7.97,7.03,0.099448,1.0388,1.6011,0.008000,0.274429,-0.2413,0.024473,0.193233,0.001884,-845.2265021391257,-947.3146042124932,-458.88634355978314,-206.2044721531906,-0.035867,-0.019146,6359.9,6260.7,0.119989,0.070545,0.000000,2.6775,1.0000,,,,,
