sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778839127.271869,410,13.841064,-1.030722,-0.215272,4.3370,-0.2157,-0.169510,13.773776,-0.962985,-0.217146,4.2549,13.874133,-1.042277,-0.216765,4.2514,-0.2310,-0.189301,0.717643,-0.1898,13.874133,-1.042277,-0.102431,4.0670,-0.105303,0.885648,4906.0698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376076,0.6140,0.0008,-0.198568,0.9175,0.47,7.50,8.44,8.95,-0.962985,-12.4413,0.1879,0.008000,0.037527,-0.5488,-0.010924,0.038489,0.071722,-1274.0031556035224,-318.6575825640095,-1297.3379031198147,-468.823091945046,-0.082130,-0.019974,6351.9,6268.7,0.313935,0.032813,0.921368,4.2456,1.0000,,,,,
4.9320,1778839127.283852,411,13.776260,-0.961714,-0.224007,4.2450,-0.2052,-0.188678,13.822289,-0.980089,-0.219388,4.2564,13.810235,-0.973960,-0.225573,4.2515,-0.2314,-0.193380,0.722486,-0.1995,13.810235,-0.973960,-0.086231,4.0670,-1.000000,0.827935,4960.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398803,0.6204,0.0007,-0.210568,0.9274,0.47,7.62,8.56,8.30,-0.980089,-12.5698,0.1895,0.008000,0.094791,-0.2482,-0.030416,0.052124,0.076213,-1521.92460599449,-456.4375353090355,-1422.198418851222,-445.610888660178,-0.082732,-0.021452,6350.9,6269.7,0.315704,0.056738,-0.105303,4.2455,1.0000,,,,,
4.9440,1778839127.295814,412,13.802110,-1.031006,-0.226885,4.3113,-0.2217,-0.191194,13.870825,-0.997341,-0.221647,4.2644,13.836529,-1.043612,-0.228509,4.2643,-0.2372,-0.200133,0.723997,-0.2191,13.836529,-1.043612,-0.113986,4.0670,-1.000000,0.821897,4940.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421531,0.6268,0.0007,-0.222568,0.9373,0.46,7.75,8.66,8.47,-0.997341,-12.6992,0.1974,0.008000,0.025548,-0.1205,-0.020824,-0.002522,0.013732,-1373.2378260847236,-159.7757155026924,-1277.8704380127065,-433.5522888926916,-0.093629,-0.022023,6350.4,6270.2,0.316551,0.043006,-1.000000,4.2582,1.0000,,,,,
4.9560,1778839127.307952,413,13.910688,-0.995264,-0.218751,4.2828,-0.1768,-0.178954,13.919439,-1.014510,-0.223779,4.2704,13.945764,-1.007763,-0.220413,4.2691,-0.2343,-0.203579,0.714084,-0.2312,13.945764,-1.007763,-0.109918,4.0670,-1.000000,0.749880,5032.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444258,0.6330,0.0007,-0.234568,0.9463,0.46,7.87,8.79,8.56,-1.014510,-12.8225,0.2034,0.008000,0.035522,0.3055,-0.030400,0.009160,0.041426,-1332.851246075274,-197.89379444422957,-1414.1911468039493,-508.74576229562047,-0.107476,-0.023598,6352.9,6267.6,0.312151,0.048957,-1.000000,4.2629,1.0000,,,,,
4.9680,1778839127.319902,414,14.059641,-1.053883,-0.231292,4.2896,-0.1964,-0.175734,13.968098,-1.031711,-0.225877,4.2742,14.095184,-1.067066,-0.232993,4.2744,-0.2361,-0.206743,0.716155,-0.2434,14.095184,-1.067066,-0.116194,4.0669,-1.000000,0.575415,5091.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466985,0.6392,0.0006,-0.246568,0.9532,0.47,8.32,9.26,10.88,-1.031711,-12.9427,0.2073,0.008000,0.105620,-0.1828,-0.023792,0.028684,0.050871,-1345.3847468299773,-199.49938131937563,-1522.2094970054156,-520.5210896938313,-0.120352,-0.023721,6352.3,6268.3,0.313292,0.049357,-1.000000,4.2681,1.0000,,,,,
4.9800,1778839127.331740,415,14.001230,-1.049983,-0.228563,4.3083,-0.2107,-0.181802,14.016734,-1.049143,-0.228046,4.2769,14.038545,-1.063780,-0.230373,4.2824,-0.2417,-0.211964,0.710208,-0.2558,14.038545,-1.063780,-0.114193,4.0669,-1.000000,0.726200,5009.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489713,0.6452,0.0006,-0.258568,0.9619,0.45,8.35,9.25,8.49,-1.049143,-13.0670,0.2100,0.008000,0.039389,0.2272,-0.021927,0.010933,0.036650,-1514.2039768696065,-637.9561837671346,-1617.5563707605397,-491.80552719522757,-0.132082,-0.023622,6353.4,6267.1,0.311239,0.040531,-1.000000,4.2759,1.0000,,,,,
4.9920,1778839127.343979,416,14.078551,-1.092677,-0.232070,4.2644,-0.2103,-0.185904,14.065345,-1.066786,-0.230270,4.2805,14.115968,-1.106736,-0.233916,4.2801,-0.2458,-0.216551,0.704171,-0.2678,14.115968,-1.106736,-0.113199,4.0669,1.000000,0.870411,5027.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466985,0.6512,0.0006,-0.246568,0.9724,0.46,8.42,9.34,8.82,-1.066786,-13.1944,0.2136,0.008000,0.066811,-0.1090,-0.019699,0.024784,0.064552,-1873.4164154154655,-896.0013684683947,-1685.7886439770984,-488.5948756584538,-0.143364,-0.023925,6355.3,6265.2,0.307945,0.052779,-1.000000,4.2736,1.0000,,,,,
5.0040,1778839127.355891,417,14.046953,-1.094976,-0.232036,4.2098,-0.2425,-0.183771,14.113955,-1.084541,-0.232479,4.2825,14.084546,-1.109121,-0.233876,4.2678,-0.2463,-0.210775,0.702040,-0.2372,14.084546,-1.109121,-0.112592,4.0669,-0.256415,0.884521,5000.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472813,0.6571,0.0006,-0.249645,0.9830,0.46,8.43,9.35,8.48,-1.084541,-13.3210,0.2156,0.008000,0.164394,0.7279,-0.041867,0.015240,0.051202,-1871.3124869885596,-495.36436392646084,-1693.142168822411,-480.3438273357467,-0.129209,-0.022601,6356.2,6264.3,0.306386,0.064796,1.000000,4.2613,1.0000,,,,,
5.0160,1778839127.367847,418,14.197574,-1.136792,-0.235035,4.3138,-0.2128,-0.198278,14.162480,-1.102713,-0.234875,4.2852,14.235185,-1.151132,-0.236912,4.2780,-0.2486,-0.216089,0.704736,-0.2520,14.235185,-1.151132,-0.137230,4.0669,1.000000,0.859039,5042.9889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450086,0.6630,0.0005,-0.237645,0.9933,0.46,8.41,9.33,8.35,-1.102713,-13.4541,0.2182,0.008000,0.128591,-0.5837,-0.029589,0.011697,0.044227,-2113.211419200028,-763.5226786377028,-1827.362981635495,-434.35149801148646,-0.131391,-0.023895,6355.6,6265.0,0.307520,0.043349,-0.256415,4.2715,1.0000,,,,,
5.0280,1778839127.380037,419,14.208010,-1.142259,-0.238765,4.2640,-0.2515,-0.212452,14.210942,-1.121200,-0.237385,4.2880,14.245552,-1.156818,-0.240664,4.2765,-0.2501,-0.214935,0.701300,-0.2283,14.245552,-1.156818,-0.140409,4.0669,1.000000,0.777773,4997.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427358,0.6688,0.0005,-0.225645,1.0026,0.46,8.71,9.64,10.42,-1.121200,-13.5979,0.2211,0.008000,0.082322,-0.1759,-0.053161,0.000557,0.034262,-2039.8243904230826,-805.166812320886,-1621.9903470088439,-395.85784870958065,-0.115669,-0.024334,6356.4,6264.2,0.306106,0.057986,1.000000,4.2700,1.0000,,,,,
5.0400,1778839127.391753,420,14.211052,-1.160633,-0.243803,4.2609,-0.2685,-0.215254,14.259363,-1.139954,-0.239960,4.2916,14.249589,-1.175925,-0.245784,4.2750,-0.2554,-0.215674,0.702088,-0.2160,14.249589,-1.175925,-0.143842,4.0670,0.215625,0.851638,4985.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422458,0.6746,0.0005,-0.223058,1.0128,0.45,8.55,9.46,7.62,-1.139954,-13.7454,0.2246,0.008000,0.039089,0.0635,-0.055504,0.002389,0.047634,-1993.1651560052828,-794.8748936234206,-1479.0044374947133,-381.6901997554849,-0.099692,-0.024137,6356.1,6264.5,0.306694,0.057953,1.000000,4.2683,1.0000,,,,,
5.0520,1778839127.403888,421,14.377026,-1.130087,-0.240642,4.2783,-0.2911,-0.215561,14.307770,-1.158863,-0.242519,4.2950,14.414930,-1.145150,-0.242622,4.2768,-0.2656,-0.218919,0.704079,-0.2210,14.414930,-1.145150,-0.143286,4.0672,-1.000000,0.623021,5065.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445185,0.6803,0.0005,-0.235058,1.0203,0.45,8.88,9.79,10.78,-1.158863,-13.8921,0.2277,0.008000,0.151822,0.4515,-0.066541,0.000190,0.055556,-1900.8024231658192,-1139.8095417735992,-1424.5241698524092,-352.22102563304315,-0.092967,-0.022958,6355.7,6264.9,0.307321,0.054787,0.215625,4.2702,1.0000,,,,,
5.0640,1778839127.415766,422,14.365641,-1.212614,-0.247714,4.2737,-0.2452,-0.214871,14.356173,-1.177898,-0.245062,4.2989,14.404680,-1.228577,-0.249815,4.2777,-0.2719,-0.227415,0.697863,-0.2448,14.404680,-1.228577,-0.143599,4.0672,1.000000,0.783443,5089.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422458,0.6859,0.0004,-0.223058,1.0297,0.44,8.82,9.71,8.46,-1.177898,-14.0377,0.2316,0.008000,0.059025,-0.3978,-0.069631,-0.009906,0.045627,-1874.5755565201416,-1026.9908970349688,-1387.2390415523835,-377.29689814078796,-0.103705,-0.024042,6356.8,6263.8,0.305444,0.055383,-1.000000,4.2709,1.0000,,,,,
5.0760,1778839127.427881,423,14.346559,-1.168041,-0.245033,4.2666,-0.2404,-0.199610,14.404613,-1.196883,-0.247475,4.3010,14.385382,-1.183706,-0.247086,4.2767,-0.2652,-0.220163,0.692504,-0.2134,14.385382,-1.183706,-0.144534,4.0672,0.318893,0.823977,5041.7321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415210,0.6915,0.0004,-0.219231,1.0396,0.44,8.85,9.73,8.99,-1.196883,-14.1915,0.2338,0.008000,0.160431,0.4947,-0.075938,-0.001623,0.060258,-1296.4767627230758,-938.2385819601477,-1408.655425536343,-436.9691680499345,-0.091941,-0.023957,6358.5,6262.1,0.302409,0.057132,1.000000,4.2701,1.0000,,,,,
5.0880,1778839127.439957,424,14.496291,-1.189196,-0.240154,4.2621,-0.2570,-0.214034,14.453015,-1.216113,-0.249976,4.3055,14.535363,-1.204801,-0.242236,4.2752,-0.2677,-0.221966,0.693338,-0.2161,14.535363,-1.204801,-0.138045,4.0667,1.000000,0.893434,5095.9095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392483,0.6971,0.0004,-0.207231,1.0503,0.45,8.76,9.67,8.25,-1.216113,-14.3348,0.2388,0.008000,0.060923,0.6541,-0.084909,-0.008079,0.054943,-1707.4160616585038,-849.1677077079776,-1344.283770175466,-387.38514800762135,-0.086513,-0.024258,6358.4,6262.2,0.302586,0.057964,0.318893,4.2685,1.0000,,,,,
5.1000,1778839127.451879,425,14.372550,-1.216956,-0.253767,4.2940,-0.2760,-0.216410,14.501362,-1.235634,-0.252586,4.3077,14.411043,-1.232965,-0.255826,4.2801,-0.2684,-0.219069,0.693343,-0.1976,14.411043,-1.232965,-0.149192,4.0672,1.000000,0.911125,5068.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369756,0.7027,0.0004,-0.195231,1.0613,0.45,8.73,9.62,8.56,-1.235634,-14.4843,0.2404,0.008000,0.153455,0.1034,-0.077111,-0.013930,0.055957,-1952.2111711242164,-745.8445303093026,-1169.2019027206356,-359.2118960583993,-0.072400,-0.023788,6358.6,6262.0,0.302328,0.053709,1.000000,4.2735,1.0000,,,,,
5.1120,1778839127.463886,426,14.610589,-1.194634,-0.255921,4.3345,-0.2827,-0.223255,14.549664,-1.255437,-0.255274,4.3119,14.649078,-1.210781,-0.257986,4.2919,-0.2704,-0.218091,0.696750,-0.1856,14.649078,-1.210781,-0.153337,4.0659,0.571340,0.823943,5212.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356771,0.7082,0.0004,-0.188375,1.0711,0.45,8.66,9.57,8.27,-1.255437,-14.6384,0.2460,0.008000,0.142424,-0.0554,-0.052740,-0.007950,0.055794,-1644.5464710037002,-878.1910668161504,-985.3192473235979,-311.7240034517637,-0.058168,-0.023595,6357.7,6262.8,0.303764,0.044908,1.000000,4.2853,1.0000,,,,,
5.1240,1778839127.475833,427,14.657625,-1.258237,-0.246329,4.2806,-0.2335,-0.223672,14.597958,-1.275370,-0.257944,4.3161,14.695959,-1.273861,-0.248392,4.2910,-0.2650,-0.218666,0.695448,-0.1829,14.695959,-1.273861,-0.159221,4.0661,0.687709,0.718087,5126.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341141,0.7137,0.0003,-0.180122,1.0798,0.45,8.59,9.49,8.22,-1.275370,-14.7913,0.2500,0.008000,0.054773,0.6985,-0.064101,-0.012985,0.049598,-1571.5408729556143,-917.1680884495871,-901.4046102558345,-367.30942522745374,-0.051341,-0.025752,6357.8,6262.7,0.303588,0.060437,0.571340,4.2844,1.0000,,,,,
5.1360,1778839127.487905,428,14.576947,-1.181734,-0.259964,4.3144,-0.2246,-0.217184,14.646273,-1.295332,-0.260523,4.3191,14.614914,-1.197734,-0.262010,4.2967,-0.2578,-0.216753,0.686900,-0.1736,14.614914,-1.197734,-0.158457,4.0660,-0.262484,0.714942,5232.8706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347106,0.7191,0.0003,-0.183272,1.0883,0.46,8.51,9.42,8.01,-1.295332,-14.8813,0.2531,0.008000,0.151621,0.1257,-0.056481,-0.019886,0.031322,-1177.9880083560045,-1341.770364464879,-814.6536191826453,-417.97299108210825,-0.044169,-0.027352,6359.7,6260.8,0.300278,0.052852,0.687709,4.2902,1.0000,,,,,
5.1480,1778839127.500426,429,14.685258,-1.306547,-0.257586,4.3668,-0.2962,-0.211084,14.694595,-1.315347,-0.263042,4.3232,14.723007,-1.322438,-0.259619,4.3115,-0.2682,-0.218945,0.689022,-0.1857,14.723007,-1.322438,-0.167496,4.0664,1.000000,0.723047,5158.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324379,0.7244,0.0003,-0.171272,1.0970,0.45,8.63,9.54,9.34,-1.315347,-15.0256,0.2568,0.008000,0.047389,0.5595,-0.040174,-0.025382,0.036512,-1162.8911116368627,-1243.9195894420575,-606.5478497643968,-377.7713997633181,-0.045771,-0.024884,6359.2,6261.4,0.301257,0.041383,-0.262484,4.3050,1.0000,,,,,
5.1600,1778839127.511956,430,14.687537,-1.278804,-0.268154,4.2992,-0.1134,-0.202218,14.742967,-1.335321,-0.265470,4.3264,14.725806,-1.295032,-0.270178,4.3104,-0.2393,-0.211794,0.681585,-0.1617,14.725806,-1.295032,-0.179681,4.0664,1.000000,0.715155,5192.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301652,0.7297,0.0003,-0.159272,1.1056,0.47,8.59,9.52,8.35,-1.335321,-15.1647,0.2600,0.008000,0.131152,-0.2086,-0.043332,0.019477,0.054246,-1056.3982427250512,-929.5641061561312,-792.6481633502649,-540.6319656872565,-0.040810,-0.030509,6361.1,6259.5,0.297891,0.058730,1.000000,4.3039,1.0000,,,,,
5.1720,1778839127.523895,431,14.745004,-1.373578,-0.276578,4.3748,-0.3232,-0.210469,14.791298,-1.355548,-0.267993,4.3312,14.783051,-1.390202,-0.278576,4.3241,-0.2519,-0.208416,0.681737,-0.1497,14.783051,-1.390202,-0.198525,4.0679,1.000000,0.661178,5116.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278925,0.7349,0.0003,-0.147272,1.1135,0.47,8.58,9.52,8.55,-1.355548,-15.3093,0.2633,0.008000,0.062648,-0.2304,-0.029828,-0.024097,0.030343,-1350.7360166445314,-1002.2484864287862,-582.2141738037739,-399.734944962078,-0.025090,-0.026164,6361.0,6259.5,0.298005,0.041297,1.000000,4.3176,1.0000,,,,,
5.1840,1778839127.535930,432,14.831179,-1.430232,-0.265055,4.3447,-0.1551,-0.218993,14.839580,-1.376061,-0.270636,4.3349,14.869478,-1.446240,-0.267046,4.3292,-0.2331,-0.206010,0.667821,-0.1378,14.869478,-1.446240,-0.184075,4.0705,-1.000000,0.651734,5094.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301652,0.7400,0.0003,-0.159272,1.1214,0.47,8.53,9.46,8.20,-1.376061,-15.4607,0.2644,0.008000,0.094315,0.2319,-0.023124,-0.018382,0.013063,-1161.2631640217792,-990.6505826508651,-455.485783885955,-462.7301533158489,-0.016722,-0.030883,6364.4,6256.1,0.292090,0.048273,1.000000,4.3229,1.0000,,,,,
5.1960,1778839127.548106,433,14.829289,-1.320683,-0.267569,4.2618,-0.2483,-0.221425,14.887913,-1.396555,-0.273177,4.3407,14.867274,-1.336820,-0.269594,4.3173,-0.2421,-0.213797,0.667699,-0.1688,14.867274,-1.336820,-0.176360,4.0705,1.000000,0.622698,5251.3210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278925,0.7450,0.0003,-0.147272,1.1288,0.48,8.50,9.45,8.34,-1.396555,-15.8221,0.2702,0.008000,0.116132,-0.1797,-0.033532,-0.003629,0.036001,-948.9564842738382,-1311.335032197404,-382.0728992928849,-473.2031610953108,-0.026892,-0.030814,6364.4,6256.1,0.292085,0.066387,-1.000000,4.3110,1.0000,,,,,
5.2080,1778839127.560029,434,14.927556,-1.409325,-0.275670,4.3511,-0.2828,-0.191259,14.936363,-1.416797,-0.275472,4.3441,14.965369,-1.425698,-0.277626,4.3250,-0.2448,-0.204048,0.663936,-0.1378,14.965369,-1.425698,-0.195457,4.0694,1.000000,0.617191,5156.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256197,0.7500,0.0002,-0.135272,1.1362,0.48,8.51,9.46,8.57,-1.416797,-15.9535,0.2747,0.008000,0.118315,0.1182,-0.030647,-0.043562,-0.003231,-556.1138247319394,-1112.889826484656,-445.8194445345804,-491.97069391481443,-0.014536,-0.026781,6365.3,6255.3,0.290554,0.052201,1.000000,4.3188,1.0000,,,,,
5.2200,1778839127.571901,435,14.920185,-1.393275,-0.270986,4.3189,-0.1858,-0.201422,14.984765,-1.437273,-0.277872,4.3477,14.958149,-1.409327,-0.272912,4.3249,-0.2319,-0.199185,0.642357,-0.1258,14.958149,-1.409327,-0.191672,4.0698,-1.000000,0.628442,5162.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278925,0.7549,0.0002,-0.147272,1.1438,0.48,8.66,9.61,9.54,-1.437273,-16.0911,0.2779,0.008000,0.128756,0.5048,-0.042815,-0.033192,0.004142,-937.0380575181558,-1179.5026558251113,-291.3502158343224,-495.30756791464756,-0.005620,-0.028696,6370.8,6249.8,0.281046,0.054218,1.000000,4.3188,1.0000,,,,,
5.2320,1778839127.583840,436,15.058460,-1.437719,-0.287364,4.3182,-0.2581,-0.199169,15.033197,-1.457868,-0.280262,4.3551,15.096702,-1.454732,-0.289333,4.3249,-0.2424,-0.204394,0.647458,-0.1569,15.096702,-1.454732,-0.205255,4.0557,1.000000,0.387748,5208.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256197,0.7597,0.0002,-0.135272,1.1484,0.47,8.59,9.53,8.21,-1.457868,-16.2280,0.2994,0.008000,0.038386,-0.9801,-0.041836,-0.036089,0.011862,-662.5559584265325,-1332.8418748828572,-293.23909604573646,-466.0978802068674,-0.017074,-0.026828,6369.5,6251.0,0.283212,0.053577,-1.000000,4.3187,1.0000,,,,,
5.2440,1778839127.595859,437,15.029129,-1.451423,-0.274268,4.3263,-0.2588,-0.182984,15.081722,-1.478313,-0.282477,4.3582,15.067316,-1.467716,-0.276156,4.3262,-0.2403,-0.194407,0.632616,-0.1257,15.067316,-1.467716,-0.191563,4.0591,1.000000,0.561935,5177.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233470,0.7643,0.0002,-0.123272,1.1552,0.47,8.60,9.53,8.64,-1.478313,-16.3549,0.2992,0.008000,0.085501,0.5396,-0.045215,-0.050717,0.006621,-483.22760708148587,-1019.3544918263789,-303.5295666950028,-463.2087919899375,-0.005785,-0.024043,6372.7,6247.9,0.277692,0.053209,1.000000,4.3202,1.0000,,,,,
5.2560,1778839127.608112,438,15.054998,-1.510861,-0.281578,4.3835,-0.1496,-0.185749,15.130226,-1.498916,-0.284751,4.3628,15.093377,-1.527288,-0.283429,4.3384,-0.2217,-0.188424,0.630596,-0.1137,15.093377,-1.527288,-0.209583,4.0560,1.000000,0.513481,5081.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210743,0.7689,0.0002,-0.111272,1.1613,0.48,8.55,9.51,8.27,-1.501416,-17.3988,0.3068,0.008000,0.071181,-0.0037,-0.047952,-0.032360,0.008362,-672.0837127028215,-999.6679682506546,-194.27415190654372,-499.01638678383085,0.000707,-0.026830,6373.6,6246.9,0.276060,0.042401,1.000000,4.3324,1.0000,,,,,
5.2680,1778839127.620050,439,15.259790,-1.519916,-0.297161,4.3785,-0.3294,-0.193948,15.178701,-1.519746,-0.287109,4.3670,15.297790,-1.537013,-0.298979,4.3473,-0.2365,-0.184376,0.631946,-0.1018,15.297790,-1.537013,-0.224325,4.0885,1.000000,0.013481,16889.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188016,0.7732,0.0002,-0.099272,1.1615,0.48,9.87,10.84,17.34,-1.522246,-17.5339,0.2784,0.008000,0.144590,-0.3325,-0.037198,-0.081567,-0.011665,-681.5771108380635,-1275.8387864613387,67.86792632344331,-356.9316140372696,0.016775,-0.021686,6373.2,6247.4,0.276870,0.042996,1.000000,4.3413,1.0000,,,,,
5.2800,1778839127.637948,440,15.209247,-1.529463,-0.283684,4.4314,-0.1389,-0.185113,15.227227,-1.540571,-0.289386,4.3726,15.260443,-1.551212,-0.286019,4.3667,-0.2127,-0.173776,0.625922,-0.0866,15.260443,-1.551212,-0.211178,4.0708,1.000000,0.513481,17686.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165288,0.7775,0.0002,-0.087272,1.1677,1.40,11.00,13.79,17.41,-1.543071,-17.6644,0.3018,0.008000,0.044522,0.9014,-0.033493,-0.068893,-0.028836,-414.66638626712535,-1341.5992245575885,155.13476140891413,-454.11284217677667,0.022796,-0.025297,6373.5,6247.1,0.276292,0.032594,1.000000,4.3588,1.0000,,,,,
5.3040,1778839127.655852,441,15.235914,-1.606019,-0.285776,4.2881,-0.1106,-0.168597,15.324545,-1.581865,-0.293535,4.3826,15.290425,-1.628574,-0.288122,4.3445,-0.1774,-0.161055,0.641137,-0.0738,15.290425,-1.628574,-0.220882,4.0846,1.000000,1.013481,14284.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119834,0.7868,0.0002,-0.063272,1.1920,1.26,12.01,14.53,17.73,-1.584365,-17.9021,0.2980,0.008000,0.103259,0.2978,-0.048246,-0.029116,-0.005009,278.85756168947785,-1060.900641201063,152.38272379889804,-642.6533878471998,0.023956,-0.030458,6371.4,6249.2,0.280021,0.063817,0.500000,4.3359,1.0000,,,,,
5.3160,1778839127.674119,442,15.423158,-1.519077,-0.292749,4.3876,-0.1668,-0.164317,15.373309,-1.602422,-0.295514,4.3880,15.488483,-1.546131,-0.295364,4.3564,-0.1618,-0.142533,0.656299,-0.0471,15.488483,-1.546131,-0.219923,4.2373,1.000000,1.441290,14433.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097106,0.7914,0.0002,-0.051272,1.2093,2.08,12.76,16.92,16.99,-1.604922,-18.0155,0.1507,0.008000,0.098436,0.3027,-0.045548,-0.036872,-0.025569,62.59681452832956,-831.8772894813208,462.70292063940633,-625.887700221716,0.045251,-0.029583,6369.9,6250.7,0.282544,0.041549,2.000000,4.3459,1.0000,,,,,
5.3400,1778839127.691657,443,15.542265,-1.595553,-0.301801,4.4053,-0.2138,-0.164238,15.470866,-1.643919,-0.299596,4.3967,15.608516,-1.623548,-0.304322,4.3760,-0.1645,-0.133027,0.675817,-0.0349,15.608516,-1.623548,-0.236886,4.3371,1.000000,1.161154,17305.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051652,0.8015,0.0001,-0.027272,1.2371,1.81,13.33,16.95,16.59,-1.653719,-19.3966,0.0596,0.008000,0.060043,0.4567,-0.024475,-0.046779,-0.018029,-8.337366668747109,-678.3368048024427,678.9154026820609,-527.6785975245741,0.056920,-0.024868,6366.8,6253.8,0.287975,0.041462,0.500000,4.3652,1.0000,,,,,
5.3520,1778839127.708788,444,15.541888,-1.603423,-0.300561,4.3833,-0.1515,-0.156631,15.519736,-1.664558,-0.301503,4.4005,15.615124,-1.633614,-0.303126,4.3807,-0.1441,-0.114595,0.678485,-0.0092,15.615124,-1.633614,-0.235355,4.3420,1.000000,1.081294,16173.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028925,0.8064,0.0001,-0.015272,1.2501,2.35,13.88,18.58,16.96,-1.674358,-19.5059,0.0584,0.008000,0.081403,-0.2844,-0.020767,-0.039013,-0.022609,700.289591968985,-1127.9070659814506,824.8736186311651,-562.2743503989584,0.077630,-0.025186,6365.4,6255.1,0.290329,0.045648,2.000000,4.3687,1.0000,,,,,
