sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778832987.594819,112,1.642555,0.115399,0.000499,0.5444,0.0455,0.008269,1.711989,0.012845,0.001965,0.5015,1.643789,0.115525,0.000520,0.3678,0.0217,0.004430,0.643922,0.0000,1.643789,0.000000,0.000000,1.6683,0.000000,-0.415864,35.0647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,0.7176,0.38,2.65,3.42,2.96,0.012845,0.1126,-1.1667,0.008000,0.208845,0.3589,-0.178234,0.024905,0.007539,-2668.2356164103985,-3202.4314988012156,-3141.379889522317,-1392.0711544921626,-0.094959,-0.033734,6368.6,6252.0,0.113921,0.234939,0.000000,0.5000,1.0000,,,,,
1.3560,1778832987.606674,113,1.797610,0.000150,0.003208,0.4729,0.0259,0.009328,1.718210,0.013473,0.002097,0.5362,1.798933,0.000277,0.003230,0.3886,0.0207,0.004372,0.646903,0.0000,1.798933,-0.000000,-0.000000,1.4431,0.000000,-0.445783,33.0409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.7122,0.38,2.66,3.43,2.71,0.013473,0.1201,-0.9069,0.008000,0.116299,0.0158,-0.160548,0.024189,0.007928,113.52600409105594,112.79236419325684,-3095.2453124976732,-1285.6505571550006,-0.092333,-0.031068,6367.8,6252.8,0.114468,0.382838,0.000000,0.5000,1.0000,,,,,
1.3680,1778832987.618649,114,1.794497,-0.012821,0.002112,0.5273,0.0519,0.008604,1.724939,0.014107,0.002226,0.5715,1.795916,-0.012684,0.002134,0.4159,0.0233,0.004346,0.659447,0.0000,1.795916,-0.000000,-0.000000,1.4483,0.000000,-0.471242,33.1332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,0.7066,0.38,2.58,3.35,2.15,0.014107,0.1275,-0.8768,0.008000,0.047813,0.1058,-0.136153,0.025285,0.007848,1044.6206706822409,899.9158120182567,-3161.695348570434,-1589.367504630057,-0.099727,-0.039429,6364.6,6256.0,0.116701,0.342174,0.000000,0.5000,1.0000,,,,,
1.3800,1778832987.630687,115,1.705776,0.059708,0.010348,0.6138,0.0246,0.008108,1.731988,0.014786,0.002376,0.6050,1.707295,0.059849,0.010370,0.4547,0.0221,0.004297,0.682910,0.0000,1.707295,0.000000,-0.000000,1.5869,0.000000,-0.497981,33.6730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.7006,0.38,2.81,3.58,4.08,0.014786,0.1361,-0.9819,0.008000,0.082636,0.3436,-0.100191,0.024529,0.007570,-641.4904908695049,-2727.899134526226,-3040.398587060877,-1434.9633054788299,-0.094948,-0.035976,6358.6,6261.9,0.120853,0.287019,0.000000,0.5000,1.0000,,,,,
1.3920,1778832987.645758,116,1.704339,-0.048563,0.003946,0.5118,0.0159,0.008981,1.739497,0.015541,0.002515,0.6372,1.706003,-0.048435,0.003968,0.4664,0.0193,0.004067,0.705361,0.0000,1.706003,0.000000,-0.000000,1.5887,0.000000,-0.532131,32.7470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6754,0.0000,0.000000,0.6942,0.38,2.84,3.61,3.00,0.015541,0.1441,-0.9515,0.008000,0.178112,-0.3945,-0.091344,0.025980,0.007734,-296.72809702301856,1707.7632209122075,-2878.1257554689405,-1158.2363773052741,-0.088249,-0.029215,6352.9,6267.7,0.124853,0.457821,0.000000,0.5000,1.0000,,,,,
1.4040,1778832987.654681,117,1.689679,0.035365,0.000735,0.6880,0.0127,0.008929,1.747433,0.016335,0.002619,0.6828,1.691511,0.035480,0.000757,0.5099,0.0173,0.004059,0.726946,0.0000,1.691511,0.000000,-0.000000,1.6083,0.000000,-0.573811,33.5663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6771,0.0000,0.000000,0.6873,0.38,2.87,3.64,3.08,0.016335,0.1501,-0.9256,0.008000,0.135706,0.1356,-0.050512,0.015314,0.005610,276.09081644858617,1757.311197410385,-2676.1493718979405,-874.2768603790759,-0.080439,-0.022255,6347.4,6273.2,0.128688,0.245217,0.000000,0.5072,1.0000,,,,,
1.4160,1778832987.666670,118,1.857426,0.014621,-0.000152,0.7310,0.0284,0.014170,1.755769,0.017222,0.002776,0.7094,1.859438,0.014743,-0.000127,0.5532,0.0180,0.004727,0.716293,0.0000,1.859438,-0.000000,-0.000000,1.3387,0.000000,-0.625412,35.9020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6786,0.0000,0.000000,0.6798,0.39,2.76,3.53,2.11,0.017222,0.1591,-0.6293,0.008000,0.132861,0.0852,-0.005121,0.013366,0.007676,798.1941123102694,-331.9201881301504,-2646.701663015099,-718.3841203350701,-0.077678,-0.018024,6350.0,6270.5,0.126838,0.300489,0.000000,0.5505,1.0000,,,,,
1.4280,1778832987.678740,119,1.780347,0.024259,-0.003954,0.7932,0.1093,0.018542,1.764497,0.018144,0.002977,0.7332,1.782459,0.024426,-0.003924,0.6000,0.0299,0.006071,0.704959,0.0000,1.782459,-0.000000,-0.000000,1.4711,0.000000,-0.668434,33.8714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6798,0.0000,0.000000,0.6718,0.38,2.80,3.56,3.00,0.018144,0.1706,-0.7380,0.008000,0.065918,-1.1013,0.039259,0.017622,0.008439,-750.4470833522062,845.7391166412058,-3063.119249178618,-1498.9856081640805,-0.102438,-0.038506,6352.9,6267.7,0.124857,0.341651,0.000000,0.5975,1.0000,,,,,
1.4400,1778832987.690622,120,1.838950,0.038450,0.010576,0.7087,0.1202,0.022656,1.773637,0.019183,0.003238,0.7772,1.841149,0.038704,0.010612,0.6216,0.0407,0.007391,0.724917,0.0000,1.841149,-0.000000,-0.000000,1.3700,0.000000,-0.726046,36.3372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.6631,0.38,2.80,3.56,2.84,0.019183,0.1855,-0.5928,0.008000,0.056516,0.5665,0.059108,0.040911,0.010298,-259.5567809290164,-1772.622436294857,-3067.2366328999133,-2021.975505325143,-0.128173,-0.055401,6347.8,6272.8,0.128410,0.387494,0.000000,0.6190,1.0000,,,,,
1.4520,1778832987.702847,121,1.759898,0.050051,-0.004196,0.8393,0.0305,0.018162,1.783207,0.020251,0.003477,0.8099,1.762259,0.050263,-0.004157,0.6643,0.0378,0.008062,0.743681,0.0000,1.762259,-0.000000,-0.000000,1.5045,0.000000,-0.796058,35.9824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0000,0.000000,0.6535,0.38,2.81,3.57,2.84,0.020251,0.1992,-0.6945,0.008000,0.092798,-0.2923,0.099353,0.034390,0.011897,-384.290673791881,-2914.0294450044735,-3015.936266661828,-1553.118008945004,-0.114133,-0.041669,6343.0,6277.6,0.131761,0.331263,0.000000,0.6617,1.0000,,,,,
1.4640,1778832987.714697,122,1.718007,0.035044,0.003899,0.8842,0.0272,0.022646,1.793206,0.021301,0.003727,0.8478,1.720530,0.035271,0.003943,0.7073,0.0350,0.009129,0.716932,0.0000,1.720530,0.000000,-0.000000,1.5682,0.000000,-0.833500,33.9623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.6435,0.38,2.84,3.61,3.03,0.021301,0.2136,-0.7204,0.008000,0.137837,0.0154,0.142281,0.029757,0.012830,897.6887277124493,922.0294441827907,-3038.2487937360092,-1114.76827573362,-0.103790,-0.028395,6349.7,6270.9,0.127084,0.325361,0.000000,0.7047,1.0000,,,,,
1.4760,1778832987.726721,123,1.819829,0.076809,0.003588,0.9200,0.0955,0.016859,1.803621,0.022259,0.003901,0.8837,1.822523,0.077069,0.003634,0.7491,0.0424,0.009533,0.734669,0.0000,1.822523,-0.000000,-0.000000,1.4023,0.000000,-0.902988,39.7281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.6327,0.38,2.88,3.64,3.07,0.022259,0.2235,-0.5186,0.008000,0.091333,0.0602,0.182810,0.036653,0.012840,-1392.0002512376668,1575.521070010401,-3029.265629175061,-1471.9374650344655,-0.110600,-0.038910,6345.2,6275.4,0.130243,0.333455,0.000000,0.7464,1.0000,,,,,
1.4880,1778832987.744021,124,1.748394,0.021410,0.005852,0.9666,0.0021,0.008038,1.814515,0.023148,0.004019,0.9238,1.751271,0.021640,0.005893,0.7918,0.0349,0.008752,0.751044,0.0000,1.751271,-0.000000,-0.000000,1.5220,0.000000,-0.977967,38.0260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6815,0.0000,0.000000,0.6210,0.38,2.88,3.64,2.89,0.023148,0.2303,-0.5982,0.008000,0.043442,-0.2806,0.223224,0.027659,0.011897,-1327.1111713596206,-1016.7837858420006,-2741.5113741078644,-1021.5070013669573,-0.088137,-0.026827,6340.9,6279.6,0.133185,0.305078,0.000000,0.7890,1.0000,,,,,
1.5000,1778832987.750818,125,1.818593,0.133345,0.006517,0.9756,0.0915,0.011182,1.825895,0.024012,0.004149,0.9672,1.821609,0.133606,0.006557,0.8279,0.0420,0.008611,0.766153,0.0000,1.821609,-0.000000,-0.000000,1.4039,0.000000,-1.055696,46.7024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.6083,0.39,3.05,3.83,4.06,0.024012,0.2377,-0.4367,0.008000,0.188611,0.1238,0.257257,0.038033,0.010490,-775.054397377535,-585.2215036829904,-2771.760408557476,-1382.8791364866313,-0.093515,-0.037659,6337.0,6283.5,0.135902,0.311362,0.000000,0.8251,1.0000,,,,,
1.5120,1778832987.762663,126,1.884828,0.058694,0.011880,1.0206,0.0155,0.008693,1.837713,0.024872,0.004277,1.0012,1.888137,0.058955,0.011919,0.8660,0.0361,0.007931,0.779797,0.0000,1.888137,-0.000000,-0.000000,1.2911,0.000000,-1.137837,47.9323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6801,0.0000,0.000000,0.5946,0.39,2.92,3.70,2.16,0.024872,0.2450,-0.2898,0.008000,0.140376,0.6177,0.283262,0.033569,0.010587,-575.168581154994,2213.212700571373,-2485.8712243986947,-1072.929177163971,-0.078746,-0.029195,6333.5,6287.1,0.138395,0.326734,0.000000,0.8630,1.0000,,,,,
1.5240,1778832987.774624,127,1.775694,0.013549,0.005327,0.9284,0.1365,0.011399,1.849985,0.025786,0.004396,1.0362,1.778929,0.013836,0.005364,0.8786,0.0499,0.008082,0.792471,0.0000,1.778929,-0.000000,-0.000000,1.4770,0.000000,-1.190887,44.5251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.5804,0.39,2.92,3.69,2.92,0.025786,0.2519,-0.4408,0.008000,0.142574,0.2929,0.253964,0.052346,0.010708,-364.0234004281012,1615.0687164963992,-2719.8332112766334,-1697.2168506516693,-0.096604,-0.049041,6330.2,6290.4,0.140660,0.416337,0.000000,0.8756,1.0000,,,,,
1.5360,1778832987.786549,128,1.871983,0.041926,0.010489,1.0179,0.0538,0.009527,1.862655,0.026748,0.004507,1.0671,1.875295,0.042221,0.010525,0.9061,0.0487,0.007826,0.804209,0.0000,1.875295,-0.000000,-0.000000,1.3121,0.000000,-1.252290,50.6226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.5653,0.37,2.93,3.67,2.98,0.026748,0.2582,-0.2450,0.008000,0.029956,0.8033,0.236005,0.044590,0.010276,-175.7460868739919,2389.821181333078,-2599.427066723978,-1594.1852205844182,-0.090311,-0.046390,6327.2,6293.4,0.142761,0.400049,0.000000,0.9032,1.0000,,,,,
1.5480,1778832987.798717,129,1.872270,0.003314,0.008073,1.1457,-0.0582,0.013071,1.875707,0.027813,0.004674,1.1032,1.875774,0.003529,0.008110,0.9531,0.0309,0.007922,0.814863,0.0000,1.875774,-0.000000,-0.000000,1.3113,0.000000,-1.325064,53.5011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,0.5494,0.38,2.95,3.71,3.09,0.027813,0.2678,-0.2081,0.008000,0.052880,-0.1724,0.259645,0.015802,0.010498,-227.05302148918267,1599.669992303508,-2000.814009559387,-684.3759126970086,-0.061726,-0.019175,6324.4,6296.1,0.144687,0.340523,0.000000,0.9501,1.0000,,,,,
1.5600,1778832987.810662,130,1.853197,0.035839,0.001276,1.1215,0.1120,0.012653,1.889173,0.028910,0.004854,1.1369,1.856844,0.036079,0.001314,0.9863,0.0423,0.008170,0.824366,0.0000,1.856844,-0.000000,-0.000000,1.3431,0.000000,-1.390631,56.3715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.5327,0.38,2.96,3.71,3.02,0.028910,0.2781,-0.2062,0.008000,0.027368,0.2864,0.248568,0.034617,0.011564,-346.0877217224343,-2143.1536027547013,-2250.699242451255,-1129.886773718772,-0.074045,-0.032728,6322.0,6298.6,0.146416,0.377205,0.000000,0.9833,1.0000,,,,,
1.5720,1778832987.822499,131,1.916725,0.007413,0.007460,1.1366,0.0352,0.009752,1.903069,0.029997,0.004997,1.1748,1.920485,0.007664,0.007496,1.0160,0.0398,0.007918,0.832916,0.0000,1.920485,-0.000000,0.000000,1.2414,0.000000,-1.447767,62.0367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6709,0.0000,0.000000,0.5154,0.37,2.84,3.59,2.16,0.029997,0.2863,-0.0666,0.008000,0.125978,0.1772,0.238113,0.035163,0.011696,-543.0475435963899,916.3035576481817,-2086.993155689177,-1001.0684806144945,-0.067663,-0.029164,6319.7,6300.8,0.147970,0.378377,0.000000,1.0129,1.0000,,,,,
1.5840,1778832987.842580,132,1.977755,0.008418,0.008372,1.2397,0.0859,0.010159,1.917411,0.031086,0.005144,1.2100,1.981549,0.008689,0.008406,1.0599,0.0461,0.007982,0.840803,0.0000,1.981549,-0.000000,0.000000,1.1662,0.000000,-1.497148,71.4736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.4974,0.37,2.82,3.56,2.68,0.031086,0.2947,0.0438,0.008000,0.105494,0.2520,0.238834,0.042102,0.013638,-627.4479523932469,-3269.6195615270385,-2132.870884732444,-1177.6858461049335,-0.070953,-0.035083,6317.7,6302.8,0.149369,0.349884,0.000000,1.0568,1.0000,,,,,
1.5960,1778832987.846614,133,1.953820,0.024821,-0.003928,1.2293,0.0438,0.011475,1.932221,0.032185,0.005276,1.2502,1.957706,0.025036,-0.003893,1.0932,0.0444,0.008071,0.847826,0.0000,1.957706,-0.000000,0.000000,1.1921,0.000000,-1.533634,76.1357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6649,0.0000,0.000000,0.4790,0.37,2.72,3.46,2.15,0.032185,0.3023,0.0581,0.008000,0.119798,-0.5819,0.228237,0.042207,0.012198,-574.9858823353336,-1397.3697010519195,-2013.6119867932682,-1060.7405436562706,-0.066491,-0.031728,6315.9,6304.7,0.150633,0.368592,0.000000,1.0902,1.0000,,,,,
1.6080,1778832987.858538,134,1.920012,0.034556,0.009235,1.2831,0.0275,0.010350,1.947451,0.033333,0.005417,1.2850,1.923860,0.034796,0.009268,1.1305,0.0407,0.008094,0.854486,0.0000,1.923860,-0.000000,0.000000,1.2365,0.000000,-1.564440,80.1969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.4602,0.35,2.65,3.34,2.28,0.033333,0.3104,0.0485,0.008000,0.102750,0.1523,0.228278,0.041963,0.018623,-470.0674122111699,520.0559586233412,-1828.2982662840263,-882.4037703878331,-0.059399,-0.026422,6314.2,6306.3,0.151791,0.368498,0.000000,1.1276,1.0000,,,,,
1.6200,1778832987.870638,135,1.995746,0.035186,-0.002287,1.3289,0.0910,0.012567,1.963083,0.034536,0.005581,1.3169,1.999655,0.035405,-0.002254,1.1694,0.0479,0.008456,0.860531,0.0000,1.999655,-0.000000,0.000000,1.1503,0.000000,-1.597040,91.0783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.4411,0.35,2.59,3.28,2.21,0.034536,0.3198,0.1666,0.008000,0.032049,-0.8169,0.228272,0.050570,0.016557,-422.7286600598586,699.0957742158881,-1932.9879368283393,-1052.4687447521608,-0.064682,-0.032120,6312.7,6307.9,0.152859,0.371504,0.000000,1.1665,1.0000,,,,,
1.6320,1778832987.882694,136,1.987551,-0.102298,-0.004615,1.3553,-0.0421,0.013672,1.979109,0.035802,0.005756,1.3513,1.991505,-0.102148,-0.004581,1.2059,0.0321,0.008772,0.866049,0.0000,1.991505,-0.000000,0.000000,1.1571,0.000000,-1.625617,96.3620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,0.4216,0.35,2.51,3.21,2.10,0.035802,0.3298,0.1943,0.008000,0.167862,-0.5895,0.251209,0.020925,0.012697,-370.51785384225747,71.91569929366881,-1484.9105134202396,-485.1989099153354,-0.047344,-0.014592,6311.3,6309.3,0.153835,0.369661,0.000000,1.2031,1.0000,,,,,
1.6440,1778832987.894812,137,1.966822,-0.064509,-0.002914,1.5053,-0.0334,0.014429,1.995558,0.037055,0.005915,1.3872,1.970891,-0.064393,-0.002879,1.2644,0.0207,0.009224,0.871113,0.0000,1.970891,-0.000000,0.000000,1.1772,0.000000,-1.654899,104.2595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6489,0.0000,0.000000,0.4017,0.35,2.47,3.18,2.21,0.037055,0.3389,0.2101,0.008000,0.110914,-0.7777,0.281284,0.011445,0.016183,-612.9292210611818,-112.34954180979952,-1115.544744252017,-76.57510683761802,-0.034819,-0.002308,6310.0,6310.5,0.154728,0.316820,0.000000,1.2616,1.0000,,,,,
1.6560,1778832987.906692,138,2.021341,0.104952,0.004654,1.4101,0.1217,0.011463,2.012411,0.038262,0.006036,1.4206,2.025442,0.105152,0.004688,1.2931,0.0370,0.009284,0.875694,0.0000,2.025442,0.000000,0.000000,1.1335,0.000000,-1.678897,116.0626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.3815,0.35,2.55,3.25,3.00,0.038262,0.3458,0.2872,0.008000,0.108798,-0.2116,0.262333,0.034807,0.013411,-811.0945526750402,331.58472467237846,-1488.898869266618,-559.4428576896781,-0.048422,-0.017136,6308.9,6311.7,0.155540,0.380999,0.000000,1.2903,1.0000,,,,,
1.6680,1778832987.918655,139,1.976904,0.064476,0.012624,1.4411,0.0334,0.005883,2.029684,0.039447,0.006131,1.4548,1.981210,0.064705,0.012655,1.3224,0.0354,0.008353,0.879683,0.0000,1.981210,-0.000000,0.000000,1.1666,0.000000,-1.698517,116.5859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6390,0.0000,0.000000,0.3612,0.36,2.59,3.30,2.83,0.039447,0.3513,0.2882,0.008000,0.031088,0.6413,0.257680,0.032092,0.014644,-747.9587374022343,1171.506844004453,-1371.5744884457072,-549.1897648541647,-0.044463,-0.016941,6307.8,6312.8,0.156283,0.384319,0.000000,1.3195,1.0000,,,,,
1.6800,1778832987.930793,140,2.036646,-0.001478,0.002467,1.5365,0.0139,0.010628,2.047345,0.040631,0.006226,1.4882,2.041160,-0.001306,0.002499,1.3644,0.0309,0.008306,0.883412,0.0000,2.041160,0.000000,0.000000,1.1263,0.000000,-1.720442,126.4364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6336,0.0000,0.000000,0.3405,0.36,2.53,3.25,2.19,0.040631,0.3567,0.3619,0.008000,0.016480,-0.2993,0.269400,0.025952,0.012879,-769.4206140155915,897.2187353099955,-1214.2966645459126,-408.2117896776075,-0.039134,-0.012631,6306.8,6313.7,0.156968,0.355781,0.000000,1.3615,1.0000,,,,,
1.6920,1778832987.942852,141,2.071012,0.100545,0.008119,1.5506,0.1070,0.009922,2.065398,0.041838,0.006339,1.5194,2.075578,0.100782,0.008150,1.4010,0.0430,0.008320,0.886957,0.0000,2.075578,0.000000,0.000000,1.1179,0.000000,-1.739436,138.2422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6278,0.0000,0.000000,0.3196,0.37,2.59,3.33,2.94,0.041838,0.3632,0.4016,0.008000,0.090363,-0.0257,0.261638,0.038768,0.013362,-457.43022954742156,300.4788084834097,-1439.0899238769264,-711.6908452379298,-0.047710,-0.022379,6305.9,6314.6,0.157592,0.370616,0.000000,1.3981,1.0000,,,,,
1.7040,1778832987.954602,142,2.054129,0.060791,0.013731,1.5474,0.0526,0.012872,2.083846,0.043130,0.006501,1.5525,2.058888,0.061064,0.013764,1.4300,0.0435,0.008631,0.890000,0.0000,2.058888,0.000000,0.000000,1.1208,0.000000,-1.755729,140.6158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.2986,0.37,2.62,3.37,2.82,0.043130,0.3725,0.4316,0.008000,0.037557,1.0033,0.256638,0.041153,0.014540,-687.0150487016977,-2058.6835329844716,-1427.425902002259,-690.5366534114984,-0.047598,-0.021825,6305.1,6315.5,0.158162,0.386577,0.000000,1.4270,1.0000,,,,,
1.7160,1778832987.966595,143,2.076987,0.011095,-0.005026,1.5734,-0.0242,0.014996,2.102692,0.044410,0.006663,1.5845,2.081883,0.011238,-0.004991,1.4584,0.0311,0.009147,0.892861,0.0000,2.081883,0.000000,0.000000,1.1172,0.000000,-1.770360,146.2930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.2773,0.37,2.56,3.30,2.22,0.044410,0.3818,0.4673,0.008000,0.044889,-0.8149,0.247240,0.031898,0.018262,-681.0074852951411,-323.8255829230817,-1149.6860799644699,-338.18622291657886,-0.037609,-0.010636,6304.4,6316.2,0.158685,0.391077,0.000000,1.4553,1.0000,,,,,
1.7280,1778832987.978896,144,2.107969,0.162590,0.002874,1.6725,0.0705,0.008601,2.121908,0.045615,0.006782,1.6141,2.112941,0.162789,0.002907,1.5004,0.0371,0.008789,0.895607,0.0000,2.112941,0.000000,0.000000,1.1176,0.000000,-1.783478,161.9088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.2559,0.38,2.79,3.54,4.06,0.045615,0.3886,0.4966,0.008000,0.125613,0.2943,0.249896,0.035723,0.016887,-868.3377735183295,-502.46970382348115,-1219.463123844313,-490.05321605316635,-0.040353,-0.015547,6303.7,6316.9,0.159165,0.367418,0.000000,1.4974,1.0000,,,,,
1.7400,1778832987.990645,145,2.165689,0.014720,-0.003169,1.6430,0.1261,0.008564,2.141499,0.046774,0.006885,1.6457,2.171086,0.014950,-0.003135,1.5287,0.0509,0.008379,0.897681,0.0000,2.171086,0.000000,-0.000000,1.1289,0.000000,-1.796929,165.3223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6020,0.0000,0.000000,0.2344,0.37,2.70,3.44,2.17,0.046774,0.3945,0.5167,0.008000,0.123313,0.0187,0.241164,0.035064,-0.001344,-886.5485977152497,203.17940331315492,-1457.0129610021597,-818.893924323698,-0.049653,-0.026449,6303.0,6317.5,0.159607,0.393404,0.000000,1.5256,1.0000,,,,,
1.7520,1778832988.002648,146,2.200817,0.032937,0.002016,1.7180,0.0144,0.008962,2.161423,0.047943,0.007013,1.6733,2.206219,0.033161,0.002048,1.5659,0.0437,0.008171,0.900065,0.0000,2.206219,0.000000,-0.000000,1.1388,0.000000,-1.809107,174.7919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.2127,0.38,2.71,3.47,2.81,0.047943,0.4018,0.5344,0.008000,0.137355,0.2368,0.219594,0.036628,0.003508,-668.3422578193599,-1432.8385226575958,-1269.595053360746,-643.4687277417396,-0.042649,-0.020712,6302.5,6318.1,0.160011,0.380734,0.000000,1.5628,1.0000,,,,,
1.7640,1778832988.014595,147,2.184078,0.077421,-0.003577,1.6872,0.0424,0.018374,2.181705,0.049147,0.007189,1.7020,2.189587,0.077618,-0.003540,1.5900,0.0425,0.009368,0.902087,0.0000,2.189587,0.000000,-0.000000,1.1341,0.000000,-1.818431,179.4464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,0.1908,0.38,2.75,3.50,2.93,0.049147,0.4119,0.5679,0.008000,0.037888,-0.4350,0.214608,0.060240,0.028991,-779.6028653482698,332.744382276225,-1263.0591389461347,-552.1378399831349,-0.042603,-0.017787,6301.9,6318.6,0.160380,0.405431,0.000000,1.5869,1.0000,,,,,
