time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4490,17.7128,4.1239,3.975,0,16.906,2.117,0.545,2.1631,2.045,3.045,0,1
7.4520,17.7248,4.1227,3.975,0,16.906,2.117,0.545,2.1665,2.045,3.045,0,1
7.4550,17.7367,4.1216,3.974,0,16.906,2.117,0.545,2.1700,2.045,3.045,0,1
7.4580,17.7487,4.1204,3.973,0,16.906,2.117,0.545,2.1735,2.045,3.045,0,1
7.4610,17.7606,4.1192,3.972,0,16.906,2.117,0.545,2.1771,2.045,3.045,0,1
7.4640,17.7726,4.1179,3.971,0,16.906,2.117,0.545,2.1806,2.045,3.045,0,1
7.4670,17.7845,4.1167,3.971,0,16.906,2.117,0.545,2.1843,2.045,3.045,0,1
7.4700,17.7965,4.1154,3.971,0,16.906,2.117,0.545,2.1880,2.045,3.045,0,1
7.4730,17.8084,4.1142,3.971,0,16.906,2.117,0.545,2.1917,2.045,3.045,0,1
7.4760,17.8204,4.1129,3.970,0,16.906,2.117,0.545,2.1955,2.045,3.045,0,1
7.4790,17.8323,4.1116,3.970,0,16.906,2.117,0.545,2.1993,2.045,3.045,0,1
7.4820,17.8443,4.1102,3.970,0,16.906,2.117,0.545,2.2032,2.045,3.045,0,1
7.4850,17.8562,4.1089,3.970,0,16.906,2.117,0.545,2.2071,2.045,3.045,0,1
7.4880,17.8682,4.1076,3.971,0,16.906,2.117,0.545,2.2110,2.045,3.045,0,1
7.4910,17.8801,4.1062,3.972,0,16.906,2.117,0.545,2.2150,2.045,3.045,0,1
7.4940,17.8921,4.1048,3.971,0,16.906,2.117,0.545,2.2190,2.045,3.045,0,1
7.4970,17.9040,4.1034,3.970,0,16.906,2.117,0.545,2.2231,2.045,3.045,0,1
7.5000,17.9160,4.1020,3.970,0,16.906,2.117,0.545,2.2272,2.045,3.045,0,1
7.5030,17.9279,4.1005,3.970,0,16.906,2.117,0.545,2.2314,2.045,3.045,0,1
7.5060,17.9398,4.0991,3.970,0,16.906,2.117,0.545,2.2356,2.045,3.045,0,1
7.5090,17.9518,4.0976,3.972,0,16.906,2.117,0.545,2.2398,2.045,3.045,0,1
7.5120,17.9637,4.0961,3.971,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
7.5150,17.9756,4.0946,3.971,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
7.5180,17.9876,4.0931,3.970,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
7.5210,17.9995,4.0915,3.970,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
7.5240,18.0114,4.0900,3.970,0,16.906,2.117,0.545,2.2616,2.045,3.045,0,1
7.5270,18.0233,4.0884,3.968,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
7.5300,18.0352,4.0869,3.959,0,16.906,2.117,0.545,2.2706,2.045,3.045,0,1
7.5330,18.0471,4.0853,3.962,0,16.906,2.117,0.545,2.2752,2.045,3.045,0,1
7.5360,18.0590,4.0837,3.971,0,16.906,2.117,0.545,2.2798,2.045,3.045,0,1
7.5390,18.0709,4.0821,3.967,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
7.5420,18.0828,4.0805,3.969,0,16.906,2.117,0.545,2.2892,2.045,3.045,0,1
7.5450,18.0947,4.0789,3.965,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
7.5480,18.1065,4.0772,3.966,0,16.906,2.117,0.545,2.2987,2.045,3.045,0,1
7.5510,18.1184,4.0755,3.966,0,16.906,2.117,0.545,2.3035,2.045,3.045,0,1
7.5540,18.1303,4.0738,3.971,0,16.906,2.117,0.545,2.3083,2.045,3.045,0,1
7.5570,18.1422,4.0722,3.968,0,16.906,2.117,0.545,2.3132,2.045,3.045,0,1
7.5600,18.1541,4.0704,3.970,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
7.5630,18.1660,4.0687,3.972,0,16.906,2.117,0.545,2.3232,2.045,3.045,0,1
7.5660,18.1779,4.0670,3.975,0,16.906,2.117,0.545,2.3282,2.045,3.045,0,1
7.5690,18.1898,4.0652,3.974,0,16.906,2.117,0.545,2.3332,2.045,3.045,0,1
7.5720,18.2017,4.0635,3.975,0,16.906,2.117,0.545,2.3383,2.045,3.045,0,1
7.5750,18.2136,4.0617,3.977,0,16.906,2.117,0.545,2.3435,2.045,3.045,0,1
7.5780,18.2255,4.0599,3.979,0,16.906,2.117,0.545,2.3486,2.045,3.045,0,1
7.5810,18.2374,4.0581,3.981,0,16.906,2.117,0.545,2.3539,2.045,3.045,0,1
7.5840,18.2493,4.0563,3.982,0,16.906,2.117,0.545,2.3591,2.045,3.045,0,1
7.5870,18.2612,4.0545,3.984,0,16.906,2.117,0.545,2.3644,2.045,3.045,0,1
7.5900,18.2731,4.0526,3.986,0,16.906,2.117,0.545,2.3698,2.045,3.045,0,1
7.5930,18.2851,4.0508,3.987,0,16.906,2.117,0.545,2.3751,2.045,3.045,0,1
7.5960,18.2970,4.0489,3.988,0,16.906,2.117,0.545,2.3806,2.045,3.045,0,1
7.5990,18.3089,4.0470,3.990,0,16.906,2.117,0.545,2.3860,2.045,3.045,0,1
7.6020,18.3208,4.0451,3.990,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
7.6050,18.3327,4.0432,3.991,0,16.906,2.117,0.545,2.3971,2.045,3.045,0,1
7.6080,18.3446,4.0413,3.991,0,16.906,2.117,0.545,2.4026,2.045,3.045,0,1
7.6110,18.3565,4.0394,3.991,0,16.906,2.117,0.545,2.4082,2.045,3.045,0,1
7.6140,18.3684,4.0375,3.992,0,16.906,2.117,0.545,2.4139,2.045,3.045,0,1
7.6170,18.3803,4.0355,3.993,0,16.906,2.117,0.545,2.4196,2.045,3.045,0,1
7.6200,18.3922,4.0335,3.993,0,16.906,2.117,0.545,2.4253,2.045,3.045,0,1
7.6230,18.4042,4.0316,3.999,0,16.906,2.117,0.545,2.4311,2.045,3.045,0,1
7.6260,18.4161,4.0296,3.997,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
7.6290,18.4280,4.0276,3.996,0,16.906,2.117,0.545,2.4427,2.045,3.045,0,1
7.6320,18.4399,4.0256,3.996,0,16.906,2.117,0.545,2.4486,2.045,3.045,0,1
7.6350,18.4518,4.0235,3.997,0,16.906,2.117,0.545,2.4545,2.045,3.045,0,1
7.6380,18.4637,4.0215,3.998,0,16.906,2.117,0.545,2.4604,2.045,3.045,0,1
7.6410,18.4756,4.0195,3.998,0,16.906,2.117,0.545,2.4664,2.045,3.045,0,1
7.6440,18.4875,4.0174,3.997,0,16.906,2.117,0.545,2.4724,2.045,3.045,0,1
7.6470,18.4994,4.0153,3.996,0,16.906,2.117,0.545,2.4784,2.045,3.045,0,1
7.6500,18.5113,4.0132,3.996,0,16.906,2.117,0.545,2.4845,2.045,3.045,0,1
7.6530,18.5232,4.0112,3.996,0,16.906,2.117,0.545,2.4906,2.045,3.045,0,1
7.6560,18.5351,4.0090,3.994,0,16.906,2.117,0.545,2.4967,2.045,3.045,0,1
7.6590,18.5470,4.0069,3.994,0,16.906,2.117,0.545,2.5029,2.045,3.045,0,1
7.6620,18.5588,4.0048,3.993,0,16.906,2.117,0.545,2.5091,2.045,3.045,0,1
7.6650,18.5707,4.0026,3.992,0,16.906,2.117,0.545,2.5153,2.045,3.045,0,1
7.6680,18.5826,4.0005,3.992,0,16.906,2.117,0.545,2.5215,2.045,3.045,0,1
7.6710,18.5944,3.9983,3.991,0,16.906,2.117,0.545,2.5278,2.045,3.045,0,1
7.6740,18.6063,3.9961,3.991,0,16.906,2.117,0.545,2.5341,2.045,3.045,0,1
7.6770,18.6181,3.9939,3.990,0,16.906,2.117,0.545,2.5404,2.045,3.045,0,1
7.6800,18.6300,3.9916,3.990,0,16.906,2.117,0.545,2.5468,2.045,3.045,0,1
7.6830,18.6418,3.9894,3.990,0,16.906,2.117,0.545,2.5532,2.045,3.045,0,1
7.6860,18.6537,3.9871,3.990,0,16.906,2.117,0.545,2.5596,2.045,3.045,0,1
7.6890,18.6655,3.9848,3.990,0,16.906,2.117,0.545,2.5660,2.045,3.045,0,1
7.6920,18.6773,3.9825,3.989,0,16.906,2.117,0.545,2.5725,2.045,3.045,0,1
7.6950,18.6892,3.9802,3.988,0,16.906,2.117,0.545,2.5789,2.045,3.045,0,1
7.6980,18.7010,3.9778,3.988,0,16.906,2.117,0.545,2.5854,2.045,3.045,0,1
7.7010,18.7128,3.9755,3.988,0,16.906,2.117,0.545,2.5920,2.045,3.045,0,1
7.7040,18.7247,3.9731,3.988,0,16.906,2.117,0.545,2.5985,2.045,3.045,0,1
7.7070,18.7365,3.9707,3.988,0,16.906,2.117,0.545,2.6051,2.045,3.045,0,1
7.7100,18.7483,3.9683,3.988,0,16.906,2.117,0.545,2.6117,2.045,3.045,0,1
7.7130,18.7601,3.9659,3.987,0,16.906,2.117,0.545,2.6184,2.045,3.045,0,1
7.7160,18.7719,3.9635,3.986,0,16.906,2.117,0.545,2.6250,2.045,3.045,0,1
7.7190,18.7837,3.9610,3.985,0,16.906,2.117,0.545,2.6317,2.045,3.045,0,1
7.7220,18.7955,3.9585,3.985,0,16.906,2.117,0.545,2.6384,2.045,3.045,0,1
7.7250,18.8073,3.9561,3.985,0,16.906,2.117,0.545,2.6451,2.045,3.045,0,1
7.7280,18.8191,3.9536,3.983,0,16.906,2.117,0.545,2.6519,2.045,3.045,0,1
7.7310,18.8309,3.9510,3.982,0,16.906,2.117,0.545,2.6587,2.045,3.045,0,1
7.7340,18.8426,3.9485,3.982,0,16.906,2.117,0.545,2.6654,2.045,3.045,0,1
7.7370,18.8544,3.9460,3.981,0,16.906,2.117,0.545,2.6723,2.045,3.045,0,1
7.7400,18.8662,3.9434,3.980,0,16.906,2.117,0.545,2.6791,2.045,3.045,0,1
7.7430,18.8779,3.9408,3.978,0,16.906,2.117,0.545,2.6860,2.045,3.045,0,1
7.7460,18.8897,3.9382,3.977,0,16.906,2.117,0.545,2.6929,2.045,3.045,0,1
7.7490,18.9014,3.9356,3.976,0,16.906,2.117,0.545,2.6998,2.045,3.045,0,1
7.7520,18.9132,3.9330,3.976,0,16.906,2.117,0.545,2.7067,2.045,3.045,0,1
7.7550,18.9249,3.9304,3.974,0,16.906,2.117,0.545,2.7137,2.045,3.045,0,1
7.7580,18.9367,3.9277,3.973,0,16.906,2.117,0.545,2.7206,2.045,3.045,0,1
7.7610,18.9484,3.9250,3.972,0,16.906,2.117,0.545,2.7276,2.045,3.045,0,1
7.7640,18.9601,3.9224,3.972,0,16.906,2.117,0.545,2.7346,2.045,3.045,0,1
7.7670,18.9718,3.9197,3.971,0,16.906,2.117,0.545,2.7417,2.045,3.045,0,1
7.7700,18.9835,3.9169,3.970,0,16.906,2.117,0.545,2.7487,2.045,3.045,0,1
7.7730,18.9953,3.9142,3.969,0,16.906,2.117,0.545,2.7558,2.045,3.045,0,1
7.7760,19.0070,3.9115,3.969,0,16.906,2.117,0.545,2.7629,2.045,3.045,0,1
7.7790,19.0187,3.9087,3.969,0,16.906,2.117,0.545,2.7700,2.045,3.045,0,1
7.7820,19.0304,3.9059,3.968,0,16.906,2.117,0.545,2.7772,2.045,3.045,0,1
7.7850,19.0420,3.9031,3.967,0,16.906,2.117,0.545,2.7843,2.045,3.045,0,1
7.7880,19.0537,3.9003,3.967,0,16.906,2.117,0.545,2.7915,2.045,3.045,0,1
7.7910,19.0654,3.8975,3.967,0,16.906,2.117,0.545,2.7987,2.045,3.045,0,1
7.7940,19.0771,3.8946,3.967,0,16.906,2.117,0.545,2.8059,2.045,3.045,0,1
7.7970,19.0888,3.8918,3.967,0,16.906,2.117,0.545,2.8131,2.045,3.045,0,1
7.8000,19.1004,3.8889,3.967,0,16.906,2.117,0.545,2.8204,2.045,3.045,0,1
7.8030,19.1121,3.8860,3.968,0,16.906,2.117,0.545,2.8277,2.045,3.045,0,1
7.8060,19.1238,3.8831,3.967,0,16.906,2.117,0.545,2.8350,2.045,3.045,0,1
7.8090,19.1354,3.8802,3.967,0,16.906,2.117,0.545,2.8423,2.045,3.045,0,1
7.8120,19.1471,3.8772,3.967,0,16.906,2.117,0.545,2.8496,2.045,3.045,0,1
7.8150,19.1588,3.8743,3.967,0,16.906,2.117,0.545,2.8570,2.045,3.045,0,1
7.8180,19.1704,3.8713,3.966,0,16.906,2.117,0.545,2.8644,2.045,3.045,0,1
7.8210,19.1820,3.8684,3.967,0,16.906,2.117,0.545,2.8718,2.045,3.045,0,1
7.8240,19.1937,3.8654,3.968,0,16.906,2.117,0.545,2.8792,2.045,3.045,0,1
7.8270,19.2053,3.8624,3.968,0,16.906,2.117,0.545,2.8866,2.045,3.045,0,1
7.8300,19.2170,3.8593,3.967,0,16.906,2.117,0.545,2.8941,2.045,3.045,0,1
7.8330,19.2286,3.8563,3.967,0,16.906,2.117,0.545,2.9015,2.045,3.045,0,1
7.8360,19.2402,3.8533,3.968,0,16.906,2.117,0.545,2.9090,2.045,3.045,0,1
7.8390,19.2518,3.8502,3.969,0,16.906,2.117,0.545,2.9166,2.045,3.045,0,1
7.8420,19.2635,3.8472,3.970,0,16.906,2.117,0.545,2.9241,2.045,3.045,0,1
7.8450,19.2751,3.8441,3.970,0,16.906,2.117,0.545,2.9317,2.045,3.045,0,1
7.8480,19.2867,3.8410,3.970,0,16.906,2.117,0.545,2.9392,2.045,3.045,0,1
7.8510,19.2983,3.8379,3.970,0,16.906,2.117,0.545,2.9468,2.045,3.045,0,1
7.8540,19.3099,3.8347,3.970,0,16.906,2.117,0.545,2.9544,2.045,3.045,0,1
7.8570,19.3215,3.8316,3.971,0,16.906,2.117,0.545,2.9621,2.045,3.045,0,1
7.8600,19.3331,3.8284,3.972,0,16.906,2.117,0.545,2.9697,2.045,3.045,0,1
7.8630,19.3447,3.8253,3.973,0,16.906,2.117,0.545,2.9774,2.045,3.045,0,1
7.8660,19.3563,3.8221,3.972,0,16.906,2.117,0.545,2.9851,2.045,3.045,0,1
7.8690,19.3679,3.8189,3.973,0,16.906,2.117,0.545,2.9928,2.045,3.045,0,1
7.8720,19.3795,3.8157,3.973,0,16.906,2.117,0.545,3.0005,2.045,3.045,0,1
7.8750,19.3911,3.8125,3.973,0,16.906,2.117,0.545,3.0082,2.045,3.045,0,1
7.8780,19.4027,3.8092,3.973,0,16.906,2.117,0.545,3.0160,2.045,3.045,0,1
7.8810,19.4142,3.8060,3.974,0,16.906,2.117,0.545,3.0237,2.045,3.045,0,1
7.8840,19.4258,3.8027,3.974,0,16.906,2.117,0.545,3.0315,2.045,3.045,0,1
7.8870,19.4374,3.7994,3.975,0,16.906,2.117,0.545,3.0393,2.045,3.045,0,1
