sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4240,1778838368.924325,702,28.076674,4.530572,0.787039,4.2023,-0.2680,-0.113177,28.004071,4.481670,0.787279,4.1726,28.088781,4.540599,0.786568,4.1872,-0.1984,-0.126127,0.946691,-0.1028,28.088781,4.540599,0.725464,6.2282,0.895664,2.000000,62644.9402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173593,1.0000,0.0000,-0.091657,1.9000,0.47,2.80,3.75,2.83,1.627470,37.2080,-2.0556,0.008000,0.096148,0.7742,-0.048016,-0.199031,0.023308,-578.7286815809903,-1116.603637514063,-285.27399513788515,-160.8509526648341,-0.007260,-0.003771,6294.1,6326.5,0.165827,0.048848,-0.097360,4.1836,1.0000,,,,,
8.4360,1778838368.936445,703,27.988924,4.510097,0.788616,4.1912,-0.1570,-0.119709,28.042649,4.513964,0.785840,4.1778,28.000996,4.520184,0.788152,4.1887,-0.1893,-0.123472,0.956063,-0.0883,28.000996,4.520184,0.727456,6.2282,0.051083,2.000000,64418.9596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172432,1.0000,0.0000,-0.091044,1.9000,0.47,2.79,3.74,2.77,1.659764,37.1256,-2.0504,0.008000,0.049005,0.0428,-0.062726,-0.190889,0.019252,-1590.300317211832,-1209.729637215898,-18.31009732879413,-229.47334739440936,0.001090,-0.005242,6291.7,6328.8,0.167481,0.049776,0.895664,4.1851,1.0000,,,,,
8.4480,1778838368.948356,704,28.160625,4.545356,0.790125,4.1641,-0.2844,-0.126653,28.081441,4.546129,0.784323,4.1836,28.172765,4.555440,0.789658,4.1847,-0.2065,-0.123994,0.968079,-0.0909,28.172765,4.555440,0.728431,6.2282,-0.066309,2.000000,61409.0326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173939,1.0000,0.0000,-0.091840,1.9000,0.48,2.79,3.75,2.77,1.691929,37.0387,-2.0446,0.008000,0.165863,0.5316,-0.073306,-0.208997,0.022029,-1459.1355261491422,-1690.000829817598,209.45498007403816,-54.611301430742685,0.006239,-0.001084,6288.7,6331.9,0.169598,0.052280,0.051083,4.1810,1.0000,,,,,
8.4600,1778838368.960474,705,28.075020,4.513456,0.790869,4.0951,-0.2217,-0.113814,28.120238,4.578378,0.782918,4.1884,28.087105,4.523505,0.790409,4.1681,-0.2089,-0.122150,0.982073,-0.0921,28.087105,4.523505,0.729723,6.2282,0.067673,2.000000,63414.5277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172401,1.0000,0.0000,-0.091028,1.9000,0.48,2.79,3.75,2.77,1.724178,36.9582,-2.0398,0.008000,0.032178,0.4750,-0.092750,-0.211447,0.019741,-753.392289146167,-317.28938356077595,252.95967098346986,20.552873424949354,0.005596,0.000384,6285.2,6335.4,0.172069,0.069395,-0.066309,4.1644,1.0000,,,,,
8.4720,1778838368.972281,706,28.192757,4.625563,0.780767,4.2148,-0.1730,-0.110585,28.159026,4.610711,0.781589,4.1937,28.204924,4.635532,0.780316,4.1779,-0.2018,-0.119909,0.993983,-0.0908,28.204924,4.635532,0.716243,6.2282,-0.423494,2.000000,60296.1529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182026,1.0000,0.0000,-0.096110,1.9000,0.48,2.79,3.76,2.82,1.723711,37.7318,-2.0345,0.008000,0.105358,-0.0342,-0.083087,-0.204014,0.010289,-487.91700751269843,-1357.6832365273397,94.47646746990813,-16.650304711861985,0.003524,-0.000431,6282.1,6338.4,0.174173,0.042043,0.067673,4.1742,1.0000,,,,,
8.4840,1778838368.984487,707,28.198933,4.606532,0.777653,4.2491,-0.1926,-0.110172,28.197892,4.643084,0.780272,4.2017,28.211176,4.616525,0.777208,4.1925,-0.2005,-0.118930,1.013322,-0.0977,28.211176,4.616525,0.713852,6.2282,0.089680,2.000000,59234.5537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179988,1.0000,0.0000,-0.095034,1.9000,0.48,2.80,3.76,2.83,1.756084,37.6563,-2.0265,0.008000,0.143469,-0.6963,-0.067813,-0.201812,0.010179,-403.40677747948376,-231.29815544491635,-61.70682940618062,-6.6937271404614265,-0.003153,-0.000145,6277.2,6343.3,0.177586,0.030659,-0.423494,4.1887,1.0000,,,,,
8.4960,1778838368.996418,708,28.231782,4.681414,0.775776,4.2692,-0.2372,-0.108332,28.236788,4.675513,0.778987,4.2055,28.244063,4.691390,0.775338,4.2081,-0.2068,-0.116972,1.020968,-0.0947,28.244063,4.691390,0.719053,6.2282,0.883803,2.000000,59261.2371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159902,1.0000,0.0000,-0.084428,1.9000,0.47,2.79,3.74,2.77,1.788513,37.5827,-2.0227,0.008000,0.114572,0.1277,-0.045218,-0.208663,0.000409,-278.9778040981382,-848.9194090302896,-131.92979511405883,102.23092904714821,-0.001539,0.002281,6275.3,6345.3,0.178939,0.027946,0.089680,4.2042,1.0000,,,,,
8.5080,1778838369.008439,709,28.288374,4.663805,0.786438,4.1188,-0.2185,-0.110945,28.275743,4.707939,0.777700,4.2085,28.300440,4.673823,0.786010,4.1915,-0.2072,-0.114438,1.013611,-0.0811,28.300440,4.673823,0.730485,6.2283,0.095018,2.000000,59163.5325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157742,1.0000,0.0000,-0.083288,1.9000,0.47,2.79,3.73,2.81,1.820939,37.5090,-2.0198,0.008000,0.057170,0.2142,-0.079430,-0.210571,0.015863,-135.53906310284015,-485.2226750634002,182.35695901882323,143.2114914958708,0.009481,0.003183,6277.2,6343.4,0.177647,0.071038,0.883803,4.1877,1.0000,,,,,
8.5200,1778838369.020299,710,28.340473,4.817057,0.780344,4.1897,-0.1547,-0.112240,28.314840,4.740302,0.776347,4.2146,28.352593,4.827051,0.779917,4.1919,-0.1970,-0.113906,1.017313,-0.0829,28.352593,4.827051,0.728008,6.2283,0.451956,2.000000,62478.1702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147470,1.0000,0.0000,-0.077864,1.9000,0.47,2.79,3.73,2.79,1.853302,37.4315,-2.0136,0.008000,0.102711,0.6109,-0.088700,-0.199755,0.018303,-302.45362563067835,-482.4622302644584,243.08722755773428,36.808903126384465,0.007820,0.000851,6276.2,6344.3,0.178298,0.049430,0.095018,4.1881,1.0000,,,,,
8.5320,1778838369.032571,711,28.374480,4.808115,0.771247,4.2634,-0.0989,-0.110311,28.353977,4.772703,0.775034,4.2197,28.386702,4.818116,0.770823,4.2065,-0.1779,-0.112344,1.024452,-0.0762,28.386702,4.818116,0.719088,6.2283,0.021871,2.000000,61525.5875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146973,1.0000,0.0000,-0.077602,1.9000,0.47,2.80,3.75,2.83,1.885703,37.3562,-2.0085,0.008000,0.039340,-0.1950,-0.079150,-0.180243,0.005259,-41.547594277118435,-613.8898370263269,148.58046696771353,-155.27911051924622,0.007996,-0.003442,6274.4,6346.1,0.179555,0.033945,0.451956,4.2027,1.0000,,,,,
8.5440,1778838369.044510,712,28.486770,4.778941,0.767172,4.2556,-0.1166,-0.105005,28.393136,4.805173,0.773767,4.2259,28.499081,4.789006,0.766752,4.2168,-0.1663,-0.110857,1.037205,-0.0775,28.499081,4.789006,0.708249,6.2282,-0.846127,2.000000,54641.4758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166203,1.0000,0.0000,-0.087755,1.9000,0.48,2.80,3.76,2.79,1.889173,38.1601,-2.0023,0.008000,0.189102,-0.5234,-0.071337,-0.167920,0.006252,62.09105277528488,-135.86185835223478,146.1033790536162,-253.83897979640486,0.004498,-0.005657,6271.2,6349.4,0.181801,0.033747,0.021871,4.2129,1.0000,,,,,
8.5560,1778838369.056470,713,28.366255,4.907560,0.765584,4.1629,-0.1243,-0.103632,28.432259,4.837750,0.772566,4.2290,28.378540,4.917610,0.765168,4.2072,-0.1597,-0.110829,1.045992,-0.0909,28.378540,4.917610,0.717568,6.2283,1.000000,2.000000,61538.4136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143476,1.0000,0.0000,-0.075755,1.9000,0.48,2.80,3.76,2.78,1.921750,38.0913,-1.9993,0.008000,0.118188,-0.6951,-0.078213,-0.159470,0.008874,733.6720783661201,1138.040850338266,-211.6551596179497,-313.3896795306153,-0.008089,-0.007006,6269.0,6351.6,0.183351,0.048487,-0.846127,4.2032,1.0000,,,,,
8.5680,1778838369.068388,714,28.453525,4.894378,0.768964,4.2639,-0.0810,-0.104669,28.471380,4.870389,0.771374,4.2344,28.465694,4.904498,0.768557,4.2189,-0.1436,-0.107835,1.064916,-0.0720,28.465694,4.904498,0.714996,6.2282,-0.382227,2.000000,60154.4821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152163,1.0000,0.0000,-0.080342,1.9000,0.47,2.79,3.74,2.78,1.954389,38.0230,-1.9938,0.008000,0.094728,-0.5530,-0.051309,-0.144273,0.008530,-262.76982914185066,716.2023230114081,-114.08556599542261,-453.7945406022427,-0.000321,-0.010131,6264.2,6356.4,0.186700,0.035925,1.000000,4.2150,1.0000,,,,,
8.5800,1778838369.080495,715,28.548610,4.892433,0.768469,4.3136,-0.1954,-0.107669,28.510685,4.902957,0.770081,4.2426,28.560906,4.902605,0.768060,4.2381,-0.1538,-0.108518,1.064096,-0.0818,28.560906,4.902605,0.714920,6.2282,0.052715,2.000000,58322.6919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150965,1.0000,0.0000,-0.079710,1.9000,0.48,2.79,3.76,2.79,1.986957,37.9489,-1.9856,0.008000,0.059271,0.0367,-0.043196,-0.154166,0.015811,-939.6402915199508,809.6131244550215,-72.19797350442235,-348.5224466862052,-0.003050,-0.007613,6264.4,6356.2,0.186550,0.023671,-0.382227,4.2341,1.0000,,,,,
8.5920,1778838369.092447,716,28.523235,4.927823,0.766666,4.1841,-0.1106,-0.109771,28.550096,4.935507,0.768767,4.2478,28.535498,4.937967,0.766258,4.2284,-0.1456,-0.108409,1.072400,-0.0795,28.535498,4.937967,0.718746,6.2282,0.703469,2.000000,58538.8978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134977,1.0000,0.0000,-0.071268,1.9000,0.48,2.80,3.77,2.86,2.019507,37.8736,-1.9804,0.008000,0.011798,0.1062,-0.069383,-0.145729,0.014745,-485.0647334517613,110.20660449806314,-245.27451137247488,-438.91683914845356,-0.004176,-0.009683,6262.3,6358.3,0.188017,0.054181,0.052715,4.2244,1.0000,,,,,
8.6040,1778838369.104388,717,28.555010,4.982503,0.772254,4.3040,-0.2588,-0.106697,28.589549,4.968090,0.767486,4.2521,28.567380,4.992764,0.771846,4.2439,-0.1653,-0.106820,1.078229,-0.0686,28.567380,4.992764,0.723559,6.2282,-0.096963,2.000000,57916.0477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137181,1.0000,0.0000,-0.072432,1.9000,0.49,2.80,3.77,2.77,2.052090,37.8002,-1.9761,0.008000,0.011031,0.4562,-0.070337,-0.167617,0.001747,-348.7661114936023,-966.6039668746953,131.26713622878208,-205.84395257552148,0.008942,-0.004290,6260.8,6359.7,0.189038,0.026564,0.703469,4.2398,1.0000,,,,,
8.6160,1778838369.116452,718,28.707442,5.104693,0.774204,4.2460,-0.0956,-0.105296,28.629051,5.000717,0.766236,4.2568,28.719682,5.114957,0.773802,4.2451,-0.1524,-0.106550,1.093190,-0.0728,28.719682,5.114957,0.729149,6.2282,0.454318,2.000000,64002.6704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126856,1.0000,0.0000,-0.066980,1.9000,0.48,2.80,3.75,2.78,2.059717,38.6647,-1.9714,0.008000,0.164026,-0.0546,-0.051824,-0.153678,0.000473,-97.24088972106631,-479.94789344854314,181.98101571902615,-343.4052214007518,0.004242,-0.007308,6257.0,6363.5,0.191688,0.038987,-0.096963,4.2410,1.0000,,,,,
8.6280,1778838369.128521,719,28.588652,4.993896,0.764412,4.2295,-0.1920,-0.096473,28.668533,5.033399,0.765030,4.2609,28.601006,5.004036,0.764019,4.2430,-0.1587,-0.103720,1.111874,-0.0653,28.601006,5.004036,0.715319,6.2282,-0.505785,2.000000,57398.9388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138351,1.0000,0.0000,-0.073049,1.9000,0.48,2.80,3.76,2.79,2.092399,38.5956,-1.9673,0.008000,0.151786,-0.3071,-0.054830,-0.161099,-0.004363,216.29047690857232,-419.1140073310785,158.37105960342163,-233.13258940646932,0.010637,-0.004657,6252.3,6368.3,0.194985,0.044866,0.454318,4.2388,1.0000,,,,,
8.6400,1778838369.140417,720,28.673755,5.030841,0.757452,4.3779,-0.1024,-0.093233,28.707995,5.066186,0.763891,4.2661,28.686159,5.040954,0.757067,4.2699,-0.1489,-0.102581,1.116762,-0.0749,28.686159,5.040954,0.707804,6.2282,-0.070534,2.000000,55754.8888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139954,1.0000,0.0000,-0.073896,1.9000,0.47,2.81,3.76,2.90,2.125186,38.5303,-1.9621,0.008000,0.090224,-0.1847,-0.043241,-0.149746,-0.001910,683.5629430025745,990.8565173845668,28.851680576774584,-308.57531902300707,0.000529,-0.006313,6251.0,6369.5,0.195855,0.006498,-0.505785,4.2657,1.0000,,,,,
8.6520,1778838369.152439,721,28.812018,5.069177,0.753436,4.3689,-0.2122,-0.087482,28.747382,5.099097,0.762820,4.2679,28.824583,5.079309,0.753061,4.2899,-0.1604,-0.099890,1.124023,-0.0742,28.824583,5.079309,0.703270,6.2284,-0.065829,2.000000,53382.5792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141450,1.0000,0.0000,-0.074685,1.9000,0.47,2.81,3.75,2.78,2.158097,38.4690,-1.9604,0.008000,0.019669,-0.1034,-0.034856,-0.161825,0.014817,576.863802543309,-393.11436453762735,37.89448706968066,-130.84824118284942,0.001006,-0.002238,6249.2,6371.4,0.197132,0.013344,-0.070534,4.2857,1.0000,,,,,
8.6640,1778838369.164401,722,28.800421,5.263789,0.759664,4.3510,-0.1916,-0.087707,28.786758,5.132083,0.761769,4.2719,28.812958,5.274023,0.759296,4.3026,-0.1660,-0.097840,1.132424,-0.0749,28.812958,5.274023,0.717187,6.2283,0.960102,2.000000,65114.9869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119629,1.0000,0.0000,-0.063164,1.9000,0.47,2.81,3.75,2.80,2.191083,38.4088,-1.9565,0.008000,0.120642,0.2197,-0.013444,-0.167592,-0.004472,298.37305349024064,-770.5256234371922,9.526636147315969,-28.342375126574566,0.000433,0.000079,6247.1,6373.5,0.198615,0.016474,-0.065829,4.2983,1.0000,,,,,
8.6760,1778838369.176482,723,28.869709,5.180823,0.759998,4.2851,-0.1419,-0.088739,28.826208,5.165031,0.760664,4.2739,28.882206,5.191076,0.759640,4.3000,-0.1598,-0.094521,1.143906,-0.0596,28.882206,5.191076,0.713906,6.2284,-0.453033,2.000000,61338.5224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129925,1.0000,0.0000,-0.068601,1.9000,0.47,2.81,3.75,2.82,2.224031,38.3454,-1.9546,0.008000,0.096183,0.1139,-0.029685,-0.162629,0.009372,-85.02134205447419,-756.1772207348397,97.8698535802954,-54.91624777033441,0.010198,-0.000373,6244.2,6376.4,0.200643,0.029711,0.960102,4.2958,1.0000,,,,,
8.6880,1778838369.188457,724,28.867109,5.159442,0.765105,4.3254,-0.1271,-0.089458,28.865703,5.197945,0.759557,4.2755,28.879528,5.169776,0.764751,4.3057,-0.1542,-0.094397,1.140523,-0.0703,28.879528,5.169776,0.719592,6.2284,0.071912,2.000000,61036.0643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128291,1.0000,0.0000,-0.067738,1.9000,0.47,2.81,3.74,2.80,2.256945,38.2820,-1.9529,0.008000,0.045427,0.4329,-0.042974,-0.155753,0.010284,-38.56838124016804,-1127.2606689565646,105.0045456536704,-101.50662353730435,0.002601,-0.001461,6245.0,6375.5,0.200048,0.019013,-0.453033,4.3015,1.0000,,,,,
8.7000,1778838369.200406,725,28.897678,5.170485,0.747908,4.3792,-0.1018,-0.090938,28.905192,5.230888,0.758474,4.2762,28.910253,5.180648,0.747558,4.3207,-0.1442,-0.093496,1.129931,-0.0675,28.910253,5.180648,0.701915,6.2284,-0.060565,2.000000,61249.9875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129668,1.0000,0.0000,-0.068464,1.9000,0.46,2.81,3.73,2.80,2.269088,39.1812,-1.9522,0.008000,0.084390,-0.5143,-0.019119,-0.145313,-0.000327,7.696486435248289,436.75191596084267,-81.64110558498412,-191.3475995731294,0.000534,-0.003577,6247.7,6372.9,0.198181,0.007358,0.071912,4.3165,1.0000,,,,,
8.7120,1778838369.212479,726,28.973600,5.269394,0.763806,4.2561,-0.0934,-0.088221,28.944666,5.263837,0.757394,4.2764,28.985957,5.279761,0.763460,4.3090,-0.1348,-0.092556,1.126785,-0.0687,28.985957,5.279761,0.721562,6.2283,0.468157,2.000000,62048.2939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119028,1.0000,0.0000,-0.062847,1.9000,0.47,2.80,3.73,2.78,2.302037,39.1193,-1.9519,0.008000,0.098122,0.0872,-0.046848,-0.135269,0.002692,-234.72614536941433,1688.2079617470392,-131.13842798330785,-276.9975669171675,-0.002747,-0.005471,6248.5,6372.1,0.197625,0.039634,-0.060565,4.3048,1.0000,,,,,
8.7240,1778838369.224459,727,29.008508,5.407053,0.768560,4.3630,-0.0111,-0.095017,28.984204,5.296736,0.756247,4.2782,29.020789,5.417577,0.768213,4.3203,-0.1113,-0.092050,1.129984,-0.0611,29.020789,5.417577,0.728916,6.2281,0.325048,2.000000,67191.9957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111640,1.0000,0.0000,-0.058946,1.9000,0.47,2.80,3.74,2.79,2.334936,39.0536,-1.9499,0.008000,0.025715,0.2065,-0.038320,-0.111237,-0.004876,-477.57554960771375,502.6394135198168,-255.5454195677163,-528.7091187043098,-0.002698,-0.011184,6247.7,6372.9,0.198190,0.013381,0.468157,4.3161,1.0000,,,,,
8.7360,1778838369.236459,728,29.029284,5.367535,0.756010,4.2670,-0.1184,-0.100582,29.023859,5.329529,0.755013,4.2800,29.041664,5.377860,0.755660,4.3108,-0.1121,-0.092836,1.126900,-0.0577,29.041664,5.377860,0.716564,6.2280,0.025154,2.000000,65780.8404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111069,1.0000,0.0000,-0.058644,1.9000,0.47,2.80,3.73,2.80,2.367729,38.9829,-1.9480,0.008000,0.129794,0.0940,-0.047544,-0.112626,0.001759,-598.0367070195289,-235.30420277957103,-114.90013404829921,-538.6386467969771,0.002173,-0.011443,6248.5,6372.1,0.197646,0.033536,0.325048,4.3066,1.0000,,,,,
8.7480,1778838369.248358,729,29.053112,5.403550,0.764841,4.2766,-0.1506,-0.105784,29.063561,5.362297,0.753767,4.2813,29.065486,5.414005,0.764481,4.3050,-0.1191,-0.094785,1.122643,-0.0585,29.065486,5.414005,0.725044,6.2279,-0.042649,2.000000,66347.7042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112038,1.0000,0.0000,-0.059156,1.9000,0.48,2.80,3.76,2.82,2.400497,38.9115,-1.9465,0.008000,0.078447,1.0083,-0.080758,-0.119973,0.001357,-242.75460525525136,367.03448982015937,131.4722653152265,-501.7489049138601,0.005048,-0.010600,6249.6,6371.0,0.196887,0.030880,0.025154,4.3008,1.0000,,,,,
8.7600,1778838369.260407,730,29.021615,5.313349,0.753134,4.3078,-0.0689,-0.091407,29.103136,5.395199,0.752626,4.2813,29.034065,5.323675,0.752778,4.3063,-0.1098,-0.093899,1.113932,-0.0593,29.034065,5.323675,0.709906,6.2281,-0.429348,2.000000,59187.0947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121796,1.0000,0.0000,-0.064308,1.9000,0.47,2.80,3.75,2.78,2.433399,38.8461,-1.9468,0.008000,0.141092,0.5758,-0.100142,-0.110079,0.003940,658.8067934250647,759.2016942597529,62.15846281751534,-575.0087763209401,0.001835,-0.012475,6251.8,6368.8,0.195351,0.029425,-0.042649,4.3021,1.0000,,,,,
8.7720,1778838369.272533,731,29.071532,5.518038,0.757793,4.2572,-0.1222,-0.090676,29.142636,5.428192,0.751524,4.2826,29.083956,5.528429,0.757439,4.2976,-0.1127,-0.093737,1.115229,-0.0659,29.083956,5.528429,0.720199,6.2277,0.704040,2.000000,66177.9584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105795,1.0000,0.0000,-0.055860,1.9000,0.48,2.80,3.76,2.79,2.449892,39.8056,-1.9452,0.008000,0.086055,0.3985,-0.122363,-0.112434,-0.010240,442.9526414361985,93.57816374464551,-82.88083184879845,-535.694687781242,-0.003015,-0.011556,6251.4,6369.1,0.195576,0.038585,-0.429348,4.2934,1.0000,,,,,
8.7840,1778838369.284427,732,29.226829,5.483187,0.750138,4.2520,-0.1048,-0.099322,29.182199,5.461131,0.750330,4.2840,29.239286,5.493451,0.749783,4.2896,-0.1101,-0.093148,1.122474,-0.0532,29.239286,5.493451,0.712829,6.2281,0.035653,2.000000,61735.8972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104985,1.0000,0.0000,-0.055432,1.9000,0.48,2.80,3.76,2.78,2.482831,39.7371,-1.9441,0.008000,0.027270,-0.0181,-0.129014,-0.110965,-0.003838,-212.95376436879945,-84.22213324529798,3.0346897776699393,-569.4444599794317,0.005529,-0.012268,6249.6,6371.0,0.196857,0.038830,0.704040,4.2854,1.0000,,,,,
8.7960,1778838369.296624,733,29.310077,5.411840,0.749395,4.2889,-0.0204,-0.102204,29.221775,5.494086,0.749136,4.2853,29.322525,5.422154,0.749035,4.2903,-0.0936,-0.094348,1.123898,-0.0553,29.322525,5.422154,0.709090,6.2298,-0.373870,2.000000,59231.3489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113482,1.0000,0.0000,-0.059918,1.9000,0.48,2.80,3.76,2.80,2.515786,39.6688,-1.9446,0.008000,0.128653,-0.3595,-0.133717,-0.093438,-0.006146,717.9054517384661,-604.0582345462299,10.74272746216836,-760.1500709709355,0.002339,-0.016857,6249.2,6371.3,0.197106,0.031335,0.035653,4.2861,1.0000,,,,,
8.8080,1778838369.308560,734,29.299848,5.455789,0.736191,4.3188,-0.0203,-0.084290,29.261209,5.527239,0.748060,4.2891,29.312451,5.466038,0.735837,4.2967,-0.0808,-0.092796,1.130890,-0.0613,29.312451,5.466038,0.694977,6.2296,-0.114334,2.000000,58790.0802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116080,1.0000,0.0000,-0.061290,1.9000,0.49,2.81,3.79,2.86,2.548939,39.6071,-1.9405,0.008000,0.069601,-0.1237,-0.141323,-0.079289,-0.002429,1287.318243189572,120.96406470815577,-211.81304276882958,-842.8357360832376,-0.006426,-0.019151,6247.5,6373.1,0.198336,0.022337,-0.373870,4.2924,1.0000,,,,,
8.8200,1778838369.320294,735,29.265319,5.547442,0.743719,4.2970,-0.0567,-0.083530,29.300554,5.560491,0.747035,4.2888,29.277858,5.557832,0.743371,4.2975,-0.0768,-0.090990,1.124848,-0.0617,29.277858,5.557832,0.705493,6.2288,0.372715,2.000000,60638.9246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107609,1.0000,0.0000,-0.056818,1.9000,0.49,2.80,3.78,2.79,2.582191,39.5483,-1.9399,0.008000,0.055267,-0.6483,-0.128428,-0.074925,-0.008110,624.8714181556107,-184.87981540653823,-401.7307799842943,-846.3865067604228,-0.009608,-0.019319,6249.0,6371.5,0.197266,0.027496,-0.114334,4.2933,1.0000,,,,,
8.8320,1778838369.332505,736,29.363881,5.636308,0.752965,4.2895,-0.1141,-0.089284,29.339925,5.593751,0.745986,4.2918,29.376329,5.646790,0.752622,4.2968,-0.0834,-0.089774,1.120945,-0.0554,29.376329,5.646790,0.713807,6.2308,-0.117037,2.000000,59811.8055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110269,1.0000,0.0000,-0.058222,1.9000,0.49,2.80,3.78,2.78,2.615451,39.4883,-1.9390,0.008000,0.092556,-0.4197,-0.140747,-0.082512,-0.012546,-312.983728959948,-258.3430983551334,-286.7125534809352,-771.5014822586172,-0.003586,-0.017317,6250.0,6370.6,0.196578,0.029827,0.372715,4.2926,1.0000,,,,,
8.8440,1778838369.344610,737,29.292475,5.581320,0.746007,4.3335,-0.1469,-0.090652,29.379359,5.626950,0.744902,4.2916,29.305076,5.591724,0.745663,4.3047,-0.0955,-0.089919,1.106946,-0.0587,29.305076,5.591724,0.707454,6.2294,0.075761,2.000000,60316.3823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108547,1.0000,0.0000,-0.057313,1.9000,0.50,2.80,3.80,2.83,2.636750,40.4670,-1.9378,0.008000,0.122631,-0.1025,-0.122991,-0.094981,-0.012910,-328.72266235094673,-553.1721434177051,-78.68347362484134,-647.8467049312885,-0.002278,-0.014299,6253.6,6367.0,0.194103,0.020714,-0.117037,4.3005,1.0000,,,,,
