sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778840545.287173,128,2.076322,-0.001903,0.005230,1.2782,0.0160,0.028028,2.076247,0.064763,0.010958,1.2681,2.083724,-0.001381,0.005359,1.1788,0.0371,0.014885,0.897601,0.0000,2.083724,0.000000,0.000000,0.7006,0.000000,-2.000000,203.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6682,0.0000,0.000000,0.4398,0.56,5.18,6.30,5.20,0.064763,0.6278,0.5674,0.008000,0.112510,-0.5684,0.071428,0.024001,0.018688,-441.4352882118736,371.52597351356707,-569.258558594286,18.600813683863024,-0.081347,-0.003470,6301.5,6319.1,0.401884,0.667527,0.000000,1.1731,1.0000,,,,,
1.5480,1778840545.298952,129,2.074763,0.087220,0.007509,1.2160,0.0693,0.028152,2.091620,0.066185,0.011293,1.2913,2.082199,0.087778,0.007639,1.1871,0.0397,0.015042,0.897391,0.0000,2.082199,0.000000,0.000000,0.7008,0.000000,-2.000000,211.5544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,0.4158,0.55,5.17,6.27,5.12,0.066185,0.6470,0.5905,0.008000,0.145334,-0.1465,0.073876,0.023691,0.015467,-677.0228375893968,-351.5683087790646,-591.4254726429062,0.3788116224369844,-0.083791,-0.006251,6301.5,6319.0,0.401779,0.684116,0.000000,1.1814,1.0000,,,,,
1.5600,1778840545.311019,130,2.134704,0.117629,0.009738,1.2608,0.0814,0.030373,2.107275,0.067644,0.011644,1.3141,2.142226,0.118237,0.009871,1.2024,0.0436,0.015476,0.890569,0.0000,2.142226,0.000000,0.000000,0.7073,0.000000,-2.000000,227.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.3918,0.55,5.17,6.27,5.15,0.067644,0.6671,0.6068,0.008000,0.068274,0.0531,0.070595,0.037887,0.018653,-446.8701544350026,-7.40671015906787,-633.6213375134729,-24.532506440603896,-0.087633,-0.009753,6303.3,6317.3,0.398760,0.675646,0.000000,1.1968,1.0000,,,,,
1.5720,1778840545.323006,131,2.110040,-0.014893,0.011582,1.3362,0.0338,0.031388,2.123185,0.069189,0.012029,1.3357,2.117726,-0.014290,0.011719,1.2294,0.0402,0.015960,0.890504,0.0000,2.117726,0.000000,0.000000,0.7019,0.000000,-2.000000,230.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6388,0.0000,0.000000,0.3678,0.55,5.20,6.30,5.37,0.069189,0.6892,0.6338,0.008000,0.078484,-0.1239,0.078538,0.030020,0.018804,-345.59613354005387,141.05689249300477,-595.8764485616023,15.531245634453413,-0.082358,-0.004553,6303.3,6317.3,0.398728,0.659575,0.000000,1.2238,1.0000,,,,,
1.5840,1778840545.342688,132,2.132667,0.016207,0.003127,1.3490,0.0896,0.031537,2.139380,0.070672,0.012393,1.3599,2.140535,0.016789,0.003267,1.2536,0.0453,0.016446,0.890391,0.0000,2.140535,0.000000,0.000000,0.7069,0.000000,-2.000000,246.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,0.3438,0.55,5.21,6.31,5.31,0.070672,0.7101,0.6531,0.008000,0.103148,-0.8273,0.086623,0.035094,0.020788,-568.7595708573596,-128.0905244568888,-637.3089935919215,-14.392319725846235,-0.086744,-0.009138,6303.3,6317.3,0.398697,0.658603,0.000000,1.2480,1.0000,,,,,
1.5960,1778840545.348442,133,2.118298,-0.028189,0.016464,1.4060,0.1042,0.026707,2.155856,0.072049,0.012716,1.3823,2.126916,-0.027412,0.016609,1.2846,0.0506,0.015830,0.889439,0.0000,2.126916,0.000000,0.000000,0.7036,0.000000,-2.000000,258.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.3198,0.76,5.21,6.73,5.20,0.072049,0.7286,0.6787,0.008000,0.175142,0.3653,0.104083,0.037950,0.020961,-582.5133156187043,-41.666524887166304,-673.7987075531789,-63.057334176385936,-0.090424,-0.016060,6303.3,6317.3,0.398666,0.648050,0.000000,1.2786,1.0000,,,,,
1.6080,1778840545.358904,134,2.231263,0.071159,0.014147,1.4690,0.0428,0.030484,2.172583,0.073387,0.013044,1.4035,2.239978,0.071884,0.014294,1.3213,0.0475,0.016373,0.884093,0.0000,2.239978,0.000000,-0.000000,0.7428,0.000000,-2.000000,295.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.2958,0.70,5.21,6.61,5.18,0.073387,0.7474,0.6608,0.008000,0.096293,0.2973,0.117371,0.030556,0.019741,-820.405299911589,-939.1157124718701,-637.0022700243862,-24.105528820072692,-0.084310,-0.011216,6304.7,6315.8,0.396203,0.635213,0.000000,1.3154,1.0000,,,,,
1.6200,1778840545.371058,135,2.150958,0.129335,0.018689,1.4480,0.0478,0.028673,2.189566,0.074771,0.013404,1.4244,2.159787,0.130082,0.018834,1.3469,0.0455,0.016521,0.882850,0.0000,2.159787,0.000000,-0.000000,0.7128,0.000000,-2.000000,300.7497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.2718,0.69,5.20,6.57,5.17,0.074771,0.7680,0.7116,0.008000,0.053646,0.3067,0.106050,0.026419,0.021832,-824.9833852653055,-150.6390204055436,-608.1877191001223,-2.450141649931524,-0.080171,-0.008702,6305.1,6315.5,0.395620,0.640971,0.000000,1.3411,1.0000,,,,,
1.6320,1778840545.383099,136,2.155611,0.034057,0.025771,1.4340,0.0467,0.031234,2.206810,0.076174,0.013783,1.4465,2.164518,0.034855,0.025918,1.3648,0.0436,0.016884,0.876523,0.0000,2.164518,0.000000,-0.000000,0.7145,0.000000,-2.000000,303.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.2478,0.68,5.20,6.55,5.20,0.076174,0.7897,0.7320,0.008000,0.103413,0.4487,0.115720,0.042912,0.026019,-797.4001129242979,-126.15440743548393,-595.6294742871803,19.38592650049536,-0.077514,-0.005970,6306.7,6313.9,0.392804,0.645698,0.000000,1.3591,1.0000,,,,,
1.6440,1778840545.395004,137,2.198394,0.059913,0.012383,1.4655,0.0327,0.029568,2.224306,0.077484,0.014135,1.4680,2.207395,0.060564,0.012531,1.3854,0.0401,0.017040,0.871902,0.0000,2.207395,0.000000,-0.000000,0.7309,0.000000,-2.000000,321.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.2238,0.66,5.19,6.50,5.13,0.077484,0.8099,0.7371,0.008000,0.054751,0.3172,0.111088,0.038033,0.020149,-1054.2287991546798,-65.83627555885755,-562.8186073671798,50.008597880024794,-0.072775,-0.002248,6307.9,6312.7,0.390731,0.640423,0.000000,1.3797,1.0000,,,,,
1.6560,1778840545.407188,138,2.219194,0.007424,0.027365,1.5594,0.1043,0.024824,2.242053,0.078672,0.014434,1.4877,2.228417,0.008267,0.027510,1.4201,0.0478,0.016822,0.864283,0.0000,2.228417,0.000000,-0.000000,0.7388,0.000000,-2.000000,338.5705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5641,0.0000,0.000000,0.1998,0.67,5.19,6.52,5.18,0.078672,0.8270,0.7489,0.008000,0.089532,1.0441,0.137616,0.050382,0.023342,-862.1398534554735,67.4125113254641,-613.5330740551562,-10.951929206148947,-0.076872,-0.010229,6309.8,6310.8,0.387372,0.618540,0.000000,1.4144,1.0000,,,,,
1.6680,1778840545.418946,139,2.263509,0.062176,0.010057,1.5136,0.0788,0.029695,2.260051,0.079862,0.014758,1.5095,2.272787,0.062876,0.010202,1.4393,0.0503,0.017163,0.862720,0.0000,2.272787,-0.000000,-0.000000,0.7514,0.000000,-2.000000,355.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,0.1758,0.64,5.22,6.50,5.43,0.079862,0.8456,0.7581,0.008000,0.064088,-0.0780,0.142168,0.049531,0.022268,-747.5706730712228,-584.2936143628197,-630.3503520962029,-22.802208381578964,-0.078155,-0.011930,6310.2,6310.4,0.386631,0.629127,0.000000,1.4336,1.0000,,,,,
1.6800,1778840545.431030,140,2.227735,0.149043,0.016826,1.6168,0.0654,0.028818,2.278283,0.081111,0.015119,1.5277,2.237237,0.149811,0.016972,1.4747,0.0505,0.017374,0.855652,0.0000,2.237237,0.000000,-0.000000,0.7419,0.000000,-2.000000,371.1217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5414,0.0000,0.000000,0.1518,0.62,5.25,6.49,5.41,0.081111,0.8663,0.7858,0.008000,0.155857,0.2012,0.150656,0.047993,0.017224,-470.4490524879353,83.30211046036592,-626.8730375721551,-16.760301436528074,-0.076148,-0.011515,6312.0,6308.6,0.383509,0.606047,0.000000,1.4691,1.0000,,,,,
1.6920,1778840545.443881,141,2.305800,0.017494,0.011251,1.6020,-0.0202,0.034582,2.296755,0.082397,0.015507,1.5480,2.315458,0.018125,0.011402,1.5003,0.0380,0.018063,0.847937,0.0000,2.315458,-0.000000,-0.000000,0.7571,0.000000,-2.000000,381.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,0.1278,0.60,5.23,6.43,5.10,0.082397,0.8885,0.7909,0.008000,0.040525,0.3632,0.152123,0.030681,0.020329,-580.3909997514347,-35.0397959784047,-537.0797915293522,92.59767356922704,-0.064890,0.001147,6314.0,6306.6,0.380095,0.611600,0.000000,1.4948,1.0000,,,,,
1.7040,1778840545.455045,142,2.268289,0.088290,0.020524,1.5572,0.0280,0.028352,2.315455,0.083619,0.015861,1.5673,2.277982,0.088984,0.020674,1.5123,0.0349,0.017955,0.841202,0.0000,2.277982,-0.000000,-0.000000,0.7524,0.000000,-2.000000,383.3023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.1038,0.60,5.22,6.42,5.15,0.083619,0.9087,0.8149,0.008000,0.106709,0.1336,0.133319,0.022984,0.020204,-620.8161888887987,62.93430318322103,-512.6019002721267,113.15713191759613,-0.061299,0.003551,6315.7,6304.9,0.377099,0.623959,0.000000,1.5069,1.0000,,,,,
1.7160,1778840545.467088,143,2.285401,-0.017573,0.016341,1.6730,-0.0395,0.027958,2.334396,0.084807,0.016200,1.5869,2.295283,-0.017011,0.016489,1.5445,0.0224,0.017842,0.837544,0.0000,2.295283,-0.000000,-0.000000,0.7551,0.000000,-2.000000,391.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.0798,0.60,5.22,6.42,5.24,0.084807,0.9282,0.8318,0.008000,0.131280,0.0235,0.129301,0.011513,0.022476,-545.4201841745787,142.58245366849133,-400.5905202325123,204.32816769804347,-0.049062,0.013773,6316.6,6304.0,0.375471,0.594084,0.000000,1.5390,1.0000,,,,,
1.7280,1778840545.479094,144,2.405926,0.179425,0.016460,1.6643,0.0475,0.031221,2.353577,0.086055,0.016570,1.6065,2.415987,0.180017,0.016611,1.5686,0.0253,0.018210,0.826309,0.0000,2.415987,-0.000000,0.000000,0.7541,0.000000,-2.000000,420.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.0558,0.60,5.21,6.41,5.12,0.086055,0.9494,0.8524,0.008000,0.118414,-0.2307,0.128067,0.020191,0.026343,-510.9025085479334,169.8567358838709,-435.27603476588087,191.42986826584752,-0.050973,0.011666,6319.4,6301.1,0.370524,0.596546,0.000000,1.5633,1.0000,,,,,
1.7400,1778840545.491013,145,2.403500,0.070716,0.020747,1.6663,0.0483,0.030874,2.372970,0.087314,0.016946,1.6247,2.413616,0.071369,0.020899,1.5885,0.0278,0.018545,0.823477,0.0000,2.413616,-0.000000,0.000000,0.7543,0.000000,-2.000000,418.4611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.0318,0.59,5.20,6.38,5.19,0.087314,0.9710,0.8704,0.008000,0.105752,-0.3931,0.130731,0.022059,0.023362,-574.9485157475741,37.966231188079604,-455.92098090311356,180.0854296621969,-0.052491,0.009838,6320.2,6300.4,0.369235,0.598507,0.000000,1.5832,1.0000,,,,,
1.7520,1778840545.503047,146,2.405208,0.047114,0.010317,1.6652,0.0109,0.028313,2.392582,0.088496,0.017285,1.6427,2.415431,0.047634,0.010467,1.6044,0.0241,0.018409,0.820697,0.0000,2.415431,-0.000000,0.000000,0.7542,0.000000,-2.000000,421.3467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4663,0.0000,0.000000,0.0078,0.59,5.20,6.38,5.18,0.088496,0.9903,0.8886,0.008000,0.063293,-0.2245,0.126515,0.020223,0.023186,-442.29761441438035,164.7137748432467,-422.0429574301341,205.2229871140925,-0.048693,0.012388,6320.9,6299.7,0.368006,0.600941,0.000000,1.5991,1.0000,,,,,
1.7640,1778840545.514976,147,2.372265,0.069599,0.020712,1.6783,-0.0150,0.025895,2.412416,0.089629,0.017587,1.6614,2.382539,0.070170,0.020858,1.6196,0.0172,0.018018,0.811980,0.0000,2.382539,-0.000000,-0.000000,0.7568,0.000000,-2.000000,421.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,-0.0162,0.58,5.19,6.35,5.14,0.089629,1.0076,0.9045,0.008000,0.049942,-0.4859,0.107865,0.005699,0.020967,-572.9899689410943,315.1861748391452,-365.07559067423585,248.23983191046236,-0.042052,0.016995,6323.1,6297.5,0.364135,0.595570,0.000000,1.6144,1.0000,,,,,
1.7760,1778840545.527016,148,2.460066,0.142518,0.015474,1.5702,0.0197,0.027267,2.432469,0.090806,0.017915,1.6793,2.470263,0.143028,0.015618,1.6110,0.0169,0.017798,0.807244,0.0000,2.470263,-0.000000,0.000000,0.7485,0.000000,-2.000000,431.7291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,-0.0402,0.58,5.20,6.35,5.22,0.090806,1.0264,0.9308,0.008000,0.082874,0.2037,0.080340,0.004554,0.021259,-690.5404177818132,-473.2834874626959,-367.18258762206165,246.12573573742966,-0.041700,0.017021,6324.3,6296.2,0.362030,0.621224,0.000000,1.6059,1.0000,,,,,
1.7880,1778840545.541897,149,2.473743,0.028287,0.022268,1.7302,0.0223,0.025686,2.452731,0.091998,0.018258,1.6958,2.484084,0.028867,0.022410,1.6350,0.0171,0.017579,0.792877,0.0000,2.484084,-0.000000,0.000000,0.7472,0.000000,-2.000000,429.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,-0.0642,0.57,5.21,6.35,5.27,0.091998,1.0461,0.9486,0.008000,0.159187,0.2039,0.069701,0.009806,0.026374,-496.19062008145016,135.284487961247,-374.8424093945978,243.08670531978228,-0.040638,0.016086,6328.0,6292.6,0.355684,0.584778,0.000000,1.6299,1.0000,,,,,
1.8000,1778840545.551127,150,2.399591,0.069321,0.016299,1.7291,0.1059,0.023629,2.473190,0.093148,0.018567,1.7133,2.410112,0.069930,0.016438,1.6542,0.0299,0.017218,0.789962,0.0000,2.410112,-0.000000,0.000000,0.7547,0.000000,-2.000000,428.5826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,-0.0882,0.58,5.22,6.39,5.29,0.093148,1.0638,0.9586,0.008000,0.078509,0.1771,0.063996,0.030975,0.021728,-565.3230251413318,288.7863512498991,-469.2869473629738,148.73237258753372,-0.049217,0.005132,6328.7,6291.9,0.354426,0.586386,0.000000,1.6491,1.0000,,,,,
1.8120,1778840545.562970,151,2.550230,0.044069,0.012879,1.7119,0.1434,0.024651,2.493870,0.094274,0.018862,1.7329,2.560782,0.044754,0.013015,1.6662,0.0461,0.017150,0.775170,0.0000,2.560782,0.000000,0.000001,0.7429,0.000000,-2.000000,440.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4127,0.0012,0.000000,-0.1122,0.56,5.21,6.34,5.15,0.094274,1.0807,0.9900,0.008000,0.132810,-0.5495,0.064810,0.054476,0.022191,-884.1352369539367,-595.2676826750545,-604.430704775328,27.568873166447403,-0.060640,-0.007690,6332.4,6288.1,0.347871,0.587692,0.000000,1.6613,1.0000,,,,,
1.8240,1778840545.574981,152,2.570625,-0.026499,0.012115,1.7962,-0.0231,0.025127,2.514778,0.095410,0.019171,1.7491,2.581300,-0.025913,0.012250,1.6922,0.0338,0.016995,0.761370,0.0000,2.581300,0.000000,0.000001,0.7426,0.000000,-2.000000,441.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0027,0.000000,-0.1362,0.56,5.23,6.34,5.35,0.095410,1.0984,1.0065,0.008000,0.122222,-0.3529,0.059169,0.043412,0.018968,-463.5476876478966,-297.3819602044406,-516.9149068251313,118.33656468846573,-0.050102,0.001473,6335.9,6284.6,0.341755,0.566889,0.000000,1.6874,1.0000,,,,,
1.8360,1778840545.587103,153,2.526736,0.099644,0.015540,1.8238,0.0525,0.025592,2.535869,0.096593,0.019496,1.7652,2.537654,0.100283,0.015675,1.7186,0.0354,0.016973,0.749110,0.0000,2.537654,0.000000,0.000001,0.7436,0.000000,-2.000000,445.6970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3943,0.0043,0.000000,-0.1602,0.57,5.22,6.36,5.18,0.096593,1.1170,1.0216,0.008000,0.099646,-0.1657,0.062515,0.051322,0.027158,-391.77516713744444,265.6781250782766,-535.7547759435932,109.2430806987858,-0.050303,0.000183,6339.0,6281.5,0.336382,0.563334,0.000000,1.7138,1.0000,,,,,
1.8480,1778840545.599074,154,2.584354,0.084263,0.016019,1.9131,0.0309,0.023973,2.557163,0.097725,0.019789,1.7833,2.595519,0.084894,0.016152,1.7571,0.0335,0.016836,0.742766,0.0000,2.595519,0.000000,0.000000,0.7426,0.000000,-2.000000,453.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0062,0.000000,-0.1842,0.57,5.21,6.36,5.15,0.097725,1.1338,1.0408,0.008000,0.012617,-0.3858,0.081494,0.045358,0.024462,-663.2383467944492,419.3887715935844,-513.3678325949865,126.70265046286517,-0.047305,0.001254,6340.6,6279.9,0.333582,0.541095,0.000000,1.7524,1.0000,,,,,
1.8600,1778840545.610962,155,2.625457,0.141808,0.025282,1.7533,0.0137,0.022500,2.578686,0.098824,0.020061,1.8030,2.636561,0.142503,0.025411,1.7573,0.0291,0.016426,0.746218,0.0000,2.636561,0.000000,0.000000,0.7430,0.000000,-2.000000,460.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0082,0.000000,-0.2082,0.56,5.23,6.35,5.34,0.098824,1.1494,1.0601,0.008000,0.100402,0.7433,0.066107,0.040776,0.022599,-814.7190246499162,669.773131860477,-469.0013784001194,151.69929681097506,-0.043620,0.003743,6339.8,6280.8,0.335077,0.574855,0.000000,1.7525,1.0000,,,,,
1.8720,1778840545.622992,156,2.555730,0.066310,0.019466,1.8545,-0.0435,0.023397,2.600411,0.099928,0.020340,1.8177,2.566982,0.066853,0.019594,1.7770,0.0168,0.016168,0.734084,0.0000,2.566982,0.000000,0.000001,0.7428,0.000000,-2.000000,452.1807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0104,0.000000,-0.2322,0.56,5.26,6.37,5.40,0.099928,1.1654,1.0749,0.008000,0.016413,-0.1830,0.071454,0.030466,0.024314,-422.9043848997448,340.8445432205799,-377.3489690388799,236.84835283027792,-0.034119,0.012097,6342.8,6277.7,0.329728,0.551198,0.000000,1.7723,1.0000,,,,,
1.8840,1778840545.640482,157,2.653429,0.004515,0.017751,1.7493,0.0070,0.023327,2.622322,0.101103,0.020640,1.8336,2.664708,0.005022,0.017878,1.7725,0.0146,0.015914,0.723508,0.0000,2.664708,0.000000,-0.000000,0.7436,0.000000,-2.000000,452.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0127,0.000000,-0.2562,0.56,5.27,6.39,5.37,0.101103,1.1826,1.0900,0.008000,0.147172,0.0202,0.076081,0.030581,0.027050,-435.38369963425936,386.2943640851663,-371.8030366897,247.24312164761372,-0.032422,0.013374,6345.5,6275.1,0.325085,0.578269,0.000000,1.7678,1.0000,,,,,
1.8960,1778840545.646894,158,2.617318,0.090132,0.023017,1.8823,-0.0084,0.021726,2.644438,0.102263,0.020908,1.8519,2.628698,0.090667,0.023141,1.7946,0.0105,0.015635,0.713243,0.0000,2.628698,0.000000,0.000000,0.7428,0.000000,-2.000000,455.2339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0152,0.000000,-0.2802,0.54,5.29,6.37,5.40,0.102263,1.1980,1.1091,0.008000,0.061035,-0.0660,0.075699,0.023528,0.024867,-463.69019237672916,337.7337428175182,-340.48264245734805,274.31643563646253,-0.028661,0.015572,6348.1,6272.4,0.320535,0.543970,0.000000,1.7900,1.0000,,,,,
1.9080,1778840545.659098,159,2.677107,0.096229,0.012352,1.9010,0.1165,0.023502,2.666774,0.103432,0.021173,1.8692,2.688708,0.096762,0.012477,1.8160,0.0266,0.015741,0.702839,0.0000,2.688708,0.000000,-0.000000,0.7442,0.000000,-2.000000,459.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0178,0.000000,-0.3042,0.55,5.30,6.40,5.32,0.103432,1.2132,1.1250,0.008000,0.103302,-0.3328,0.078273,0.035446,0.022981,-577.9400544772883,497.5559638328215,-474.21262668438334,162.95358876600653,-0.039277,0.004251,6350.7,6269.8,0.315980,0.534995,0.000000,1.8115,1.0000,,,,,
1.9200,1778840545.671033,160,2.698083,0.074662,0.023216,1.8815,0.0259,0.026363,2.689307,0.104664,0.021479,1.8849,2.709781,0.075321,0.023344,1.8295,0.0255,0.016082,0.686407,0.0000,2.709781,0.000000,-0.000001,0.7448,0.000000,-2.000000,457.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0206,0.000000,-0.3282,0.56,5.28,6.40,5.20,0.104664,1.2307,1.1401,0.008000,0.035620,0.4862,0.081273,0.024356,0.022379,-457.92594945225966,-489.3657321081979,-486.24544198410365,175.74581555792182,-0.038640,0.005431,6354.9,6265.7,0.308734,0.540349,0.000000,1.8250,1.0000,,,,,
1.9320,1778840545.683150,161,2.723742,0.093117,0.030090,1.8994,-0.0369,0.023024,2.712023,0.105889,0.021767,1.9018,2.735570,0.093782,0.030216,1.8438,0.0149,0.015854,0.684426,0.0000,2.735570,0.000000,-0.000001,0.7455,0.000000,-2.000000,460.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0235,0.000000,-0.3522,0.57,5.26,6.41,5.13,0.105889,1.2472,1.1563,0.008000,0.114047,0.9248,0.071042,0.016592,0.021966,-503.16914801579657,382.0331515489777,-398.1014125956611,251.88698190333074,-0.030904,0.012364,6355.4,6265.2,0.307878,0.536880,0.000000,1.8394,1.0000,,,,,
1.9440,1778840545.694981,162,2.641529,0.083965,0.017994,1.9568,-0.0757,0.019142,2.734946,0.107081,0.022017,1.9185,2.653441,0.084374,0.018115,1.8665,0.0002,0.015223,0.683430,0.0000,2.653441,0.000000,0.000000,0.7433,0.000000,-2.000000,458.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0266,0.000000,-0.3762,0.57,5.27,6.41,5.35,0.107081,1.2616,1.1752,0.008000,0.072425,0.0356,0.068626,0.006558,0.031184,-662.4961899125857,482.46726928514414,-267.7071884084769,351.2445610441916,-0.019929,0.021111,6355.6,6264.9,0.307404,0.517141,0.000000,1.8621,1.0000,,,,,
1.9560,1778840545.707038,163,2.775456,0.124784,0.022483,1.9660,0.0697,0.023378,2.758088,0.108341,0.022304,1.9364,2.787525,0.125329,0.022605,1.8867,0.0111,0.015391,0.688172,0.0000,2.787525,-0.000000,-0.000002,0.7464,0.000000,-2.000000,468.6170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0297,0.000000,-0.4002,0.57,5.28,6.42,5.34,0.108341,1.2780,1.1900,0.008000,0.031333,0.2663,0.050814,0.018894,0.028961,-563.261073284011,-584.6285518320892,-342.36937467843296,278.63821758019526,-0.026892,0.013786,6354.4,6266.1,0.309513,0.512460,0.000000,1.8822,1.0000,,,,,
1.9680,1778840545.719014,164,2.780629,0.101871,0.016122,1.9014,0.0546,0.022969,2.781416,0.109632,0.022599,1.9511,2.792736,0.102387,0.016244,1.8903,0.0175,0.015420,0.675147,0.0000,2.792736,-0.000000,-0.000002,0.7465,0.000000,-2.000000,465.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0330,0.000000,-0.4242,0.57,5.28,6.41,5.27,0.109632,1.2949,1.2046,0.008000,0.059686,-0.6264,0.054011,0.035593,0.036430,-498.8623721713826,-9.526127892371221,-407.3976140504948,232.42652364681084,-0.030995,0.009524,6357.7,6262.8,0.303768,0.529281,0.000000,1.8859,1.0000,,,,,
