time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0500,22.2641,-0.2256,0.492,3,24.992,-0.617,0.518,2.7562,2.018,3.018,0,1
10.0530,22.2654,-0.2262,0.490,1,20.671,-2.205,0.429,2.5418,1.929,2.929,0,1
10.0530,22.2654,-0.2262,0.490,3,24.992,-0.617,0.518,2.7548,2.018,3.018,0,1
10.0560,22.2667,-0.2269,0.486,1,20.671,-2.205,0.429,2.5421,1.929,2.929,0,1
10.0560,22.2667,-0.2269,0.486,3,24.992,-0.617,0.518,2.7534,2.018,3.018,0,1
10.0590,22.2680,-0.2275,0.484,1,20.671,-2.205,0.429,2.5425,1.929,2.929,0,1
10.0590,22.2680,-0.2275,0.484,3,24.992,-0.617,0.518,2.7521,2.018,3.018,0,1
10.0620,22.2693,-0.2281,0.482,1,20.671,-2.205,0.429,2.5428,1.929,2.929,0,1
10.0620,22.2693,-0.2281,0.482,3,24.992,-0.617,0.518,2.7507,2.018,3.018,0,1
10.0650,22.2706,-0.2287,0.480,1,20.671,-2.205,0.429,2.5431,1.929,2.929,0,1
10.0650,22.2706,-0.2287,0.480,3,24.992,-0.617,0.518,2.7493,2.018,3.018,0,1
10.0680,22.2719,-0.2293,0.479,1,20.671,-2.205,0.429,2.5434,1.929,2.929,0,1
10.0680,22.2719,-0.2293,0.479,3,24.992,-0.617,0.518,2.7480,2.018,3.018,0,1
10.0710,22.2732,-0.2299,0.476,1,20.671,-2.205,0.429,2.5438,1.929,2.929,0,1
10.0710,22.2732,-0.2299,0.476,3,24.992,-0.617,0.518,2.7466,2.018,3.018,0,1
10.0740,22.2744,-0.2305,0.474,1,20.671,-2.205,0.429,2.5441,1.929,2.929,0,1
10.0740,22.2744,-0.2305,0.474,3,24.992,-0.617,0.518,2.7453,2.018,3.018,0,1
10.0770,22.2757,-0.2311,0.473,1,20.671,-2.205,0.429,2.5444,1.929,2.929,0,1
10.0770,22.2757,-0.2311,0.473,3,24.992,-0.617,0.518,2.7440,2.018,3.018,0,1
10.0800,22.2769,-0.2318,0.471,1,20.671,-2.205,0.429,2.5447,1.929,2.929,0,1
10.0800,22.2769,-0.2318,0.471,3,24.992,-0.617,0.518,2.7426,2.018,3.018,0,1
10.0830,22.2782,-0.2324,0.469,1,20.671,-2.205,0.429,2.5451,1.929,2.929,0,1
10.0830,22.2782,-0.2324,0.469,3,24.992,-0.617,0.518,2.7413,2.018,3.018,0,1
10.0860,22.2794,-0.2330,0.467,1,20.671,-2.205,0.429,2.5454,1.929,2.929,0,1
10.0860,22.2794,-0.2330,0.467,3,24.992,-0.617,0.518,2.7400,2.018,3.018,0,1
10.0890,22.2807,-0.2336,0.466,1,20.671,-2.205,0.429,2.5457,1.929,2.929,0,1
10.0890,22.2807,-0.2336,0.466,3,24.992,-0.617,0.518,2.7387,2.018,3.018,0,1
10.0920,22.2819,-0.2342,0.464,1,20.671,-2.205,0.429,2.5460,1.929,2.929,0,1
10.0920,22.2819,-0.2342,0.464,3,24.992,-0.617,0.518,2.7374,2.018,3.018,0,1
10.0950,22.2831,-0.2348,0.462,1,20.671,-2.205,0.429,2.5463,1.929,2.929,0,1
10.0950,22.2831,-0.2348,0.462,3,24.992,-0.617,0.518,2.7361,2.018,3.018,0,1
10.0980,22.2844,-0.2354,0.462,1,20.671,-2.205,0.429,2.5466,1.929,2.929,0,1
10.0980,22.2844,-0.2354,0.462,3,24.992,-0.617,0.518,2.7348,2.018,3.018,0,1
10.1010,22.2856,-0.2360,0.450,1,20.671,-2.205,0.429,2.5469,1.929,2.929,0,1
10.1010,22.2856,-0.2360,0.450,3,24.992,-0.617,0.518,2.7335,2.018,3.018,0,1
10.1040,22.2867,-0.2365,0.433,1,20.671,-2.205,0.429,2.5472,1.929,2.929,0,1
10.1040,22.2867,-0.2365,0.433,3,24.992,-0.617,0.518,2.7323,2.018,3.018,0,1
10.1070,22.2879,-0.2371,0.446,1,20.671,-2.205,0.429,2.5475,1.929,2.929,0,1
10.1070,22.2879,-0.2371,0.446,3,24.992,-0.617,0.518,2.7310,2.018,3.018,0,1
10.1100,22.2892,-0.2377,0.456,1,20.671,-2.205,0.429,2.5479,1.929,2.929,0,1
10.1100,22.2892,-0.2377,0.456,3,24.992,-0.617,0.518,2.7297,2.018,3.018,0,1
10.1130,22.2903,-0.2383,0.447,1,20.671,-2.205,0.429,2.5482,1.929,2.929,0,1
10.1130,22.2903,-0.2383,0.447,3,24.992,-0.617,0.518,2.7285,2.018,3.018,0,1
10.1160,22.2915,-0.2388,0.435,1,20.671,-2.205,0.429,2.5485,1.929,2.929,0,1
10.1160,22.2915,-0.2388,0.435,3,24.992,-0.617,0.518,2.7272,2.018,3.018,0,1
10.1190,22.2927,-0.2394,0.436,1,20.671,-2.205,0.429,2.5488,1.929,2.929,0,1
10.1190,22.2927,-0.2394,0.436,3,24.992,-0.617,0.518,2.7260,2.018,3.018,0,1
10.1220,22.2939,-0.2400,0.438,1,20.671,-2.205,0.429,2.5491,1.929,2.929,0,1
10.1220,22.2939,-0.2400,0.438,3,24.992,-0.617,0.518,2.7247,2.018,3.018,0,1
10.1250,22.2950,-0.2406,0.439,1,20.671,-2.205,0.429,2.5494,1.929,2.929,0,1
10.1250,22.2950,-0.2406,0.439,3,24.992,-0.617,0.518,2.7235,2.018,3.018,0,1
10.1280,22.2962,-0.2412,0.440,1,20.671,-2.205,0.429,2.5497,1.929,2.929,0,1
10.1280,22.2962,-0.2412,0.440,3,24.992,-0.617,0.518,2.7222,2.018,3.018,0,1
10.1310,22.2974,-0.2418,0.437,1,20.671,-2.205,0.429,2.5499,1.929,2.929,0,1
10.1310,22.2974,-0.2418,0.437,3,24.992,-0.617,0.518,2.7210,2.018,3.018,0,1
10.1340,22.2985,-0.2425,0.437,1,20.671,-2.205,0.429,2.5502,1.929,2.929,0,1
10.1340,22.2985,-0.2425,0.437,3,24.992,-0.617,0.518,2.7198,2.018,3.018,0,1
10.1370,22.2997,-0.2431,0.441,1,20.671,-2.205,0.429,2.5504,1.929,2.929,0,1
10.1370,22.2997,-0.2431,0.441,3,24.992,-0.617,0.518,2.7185,2.018,3.018,0,1
10.1400,22.3009,-0.2438,0.440,1,20.671,-2.205,0.429,2.5506,1.929,2.929,0,1
10.1400,22.3009,-0.2438,0.440,3,24.992,-0.617,0.518,2.7173,2.018,3.018,0,1
10.1430,22.3020,-0.2445,0.441,1,20.671,-2.205,0.429,2.5509,1.929,2.929,0,1
10.1430,22.3020,-0.2445,0.441,3,24.992,-0.617,0.518,2.7160,2.018,3.018,0,1
10.1460,22.3032,-0.2451,0.442,1,20.671,-2.205,0.429,2.5511,1.929,2.929,0,1
10.1460,22.3032,-0.2451,0.442,3,24.992,-0.617,0.518,2.7148,2.018,3.018,0,1
10.1490,22.3044,-0.2458,0.443,1,20.671,-2.205,0.429,2.5513,1.929,2.929,0,1
10.1490,22.3044,-0.2458,0.443,3,24.992,-0.617,0.518,2.7135,2.018,3.018,0,1
10.1520,22.3056,-0.2465,0.446,1,20.671,-2.205,0.429,2.5516,1.929,2.929,0,1
10.1520,22.3056,-0.2465,0.446,3,24.992,-0.617,0.518,2.7123,2.018,3.018,0,1
10.1550,22.3067,-0.2471,0.442,1,20.671,-2.205,0.429,2.5518,1.929,2.929,0,1
10.1550,22.3067,-0.2471,0.442,3,24.992,-0.617,0.518,2.7110,2.018,3.018,0,1
10.1580,22.3079,-0.2478,0.447,1,20.671,-2.205,0.429,2.5521,1.929,2.929,0,1
10.1580,22.3079,-0.2478,0.447,3,24.992,-0.617,0.518,2.7097,2.018,3.018,0,1
10.1610,22.3091,-0.2484,0.450,1,20.671,-2.205,0.429,2.5524,1.929,2.929,0,1
10.1610,22.3091,-0.2484,0.450,3,24.992,-0.617,0.518,2.7084,2.018,3.018,0,1
10.1640,22.3104,-0.2490,0.453,1,20.671,-2.205,0.429,2.5527,1.929,2.929,0,1
10.1640,22.3104,-0.2490,0.453,3,24.992,-0.617,0.518,2.7072,2.018,3.018,0,1
10.1670,22.3116,-0.2497,0.454,1,20.671,-2.205,0.429,2.5530,1.929,2.929,0,1
10.1670,22.3116,-0.2497,0.454,3,24.992,-0.617,0.518,2.7059,2.018,3.018,0,1
10.1700,22.3128,-0.2503,0.455,1,20.671,-2.205,0.429,2.5533,1.929,2.929,0,1
10.1700,22.3128,-0.2503,0.455,3,24.992,-0.617,0.518,2.7045,2.018,3.018,0,1
10.1730,22.3141,-0.2509,0.459,1,20.671,-2.205,0.429,2.5537,1.929,2.929,0,1
10.1730,22.3141,-0.2509,0.459,3,24.992,-0.617,0.518,2.7032,2.018,3.018,0,1
10.1760,22.3153,-0.2515,0.456,1,20.671,-2.205,0.429,2.5540,1.929,2.929,0,1
10.1760,22.3153,-0.2515,0.456,3,24.992,-0.617,0.518,2.7019,2.018,3.018,0,1
10.1790,22.3166,-0.2520,0.461,1,20.671,-2.205,0.429,2.5544,1.929,2.929,0,1
10.1790,22.3166,-0.2520,0.461,3,24.992,-0.617,0.518,2.7006,2.018,3.018,0,1
10.1820,22.3178,-0.2526,0.460,1,20.671,-2.205,0.429,2.5547,1.929,2.929,0,1
10.1820,22.3178,-0.2526,0.460,3,24.992,-0.617,0.518,2.6993,2.018,3.018,0,1
10.1850,22.3191,-0.2532,0.463,1,20.671,-2.205,0.429,2.5551,1.929,2.929,0,1
10.1850,22.3191,-0.2532,0.463,3,24.992,-0.617,0.518,2.6980,2.018,3.018,0,1
10.1880,22.3203,-0.2538,0.462,1,20.671,-2.205,0.429,2.5555,1.929,2.929,0,1
10.1880,22.3203,-0.2538,0.462,3,24.992,-0.617,0.518,2.6966,2.018,3.018,0,1
10.1910,22.3216,-0.2544,0.463,1,20.671,-2.205,0.429,2.5558,1.929,2.929,0,1
10.1910,22.3216,-0.2544,0.463,3,24.992,-0.617,0.518,2.6953,2.018,3.018,0,1
10.1940,22.3228,-0.2550,0.464,1,20.671,-2.205,0.429,2.5562,1.929,2.929,0,1
10.1940,22.3228,-0.2550,0.464,3,24.992,-0.617,0.518,2.6940,2.018,3.018,0,1
10.1970,22.3241,-0.2556,0.463,1,20.671,-2.205,0.429,2.5565,1.929,2.929,0,1
10.1970,22.3241,-0.2556,0.463,3,24.992,-0.617,0.518,2.6927,2.018,3.018,0,1
10.2000,22.3254,-0.2562,0.471,1,20.671,-2.205,0.429,2.5569,1.929,2.929,0,1
10.2000,22.3254,-0.2562,0.471,3,24.992,-0.617,0.518,2.6913,2.018,3.018,0,1
10.2030,22.3266,-0.2568,0.455,1,20.671,-2.205,0.429,2.5573,1.929,2.929,0,1
10.2030,22.3266,-0.2568,0.455,3,24.992,-0.617,0.518,2.6900,2.018,3.018,0,1
10.2060,22.3279,-0.2574,0.473,1,20.671,-2.205,0.429,2.5576,1.929,2.929,0,1
10.2060,22.3279,-0.2574,0.473,3,24.992,-0.617,0.518,2.6887,2.018,3.018,0,1
10.2090,22.3292,-0.2579,0.473,1,20.671,-2.205,0.429,2.5580,1.929,2.929,0,1
10.2090,22.3292,-0.2579,0.473,3,24.992,-0.617,0.518,2.6873,2.018,3.018,0,1
10.2120,22.3304,-0.2585,0.469,1,20.671,-2.205,0.429,2.5584,1.929,2.929,0,1
10.2120,22.3304,-0.2585,0.469,3,24.992,-0.617,0.518,2.6860,2.018,3.018,0,1
10.2150,22.3317,-0.2592,0.466,1,20.671,-2.205,0.429,2.5587,1.929,2.929,0,1
10.2150,22.3317,-0.2592,0.466,3,24.992,-0.617,0.518,2.6847,2.018,3.018,0,1
10.2180,22.3329,-0.2598,0.469,1,20.671,-2.205,0.429,2.5591,1.929,2.929,0,1
10.2180,22.3329,-0.2598,0.469,3,24.992,-0.617,0.518,2.6833,2.018,3.018,0,1
10.2210,22.3342,-0.2604,0.469,1,20.671,-2.205,0.429,2.5594,1.929,2.929,0,1
10.2210,22.3342,-0.2604,0.469,3,24.992,-0.617,0.518,2.6820,2.018,3.018,0,1
10.2240,22.3354,-0.2611,0.473,1,20.671,-2.205,0.429,2.5597,1.929,2.929,0,1
10.2240,22.3354,-0.2611,0.473,3,24.992,-0.617,0.518,2.6807,2.018,3.018,0,1
10.2270,22.3367,-0.2617,0.476,1,20.671,-2.205,0.429,2.5600,1.929,2.929,0,1
10.2270,22.3367,-0.2617,0.476,3,24.992,-0.617,0.518,2.6793,2.018,3.018,0,1
10.2300,22.3380,-0.2624,0.480,1,20.671,-2.205,0.429,2.5603,1.929,2.929,0,1
10.2300,22.3380,-0.2624,0.480,3,24.992,-0.617,0.518,2.6780,2.018,3.018,0,1
10.2330,22.3392,-0.2631,0.479,1,20.671,-2.205,0.429,2.5606,1.929,2.929,0,1
10.2330,22.3392,-0.2631,0.479,3,24.992,-0.617,0.518,2.6766,2.018,3.018,0,1
10.2360,22.3405,-0.2638,0.480,1,20.671,-2.205,0.429,2.5609,1.929,2.929,0,1
10.2360,22.3405,-0.2638,0.480,3,24.992,-0.617,0.518,2.6753,2.018,3.018,0,1
10.2390,22.3418,-0.2646,0.487,1,20.671,-2.205,0.429,2.5612,1.929,2.929,0,1
10.2390,22.3418,-0.2646,0.487,3,24.992,-0.617,0.518,2.6739,2.018,3.018,0,1
10.2420,22.3431,-0.2653,0.490,1,20.671,-2.205,0.429,2.5615,1.929,2.929,0,1
10.2420,22.3431,-0.2653,0.490,3,24.992,-0.617,0.518,2.6726,2.018,3.018,0,1
10.2450,22.3444,-0.2661,0.496,1,20.671,-2.205,0.429,2.5617,1.929,2.929,0,1
10.2450,22.3444,-0.2661,0.496,3,24.992,-0.617,0.518,2.6712,2.018,3.018,0,1
10.2480,22.3456,-0.2669,0.496,1,20.671,-2.205,0.429,2.5620,1.929,2.929,0,1
10.2480,22.3456,-0.2669,0.496,3,24.992,-0.617,0.518,2.6698,2.018,3.018,0,1
10.2510,22.3469,-0.2676,0.497,1,20.671,-2.205,0.429,2.5623,1.929,2.929,0,1
10.2510,22.3469,-0.2676,0.497,3,24.992,-0.617,0.518,2.6684,2.018,3.018,0,1
10.2540,22.3483,-0.2684,0.501,1,20.671,-2.205,0.429,2.5625,1.929,2.929,0,1
10.2540,22.3483,-0.2684,0.501,3,24.992,-0.617,0.518,2.6670,2.018,3.018,0,1
10.2570,22.3496,-0.2691,0.507,1,20.671,-2.205,0.429,2.5628,1.929,2.929,0,1
10.2570,22.3496,-0.2691,0.507,3,24.992,-0.617,0.518,2.6656,2.018,3.018,0,1
10.2600,22.3510,-0.2699,0.513,1,20.671,-2.205,0.429,2.5632,1.929,2.929,0,1
10.2600,22.3510,-0.2699,0.513,3,24.992,-0.617,0.518,2.6641,2.018,3.018,0,1
10.2630,22.3523,-0.2706,0.518,1,20.671,-2.205,0.429,2.5635,1.929,2.929,0,1
10.2630,22.3523,-0.2706,0.518,3,24.992,-0.617,0.518,2.6627,2.018,3.018,0,1
10.2660,22.3537,-0.2713,0.520,1,20.671,-2.205,0.429,2.5639,1.929,2.929,0,1
10.2660,22.3537,-0.2713,0.520,3,24.992,-0.617,0.518,2.6612,2.018,3.018,0,1
10.2690,22.3551,-0.2720,0.526,1,20.671,-2.205,0.429,2.5643,1.929,2.929,0,1
10.2690,22.3551,-0.2720,0.526,3,24.992,-0.617,0.518,2.6597,2.018,3.018,0,1
10.2720,22.3565,-0.2728,0.530,1,20.671,-2.205,0.429,2.5647,1.929,2.929,0,1
10.2720,22.3565,-0.2728,0.530,3,24.992,-0.617,0.518,2.6582,2.018,3.018,0,1
10.2750,22.3580,-0.2735,0.538,1,20.671,-2.205,0.429,2.5651,1.929,2.929,0,1
10.2750,22.3580,-0.2735,0.538,3,24.992,-0.617,0.518,2.6567,2.018,3.018,0,1
10.2780,22.3594,-0.2742,0.544,1,20.671,-2.205,0.429,2.5655,1.929,2.929,0,1
10.2780,22.3594,-0.2742,0.544,3,24.992,-0.617,0.518,2.6552,2.018,3.018,0,1
10.2810,22.3609,-0.2749,0.551,1,20.671,-2.205,0.429,2.5660,1.929,2.929,0,1
10.2810,22.3609,-0.2749,0.551,3,24.992,-0.617,0.518,2.6536,2.018,3.018,0,1
10.2840,22.3624,-0.2756,0.556,1,20.671,-2.205,0.429,2.5664,1.929,2.929,0,1
10.2840,22.3624,-0.2756,0.556,3,24.992,-0.617,0.518,2.6520,2.018,3.018,0,1
10.2870,22.3640,-0.2763,0.563,1,20.671,-2.205,0.429,2.5669,1.929,2.929,0,1
10.2870,22.3640,-0.2763,0.563,3,24.992,-0.617,0.518,2.6504,2.018,3.018,0,1
10.2900,22.3655,-0.2769,0.568,1,20.671,-2.205,0.429,2.5674,1.929,2.929,0,1
10.2900,22.3655,-0.2769,0.568,3,24.992,-0.617,0.518,2.6488,2.018,3.018,0,1
10.2930,22.3670,-0.2776,0.576,1,20.671,-2.205,0.429,2.5679,1.929,2.929,0,1
10.2930,22.3670,-0.2776,0.576,3,24.992,-0.617,0.518,2.6472,2.018,3.018,0,1
10.2960,22.3686,-0.2783,0.574,1,20.671,-2.205,0.429,2.5685,1.929,2.929,0,1
10.2960,22.3686,-0.2783,0.574,3,24.992,-0.617,0.518,2.6455,2.018,3.018,0,1
10.2990,22.3702,-0.2790,0.593,1,20.671,-2.205,0.429,2.5690,1.929,2.929,0,1
10.2990,22.3702,-0.2790,0.593,3,24.992,-0.617,0.518,2.6439,2.018,3.018,0,1
10.3020,22.3718,-0.2797,0.582,1,20.671,-2.205,0.429,2.5695,1.929,2.929,0,1
10.3020,22.3718,-0.2797,0.582,3,24.992,-0.617,0.518,2.6422,2.018,3.018,0,1
10.3050,22.3734,-0.2804,0.576,1,20.671,-2.205,0.429,2.5700,1.929,2.929,0,1
10.3050,22.3734,-0.2804,0.576,3,24.992,-0.617,0.518,2.6405,2.018,3.018,0,1
10.3080,22.3750,-0.2811,0.576,1,20.671,-2.205,0.429,2.5706,1.929,2.929,0,1
10.3080,22.3750,-0.2811,0.576,3,24.992,-0.617,0.518,2.6389,2.018,3.018,0,1
10.3110,22.3766,-0.2818,0.582,1,20.671,-2.205,0.429,2.5711,1.929,2.929,0,1
10.3110,22.3766,-0.2818,0.582,3,24.992,-0.617,0.518,2.6372,2.018,3.018,0,1
10.3140,22.3782,-0.2825,0.594,1,20.671,-2.205,0.429,2.5717,1.929,2.929,0,1
10.3140,22.3782,-0.2825,0.594,3,24.992,-0.617,0.518,2.6355,2.018,3.018,0,1
10.3170,22.3799,-0.2832,0.605,1,20.671,-2.205,0.429,2.5723,1.929,2.929,0,1
10.3170,22.3799,-0.2832,0.605,3,24.992,-0.617,0.518,2.6338,2.018,3.018,0,1
10.3200,22.3816,-0.2838,0.612,1,20.671,-2.205,0.429,2.5729,1.929,2.929,0,1
10.3200,22.3816,-0.2838,0.612,3,24.992,-0.617,0.518,2.6320,2.018,3.018,0,1
10.3230,22.3833,-0.2845,0.615,1,20.671,-2.205,0.429,2.5735,1.929,2.929,0,1
10.3230,22.3833,-0.2845,0.615,3,24.992,-0.617,0.518,2.6302,2.018,3.018,0,1
10.3260,22.3850,-0.2852,0.617,1,20.671,-2.205,0.429,2.5742,1.929,2.929,0,1
10.3260,22.3850,-0.2852,0.617,3,24.992,-0.617,0.518,2.6284,2.018,3.018,0,1
10.3290,22.3867,-0.2859,0.622,1,20.671,-2.205,0.429,2.5748,1.929,2.929,0,1
10.3290,22.3867,-0.2859,0.622,3,24.992,-0.617,0.518,2.6266,2.018,3.018,0,1
10.3320,22.3885,-0.2865,0.631,1,20.671,-2.205,0.429,2.5755,1.929,2.929,0,1
10.3320,22.3885,-0.2865,0.631,3,24.992,-0.617,0.518,2.6248,2.018,3.018,0,1
10.3350,22.3903,-0.2872,0.633,1,20.671,-2.205,0.429,2.5762,1.929,2.929,0,1
10.3350,22.3903,-0.2872,0.633,3,24.992,-0.617,0.518,2.6229,2.018,3.018,0,1
10.3380,22.3921,-0.2879,0.640,1,20.671,-2.205,0.429,2.5769,1.929,2.929,0,1
10.3380,22.3921,-0.2879,0.640,3,24.992,-0.617,0.518,2.6211,2.018,3.018,0,1
10.3410,22.3939,-0.2886,0.647,1,20.671,-2.205,0.429,2.5776,1.929,2.929,0,1
10.3410,22.3939,-0.2886,0.647,3,24.992,-0.617,0.518,2.6192,2.018,3.018,0,1
10.3440,22.3957,-0.2892,0.652,1,20.671,-2.205,0.429,2.5783,1.929,2.929,0,1
10.3440,22.3957,-0.2892,0.652,3,24.992,-0.617,0.518,2.6173,2.018,3.018,0,1
10.3470,22.3975,-0.2899,0.659,1,20.671,-2.205,0.429,2.5790,1.929,2.929,0,1
10.3470,22.3975,-0.2899,0.659,3,24.992,-0.617,0.518,2.6154,2.018,3.018,0,1
10.3500,22.3994,-0.2906,0.664,1,20.671,-2.205,0.429,2.5798,1.929,2.929,0,1
10.3500,22.3994,-0.2906,0.664,3,24.992,-0.617,0.518,2.6134,2.018,3.018,0,1
10.3530,22.4013,-0.2913,0.671,1,20.671,-2.205,0.429,2.5806,1.929,2.929,0,1
10.3530,22.4013,-0.2913,0.671,3,24.992,-0.617,0.518,2.6115,2.018,3.018,0,1
10.3560,22.4032,-0.2919,0.677,1,20.671,-2.205,0.429,2.5813,1.929,2.929,0,1
10.3560,22.4032,-0.2919,0.677,3,24.992,-0.617,0.518,2.6095,2.018,3.018,0,1
10.3590,22.4051,-0.2926,0.682,1,20.671,-2.205,0.429,2.5821,1.929,2.929,0,1
10.3590,22.4051,-0.2926,0.682,3,24.992,-0.617,0.518,2.6075,2.018,3.018,0,1
10.3620,22.4070,-0.2933,0.686,1,20.671,-2.205,0.429,2.5829,1.929,2.929,0,1
10.3620,22.4070,-0.2933,0.686,3,24.992,-0.617,0.518,2.6055,2.018,3.018,0,1
10.3650,22.4090,-0.2940,0.692,1,20.671,-2.205,0.429,2.5837,1.929,2.929,0,1
10.3650,22.4090,-0.2940,0.692,3,24.992,-0.617,0.518,2.6035,2.018,3.018,0,1
10.3680,22.4109,-0.2946,0.695,1,20.671,-2.205,0.429,2.5845,1.929,2.929,0,1
10.3680,22.4109,-0.2946,0.695,3,24.992,-0.617,0.518,2.6015,2.018,3.018,0,1
10.3710,22.4129,-0.2953,0.706,1,20.671,-2.205,0.429,2.5853,1.929,2.929,0,1
10.3710,22.4129,-0.2953,0.706,3,24.992,-0.617,0.518,2.5994,2.018,3.018,0,1
10.3740,22.4149,-0.2961,0.706,1,20.671,-2.205,0.429,2.5862,1.929,2.929,0,1
10.3740,22.4149,-0.2961,0.706,3,24.992,-0.617,0.518,2.5974,2.018,3.018,0,1
10.3770,22.4169,-0.2968,0.715,1,20.671,-2.205,0.429,2.5870,1.929,2.929,0,1
10.3770,22.4169,-0.2968,0.715,3,24.992,-0.617,0.518,2.5953,2.018,3.018,0,1
10.3800,22.4189,-0.2975,0.721,1,20.671,-2.205,0.429,2.5878,1.929,2.929,0,1
10.3800,22.4189,-0.2975,0.721,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.3830,22.4209,-0.2983,0.735,1,20.671,-2.205,0.429,2.5886,1.929,2.929,0,1
10.3830,22.4209,-0.2983,0.735,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
10.3860,22.4230,-0.2990,0.737,1,20.671,-2.205,0.429,2.5894,1.929,2.929,0,1
10.3860,22.4230,-0.2990,0.737,3,24.992,-0.617,0.518,2.5890,2.018,3.018,0,1
10.3890,22.4251,-0.2998,0.742,1,20.671,-2.205,0.429,2.5903,1.929,2.929,0,1
10.3890,22.4251,-0.2998,0.742,3,24.992,-0.617,0.518,2.5869,2.018,3.018,0,1
10.3920,22.4271,-0.3006,0.750,1,20.671,-2.205,0.429,2.5911,1.929,2.929,0,1
10.3920,22.4271,-0.3006,0.750,3,24.992,-0.617,0.518,2.5847,2.018,3.018,0,1
10.3950,22.4293,-0.3015,0.773,1,20.671,-2.205,0.429,2.5919,1.929,2.929,0,1
10.3950,22.4293,-0.3015,0.773,3,24.992,-0.617,0.518,2.5825,2.018,3.018,0,1
10.3980,22.4314,-0.3023,0.769,1,20.671,-2.205,0.429,2.5927,1.929,2.929,0,1
10.3980,22.4314,-0.3023,0.769,3,24.992,-0.617,0.518,2.5802,2.018,3.018,0,1
10.4010,22.4336,-0.3032,0.782,1,20.671,-2.205,0.429,2.5935,1.929,2.929,0,1
10.4010,22.4336,-0.3032,0.782,3,24.992,-0.617,0.518,2.5780,2.018,3.018,0,1
10.4040,22.4357,-0.3041,0.781,1,20.671,-2.205,0.429,2.5944,1.929,2.929,0,1
10.4040,22.4357,-0.3041,0.781,3,24.992,-0.617,0.518,2.5757,2.018,3.018,0,1
10.4070,22.4379,-0.3049,0.786,1,20.671,-2.205,0.429,2.5952,1.929,2.929,0,1
10.4070,22.4379,-0.3049,0.786,3,24.992,-0.617,0.518,2.5735,2.018,3.018,0,1
10.4100,22.4401,-0.3058,0.793,1,20.671,-2.205,0.429,2.5961,1.929,2.929,0,1
10.4100,22.4401,-0.3058,0.793,3,24.992,-0.617,0.518,2.5712,2.018,3.018,0,1
10.4130,22.4423,-0.3067,0.802,1,20.671,-2.205,0.429,2.5969,1.929,2.929,0,1
10.4130,22.4423,-0.3067,0.802,3,24.992,-0.617,0.518,2.5689,2.018,3.018,0,1
10.4160,22.4445,-0.3076,0.806,1,20.671,-2.205,0.429,2.5978,1.929,2.929,0,1
10.4160,22.4445,-0.3076,0.806,2,25.026,-2.290,0.756,3.2550,2.256,3.256,0,1
10.4160,22.4445,-0.3076,0.806,3,24.992,-0.617,0.518,2.5666,2.018,3.018,0,1
10.4190,22.4468,-0.3085,0.811,1,20.671,-2.205,0.429,2.5987,1.929,2.929,0,1
10.4190,22.4468,-0.3085,0.811,2,25.026,-2.290,0.756,3.2527,2.256,3.256,0,1
10.4190,22.4468,-0.3085,0.811,3,24.992,-0.617,0.518,2.5642,2.018,3.018,0,1
10.4220,22.4490,-0.3094,0.818,1,20.671,-2.205,0.429,2.5996,1.929,2.929,0,1
10.4220,22.4490,-0.3094,0.818,2,25.026,-2.290,0.756,3.2503,2.256,3.256,0,1
10.4220,22.4490,-0.3094,0.818,3,24.992,-0.617,0.518,2.5619,2.018,3.018,0,1
10.4250,22.4513,-0.3103,0.822,1,20.671,-2.205,0.429,2.6004,1.929,2.929,0,1
10.4250,22.4513,-0.3103,0.822,2,25.026,-2.290,0.756,3.2480,2.256,3.256,0,1
10.4250,22.4513,-0.3103,0.822,3,24.992,-0.617,0.518,2.5595,2.018,3.018,0,1
10.4280,22.4536,-0.3112,0.829,1,20.671,-2.205,0.429,2.6013,1.929,2.929,0,1
10.4280,22.4536,-0.3112,0.829,2,25.026,-2.290,0.756,3.2456,2.256,3.256,0,1
10.4280,22.4536,-0.3112,0.829,3,24.992,-0.617,0.518,2.5572,2.018,3.018,0,1
10.4310,22.4558,-0.3122,0.835,1,20.671,-2.205,0.429,2.6022,1.929,2.929,0,1
10.4310,22.4558,-0.3122,0.835,2,25.026,-2.290,0.756,3.2432,2.256,3.256,0,1
10.4310,22.4558,-0.3122,0.835,3,24.992,-0.617,0.518,2.5548,2.018,3.018,0,1
10.4340,22.4581,-0.3132,0.841,1,20.671,-2.205,0.429,2.6030,1.929,2.929,0,1
10.4340,22.4581,-0.3132,0.841,2,25.026,-2.290,0.756,3.2408,2.256,3.256,0,1
10.4340,22.4581,-0.3132,0.841,3,24.992,-0.617,0.518,2.5524,2.018,3.018,0,1
10.4370,22.4605,-0.3142,0.847,1,20.671,-2.205,0.429,2.6039,1.929,2.929,0,1
10.4370,22.4605,-0.3142,0.847,2,25.026,-2.290,0.756,3.2383,2.256,3.256,0,1
10.4370,22.4605,-0.3142,0.847,3,24.992,-0.617,0.518,2.5500,2.018,3.018,0,1
