sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778826369.999125,299,10.208132,0.204310,-0.001544,4.2867,-0.0682,-0.029581,10.148271,0.141282,0.001013,4.3105,10.242410,0.203537,-0.001847,4.3285,-0.0319,-0.039476,0.455296,-0.0417,10.242410,0.000000,-0.000000,6.9536,-1.000000,0.503844,925.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086605,0.8957,0.0000,-0.045727,1.1071,0.46,7.01,7.92,7.02,0.141282,0.0580,-2.6431,0.008000,0.060885,0.2337,-0.009104,0.061368,-0.008139,86.6962983612541,-42.95018962082405,-534.6173939762606,-865.3935063045427,-0.013772,-0.008469,6417.7,6202.9,0.079676,0.036136,-1.000000,4.3249,1.0000,,,,,
3.6000,1778826370.011157,300,10.289262,0.287636,0.001485,4.4134,-0.0463,-0.024180,10.199996,0.140318,0.000722,4.3110,10.323689,0.286936,0.001187,4.3456,-0.0381,-0.040550,0.454550,-0.0537,10.323689,-0.000000,-0.000000,6.9312,-1.000000,0.514413,911.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109332,0.8977,0.0000,-0.057727,1.1133,0.46,7.02,7.93,7.05,0.140318,0.0414,-2.6201,0.008000,0.146392,0.2217,0.007979,0.024843,-0.038250,510.8619955563164,282.04868976799366,-776.4237377477998,-846.7719941657155,-0.025915,-0.006579,6417.9,6202.7,0.079550,0.008336,-1.000000,4.3420,1.0000,,,,,
3.6120,1778826370.023121,301,10.224298,0.109502,-0.002243,4.4176,-0.0720,-0.019691,10.251741,0.139497,0.000490,4.3128,10.258833,0.108615,-0.002533,4.3603,-0.0480,-0.041329,0.458126,-0.0657,10.258833,-0.000000,-0.000000,6.9492,1.000000,0.502616,896.1218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086605,0.8997,0.0000,-0.045727,1.1193,0.45,7.14,8.05,7.85,0.139497,0.0281,-2.6364,0.008000,0.120921,0.1259,0.005771,0.052452,0.014922,154.80953027673144,348.9606597942957,-983.6370169527946,-800.8829800255677,-0.037211,-0.003583,6417.0,6203.6,0.080167,0.007063,-1.000000,4.3566,1.0000,,,,,
3.6240,1778826370.035342,302,10.341809,0.095474,-0.005697,4.2838,0.0507,-0.025619,10.303496,0.138547,0.000164,4.3129,10.376786,0.094643,-0.005964,4.3462,-0.0280,-0.035191,0.450978,-0.0377,10.376786,-0.000000,-0.000000,6.9158,1.000000,0.509462,902.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063878,0.9017,0.0000,-0.033727,1.1254,0.45,7.22,8.13,7.64,0.138547,0.0094,-2.6029,0.008000,0.073772,0.0395,-0.007978,0.029027,-0.030657,-1646.3746887325485,-51.28982182169068,-1256.2359892058812,-858.008532927317,-0.029568,-0.007110,6418.8,6201.8,0.078910,0.041878,1.000000,4.3425,1.0000,,,,,
3.6360,1778826370.047222,303,10.396646,0.078689,0.002553,4.2401,-0.0511,-0.038421,10.355264,0.137234,-0.000341,4.3142,10.431825,0.078112,0.002285,4.3264,-0.0303,-0.033297,0.452979,-0.0256,10.431825,-0.000000,0.000000,6.8995,1.000000,0.520510,917.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041150,0.9038,0.0000,-0.021727,1.1317,0.46,7.21,8.13,7.17,0.137234,-0.0196,-2.5853,0.008000,0.093357,0.4238,-0.034552,0.050698,-0.007709,-1447.370782139164,-9.467939837789345,-956.8399870440976,-801.6805400158346,-0.015609,-0.006412,6418.3,6202.3,0.079246,0.050744,1.000000,4.3227,1.0000,,,,,
3.6480,1778826370.059194,304,10.350959,0.167901,-0.001790,4.3489,-0.1712,-0.057696,10.407065,0.135580,-0.001001,4.3179,10.386151,0.166932,-0.002081,4.3314,-0.0522,-0.034237,0.451826,-0.0136,10.386151,-0.000000,-0.000000,6.9130,-0.590935,0.531082,917.2112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054581,0.9060,0.0000,-0.028819,1.1380,0.46,7.20,8.12,7.13,0.135580,-0.0573,-2.5951,0.008000,0.055079,-0.0596,-0.032053,-0.001296,-0.033822,-1300.6398421114031,-169.33408792116006,-512.7605364961909,-640.2850751722148,0.004629,-0.001919,6418.6,6202.0,0.079027,0.026111,1.000000,4.3278,1.0000,,,,,
3.6600,1778826370.071178,305,10.490860,0.064331,-0.000582,4.3586,-0.0339,-0.059700,10.458897,0.133754,-0.001705,4.3206,10.525987,0.063357,-0.000916,4.3374,-0.0517,-0.041297,0.454167,-0.0336,10.525987,0.000000,0.000000,6.8716,1.000000,0.527653,904.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031854,0.9082,0.0000,-0.016819,1.1444,0.45,7.18,8.08,7.08,0.133754,-0.0977,-2.5509,0.008000,0.108524,0.4768,-0.036023,0.025233,-0.011519,-748.581668318661,-415.98096407674484,-302.7945380678841,-686.7975713897993,-0.001832,-0.004588,6418.0,6202.5,0.079428,0.025576,-0.590935,4.3337,1.0000,,,,,
3.6720,1778826370.083189,306,10.491477,0.083490,-0.000566,4.3321,-0.0582,-0.052926,10.510753,0.131985,-0.002350,4.3221,10.526580,0.082526,-0.000898,4.3371,-0.0485,-0.038232,0.449669,-0.0087,10.526580,0.000000,0.000000,6.8714,-0.305718,0.539492,905.5343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038802,0.9105,0.0000,-0.020487,1.1508,0.46,7.16,8.08,7.07,0.131985,-0.1347,-2.5493,0.008000,0.022582,0.3261,-0.047983,-0.014053,-0.048628,-107.30516974095906,-644.52206514102,-346.1212150000018,-725.5710350984674,0.011310,-0.005140,6419.2,6201.4,0.078639,0.031199,1.000000,4.3334,1.0000,,,,,
3.6840,1778826370.095168,307,10.546758,0.166727,0.006727,4.3093,-0.0707,-0.054255,10.562644,0.130200,-0.002994,4.3263,10.581742,0.165950,0.006373,4.3323,-0.0538,-0.042244,0.443075,-0.0230,10.581742,0.000000,0.000000,6.8552,-0.638916,0.561544,910.4416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053322,0.9128,0.0000,-0.028154,1.1576,0.46,7.14,8.06,7.03,0.130200,-0.1716,-2.5289,0.008000,0.082060,0.4569,-0.053549,-0.015361,-0.047548,564.6723944391083,-22.81414641401898,-55.787019734501754,-724.5368847044309,0.009244,-0.005135,6420.9,6199.7,0.077460,0.036244,-0.305718,4.3288,1.0000,,,,,
3.6960,1778826370.107092,308,10.596709,0.131219,-0.007678,4.2629,-0.1061,-0.048085,10.614576,0.128666,-0.003502,4.3272,10.631403,0.129842,-0.008043,4.3196,-0.0645,-0.044966,0.447478,-0.0333,10.631403,0.000000,0.000000,6.8407,1.000000,0.563374,916.8168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030595,0.9152,0.0000,-0.016154,1.1643,0.45,7.13,8.02,7.02,0.128666,-0.2007,-2.5135,0.008000,0.100081,-0.1079,-0.057987,-0.006661,-0.036170,1125.317883715913,37.452321083024,-146.32371523832427,-704.0066399277562,0.004084,-0.003079,6419.8,6200.8,0.078210,0.049111,-0.638916,4.3160,1.0000,,,,,
3.7080,1778826370.119124,309,10.693395,0.128785,-0.005613,4.3596,-0.0436,-0.036756,10.666553,0.127411,-0.003889,4.3332,10.728058,0.127580,-0.005947,4.3281,-0.0564,-0.038688,0.463698,-0.0081,10.728058,0.000000,-0.000000,6.8126,-0.939977,0.562551,906.7039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051958,0.9177,0.0000,-0.027434,1.1711,0.44,7.12,8.01,7.10,0.127411,-0.2229,-2.4794,0.008000,0.161974,-0.1573,-0.066599,0.054348,0.029764,680.3579466997982,64.66865204072201,-254.3569709320314,-738.1778911271924,0.014367,-0.003336,6415.7,6204.9,0.081073,0.027284,1.000000,4.3244,1.0000,,,,,
3.7200,1778826370.131313,310,10.804916,0.053252,-0.006092,4.3401,-0.0888,-0.041773,10.718576,0.126032,-0.004377,4.3365,10.839787,0.051945,-0.006441,4.3313,-0.0656,-0.043282,0.471928,-0.0350,10.839787,-0.000000,-0.000000,6.7798,1.000000,0.544979,899.5276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029231,0.9202,0.0000,-0.015434,1.1776,0.47,7.16,8.10,7.39,0.126032,-0.2508,-2.4433,0.008000,0.118138,0.0329,-0.078600,0.042456,0.008291,235.09258858420276,-59.057117491113786,-144.25165719674433,-688.3191027798379,0.004108,-0.001910,6413.6,6207.0,0.082523,0.034454,-0.939977,4.3275,1.0000,,,,,
3.7320,1778826370.143173,311,10.710833,0.089724,0.001217,4.2974,-0.0538,-0.035677,10.770634,0.124725,-0.004814,4.3394,10.745800,0.088752,0.000897,4.3255,-0.0588,-0.036795,0.474447,-0.0073,10.745800,0.000000,-0.000000,6.8074,-0.674633,0.541708,907.9266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044564,0.9227,0.0000,-0.023530,1.1841,0.46,7.17,8.10,7.25,0.124725,-0.2758,-2.4680,0.008000,0.100702,0.6131,-0.069600,0.016635,-0.005865,146.9978498064998,-478.5710174056288,-242.3978719855333,-707.0489612497502,0.014993,-0.001862,6412.9,6207.6,0.082990,0.038085,1.000000,4.3216,1.0000,,,,,
3.7440,1778826370.155197,312,10.817504,0.122670,-0.008517,4.3742,-0.0111,-0.039607,10.822731,0.123355,-0.005292,4.3430,10.852617,0.121404,-0.008848,4.3357,-0.0532,-0.040271,0.478773,-0.0290,10.852617,-0.000000,-0.000000,6.7760,1.000000,0.531411,895.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021836,0.9253,0.0000,-0.011530,1.1905,0.46,7.16,8.09,7.05,0.123355,-0.3032,-2.4330,0.008000,0.070017,-0.4282,-0.039844,0.015122,-0.019894,-158.34475716432672,-429.00084101006064,-128.7736467824147,-731.6497755713904,0.004264,-0.004028,6411.8,6208.7,0.083757,0.023948,-0.674633,4.3318,1.0000,,,,,
3.7560,1778826370.167161,313,10.919557,0.179298,-0.009698,4.4165,-0.0384,-0.037483,10.874865,0.122027,-0.005726,4.3453,10.954728,0.178070,-0.010004,4.3521,-0.0461,-0.034709,0.477732,-0.0034,10.954728,-0.000000,0.000000,6.7458,-1.000000,0.546530,882.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044564,0.9279,0.0000,-0.023530,1.1971,0.47,7.14,8.07,7.06,0.122027,-0.3281,-2.4005,0.008000,0.103105,-0.2403,-0.028397,0.009147,-0.036376,196.75365592214757,211.59242507002398,-248.6613926154759,-747.5583560918296,0.015167,-0.004378,6412.1,6208.5,0.083589,0.017155,1.000000,4.3482,1.0000,,,,,
3.7680,1778826370.179130,314,10.910742,0.055000,-0.003819,4.3102,-0.0139,-0.029482,10.927034,0.120718,-0.006140,4.3479,10.945760,0.054015,-0.004128,4.3446,-0.0445,-0.038176,0.470313,-0.0316,10.945760,-0.000000,0.000000,6.7484,1.000000,0.546298,886.0403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021836,0.9306,0.0000,-0.011530,1.2036,0.46,7.15,8.07,7.16,0.120718,-0.3518,-2.4005,0.008000,0.049101,0.0703,-0.041951,0.047407,0.002805,217.3035438911781,286.2879219546105,-216.14317738104074,-794.202516835502,0.000751,-0.005163,6414.0,6206.6,0.082260,0.040238,-1.000000,4.3409,1.0000,,,,,
3.7800,1778826370.191148,315,11.016919,0.125608,-0.007330,4.2864,-0.0983,-0.022356,10.979231,0.119622,-0.006427,4.3498,11.051825,0.124505,-0.007597,4.3341,-0.0493,-0.030429,0.467412,-0.0035,11.051825,0.000000,0.000000,6.7169,-1.000000,0.570790,893.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044564,0.9333,0.0000,-0.023530,1.2105,0.46,7.13,8.04,7.03,0.119622,-0.3682,-2.3671,0.008000,0.078518,-0.1495,-0.051691,0.009179,-0.025129,687.1071840844716,868.2810737582963,-251.00185011433388,-745.3502941441072,0.014083,-0.001488,6414.7,6205.9,0.081749,0.046350,1.000000,4.3303,1.0000,,,,,
3.7920,1778826370.203140,316,10.981346,0.108488,-0.002164,4.4424,-0.1469,-0.025822,11.031471,0.118523,-0.006727,4.3544,11.016343,0.107405,-0.002436,4.3558,-0.0700,-0.034282,0.473060,-0.0316,11.016343,0.000000,0.000000,6.7275,1.000000,0.564416,876.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021836,0.9361,0.0000,-0.011530,1.2172,0.46,7.11,8.02,7.01,0.118523,-0.3854,-2.3731,0.008000,0.058776,-0.2471,-0.024603,-0.006464,-0.015597,100.77946673714428,589.453060353189,-106.17749905080174,-638.011660899767,0.005380,0.003375,6413.3,6207.2,0.082713,0.010327,-1.000000,4.3520,1.0000,,,,,
3.8040,1778826370.215163,317,11.062039,0.126963,-0.013337,4.2771,-0.0322,-0.023769,11.083734,0.117413,-0.007032,4.3560,11.096792,0.125622,-0.013575,4.3413,-0.0585,-0.027484,0.479470,-0.0035,11.096792,0.000000,0.000000,6.7035,0.882872,0.566794,886.1768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001771,0.9389,0.0000,-0.000935,1.2240,0.45,7.09,7.99,6.98,0.117413,-0.4029,-2.3475,0.008000,0.014324,-0.0457,-0.026813,0.023890,0.005808,-431.9272994123105,-531.7378333273161,-237.65272608992584,-658.7979841425102,0.014991,0.002357,6411.7,6208.9,0.083857,0.045484,1.000000,4.3375,1.0000,,,,,
3.8160,1778826370.227106,318,11.157723,0.238356,0.001163,4.3286,-0.0526,-0.031313,11.136018,0.116123,-0.007436,4.3582,11.192357,0.237568,0.000937,4.3396,-0.0541,-0.024837,0.476852,0.0061,11.192357,0.000000,-0.000000,6.6749,-1.000000,0.594416,893.4312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024498,0.9417,0.0000,-0.012935,1.2312,0.45,7.08,7.97,7.02,0.116123,-0.4261,-2.3167,0.008000,0.125172,0.6290,-0.038720,0.010261,-0.020025,-600.5430486128325,-350.4735525954836,9.117040864692711,-648.3790034602268,0.025036,0.001861,6412.3,6208.2,0.083394,0.033808,0.882872,4.3358,1.0000,,,,,
3.8280,1778826370.239176,319,11.146376,0.028232,-0.010437,4.3905,-0.0827,-0.020575,11.188344,0.114905,-0.007758,4.3609,11.181075,0.026991,-0.010666,4.3501,-0.0623,-0.028215,0.473958,-0.0209,11.181075,0.000000,-0.000000,6.6783,1.000000,0.580355,876.7202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001771,0.9445,0.0000,-0.000935,1.2381,0.45,7.07,7.97,7.00,0.114905,-0.4445,-2.3174,0.008000,0.126650,0.0190,-0.032070,0.046615,0.022096,1088.4587140567128,289.319794950326,89.34464948032932,-646.5768462641352,0.013100,0.003615,6413.1,6207.4,0.082844,0.021162,-1.000000,4.3464,1.0000,,,,,
3.8400,1778826370.251144,320,11.194910,0.127602,0.000725,4.2143,-0.0299,-0.015839,11.240660,0.113923,-0.007956,4.3598,11.229357,0.126878,0.000535,4.3245,-0.0514,-0.020869,0.468994,0.0070,11.229357,0.000000,-0.000000,6.6638,-1.000000,0.607501,899.7353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024498,0.9472,0.0000,-0.012935,1.2454,0.45,7.07,7.97,7.06,0.113923,-0.4559,-2.3040,0.008000,0.052765,0.2010,-0.052104,0.026025,-0.011546,360.67209131817305,-390.1468312105351,-28.258826490057366,-670.8410963684787,0.022655,0.003059,6414.4,6206.2,0.081989,0.062932,1.000000,4.3208,1.0000,,,,,
3.8520,1778826370.263094,321,11.223095,0.109029,-0.010069,4.3117,-0.0350,-0.014562,11.293003,0.113050,-0.008119,4.3608,11.257447,0.107953,-0.010261,4.3228,-0.0519,-0.024117,0.474067,-0.0209,11.257447,-0.000000,-0.000000,6.6554,1.000000,0.598009,897.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001771,0.9497,0.0000,-0.000935,1.2526,0.44,7.06,7.94,7.00,0.113050,-0.4652,-2.2946,0.008000,0.063064,0.1608,-0.064527,0.041977,0.009479,336.2604399831855,-1115.7345301608839,-15.628329073670407,-670.2251185489176,0.008707,0.002923,6413.1,6207.4,0.082848,0.037270,-1.000000,4.3190,1.0000,,,,,
3.8640,1778826370.275104,322,11.265931,0.119403,-0.011117,4.3860,0.0162,-0.005106,11.345339,0.112290,-0.008252,4.3645,11.300298,0.118483,-0.011264,4.3358,-0.0352,-0.015934,0.476458,0.0070,11.300298,-0.000000,-0.000000,6.6425,-1.000000,0.616193,887.6461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024498,0.9521,0.0000,-0.012935,1.2600,0.44,7.05,7.92,7.00,0.112290,-0.4728,-2.2780,0.008000,0.131538,0.1351,-0.067840,0.023265,-0.022128,-384.7339472738447,349.47392814481873,-198.48274113708538,-711.2137666132163,0.016105,0.001236,6412.5,6208.1,0.083286,0.023490,1.000000,4.3320,1.0000,,,,,
3.8760,1778826370.287138,323,11.442323,0.142220,-0.004394,4.2123,-0.0203,-0.016207,11.397680,0.111447,-0.008428,4.3619,11.476468,0.141527,-0.004552,4.3123,-0.0363,-0.020335,0.442583,-0.0209,11.476468,-0.000000,0.000000,6.5892,1.000000,0.655397,905.9522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001771,0.9544,0.0000,-0.000935,1.2679,0.44,7.04,7.91,6.98,0.111447,-0.4829,-2.2274,0.008000,0.118155,0.2035,-0.082837,0.063226,0.025484,255.70652517386907,-437.20224052074104,-156.9268525237379,-739.5853046146401,0.002954,0.000671,6421.1,6199.4,0.077280,0.057959,-1.000000,4.3088,1.0000,,,,,
3.8880,1778826370.299157,324,11.481705,0.114779,-0.012695,4.4018,0.0781,-0.005973,11.450013,0.110796,-0.008504,4.3603,11.515969,0.114044,-0.012815,4.3303,-0.0119,-0.012984,0.439706,0.0070,11.515969,0.000000,0.000000,6.5773,0.984267,0.691159,890.8236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.9566,0.0000,0.010876,1.2762,0.44,7.03,7.91,6.97,0.110796,-0.4873,-2.2170,0.008000,0.004795,-0.1178,-0.053989,0.066077,-0.002111,344.5097679864216,-233.34657051202203,-361.8664243938913,-835.5441755780339,0.008759,-0.003411,6421.9,6198.6,0.076718,0.018586,1.000000,4.3268,1.0000,,,,,
3.9000,1778826370.311392,325,11.577046,0.236370,-0.002368,4.3577,-0.0240,-0.012780,11.502339,0.110081,-0.008642,4.3605,11.611280,0.236016,-0.002470,4.3362,-0.0109,-0.009352,0.432632,0.0187,11.611280,0.000000,0.000000,6.5483,-1.000000,0.734372,895.1696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002129,0.9587,0.0000,-0.001124,1.2850,0.43,7.03,7.90,7.02,0.110081,-0.4951,-2.1879,0.008000,0.189633,0.2003,-0.070310,0.090571,0.024159,-430.7953683657833,489.58002144267755,-55.85875395872178,-820.5690783786997,0.020665,-0.002650,6423.8,6196.8,0.075422,0.027748,0.984267,4.3328,1.0000,,,,,
3.9120,1778826370.323191,326,11.575349,0.070279,-0.017419,4.3386,-0.1314,-0.018542,11.554649,0.109242,-0.008844,4.3599,11.609601,0.069193,-0.017542,4.3373,-0.0353,-0.014881,0.432090,-0.0090,11.609601,0.000000,0.000000,6.5488,1.000000,0.729727,883.3208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.9607,0.0000,0.010876,1.2937,0.44,7.02,7.90,7.01,0.109242,-0.5067,-2.1890,0.008000,0.059396,-0.0627,-0.055376,0.043097,-0.009135,-551.242641037516,-878.2525844895174,114.92410438182841,-714.1241144225464,0.013952,0.002314,6424.0,6196.6,0.075265,0.032663,-1.000000,4.3339,1.0000,,,,,
3.9240,1778826370.335182,327,11.579961,0.183572,-0.010299,4.2828,-0.0654,-0.010690,11.606955,0.108507,-0.008987,4.3572,11.614166,0.182749,-0.010396,4.3274,-0.0353,-0.008836,0.425609,0.0188,11.614166,0.000000,0.000000,6.5474,1.000000,0.766877,897.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043326,0.9626,0.0000,0.022876,1.3029,0.44,7.02,7.91,7.01,0.108507,-0.5149,-2.1903,0.008000,0.064742,-0.5015,-0.063244,0.011248,-0.031913,648.165189797614,909.2072613068026,110.71330268044281,-703.1705877636313,0.026752,0.003981,6425.6,6194.9,0.074126,0.047564,1.000000,4.3240,1.0000,,,,,
3.9360,1778826370.347166,328,11.674358,0.128144,0.001430,4.3993,0.0271,-0.008157,11.659260,0.107821,-0.009112,4.3589,11.708713,0.127874,0.001356,4.3420,-0.0204,-0.004588,0.432283,0.0308,11.708713,0.000000,-0.000000,6.5185,-1.000000,0.762119,881.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.9644,0.0000,0.010876,1.3121,0.45,7.03,7.92,7.05,0.107821,-0.5221,-2.1595,0.008000,0.130324,0.8547,-0.058939,0.046203,-0.005579,-79.12862703499309,150.2700099967734,319.0627820017545,-752.5377206212963,0.035007,0.001368,6424.0,6196.5,0.075252,0.017993,1.000000,4.3386,1.0000,,,,,
3.9480,1778826370.359141,329,11.647069,0.127061,-0.004496,4.4179,-0.0184,-0.004428,11.711567,0.107145,-0.009219,4.3596,11.681556,0.126579,-0.004575,4.3573,-0.0230,-0.008208,0.430309,0.0030,11.681556,0.000000,-0.000000,6.5268,1.000000,0.755631,868.0769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043326,0.9661,0.0000,0.022876,1.3211,0.45,7.03,7.92,7.03,0.107145,-0.5282,-2.1673,0.008000,0.016972,-0.1686,-0.017477,0.036066,-0.013814,358.11763398292845,-2279.9359696404326,331.65132143473096,-755.3524279099482,0.021754,0.001579,6424.5,6196.0,0.074910,0.013042,-1.000000,4.3539,1.0000,,,,,
3.9600,1778826370.371144,330,11.653001,0.113702,-0.009375,4.2760,0.0181,0.001864,11.763862,0.106721,-0.009192,4.3567,11.687374,0.113196,-0.009417,4.3422,-0.0105,-0.000847,0.428551,0.0308,11.687374,0.000000,-0.000000,6.5250,-1.000000,0.767917,881.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.9677,0.0000,0.010876,1.3304,0.45,7.06,7.95,7.22,0.106721,-0.5267,-2.1684,0.008000,0.041404,0.1889,-0.031338,0.090936,0.039690,743.718939662529,-367.4980199608791,213.45208875364813,-775.3962973338247,0.030738,0.000611,6424.9,6195.6,0.074608,0.048448,1.000000,4.3389,1.0000,,,,,
3.9720,1778826370.383139,331,11.759185,0.128802,-0.001183,4.3926,0.0776,0.005699,11.816161,0.106422,-0.009124,4.3588,11.793720,0.128706,-0.001221,4.3526,0.0015,-0.003544,0.425302,0.0029,11.793720,-0.000000,-0.000000,6.4921,1.000000,0.770362,872.4362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043326,0.9692,0.0000,0.022876,1.3396,0.44,7.04,7.92,6.96,0.106422,-0.5228,-2.1333,0.008000,0.033111,0.6689,-0.034143,0.054217,-0.028152,542.1398931601673,-60.28760673315651,106.118978601511,-837.2255198888366,0.013342,-0.002530,6425.8,6194.8,0.074015,0.020071,-1.000000,4.3493,1.0000,,,,,
3.9840,1778826370.395164,332,11.911504,0.087215,-0.006517,4.2617,-0.0142,0.013561,11.868442,0.106299,-0.008975,4.3568,11.945886,0.087005,-0.006510,4.3356,0.0036,0.004706,0.421016,0.0308,11.945886,-0.000000,0.000000,6.4448,-1.000000,0.790903,885.2819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.9707,0.0000,0.010876,1.3491,0.45,7.04,7.93,7.01,0.106299,-0.5142,-2.0880,0.008000,0.045704,0.0039,-0.024274,0.070337,0.031068,244.03419523354358,-70.10350635571695,53.691265528159235,-787.9412855310103,0.024542,-0.000378,6426.9,6193.7,0.073255,0.051364,1.000000,4.3323,1.0000,,,,,
3.9960,1778826370.407170,333,11.952999,0.114685,-0.007949,4.3116,-0.0035,0.012131,11.920733,0.106207,-0.008830,4.3579,11.987377,0.114412,-0.007939,4.3316,-0.0012,0.001855,0.424628,0.0029,11.987377,-0.000000,0.000000,6.4322,-1.000000,0.803469,888.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002129,0.9721,0.0000,-0.001124,1.3587,0.45,7.03,7.94,7.01,0.106207,-0.5059,-2.0743,0.008000,0.010326,0.3532,-0.045956,0.031118,-0.009409,204.16509965382045,315.6744597443678,56.92634566184461,-764.5729928230681,0.011511,0.000776,6426.0,6194.5,0.073863,0.036948,-1.000000,4.3283,1.0000,,,,,
4.0080,1778826370.419126,334,12.015719,0.106970,-0.005082,4.3358,0.0651,0.026122,11.973033,0.106304,-0.008588,4.3583,12.050066,0.106921,-0.005049,4.3330,0.0077,0.002871,0.417958,-0.0091,12.050066,0.000000,0.000000,6.4135,-1.000000,0.822552,887.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024856,0.9735,0.0000,-0.013124,1.3686,0.45,7.03,7.93,7.03,0.106304,-0.4920,-2.0552,0.008000,0.128795,-0.0961,-0.049707,0.008365,-0.036342,760.735314998106,434.35833748282676,-360.8115780627297,-753.3324088850492,-0.005381,-0.000288,6427.7,6192.8,0.072670,0.029432,-1.000000,4.3298,1.0000,,,,,
