sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778655569.639571,361,9.734810,0.034719,-0.017888,2.4171,0.0278,-0.014237,9.737452,0.001396,-0.011959,2.4635,9.742164,0.034564,-0.017924,2.3911,0.0101,-0.012041,0.446698,-0.0193,9.742164,0.000000,-0.000000,5.0000,0.004685,-0.670469,426.1241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030600,0.4408,0.0017,-0.016157,0.1765,0.39,2.33,3.10,2.47,0.001396,-0.6852,-2.5365,0.008000,0.092759,-0.2027,0.092363,0.009377,-0.002653,-1066.8773683105583,357.5431418104097,-1622.1207607865522,-1611.8596172873076,-0.013523,-0.013916,6418.4,6202.2,0.079209,0.101082,-1.000000,2.3897,1.0000,,,,,
4.3440,1778655569.651636,362,9.727661,0.087356,-0.007472,2.5132,-0.0708,-0.011127,9.767126,0.000912,-0.012070,2.4801,9.735116,0.087229,-0.007509,2.4151,-0.0046,-0.011791,0.462886,-0.0161,9.735116,0.000000,-0.000000,5.0000,-1.000000,-0.714815,426.6785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053327,0.4407,0.0016,-0.028157,0.1679,0.38,2.34,3.10,2.43,0.000912,-0.6915,-2.5199,0.008000,0.054166,-0.0188,0.104858,0.012800,0.002566,-123.23544982167087,43.26667686280962,-830.0641104975408,-808.8137858699811,-0.006910,-0.006959,6414.2,6206.4,0.082093,0.067764,0.004685,2.4136,1.0000,,,,,
4.3560,1778655569.663505,363,9.783749,0.075677,-0.013297,2.4910,0.0344,-0.007235,9.797020,0.000475,-0.012129,2.4970,9.791226,0.075527,-0.013333,2.4301,0.0009,-0.012401,0.488014,-0.0312,9.791226,-0.000000,-0.000000,5.0000,-0.986081,-0.769957,432.2875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075738,0.4403,0.0015,-0.039990,0.1587,0.37,2.36,3.10,2.48,0.000475,-0.6949,-2.5030,0.008000,0.073490,-0.3227,0.112435,0.031872,0.005936,-254.21212566669655,447.90394712770933,-2597.840181511227,-1067.5701291533733,-0.022569,-0.009305,6407.8,6212.7,0.086552,0.091934,-1.000000,2.4286,1.0000,,,,,
4.3680,1778655569.675579,364,9.885012,0.021520,-0.012659,2.5786,0.0188,-0.000980,9.827100,0.000115,-0.012148,2.5129,9.892620,0.021386,-0.012692,2.4592,0.0024,-0.011977,0.493067,-0.0430,9.892620,-0.000000,-0.000000,5.0000,1.000000,-0.821595,442.5375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053011,0.4398,0.0015,-0.027990,0.1488,0.37,2.38,3.12,2.50,0.000115,-0.6960,-2.4871,0.008000,0.139660,-0.0583,0.134362,0.004737,-0.000605,-25.628776057615426,907.4420944015963,-4020.4555890319903,-1033.8953647394212,-0.036896,-0.009029,6406.5,6214.1,0.087477,0.071912,-0.986081,2.4576,1.0000,,,,,
4.3800,1778655569.687586,365,9.809871,-0.054024,-0.023936,2.6073,-0.0220,-0.011757,9.857370,-0.000299,-0.012214,2.5313,9.817626,-0.054261,-0.023968,2.4882,-0.0013,-0.010919,0.516179,-0.0249,9.817626,-0.000000,-0.000000,5.0000,1.000000,-0.871826,438.9894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030283,0.4389,0.0014,-0.015990,0.1384,0.37,2.37,3.10,2.26,-0.000299,-0.6998,-2.4687,0.008000,0.019899,-0.5261,0.131225,-0.018237,-0.011585,-1778.3257841782374,911.531885240217,-2536.270310032187,-800.6660409590469,-0.022357,-0.007051,6400.6,6220.0,0.091589,0.059914,1.000000,2.4866,1.0000,,,,,
4.3920,1778655569.699569,366,9.929432,0.003326,-0.016998,2.5712,-0.0337,-0.020380,9.887866,-0.000997,-0.012426,2.5495,9.937201,0.003117,-0.017034,2.5047,-0.0064,-0.011508,0.538192,-0.0129,9.937201,-0.000000,0.000000,5.0000,1.000000,-0.933955,453.1285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007556,0.4379,0.0013,-0.003990,0.1271,0.37,2.37,3.11,2.40,-0.000997,-0.7120,-2.4505,0.008000,0.043119,-0.3346,0.135897,0.010018,-0.001747,-1566.5355073263502,268.97413622086276,-734.2373193142623,-645.0208055616885,-0.006360,-0.005736,6395.0,6225.6,0.095501,0.083170,1.000000,2.5030,1.0000,,,,,
4.4040,1778655569.711580,367,9.892085,-0.054665,-0.013816,2.4984,-0.0615,-0.026008,9.918589,-0.001930,-0.012730,2.5680,9.899885,-0.054889,-0.013859,2.5038,-0.0153,-0.012683,0.545905,-0.0009,9.899885,-0.000000,-0.000000,5.0000,1.000000,-0.966199,449.6480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015171,0.4366,0.0013,0.008010,0.1156,0.37,2.36,3.11,2.29,-0.001930,-0.7294,-2.4320,0.008000,0.090306,-0.0528,0.112874,0.002259,-0.002030,-1434.5362370152657,-2563.7572956911913,1340.1947575323359,-371.2713033917415,0.011739,-0.003310,6393.0,6227.6,0.096899,0.113690,1.000000,2.5021,1.0000,,,,,
4.4160,1778655569.723611,368,9.918152,-0.027414,-0.017994,2.6296,-0.0543,-0.024871,9.949531,-0.002973,-0.013018,2.5868,9.926017,-0.027699,-0.018040,2.5285,-0.0210,-0.013224,0.564944,0.0111,9.926017,-0.000000,0.000000,5.0000,1.000000,-1.011616,456.1469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037898,0.4350,0.0012,0.020010,0.1034,0.38,2.37,3.12,2.41,-0.002973,-0.7459,-2.4132,0.008000,0.037748,-0.0061,0.129639,-0.025177,-0.012275,-843.0766367130279,-1439.4337063516523,3007.746219505752,-193.19966220524853,0.027764,-0.001739,6388.1,6232.4,0.100277,0.079828,1.000000,2.5268,1.0000,,,,,
4.4280,1778655569.735610,369,9.913334,-0.081752,-0.020040,2.6626,0.0100,-0.022474,9.980710,-0.004028,-0.013277,2.6066,9.921332,-0.082038,-0.020088,2.5549,-0.0138,-0.012961,0.576530,0.0231,9.921332,-0.000000,0.000000,5.0000,1.000000,-1.053943,460.3652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060626,0.4310,0.0011,0.032010,0.0908,0.38,2.37,3.14,2.40,-0.004028,-0.7607,-2.3934,0.008000,0.141795,-0.8569,0.128469,0.011022,-0.002060,-47.59235307630041,365.60242967742533,3900.5292834945544,-557.6558541667225,0.037730,-0.005061,6385.2,6235.4,0.102352,0.076208,1.000000,2.5530,1.0000,,,,,
4.4400,1778655569.747539,370,10.051346,0.051939,-0.016387,2.6961,0.0104,-0.016193,10.012111,-0.004970,-0.013476,2.6247,10.059423,0.051704,-0.016432,2.5826,-0.0078,-0.011489,0.586054,0.0351,10.059423,0.000000,0.000000,5.0000,-1.000000,-1.108461,482.4882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037898,0.4271,0.0011,0.020010,0.0775,0.38,2.54,3.30,3.48,-0.004970,-0.7721,-2.3753,0.008000,0.072461,0.1552,0.148306,0.006915,-0.005149,267.29370887574913,-828.620119967489,4642.452192025428,-754.1705745567089,0.047302,-0.006893,6382.7,6237.9,0.104056,0.069373,1.000000,2.5807,1.0000,,,,,
4.4520,1778655569.759582,371,10.059445,-0.052437,-0.017013,2.7125,0.0133,-0.001645,10.043751,-0.005714,-0.013548,2.6445,10.068046,-0.052667,-0.017053,2.6082,-0.0046,-0.010269,0.595341,0.0167,10.068046,0.000000,0.000000,5.0000,1.000000,-1.154548,489.1766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060626,0.4234,0.0010,0.032010,0.0636,0.38,2.61,3.37,2.99,-0.005714,-0.7762,-2.3555,0.008000,0.152561,-0.3878,0.148447,0.040443,0.011618,8.393818265909943,712.6111465392067,3291.328502755008,-729.4342885607706,0.031426,-0.006705,6380.3,6240.3,0.105759,0.078916,-1.000000,2.6062,1.0000,,,,,
4.4640,1778655569.771527,372,10.163306,-0.115232,-0.021156,2.6633,0.0343,-0.001983,10.075617,-0.006258,-0.013551,2.6636,10.172097,-0.115458,-0.021187,2.6193,0.0044,-0.006436,0.606962,0.0354,10.172097,0.000000,-0.000000,5.0000,1.000000,-1.202875,507.6153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083353,0.4199,0.0010,0.044010,0.0492,0.38,2.64,3.40,2.85,-0.006258,-0.7764,-2.3364,0.008000,0.219620,-0.2911,0.142200,0.048546,0.014960,720.4589910080392,20.617500250882813,3914.6244060424474,-881.2085264371304,0.038875,-0.008171,6377.3,6243.3,0.107850,0.098820,1.000000,2.6173,1.0000,,,,,
4.4760,1778655569.783534,373,10.145627,-0.007818,-0.019900,2.7127,0.0657,-0.001102,10.107747,-0.006811,-0.013586,2.6860,10.154570,-0.007979,-0.019922,2.6379,0.0172,-0.003220,0.622878,0.0474,10.154570,0.000000,0.000000,5.0000,-1.000000,-1.246454,510.0276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060626,0.4165,0.0009,0.032010,0.0342,0.37,2.59,3.33,2.26,-0.006811,-0.7784,-2.3140,0.008000,0.021381,-0.3113,0.131380,0.043327,0.007845,-236.45605483964783,-899.3206359582452,4336.86931656774,-1222.3619769387858,0.044814,-0.011504,6373.2,6247.4,0.110696,0.085241,1.000000,2.6357,1.0000,,,,,
4.4880,1778655569.795631,374,10.134491,-0.009247,-0.007195,2.6851,0.0221,0.003643,10.140155,-0.007318,-0.013581,2.7097,10.143354,-0.009283,-0.007211,2.6474,0.0171,-0.002778,0.636300,0.0287,10.143354,0.000000,0.000000,5.0000,-1.000000,-1.282275,511.6042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037898,0.4133,0.0009,0.020010,0.0188,0.38,2.48,3.24,1.88,-0.007318,-0.7781,-2.2903,0.008000,0.080963,0.8966,0.109831,-0.007714,-0.018275,779.5202013784249,724.7178672776547,3120.6013493179635,-1097.0299579590805,0.030617,-0.010403,6369.8,6250.8,0.113082,0.102992,-1.000000,2.6453,1.0000,,,,,
4.5000,1778655569.808294,375,10.195434,-0.032488,-0.017695,2.6628,-0.0207,0.016663,10.172823,-0.007508,-0.013419,2.7292,10.204106,-0.032619,-0.017699,2.6508,0.0094,-0.000217,0.642306,0.0167,10.204106,0.000000,-0.000000,5.0000,0.435594,-1.312831,522.0541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047798,0.4103,0.0009,0.025238,0.0031,0.40,2.61,3.40,3.32,-0.007508,-0.7688,-2.2708,0.008000,0.031044,-0.0246,0.094893,0.010099,-0.000135,693.078076940857,237.4812598932267,1944.4124973140329,-505.5739613369939,0.018459,-0.004787,6368.2,6252.3,0.114146,0.120009,-1.000000,2.6487,1.0000,,,,,
4.5120,1778655569.820099,376,10.156712,-0.029762,-0.009728,2.6827,-0.0589,0.022055,10.205720,-0.007460,-0.013149,2.7502,10.165733,-0.029842,-0.009716,2.6575,-0.0018,0.004768,0.656039,0.0267,10.165733,0.000000,-0.000000,5.0000,-0.014451,-1.338650,518.9884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047470,0.4074,0.0008,0.025064,-0.0130,0.40,2.62,3.41,2.70,-0.007460,-0.7534,-2.2498,0.008000,0.024543,0.1508,0.101727,-0.035337,-0.014277,845.8895248750937,11.713160662094651,2624.5212608788593,333.57856598890277,0.025720,0.003188,6364.7,6255.9,0.116617,0.120953,0.435594,2.6553,1.0000,,,,,
4.5240,1778655569.832023,377,10.319633,0.026465,-0.010087,2.8405,0.0543,0.021827,10.238901,-0.007351,-0.012886,2.7723,10.328884,0.026436,-0.010063,2.6934,0.0087,0.007982,0.669262,0.0250,10.328884,-0.000000,-0.000000,5.0000,-1.000000,-1.396159,557.5197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024743,0.4046,0.0008,0.013064,-0.0297,0.41,2.94,3.75,4.75,-0.007351,-0.7383,-2.2277,0.008000,0.148697,0.3817,0.111176,-0.020271,-0.008956,220.58119323240538,748.1735365421165,1958.6428242845025,136.29792269919707,0.019043,0.001315,6361.3,6259.3,0.118977,0.071665,-0.014451,2.6911,1.0000,,,,,
4.5360,1778655569.843566,378,10.261928,0.020876,-0.007539,2.7811,-0.0395,0.019376,10.272328,-0.007201,-0.012636,2.7913,10.272081,0.020846,-0.007507,2.7111,-0.0009,0.008604,0.674708,0.0093,10.272081,-0.000000,-0.000000,5.0000,-1.000000,-1.430674,554.0174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002015,0.4020,0.0007,0.001064,-0.0469,0.40,2.88,3.69,2.55,-0.007201,-0.7240,-2.2087,0.008000,0.128705,0.5454,0.101298,-0.063251,-0.027526,-73.46111377660299,515.2481213467526,923.5897691910212,642.6157082958615,0.008859,0.006245,6359.8,6260.8,0.120050,0.091635,-1.000000,2.7085,1.0000,,,,,
4.5480,1778655569.855495,379,10.337842,-0.024384,-0.014661,2.8372,0.0032,0.026035,10.306024,-0.006941,-0.012336,2.8124,10.347843,-0.024470,-0.014621,2.7358,-0.0012,0.010046,0.647977,-0.0026,10.347843,-0.000000,-0.000000,5.0000,0.807819,-1.441191,574.0371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020375,0.3995,0.0007,0.010758,-0.0642,0.39,2.81,3.59,2.40,-0.006941,-0.7068,-2.1876,0.008000,0.073654,0.1057,0.097797,-0.002520,0.011961,228.52395151281434,971.8926274244939,-584.141201863636,829.4108811902437,-0.005462,0.007912,6366.5,6254.0,0.115331,0.084397,-1.000000,2.7334,1.0000,,,,,
4.5600,1778655569.867507,380,10.373812,0.025788,-0.015730,2.8936,-0.0325,0.023699,10.339957,-0.006617,-0.012024,2.8358,10.383679,0.025689,-0.015681,2.7668,-0.0055,0.013571,0.660400,0.0136,10.383679,-0.000000,-0.000000,5.0000,-0.993551,-1.475512,593.8332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002206,0.3971,0.0007,-0.001165,-0.0819,0.38,2.75,3.51,2.42,-0.006617,-0.6889,-2.1642,0.008000,0.087320,-0.0435,0.102470,-0.049142,-0.010474,-328.99425619537726,-564.3638401841349,549.1347841726329,1180.8383049215563,0.005185,0.011419,6363.4,6257.1,0.117508,0.069695,0.807819,2.7644,1.0000,,,,,
4.5720,1778655569.879537,381,10.453349,0.025069,-0.015492,2.8617,0.0388,0.019628,10.374137,-0.006409,-0.011793,2.8548,10.463104,0.025001,-0.015443,2.7856,0.0012,0.012755,0.653648,-0.0046,10.463104,-0.000000,0.000000,5.0000,-0.717461,-1.502531,616.2865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018512,0.3949,0.0006,-0.009774,-0.0999,0.38,2.69,3.45,2.38,-0.006409,-0.6757,-2.1452,0.008000,0.133634,0.0785,0.109253,-0.083356,-0.036541,-560.5414100986699,1226.0271301346875,-1111.8415723182206,916.0101741841053,-0.010499,0.008782,6365.1,6255.4,0.116321,0.090128,-0.993551,2.7833,1.0000,,,,,
4.5840,1778655569.891568,382,10.444693,-0.023929,-0.005137,2.9137,0.0431,0.019785,10.408555,-0.006208,-0.011570,2.8729,10.454351,-0.023870,-0.005088,2.8108,0.0078,0.012669,0.665135,-0.0122,10.454351,-0.000000,0.000000,5.0000,0.855820,-1.536264,626.5511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000939,0.3926,0.0019,0.000496,-0.1184,0.37,2.63,3.37,2.25,-0.006208,-0.6629,-2.1271,0.008000,0.029203,0.7288,0.114585,-0.030417,-0.007560,-79.20931198077885,-1.0496041020687699,-2288.2295457897635,660.9808545883503,-0.022379,0.006376,6362.2,6258.4,0.118348,0.080892,-0.717461,2.8085,1.0000,,,,,
4.5960,1778655569.903491,383,10.358872,-0.087965,-0.008999,2.8389,0.0431,0.016924,10.443204,-0.006048,-0.011389,2.8963,10.368309,-0.087915,-0.008947,2.8166,0.0151,0.014351,0.659678,0.0034,10.368309,-0.000000,-0.000000,5.0000,1.000000,-1.539523,612.4441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023666,0.3904,0.0033,0.012496,-0.1368,0.36,2.56,3.29,2.19,-0.006048,-0.6525,-2.1037,0.008000,0.096120,-0.1658,0.109736,-0.005862,0.003521,-614.8015399698314,2465.4917140180664,-1514.1691335546732,433.4876702231204,-0.014464,0.004158,6363.6,6257.0,0.117382,0.111002,0.855820,2.8144,1.0000,,,,,
4.6080,1778655569.915467,384,10.517363,0.009904,-0.011411,2.8632,0.0390,-0.000862,10.478056,-0.006153,-0.011367,2.9127,10.526592,0.009932,-0.011369,2.8260,0.0205,0.012862,0.670706,0.0158,10.526592,0.000000,0.000000,5.0000,-0.830239,-1.573901,648.9253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004797,0.3881,0.0049,0.002533,-0.1557,0.35,2.54,3.24,2.40,-0.006153,-0.6513,-2.0873,0.008000,0.061469,0.2622,0.115377,-0.011881,-0.006579,-804.7439240518806,785.016366413316,-221.56292074577092,58.796328951374846,-0.002107,0.000568,6360.8,6259.7,0.119308,0.099755,1.000000,2.8238,1.0000,,,,,
4.6200,1778655569.927510,385,10.461030,0.014146,-0.011780,2.8851,0.0322,0.010756,10.513141,-0.006210,-0.011287,2.9284,10.470183,0.014170,-0.011742,2.8379,0.0213,0.011102,0.673400,-0.0001,10.470183,-0.000000,0.000000,5.0000,-0.702330,-1.591206,643.4077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011165,0.3859,0.0066,-0.005895,-0.1748,0.34,2.43,3.12,1.80,-0.006210,-0.6467,-2.0716,0.008000,0.049059,-0.2197,0.119284,-0.008959,-0.007259,-406.22284709592293,2873.85303906644,-1304.5035046350347,-50.5168300120574,-0.012563,-0.000489,6360.1,6260.4,0.119792,0.104394,-0.830239,2.8357,1.0000,,,,,
4.6320,1778655569.939566,386,10.536867,-0.022673,-0.009268,2.9685,-0.0301,0.016908,10.548417,-0.006074,-0.011123,2.9444,10.545769,-0.022658,-0.009230,2.8634,0.0111,0.011026,0.641749,-0.0081,10.545769,0.000000,0.000000,5.0000,0.761296,-1.589655,669.3577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006137,0.3837,0.0084,0.003240,-0.1939,0.34,2.45,3.13,2.54,-0.006074,-0.6373,-2.0556,0.008000,0.079841,0.0337,0.108013,0.010777,0.012165,341.46977330011015,300.6256338829985,-1872.3974158284263,380.1470612976594,-0.017749,0.003597,6368.2,6252.4,0.114181,0.086084,-0.702330,2.8614,1.0000,,,,,
4.6440,1778655569.951648,387,10.621607,-0.031363,-0.015916,2.9337,0.0282,0.015338,10.583898,-0.005849,-0.010954,2.9630,10.630700,-0.031393,-0.015875,2.8774,0.0149,0.012548,0.634100,0.0056,10.630700,0.000000,0.000000,5.0000,1.000000,-1.598050,694.6814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028864,0.3815,0.0104,0.015240,-0.2131,0.36,2.46,3.17,2.52,-0.005849,-0.6276,-2.0370,0.008000,0.090070,-0.4721,0.103994,0.021425,0.017001,-87.83858960643119,-379.15351578860555,-1056.4346805630355,292.872991908915,-0.009812,0.002756,6370.1,6250.5,0.112844,0.092427,0.761296,2.8754,1.0000,,,,,
4.6560,1778655569.963624,388,10.617256,0.000460,-0.012594,2.9988,-0.0167,0.006451,10.619582,-0.005899,-0.010979,2.9796,10.626506,0.000438,-0.012554,2.9013,0.0103,0.012620,0.635222,0.0184,10.626506,0.000000,0.000000,5.0000,-0.678255,-1.613319,707.1324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013449,0.3793,0.0125,0.007101,-0.2324,0.37,2.37,3.10,1.86,-0.005899,-0.6290,-2.0204,0.008000,0.027387,0.0641,0.105879,-0.004597,0.003236,-925.8596789899179,50.13103322551183,565.0890176968196,430.33019388444137,0.005229,0.004055,6369.8,6250.8,0.113054,0.078790,1.000000,2.8993,1.0000,,,,,
4.6680,1778655569.975520,389,10.649759,0.019184,-0.008419,3.0358,-0.0282,0.000153,10.655501,-0.006022,-0.011004,2.9966,10.658751,0.019163,-0.008389,2.9275,0.0025,0.009413,0.592797,0.0050,10.658751,0.000000,-0.000000,5.0000,-1.000000,-1.596010,726.3791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009278,0.3771,0.0147,-0.004899,-0.2516,0.35,2.28,2.98,1.78,-0.006022,-0.6305,-2.0034,0.008000,0.013781,0.4082,0.100245,0.003876,0.010415,-598.956933554146,867.8844075498521,106.41899827736444,558.8658984816298,0.000953,0.005126,6380.6,6240.0,0.105539,0.068488,-0.678255,2.9257,1.0000,,,,,
4.6800,1778655569.987634,390,10.599659,0.014183,-0.006602,3.0703,0.0705,0.009398,10.691597,-0.005981,-0.010929,3.0140,10.608576,0.014211,-0.006575,2.9555,0.0137,0.008100,0.587123,-0.0079,10.608576,0.000000,0.000000,5.0000,-0.683576,-1.589310,730.7599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024814,0.3749,0.0169,-0.013102,-0.2707,0.37,2.19,2.92,1.65,-0.005981,-0.6262,-1.9860,0.008000,0.145037,0.5339,0.110284,0.028145,0.017454,1057.8910730919783,-102.5448027651928,-1700.2239868268468,58.18833241981098,-0.015407,0.000531,6382.1,6238.5,0.104513,0.062685,-1.000000,2.9537,1.0000,,,,,
4.6920,1778655569.999516,391,10.735178,-0.025545,-0.015147,3.0573,0.0452,0.012406,10.727889,-0.005773,-0.010793,3.0301,10.743865,-0.025576,-0.015121,2.9754,0.0186,0.007853,0.581045,-0.0151,10.743865,0.000000,-0.000000,5.0000,1.000000,-1.606335,775.0887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002086,0.3727,0.0193,-0.001102,-0.2899,0.37,2.21,2.94,2.32,-0.005773,-0.6184,-1.9699,0.008000,0.003461,-0.5907,0.104106,0.020048,0.009500,406.01643024571456,842.1006692978058,-2776.052697265133,-124.96101401348808,-0.025747,-0.001136,6383.6,6236.9,0.103409,0.063871,-0.683576,2.9737,1.0000,,,,,
4.7040,1778655570.011585,392,10.726863,-0.001606,-0.015510,2.9099,0.0502,0.012469,10.764353,-0.005502,-0.010667,3.0429,10.735607,-0.001618,-0.015480,2.9631,0.0251,0.009640,0.590272,0.0018,10.735607,0.000000,-0.000000,5.0000,0.162231,-1.616194,766.0186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001601,0.3705,0.0218,0.000845,-0.3093,0.37,2.21,2.96,2.26,-0.005502,-0.6112,-1.9571,0.008000,0.109201,-0.5296,0.086500,-0.019724,-0.018503,-105.1423095877526,345.7662984979968,-1751.301905245602,-307.0058657013669,-0.015920,-0.002808,6381.3,6239.3,0.105055,0.114511,1.000000,2.9614,1.0000,,,,,
4.7160,1778655570.023533,393,10.763981,-0.013298,-0.008821,3.0974,0.0636,0.005970,10.801010,-0.005455,-0.010698,3.0593,10.772835,-0.013234,-0.008793,2.9894,0.0319,0.008908,0.584713,0.0013,10.772835,-0.000000,-0.000000,5.0000,0.037980,-1.632445,791.5170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002464,0.3684,0.0244,0.001301,-0.3289,0.37,2.23,2.98,2.34,-0.005455,-0.6130,-1.9407,0.008000,0.052914,0.1226,0.102453,0.029427,0.007271,-1211.2996655374443,-771.4199124031584,-1737.9369861738899,-624.4206061373773,-0.015734,-0.005702,6382.7,6237.9,0.104082,0.050882,0.162231,2.9877,1.0000,,,,,
4.7280,1778655570.035503,394,10.816171,0.003651,-0.006230,3.0602,0.1085,0.004751,10.837882,-0.005419,-0.010708,3.0784,10.825064,0.003774,-0.006205,3.0034,0.0455,0.008099,0.570847,0.0014,10.825064,-0.000000,-0.000000,5.0000,-0.697947,-1.639978,813.0087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013399,0.3662,0.0271,-0.007074,-0.3486,0.36,2.18,2.91,1.85,-0.005419,-0.6135,-1.9216,0.008000,0.059524,0.3283,0.104464,0.055045,0.013472,3.956529793014653,176.09422659612324,-2153.494223836457,-1212.1432799112522,-0.019487,-0.011047,6386.2,6234.4,0.101642,0.068164,0.037980,3.0017,1.0000,,,,,
4.7400,1778655570.047611,395,10.883865,0.028809,-0.009445,3.0479,-0.0265,0.007537,10.874916,-0.005211,-0.010609,3.0893,10.892681,0.028857,-0.009422,3.0123,0.0311,0.006916,0.559404,-0.0091,10.892681,-0.000000,-0.000000,5.0000,-1.000000,-1.645464,835.9110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036126,0.3641,0.0299,-0.019074,-0.3683,0.38,2.12,2.87,1.81,-0.005211,-0.6079,-1.9107,0.008000,0.071855,-0.0365,0.091040,0.028891,0.005458,608.0499101231803,294.846829797503,-2521.2002602657753,-705.0732614409146,-0.022858,-0.006350,6389.1,6231.5,0.099616,0.083188,-0.697947,3.0107,1.0000,,,,,
4.7520,1778655570.059450,396,10.991559,0.038183,-0.006298,3.1351,0.0367,0.015182,10.912106,-0.004850,-0.010448,3.1023,11.000203,0.038259,-0.006274,3.0364,0.0306,0.006909,0.557951,-0.0219,11.000203,0.000000,0.000000,5.0000,-1.000000,-1.672567,881.6964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058853,0.3620,0.0328,-0.031074,-0.3884,0.36,2.20,2.92,2.63,-0.004850,-0.5986,-1.8977,0.008000,0.099051,0.4720,0.101943,0.012658,-0.003786,164.88027394761662,662.6150358226223,-3753.636557369872,-641.3880791507963,-0.035587,-0.005769,6389.5,6231.1,0.099339,0.060068,-1.000000,3.0348,1.0000,,,,,
