time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8180,16.9653,2.6392,4.315,2,16.406,0.764,0.828,1.9565,2.328,3.328,1,0
7.8210,16.9783,2.6397,4.315,2,16.406,0.764,0.828,1.9607,2.328,3.328,1,0
7.8240,16.9912,2.6402,4.314,2,16.406,0.764,0.828,1.9650,2.328,3.328,1,0
7.8270,17.0042,2.6408,4.313,2,16.406,0.764,0.828,1.9694,2.328,3.328,1,0
7.8300,17.0171,2.6413,4.316,2,16.406,0.764,0.828,1.9739,2.328,3.328,1,0
7.8330,17.0301,2.6418,4.318,2,16.406,0.764,0.828,1.9784,2.328,3.328,1,0
7.8360,17.0430,2.6423,4.317,2,16.406,0.764,0.828,1.9830,2.328,3.328,1,0
7.8390,17.0560,2.6428,4.318,2,16.406,0.764,0.828,1.9877,2.328,3.328,1,0
7.8420,17.0689,2.6433,4.319,2,16.406,0.764,0.828,1.9924,2.328,3.328,1,0
7.8450,17.0819,2.6438,4.319,2,16.406,0.764,0.828,1.9972,2.328,3.328,1,0
7.8480,17.0949,2.6443,4.322,2,16.406,0.764,0.828,2.0021,2.328,3.328,1,0
7.8510,17.1078,2.6447,4.320,2,16.406,0.764,0.828,2.0071,2.328,3.328,1,0
7.8540,17.1208,2.6452,4.318,2,16.406,0.764,0.828,2.0121,2.328,3.328,1,0
7.8570,17.1338,2.6457,4.319,2,16.406,0.764,0.828,2.0171,2.328,3.328,1,0
7.8600,17.1467,2.6461,4.320,2,16.406,0.764,0.828,2.0223,2.328,3.328,1,0
7.8630,17.1597,2.6466,4.321,2,16.406,0.764,0.828,2.0275,2.328,3.328,1,0
7.8660,17.1727,2.6471,4.323,2,16.406,0.764,0.828,2.0328,2.328,3.328,1,0
7.8690,17.1856,2.6475,4.323,2,16.406,0.764,0.828,2.0381,2.328,3.328,1,0
7.8720,17.1986,2.6480,4.323,2,16.406,0.764,0.828,2.0435,2.328,3.328,1,0
7.8750,17.2116,2.6484,4.323,2,16.406,0.764,0.828,2.0490,2.328,3.328,1,0
7.8780,17.2246,2.6488,4.322,2,16.406,0.764,0.828,2.0545,2.328,3.328,1,0
7.8810,17.2375,2.6493,4.323,2,16.406,0.764,0.828,2.0601,2.328,3.328,1,0
7.8840,17.2505,2.6497,4.325,2,16.406,0.764,0.828,2.0658,2.328,3.328,1,0
7.8870,17.2635,2.6501,4.325,2,16.406,0.764,0.828,2.0715,2.328,3.328,1,0
7.8900,17.2765,2.6506,4.324,2,16.406,0.764,0.828,2.0773,2.328,3.328,1,0
7.8930,17.2894,2.6510,4.323,2,16.406,0.764,0.828,2.0832,2.328,3.328,1,0
7.8960,17.3024,2.6514,4.323,2,16.406,0.764,0.828,2.0891,2.328,3.328,1,0
7.8990,17.3154,2.6518,4.323,2,16.406,0.764,0.828,2.0950,2.328,3.328,1,0
7.9020,17.3283,2.6522,4.323,2,16.406,0.764,0.828,2.1011,2.328,3.328,1,0
7.9050,17.3413,2.6526,4.323,2,16.406,0.764,0.828,2.1071,2.328,3.328,1,0
7.9080,17.3543,2.6530,4.323,2,16.406,0.764,0.828,2.1133,2.328,3.328,1,0
7.9110,17.3673,2.6534,4.321,2,16.406,0.764,0.828,2.1195,2.328,3.328,1,0
7.9140,17.3802,2.6537,4.322,2,16.406,0.764,0.828,2.1257,2.328,3.328,1,0
7.9170,17.3932,2.6541,4.322,2,16.406,0.764,0.828,2.1320,2.328,3.328,1,0
7.9200,17.4062,2.6545,4.322,2,16.406,0.764,0.828,2.1384,2.328,3.328,1,0
7.9230,17.4192,2.6548,4.323,2,16.406,0.764,0.828,2.1448,2.328,3.328,1,0
7.9260,17.4321,2.6552,4.325,2,16.406,0.764,0.828,2.1513,2.328,3.328,1,0
7.9290,17.4451,2.6556,4.323,2,16.406,0.764,0.828,2.1578,2.328,3.328,1,0
7.9320,17.4581,2.6559,4.322,2,16.406,0.764,0.828,2.1644,2.328,3.328,1,0
7.9350,17.4711,2.6563,4.323,2,16.406,0.764,0.828,2.1711,2.328,3.328,1,0
7.9380,17.4841,2.6566,4.324,2,16.406,0.764,0.828,2.1778,2.328,3.328,1,0
7.9410,17.4970,2.6570,4.326,2,16.406,0.764,0.828,2.1845,2.328,3.328,1,0
7.9440,17.5100,2.6573,4.326,2,16.406,0.764,0.828,2.1913,2.328,3.328,1,0
7.9470,17.5230,2.6576,4.326,2,16.406,0.764,0.828,2.1982,2.328,3.328,1,0
7.9500,17.5360,2.6580,4.323,2,16.406,0.764,0.828,2.2051,2.328,3.328,1,0
7.9530,17.5490,2.6583,4.323,2,16.406,0.764,0.828,2.2121,2.328,3.328,1,0
7.9560,17.5620,2.6587,4.325,2,16.406,0.764,0.828,2.2191,2.328,3.328,1,0
7.9590,17.5750,2.6590,4.326,2,16.406,0.764,0.828,2.2262,2.328,3.328,1,0
7.9620,17.5880,2.6593,4.326,2,16.406,0.764,0.828,2.2333,2.328,3.328,1,0
7.9650,17.6010,2.6597,4.324,2,16.406,0.764,0.828,2.2405,2.328,3.328,1,0
7.9680,17.6140,2.6600,4.323,2,16.406,0.764,0.828,2.2478,2.328,3.328,1,0
7.9710,17.6269,2.6603,4.324,2,16.406,0.764,0.828,2.2550,2.328,3.328,1,0
7.9740,17.6399,2.6607,4.325,2,16.406,0.764,0.828,2.2624,2.328,3.328,1,0
7.9770,17.6529,2.6610,4.326,2,16.406,0.764,0.828,2.2698,2.328,3.328,1,0
7.9800,17.6659,2.6613,4.326,2,16.406,0.764,0.828,2.2772,2.328,3.328,1,0
7.9830,17.6789,2.6617,4.326,2,16.406,0.764,0.828,2.2847,2.328,3.328,1,0
7.9860,17.6919,2.6620,4.326,2,16.406,0.764,0.828,2.2922,2.328,3.328,1,0
7.9890,17.7049,2.6623,4.326,2,16.406,0.764,0.828,2.2998,2.328,3.328,1,0
7.9920,17.7179,2.6626,4.326,2,16.406,0.764,0.828,2.3075,2.328,3.328,1,0
7.9950,17.7309,2.6630,4.327,2,16.406,0.764,0.828,2.3151,2.328,3.328,1,0
7.9980,17.7439,2.6633,4.329,2,16.406,0.764,0.828,2.3229,2.328,3.328,1,0
8.0010,17.7569,2.6636,4.329,2,16.406,0.764,0.828,2.3306,2.328,3.328,0,1
8.0040,17.7699,2.6639,4.328,2,16.406,0.764,0.828,2.3384,2.328,3.328,0,1
8.0070,17.7829,2.6642,4.327,2,16.406,0.764,0.828,2.3463,2.328,3.328,0,1
8.0100,17.7959,2.6646,4.327,2,16.406,0.764,0.828,2.3542,2.328,3.328,0,1
8.0130,17.8089,2.6649,4.328,2,16.406,0.764,0.828,2.3622,2.328,3.328,0,1
8.0160,17.8219,2.6652,4.329,2,16.406,0.764,0.828,2.3702,2.328,3.328,0,1
8.0190,17.8349,2.6655,4.328,2,16.406,0.764,0.828,2.3782,2.328,3.328,0,1
8.0220,17.8479,2.6658,4.328,2,16.406,0.764,0.828,2.3863,2.328,3.328,0,1
8.0250,17.8609,2.6661,4.327,2,16.406,0.764,0.828,2.3944,2.328,3.328,0,1
8.0280,17.8739,2.6664,4.327,2,16.406,0.764,0.828,2.4025,2.328,3.328,0,1
8.0310,17.8869,2.6667,4.328,2,16.406,0.764,0.828,2.4107,2.328,3.328,0,1
8.0340,17.8999,2.6670,4.328,2,16.406,0.764,0.828,2.4190,2.328,3.328,0,1
8.0370,17.9129,2.6673,4.328,2,16.406,0.764,0.828,2.4273,2.328,3.328,0,1
8.0400,17.9259,2.6676,4.327,2,16.406,0.764,0.828,2.4356,2.328,3.328,0,1
8.0430,17.9389,2.6679,4.326,2,16.406,0.764,0.828,2.4439,2.328,3.328,0,1
8.0460,17.9519,2.6682,4.326,2,16.406,0.764,0.828,2.4523,2.328,3.328,0,1
8.0490,17.9649,2.6685,4.327,2,16.406,0.764,0.828,2.4608,2.328,3.328,0,1
8.0520,17.9779,2.6688,4.328,2,16.406,0.764,0.828,2.4693,2.328,3.328,0,1
8.0550,17.9909,2.6691,4.328,2,16.406,0.764,0.828,2.4778,2.328,3.328,0,1
8.0580,18.0039,2.6694,4.326,2,16.406,0.764,0.828,2.4863,2.328,3.328,0,1
8.0610,18.0169,2.6697,4.326,2,16.406,0.764,0.828,2.4949,2.328,3.328,0,1
8.0640,18.0299,2.6700,4.325,2,16.406,0.764,0.828,2.5036,2.328,3.328,0,1
8.0670,18.0428,2.6703,4.326,2,16.406,0.764,0.828,2.5122,2.328,3.328,0,1
8.0700,18.0558,2.6706,4.326,2,16.406,0.764,0.828,2.5209,2.328,3.328,0,1
8.0730,18.0688,2.6709,4.326,2,16.406,0.764,0.828,2.5297,2.328,3.328,0,1
8.0760,18.0818,2.6711,4.326,2,16.406,0.764,0.828,2.5385,2.328,3.328,0,1
8.0790,18.0948,2.6714,4.325,2,16.406,0.764,0.828,2.5473,2.328,3.328,0,1
8.0820,18.1078,2.6717,4.325,2,16.406,0.764,0.828,2.5561,2.328,3.328,0,1
8.0850,18.1208,2.6720,4.325,2,16.406,0.764,0.828,2.5650,2.328,3.328,0,1
8.0880,18.1338,2.6723,4.325,2,16.406,0.764,0.828,2.5739,2.328,3.328,0,1
8.0910,18.1468,2.6726,4.325,2,16.406,0.764,0.828,2.5829,2.328,3.328,0,1
8.0940,18.1598,2.6729,4.325,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
8.0970,18.1727,2.6732,4.325,2,16.406,0.764,0.828,2.6009,2.328,3.328,0,1
8.1000,18.1857,2.6735,4.324,2,16.406,0.764,0.828,2.6099,2.328,3.328,0,1
8.1030,18.1987,2.6738,4.324,2,16.406,0.764,0.828,2.6190,2.328,3.328,0,1
8.1060,18.2117,2.6741,4.325,2,16.406,0.764,0.828,2.6281,2.328,3.328,0,1
8.1090,18.2247,2.6744,4.325,2,16.406,0.764,0.828,2.6373,2.328,3.328,0,1
8.1120,18.2377,2.6747,4.324,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.1150,18.2507,2.6750,4.324,2,16.406,0.764,0.828,2.6557,2.328,3.328,0,1
8.1180,18.2636,2.6753,4.323,2,16.406,0.764,0.828,2.6649,2.328,3.328,0,1
8.1210,18.2766,2.6755,4.324,2,16.406,0.764,0.828,2.6742,2.328,3.328,0,1
8.1240,18.2896,2.6758,4.324,2,16.406,0.764,0.828,2.6835,2.328,3.328,0,1
8.1270,18.3026,2.6761,4.325,2,16.406,0.764,0.828,2.6928,2.328,3.328,0,1
8.1300,18.3156,2.6764,4.326,2,16.406,0.764,0.828,2.7022,2.328,3.328,0,1
8.1330,18.3286,2.6767,4.325,2,16.406,0.764,0.828,2.7116,2.328,3.328,0,1
8.1360,18.3415,2.6770,4.324,2,16.406,0.764,0.828,2.7210,2.328,3.328,0,1
8.1390,18.3545,2.6773,4.325,2,16.406,0.764,0.828,2.7305,2.328,3.328,0,1
8.1420,18.3675,2.6776,4.326,2,16.406,0.764,0.828,2.7400,2.328,3.328,0,1
8.1450,18.3805,2.6778,4.327,2,16.406,0.764,0.828,2.7495,2.328,3.328,0,1
8.1480,18.3935,2.6781,4.325,2,16.406,0.764,0.828,2.7590,2.328,3.328,0,1
8.1510,18.4064,2.6784,4.326,2,16.406,0.764,0.828,2.7686,2.328,3.328,0,1
8.1540,18.4194,2.6787,4.326,2,16.406,0.764,0.828,2.7781,2.328,3.328,0,1
8.1570,18.4324,2.6790,4.326,2,16.406,0.764,0.828,2.7878,2.328,3.328,0,1
8.1600,18.4454,2.6793,4.327,2,16.406,0.764,0.828,2.7974,2.328,3.328,0,1
8.1630,18.4583,2.6796,4.327,2,16.406,0.764,0.828,2.8071,2.328,3.328,0,1
8.1660,18.4713,2.6799,4.327,2,16.406,0.764,0.828,2.8168,2.328,3.328,0,1
8.1690,18.4843,2.6802,4.327,2,16.406,0.764,0.828,2.8265,2.328,3.328,0,1
8.1720,18.4973,2.6805,4.327,2,16.406,0.764,0.828,2.8363,2.328,3.328,0,1
8.1750,18.5102,2.6808,4.326,2,16.406,0.764,0.828,2.8461,2.328,3.328,0,1
8.1780,18.5232,2.6811,4.327,2,16.406,0.764,0.828,2.8559,2.328,3.328,0,1
8.1810,18.5362,2.6814,4.326,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
8.1840,18.5491,2.6817,4.326,2,16.406,0.764,0.828,2.8755,2.328,3.328,0,1
8.1870,18.5621,2.6820,4.326,2,16.406,0.764,0.828,2.8854,2.328,3.328,0,1
8.1900,18.5751,2.6823,4.325,2,16.406,0.764,0.828,2.8953,2.328,3.328,0,1
8.1930,18.5880,2.6826,4.324,2,16.406,0.764,0.828,2.9052,2.328,3.328,0,1
8.1960,18.6010,2.6829,4.324,2,16.406,0.764,0.828,2.9151,2.328,3.328,0,1
8.1990,18.6139,2.6832,4.324,2,16.406,0.764,0.828,2.9251,2.328,3.328,0,1
8.2020,18.6269,2.6835,4.323,2,16.406,0.764,0.828,2.9351,2.328,3.328,0,1
8.2050,18.6398,2.6837,4.323,2,16.406,0.764,0.828,2.9451,2.328,3.328,0,1
8.2080,18.6528,2.6840,4.322,2,16.406,0.764,0.828,2.9551,2.328,3.328,0,1
8.2110,18.6658,2.6843,4.322,2,16.406,0.764,0.828,2.9652,2.328,3.328,0,1
8.2140,18.6787,2.6846,4.321,2,16.406,0.764,0.828,2.9752,2.328,3.328,0,1
8.2170,18.6917,2.6849,4.322,2,16.406,0.764,0.828,2.9853,2.328,3.328,0,1
8.2200,18.7046,2.6851,4.321,2,16.406,0.764,0.828,2.9954,2.328,3.328,0,1
8.2230,18.7176,2.6854,4.321,2,16.406,0.764,0.828,3.0055,2.328,3.328,0,1
8.2260,18.7305,2.6857,4.320,2,16.406,0.764,0.828,3.0157,2.328,3.328,0,1
8.2290,18.7434,2.6859,4.319,2,16.406,0.764,0.828,3.0258,2.328,3.328,0,1
8.2320,18.7564,2.6862,4.318,2,16.406,0.764,0.828,3.0360,2.328,3.328,0,1
8.2350,18.7693,2.6865,4.317,2,16.406,0.764,0.828,3.0462,2.328,3.328,0,1
8.2380,18.7823,2.6867,4.316,2,16.406,0.764,0.828,3.0564,2.328,3.328,0,1
8.2410,18.7952,2.6870,4.317,2,16.406,0.764,0.828,3.0666,2.328,3.328,0,1
8.2440,18.8082,2.6872,4.317,2,16.406,0.764,0.828,3.0769,2.328,3.328,0,1
8.2470,18.8211,2.6874,4.316,2,16.406,0.764,0.828,3.0871,2.328,3.328,0,1
8.2500,18.8340,2.6877,4.315,2,16.406,0.764,0.828,3.0974,2.328,3.328,0,1
8.2530,18.8470,2.6879,4.313,2,16.406,0.764,0.828,3.1077,2.328,3.328,0,1
8.2560,18.8599,2.6881,4.315,2,16.406,0.764,0.828,3.1180,2.328,3.328,0,1
8.2590,18.8729,2.6883,4.314,2,16.406,0.764,0.828,3.1283,2.328,3.328,0,1
8.2620,18.8858,2.6886,4.314,2,16.406,0.764,0.828,3.1387,2.328,3.328,0,1
8.2650,18.8987,2.6888,4.315,2,16.406,0.764,0.828,3.1490,2.328,3.328,0,1
8.2680,18.9117,2.6890,4.314,2,16.406,0.764,0.828,3.1594,2.328,3.328,0,1
8.2710,18.9246,2.6892,4.314,2,16.406,0.764,0.828,3.1698,2.328,3.328,0,1
8.2740,18.9376,2.6894,4.312,2,16.406,0.764,0.828,3.1802,2.328,3.328,0,1
8.2770,18.9505,2.6896,4.313,2,16.406,0.764,0.828,3.1907,2.328,3.328,0,1
8.2800,18.9635,2.6897,4.313,2,16.406,0.764,0.828,3.2011,2.328,3.328,0,1
8.2830,18.9764,2.6899,4.313,2,16.406,0.764,0.828,3.2116,2.328,3.328,0,1
8.2860,18.9893,2.6901,4.313,2,16.406,0.764,0.828,3.2220,2.328,3.328,0,1
8.2890,19.0023,2.6903,4.313,2,16.406,0.764,0.828,3.2325,2.328,3.328,0,1
8.2920,19.0152,2.6904,4.312,2,16.406,0.764,0.828,3.2430,2.328,3.328,0,1
8.2950,19.0282,2.6906,4.312,2,16.406,0.764,0.828,3.2536,2.328,3.328,0,1
8.2980,19.0411,2.6908,4.314,2,16.406,0.764,0.828,3.2641,2.328,3.328,0,1
8.3010,19.0541,2.6909,4.314,2,16.406,0.764,0.828,3.2747,2.328,3.328,0,1
8.3040,19.0671,2.6911,4.315,2,16.406,0.764,0.828,3.2852,2.328,3.328,0,1
8.3070,19.0800,2.6912,4.315,2,16.406,0.764,0.828,3.2958,2.328,3.328,0,1
8.3100,19.0930,2.6914,4.315,2,16.406,0.764,0.828,3.3064,2.328,3.328,0,1
8.3130,19.1059,2.6915,4.314,2,16.406,0.764,0.828,3.3171,2.328,3.328,0,1
8.3160,19.1189,2.6917,4.315,2,16.406,0.764,0.828,3.3277,2.328,3.328,0,1
