sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778915836.999293,253,4.825562,0.201194,0.034443,1.5525,-0.0974,-0.008321,4.788516,0.178924,0.034779,1.5608,4.835473,0.201417,0.034427,1.6154,-0.0134,-0.002112,-0.420697,0.0000,4.835473,-0.006107,-0.068731,0.7077,0.000000,1.778016,626.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.2442,0.000000,-0.8183,0.56,5.01,6.13,4.98,0.178924,4.8090,0.8531,0.008000,0.083891,-0.0677,-0.110453,-0.022091,-0.011988,-56.76071128783104,-515.4679342410949,-184.5166036888024,15.351610336993389,0.013632,0.007164,6641.2,5979.4,-0.190465,-0.107780,0.000000,1.6181,1.0000,,,,,
3.0480,1778915837.011379,254,4.843737,0.147340,0.030219,1.5758,-0.0328,-0.006216,4.807143,0.179508,0.034690,1.5452,4.853569,0.147497,0.030200,1.6073,-0.0158,-0.002503,-0.413222,0.0000,4.853569,-0.007260,-0.057668,0.7005,0.000000,1.804600,631.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.2413,0.000000,-0.7966,0.55,5.01,6.11,5.00,0.179508,4.8039,0.8447,0.008000,0.089126,-0.4261,-0.096510,-0.022358,-0.017389,-235.85691811260105,-1975.995752050108,-179.81809047664865,18.842191400985513,0.016178,0.008468,6639.4,5981.2,-0.187251,-0.100559,0.000000,1.6099,1.0000,,,,,
3.0600,1778915837.023420,255,4.741576,0.193004,0.035996,1.5796,-0.0151,-0.001800,4.825593,0.180143,0.034685,1.5316,4.751375,0.193225,0.035979,1.6015,-0.0151,-0.002254,-0.401355,0.0000,4.751375,-0.000078,-0.057129,0.7453,0.000000,1.755710,614.7587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.2383,0.000000,-0.7755,0.55,5.01,6.11,5.00,0.180143,4.8036,0.7862,0.008000,0.116248,-0.4246,-0.084929,-0.031065,-0.014071,17.864455836755404,-1689.3915232866389,-183.47377405380962,14.48529474072258,0.015268,0.008311,6636.4,5984.2,-0.182085,-0.114183,0.000000,1.6040,1.0000,,,,,
3.0720,1778915837.040375,256,4.884291,0.228234,0.039166,1.5132,0.0139,0.005444,4.843897,0.180824,0.034749,1.5205,4.893957,0.228530,0.039157,1.5841,-0.0100,-0.001134,-0.374093,0.0000,4.893957,-0.008820,-0.015552,0.6907,0.000000,1.757712,645.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.2352,0.000000,-0.7544,0.55,5.01,6.10,5.03,0.180824,4.8073,0.8298,0.008000,0.127589,-0.4590,-0.090511,-0.023391,-0.008539,6.1967090762149475,-801.2320011841309,-200.52894551044156,-3.478593231092219,0.009700,0.006220,6629.4,5991.2,-0.169904,-0.089667,0.000000,1.5864,1.0000,,,,,
3.0840,1778915837.047481,257,4.843937,0.211065,0.028921,1.4953,-0.0112,-0.000454,4.862051,0.181423,0.034759,1.5051,4.853506,0.211263,0.028914,1.5665,-0.0098,-0.000980,-0.375969,0.0000,4.853506,-0.007256,-0.057714,0.7005,0.000000,1.745208,645.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.2320,0.000000,-0.7335,0.55,5.02,6.11,5.05,0.181423,4.8079,0.8047,0.008000,0.045821,-0.0023,-0.102144,-0.026075,-0.014089,-52.283593635628904,765.4314795346182,-201.46151866106652,-3.5057406376930658,0.009380,0.006357,6629.9,5990.7,-0.170742,-0.089141,0.000000,1.5688,1.0000,,,,,
3.0960,1778915837.059285,258,4.894543,0.193385,0.039256,1.4631,0.1335,-0.004644,4.880073,0.181944,0.034729,1.4948,4.904000,0.193827,0.039246,1.5461,0.0124,-0.001156,-0.367962,0.0000,4.904000,-0.008906,-0.001337,0.6902,0.000000,1.753211,660.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2288,0.000000,-0.7125,0.55,5.01,6.12,5.00,0.181944,-8.9122,0.8046,0.008000,0.061112,0.6700,-0.107690,0.014201,-0.007784,-127.64830038984275,-985.3912910272963,-243.53718374427086,-70.42305863098377,-0.008103,-0.012490,6627.9,5992.7,-0.167184,-0.066172,0.000000,1.5483,1.0000,,,,,
3.1080,1778915837.071364,259,4.912304,0.201354,0.029906,1.5306,-0.0363,0.002136,4.897968,0.182467,0.034741,1.4819,4.921784,0.201659,0.029900,1.5426,0.0045,-0.000725,-0.365307,0.0000,4.921784,-0.008681,0.027475,0.6916,0.000000,1.763075,666.9358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.2255,0.000000,-0.6913,0.57,5.01,6.14,4.99,0.182467,-8.9115,0.7903,0.008000,0.040616,-0.0859,-0.093761,0.005221,-0.007342,7.260065395511901,-848.9587956874993,-230.97501093715803,-49.6450089603849,-0.002423,-0.005085,6627.2,5993.4,-0.166053,-0.101320,0.000000,1.5449,1.0000,,,,,
3.1200,1778915837.083359,260,4.937826,0.181208,0.029677,1.4124,-0.0378,0.002604,4.915743,0.183034,0.034792,1.4726,4.947170,0.181467,0.029674,1.5170,-0.0021,-0.000324,-0.352172,0.0000,4.947170,-0.007379,0.076536,0.6997,0.000000,1.769828,681.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1404,0.2221,0.000000,-0.6701,0.57,5.01,6.16,5.00,0.183034,-8.9085,0.7729,0.008000,0.089284,0.0498,-0.096079,-0.001008,-0.004025,141.352959766281,-1234.9053546647815,-221.27523469627525,-31.465838827937432,0.002297,0.001209,6623.9,5996.7,-0.160290,-0.031145,0.000000,1.5192,1.0000,,,,,
3.1320,1778915837.095489,261,4.938698,0.237464,0.033941,1.4682,-0.0135,0.005732,4.933419,0.183551,0.034859,1.4635,4.947961,0.237758,0.033944,1.5073,-0.0037,0.000394,-0.338896,0.0000,4.947961,-0.007317,0.078212,0.7001,0.000000,1.753814,684.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.2186,0.000000,-0.6490,0.57,5.01,6.14,5.00,0.183551,-8.9047,0.7634,0.008000,0.024184,0.2379,-0.079743,-0.005799,-0.001569,0.23604514444152436,62.930455635672615,-222.1135572291058,-24.1808137253484,0.002429,0.003973,6620.5,6000.0,-0.154437,-0.084571,0.000000,1.5094,1.0000,,,,,
3.1440,1778915837.107360,262,4.878576,0.168656,0.032350,1.4948,0.0495,-0.008514,4.950972,0.183891,0.034760,1.4522,4.887846,0.168979,0.032345,1.5045,0.0044,-0.000612,-0.322853,0.0000,4.887846,-0.008701,-0.023472,0.6914,0.000000,1.703960,670.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1386,0.2151,0.000000,-0.6286,0.58,5.01,6.17,5.04,0.183891,-8.9104,0.7607,0.008000,0.123932,-0.1069,-0.066826,0.016454,-0.003582,-109.70236328992031,416.6174594122599,-235.6771910407292,-56.50256403173432,-0.002660,-0.005025,6616.5,6004.1,-0.147323,-0.124792,0.000000,1.5065,1.0000,,,,,
3.1560,1778915837.119186,263,4.989133,0.241404,0.033189,1.4960,-0.0921,-0.018749,4.968320,0.184057,0.034508,1.4322,4.998348,0.241603,0.033167,1.5024,-0.0103,-0.002830,-0.330277,0.0000,4.998348,-0.000342,0.201934,0.7437,0.000000,1.728158,696.6967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.2115,0.000000,-0.6078,0.56,5.01,6.13,5.01,0.184057,-8.9248,0.6885,0.008000,0.094435,0.1856,-0.061495,-0.000678,-0.006752,53.716725237487054,-641.9980107274678,-193.9778682184776,-27.33850154736416,0.013537,0.003664,6618.3,6002.3,-0.150442,-0.169722,0.000000,1.5045,1.0000,,,,,
3.1680,1778915837.138865,264,4.926369,0.176212,0.032198,1.4473,0.0449,-0.000393,4.985378,0.184370,0.034399,1.4083,4.935495,0.176467,0.032180,1.4913,-0.0015,-0.002259,-0.346313,0.0000,4.935495,-0.008133,0.052830,0.6950,0.000000,1.732779,686.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.2078,0.000000,-0.5870,0.55,5.02,6.13,5.07,0.184370,-8.9311,0.7133,0.008000,0.025645,-0.2038,-0.067966,0.005866,-0.010816,1358.964345573389,-1557.0002012898235,-214.59665551582953,-46.45019434042658,0.005263,-0.002927,6622.3,5998.2,-0.157578,-0.166149,0.000000,1.4934,1.0000,,,,,
3.1800,1778915837.144397,265,4.978450,0.187792,0.029245,1.4350,-0.1064,0.008942,5.002121,0.184938,0.034473,1.3838,4.987954,0.187934,0.029238,1.4797,-0.0169,-0.000908,-0.371066,0.0000,4.987954,-0.002317,0.173828,0.7313,0.000000,1.785512,706.0738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1361,0.2041,0.000000,-0.5656,0.70,5.03,6.43,5.11,0.184938,-8.9268,0.6524,0.008000,0.086864,-0.5614,-0.064592,-0.016133,-0.006522,-236.04691894755138,-605.3198380562156,-187.1665226730292,20.450687269458967,0.016310,0.013512,6628.8,5991.8,-0.168750,-0.171450,0.000000,1.4821,1.0000,,,,,
3.1920,1778915837.155353,266,5.062767,0.304879,0.023073,1.3240,-0.0921,0.010329,5.018559,0.185510,0.034575,1.3595,5.072065,0.304899,0.023077,1.4489,-0.0271,0.000301,-0.401797,0.0000,5.072065,0.021716,0.363513,0.8956,1.000000,1.866788,745.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1353,0.2003,0.012000,-0.5432,0.69,5.03,6.41,5.04,0.185510,-8.9210,0.4639,0.008000,0.104427,-0.3290,-0.077361,-0.028442,-0.002704,-488.2812061880046,-69.96290799822037,-171.54210929968377,81.90151744165414,0.023515,0.025756,6636.6,5983.9,-0.182462,-0.136402,0.000000,1.4515,1.0000,,,,,
3.2040,1778915837.167233,267,4.932380,0.194495,0.038772,1.3419,-0.0522,0.003760,5.034682,0.185978,0.034632,1.3346,4.941472,0.194663,0.038787,1.4277,-0.0268,0.003307,-0.408668,0.0184,4.941472,-0.007782,0.064725,0.6972,-1.000000,1.865389,715.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1344,0.1965,0.000000,-0.5208,0.66,5.02,6.35,4.96,0.185978,-8.9177,0.6374,0.008000,0.126251,-0.0206,-0.078963,-0.052098,-0.004226,-668.3775538350648,-383.0239919539149,13.396902034222364,96.09182890164305,0.037500,0.029013,6638.5,5982.1,-0.185686,-0.181150,1.000000,1.4303,1.0000,,,,,
3.2160,1778915837.179442,268,5.113228,0.178601,0.034693,1.3258,-0.0303,0.008343,5.050513,0.186435,0.034701,1.3115,5.122126,0.178722,0.034704,1.4074,-0.0287,0.000756,-0.423374,-0.0063,5.122126,0.042758,0.426245,1.0398,1.000000,1.962538,773.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1336,0.1926,0.012000,-0.4973,0.65,5.02,6.31,4.98,0.186435,-8.9138,0.2717,0.008000,0.046609,0.2787,-0.096014,-0.042126,-0.000302,-391.0112327122838,-91.1041228981049,-50.75844897925056,99.60310209750841,0.023188,0.029841,6642.2,5978.4,-0.192137,-0.211706,-1.000000,1.4101,1.0000,,,,,
3.2280,1778915837.191205,269,5.072860,0.143084,0.025206,1.2860,-0.0143,0.010019,5.066072,0.186932,0.034766,1.2902,5.081527,0.143176,0.025233,1.3833,-0.0221,0.004841,-0.437656,0.0183,5.081527,0.025396,0.378067,0.9210,1.000000,2.000000,775.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1328,0.1886,0.024000,-0.4733,0.62,5.02,6.26,5.01,0.186932,-8.9100,0.3691,0.008000,0.049905,-0.2542,-0.095772,-0.031564,0.001312,1020.7294026445193,423.3475619452529,-10.563569765968722,93.81790283774475,0.030799,0.028874,6645.9,5974.7,-0.198665,-0.204632,1.000000,1.3861,1.0000,,,,,
3.2400,1778915837.203285,270,5.059379,0.125662,0.039089,1.3419,-0.0412,0.017035,5.081337,0.187684,0.034929,1.2684,5.067961,0.125899,0.039136,1.3748,-0.0213,0.008296,-0.423831,0.0302,5.067961,0.020170,0.356788,0.8850,1.000000,2.000000,770.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1320,0.1845,0.036000,-0.4493,0.61,5.01,6.24,5.01,0.187684,-8.9007,0.3834,0.008000,0.123299,0.2925,-0.095858,-0.034924,-0.000470,-193.41860273973384,538.2449079680948,18.844351644540907,110.59440046468202,0.041225,0.033299,6642.5,5978.1,-0.192646,-0.250662,1.000000,1.3775,1.0000,,,,,
3.2520,1778915837.215251,271,5.016506,0.194748,0.031277,1.2916,0.0926,0.007969,5.096391,0.188350,0.035013,1.2516,5.024949,0.195067,0.031332,1.3581,-0.0007,0.010625,-0.438941,0.0422,5.024949,0.006092,0.270538,0.7876,1.000000,1.991999,766.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1312,0.1803,0.048000,-0.4254,0.60,5.01,6.21,5.01,0.188350,-8.8959,0.4640,0.008000,0.029891,-0.0577,-0.111361,-0.016472,0.001556,-496.86741260172,630.7559146749109,-0.5939373615929924,32.57910664131836,0.035089,0.015960,6646.3,5974.3,-0.199296,-0.243943,1.000000,1.3609,1.0000,,,,,
3.2640,1778915837.227257,272,5.142819,0.174105,0.034961,1.2417,0.0038,-0.001171,5.111213,0.188752,0.034943,1.2305,5.151097,0.174470,0.035015,1.3351,0.0032,0.011714,-0.439435,0.0542,5.151097,0.056317,0.447388,1.1309,1.000000,2.000000,812.1621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1304,0.1761,0.060000,-0.4014,0.59,5.02,6.21,5.05,0.188752,-8.8999,0.0997,0.008000,0.071233,0.1190,-0.131595,-0.000688,0.002856,-1084.500863950156,374.6298237093415,31.059440923155847,15.560927525433002,0.046976,0.012257,6646.4,5974.2,-0.199480,-0.205744,1.000000,1.3378,1.0000,,,,,
3.2760,1778915837.239851,273,5.169388,0.191660,0.035752,1.1229,0.0171,-0.008777,5.125781,0.189029,0.034793,1.2090,5.177394,0.192043,0.035799,1.2934,0.0087,0.012106,-0.447367,0.0662,5.177394,0.069124,0.457631,1.2152,1.000000,2.000000,838.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1296,0.1719,0.072000,-0.3774,0.59,5.01,6.18,4.97,0.084329,-23.7608,-0.0061,0.008000,0.085524,0.2176,-0.160420,-0.011169,-0.009579,-262.2804951872905,276.2292556532002,54.49959037282467,-9.944271107659887,0.058679,0.005406,6648.4,5972.2,-0.202995,-0.158669,1.000000,1.2962,1.0000,,,,,
3.2880,1778915837.251306,274,5.125749,0.165381,0.032078,1.2098,-0.0161,0.005849,5.140073,0.189505,0.034762,1.1864,5.133650,0.165739,0.032135,1.2766,0.0088,0.014386,-0.456874,0.0782,5.133650,0.048061,0.435924,1.0756,1.000000,2.000000,833.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1288,0.1675,0.084000,-0.3534,0.59,5.01,6.18,4.98,0.084805,-23.7625,0.1108,0.008000,0.027037,0.1679,-0.163090,0.011193,0.003364,1267.1008092497077,157.9983817191569,80.30406922075932,-0.20969776910922633,0.071947,0.008364,6650.8,5969.8,-0.207191,-0.230710,1.000000,1.2795,1.0000,,,,,
3.3000,1778915837.263351,275,5.138708,0.100483,0.031858,1.1607,0.0114,0.007427,5.154081,0.190209,0.034819,1.1625,5.146475,0.100876,0.031926,1.2535,0.0131,0.016785,-0.473392,0.0902,5.146475,0.054106,0.444719,1.1161,1.000000,2.000000,849.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1280,0.1631,0.096000,-0.3294,0.59,5.01,6.19,5.00,0.085509,-23.7592,0.0464,0.008000,0.219530,0.5014,-0.152220,0.022957,0.002803,1197.4887984482655,81.72719833784316,88.69645721806566,-3.197515909820453,0.080385,0.007076,6655.0,5965.6,-0.214491,-0.197673,1.000000,1.2565,1.0000,,,,,
3.3120,1778915837.275345,276,5.143365,0.263668,0.038872,1.0856,-0.0070,0.002365,5.167854,0.190949,0.034847,1.1454,5.150925,0.264116,0.038945,1.2204,0.0144,0.018447,-0.477635,0.1022,5.150925,0.056234,0.447293,1.1303,1.000000,2.000000,864.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1273,0.1587,0.108000,-0.3054,0.60,5.01,6.20,5.04,0.086249,-23.7576,0.0151,0.008000,0.088356,-0.0141,-0.163362,0.017800,-0.004305,1234.4414230440364,464.76999357727215,94.00607353551311,-3.837434789621085,0.093524,0.007613,6656.1,5964.5,-0.216365,-0.153384,1.000000,1.2234,1.0000,,,,,
3.3240,1778915837.287277,277,5.196532,0.192057,0.027844,1.1507,0.0006,-0.000562,5.181439,0.191626,0.034829,1.1292,5.204007,0.192433,0.027920,1.2064,0.0168,0.019916,-0.463712,0.1142,5.204007,0.082286,0.459589,1.2996,1.000000,2.000000,887.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1265,0.1542,0.120000,-0.2814,0.59,5.01,6.19,4.98,0.086926,-23.7587,-0.1704,0.008000,0.067288,-0.3974,-0.155669,0.005652,-0.019629,-117.953205275095,409.40038936815694,99.1072687676581,-12.392412838749394,0.106020,0.005955,6652.5,5968.0,-0.210216,-0.208249,1.000000,1.2094,1.0000,,,,,
3.3360,1778915837.299307,278,5.201519,0.220202,0.035292,1.1105,0.0270,0.001811,5.194775,0.192385,0.034842,1.1070,5.208868,0.220676,0.035373,1.1872,0.0229,0.021721,-0.478133,0.1262,5.208868,0.084691,0.459041,1.3148,1.000000,2.000000,898.3136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1257,0.1496,0.132000,-0.2574,0.59,5.00,6.19,4.98,0.087685,-23.7579,-0.2078,0.008000,0.077179,0.5486,-0.149281,0.024286,-0.001964,448.92177955515126,126.02196427028173,95.57466614962789,-24.268155974425255,0.113511,0.000984,6656.2,5964.4,-0.216582,-0.165140,1.000000,1.1902,1.0000,,,,,
3.3480,1778915837.311228,279,5.238073,0.121514,0.036758,1.0653,-0.0074,0.003484,5.207873,0.193166,0.034863,1.0879,5.245233,0.121996,0.036845,1.1631,0.0232,0.023523,-0.477387,0.1382,5.245233,0.102429,0.445971,1.4232,1.000000,2.000000,923.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1250,0.1450,0.144000,-0.2334,0.58,5.00,6.16,4.97,0.088466,-23.7567,-0.3354,0.008000,0.033875,-0.1838,-0.166382,0.021797,-0.004426,218.23132666324324,-49.899242883035186,91.13153109050498,-21.36522406188878,0.126967,0.003029,6656.0,5964.6,-0.216223,-0.140254,1.000000,1.1661,1.0000,,,,,
3.3600,1778915837.323290,280,5.277811,0.130189,0.032077,1.0392,0.0413,0.005833,5.220751,0.193983,0.034913,1.0693,5.284816,0.130693,0.032173,1.1385,0.0306,0.025662,-0.477154,0.1502,5.284816,0.120775,0.422573,1.5274,1.000000,2.000000,950.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1242,0.1404,0.156000,-0.2094,0.58,5.00,6.16,5.04,0.089283,-23.7539,-0.4582,0.008000,0.136899,-0.0182,-0.172719,-0.005963,-0.026944,-97.00392333829659,-315.1260710579058,80.36921141248692,-35.62372733969963,0.131276,-0.002817,6655.9,5964.6,-0.216117,-0.128777,1.000000,1.1415,1.0000,,,,,
3.3720,1778915837.338103,281,5.259245,0.174782,0.035546,1.0355,0.0280,0.001227,5.233404,0.194762,0.034935,1.0513,5.266097,0.175336,0.035647,1.1179,0.0350,0.027198,-0.492217,0.1621,5.266097,0.112240,0.433153,1.4801,1.000000,2.000000,951.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1234,0.1357,0.168000,-0.1854,0.57,5.01,6.14,5.05,0.090062,-23.7526,-0.4287,0.008000,0.026026,-0.0367,-0.170130,0.002076,-0.019113,-234.51732916212518,-369.2275895026321,72.93356544999389,-41.542122533495274,0.140376,-0.006790,6659.7,5960.8,-0.222749,-0.140844,1.000000,1.1210,1.0000,,,,,
3.3840,1778915837.347285,282,5.251338,0.253866,0.028225,0.9382,0.0581,0.004503,5.245828,0.195525,0.034976,1.0308,5.257980,0.254427,0.028333,1.0825,0.0429,0.029063,-0.494275,0.1741,5.257980,0.108462,0.438059,1.4585,1.000000,2.000000,963.8076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1227,0.1310,0.180000,-0.1614,0.56,5.01,6.14,5.01,0.090825,-23.7503,-0.4277,0.008000,0.077506,-0.5034,-0.163075,-0.001701,-0.028038,-169.29374425321015,-395.67206298618044,53.899414380667324,-51.789906477010675,0.143360,-0.014635,6660.2,5960.3,-0.223661,-0.056544,1.000000,1.0856,1.0000,,,,,
3.3960,1778915837.359305,283,5.285324,0.099804,0.047978,0.9668,-0.0370,0.009644,5.257997,0.196417,0.035082,1.0091,5.291819,0.100455,0.048097,1.0595,0.0368,0.031274,-0.503947,0.1861,5.291819,0.123908,0.418884,1.5444,1.000000,2.000000,986.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1220,0.1262,0.192000,-0.1374,0.57,5.01,6.14,4.98,0.091717,-23.7441,-0.5352,0.008000,0.077101,0.8253,-0.168340,-0.001981,-0.015915,553.0877424542496,-10.751732486054209,47.973000522204686,-36.74476383038048,0.163636,-0.002319,6662.7,5957.9,-0.227936,-0.070481,1.000000,1.0626,1.0000,,,,,
3.4080,1778915837.371352,284,5.285242,0.108223,0.030817,1.0389,0.0222,0.004937,5.269936,0.197269,0.035165,0.9931,5.291737,0.108793,0.030944,1.0551,0.0404,0.033242,-0.465920,0.1982,5.291737,0.123871,0.418927,1.5442,1.000000,2.000000,985.6882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1212,0.1214,0.204000,-0.1134,0.58,5.00,6.16,5.00,0.092569,-23.7394,-0.5511,0.008000,0.013619,-0.1597,-0.148167,-0.002259,-0.016564,-580.6102392814856,-337.6504769199302,56.97492513213578,-44.26887460134114,0.173238,-0.004405,6653.1,5967.5,-0.211162,-0.122511,1.000000,1.0580,1.0000,,,,,
3.4200,1778915837.383389,285,5.353541,0.324668,0.037355,0.9797,0.0891,0.018934,5.281688,0.198182,0.035318,0.9770,5.359963,0.325394,0.037501,1.0398,0.0526,0.036553,-0.490803,0.2102,5.359963,0.153019,0.390985,1.6892,1.000000,2.000000,1028.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1206,0.1156,0.216000,-0.0894,0.59,5.01,6.19,5.02,0.093482,-23.7307,-0.7122,0.008000,0.095812,-0.1968,-0.129813,0.016056,-0.009886,903.3303474740575,86.0522551701165,37.64660497485541,-52.934509733976405,0.166527,-0.014138,6659.4,5961.2,-0.222174,-0.091016,1.000000,1.0429,1.0000,,,,,
3.4320,1778915837.395282,286,5.353039,0.243848,0.034212,0.9624,0.0318,0.016788,5.293254,0.199241,0.035519,0.9597,5.359361,0.244582,0.034372,1.0242,0.0549,0.039110,-0.495319,0.2222,5.359361,0.152771,0.391166,1.6881,1.000000,2.000000,1031.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1200,0.1100,0.228000,-0.0654,0.59,5.00,6.18,4.99,0.094541,-23.7192,-0.7284,0.008000,0.051751,0.2464,-0.132788,0.009075,-0.015807,1148.4460733461483,-48.44747543444123,30.194085879230883,-51.817800796553485,0.174306,-0.012156,6660.5,5960.0,-0.224163,-0.064719,1.000000,1.0273,1.0000,,,,,
3.4440,1778915837.407312,287,5.321863,0.192726,0.035635,0.9582,0.0880,0.014225,5.304629,0.200282,0.035694,0.9456,5.328101,0.193550,0.035806,1.0109,0.0646,0.041387,-0.481517,0.2342,5.328101,0.139686,0.402193,1.6256,1.000000,2.000000,1018.4223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1196,0.1048,0.240000,-0.0414,0.59,5.00,6.18,4.98,0.095582,-23.7091,-0.6800,0.008000,0.038269,-0.1095,-0.125510,0.012063,-0.020170,216.42359337105336,-141.7134290516127,22.621818628941867,-56.56775445188909,0.172842,-0.022090,6657.0,5963.5,-0.218070,-0.070774,1.000000,1.0139,1.0000,,,,,
3.4560,1778915837.419502,288,5.334029,0.180419,0.038603,0.9350,0.0091,0.016587,5.315865,0.201338,0.035877,0.9351,5.340169,0.181250,0.038786,0.9957,0.0623,0.043545,-0.469033,0.2462,5.340169,0.144786,0.397561,1.6504,1.000000,2.000000,1027.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1192,0.0997,0.252000,-0.0174,0.59,5.00,6.18,4.98,0.096638,-23.6986,-0.7153,0.008000,0.055242,-0.0341,-0.116706,0.008385,-0.017532,-84.18091298836518,54.632311156838455,22.949707138956867,-55.04104384201484,0.187946,-0.014366,6653.9,5966.7,-0.212557,-0.066913,1.000000,0.9986,1.0000,,,,,
