time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9420,33.8457,6.2136,3.999,4,33.946,3.841,0.503,2.3751,2.003,3.003,0,1
9.9450,33.8568,6.2181,4.002,4,33.946,3.841,0.503,2.3791,2.003,3.003,0,1
9.9480,33.8679,6.2226,4.001,4,33.946,3.841,0.503,2.3833,2.003,3.003,0,1
9.9510,33.8790,6.2271,4.002,4,33.946,3.841,0.503,2.3874,2.003,3.003,0,1
9.9540,33.8901,6.2316,4.002,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
9.9570,33.9012,6.2361,4.000,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
9.9600,33.9124,6.2405,4.001,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
9.9630,33.9235,6.2450,4.001,4,33.946,3.841,0.503,2.4045,2.003,3.003,0,1
9.9660,33.9346,6.2494,4.002,4,33.946,3.841,0.503,2.4088,2.003,3.003,0,1
9.9690,33.9458,6.2538,4.003,4,33.946,3.841,0.503,2.4132,2.003,3.003,0,1
9.9720,33.9569,6.2582,4.000,4,33.946,3.841,0.503,2.4176,2.003,3.003,0,1
9.9750,33.9681,6.2626,4.000,4,33.946,3.841,0.503,2.4221,2.003,3.003,0,1
9.9780,33.9792,6.2669,3.999,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
9.9810,33.9904,6.2713,3.998,4,33.946,3.841,0.503,2.4310,2.003,3.003,0,1
9.9840,34.0015,6.2756,3.997,4,33.946,3.841,0.503,2.4356,2.003,3.003,0,1
9.9870,34.0127,6.2799,3.998,4,33.946,3.841,0.503,2.4401,2.003,3.003,0,1
9.9900,34.0239,6.2841,3.995,4,33.946,3.841,0.503,2.4447,2.003,3.003,0,1
9.9930,34.0351,6.2883,3.997,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
9.9960,34.0463,6.2926,3.992,4,33.946,3.841,0.503,2.4540,2.003,3.003,0,1
9.9990,34.0575,6.2968,3.992,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.0020,34.0687,6.3009,3.987,4,33.946,3.841,0.503,2.4634,2.003,3.003,0,1
10.0050,34.0799,6.3051,3.988,4,33.946,3.841,0.503,2.4681,2.003,3.003,0,1
10.0080,34.0911,6.3092,3.984,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
10.0110,34.1023,6.3133,3.983,4,33.946,3.841,0.503,2.4776,2.003,3.003,0,1
10.0140,34.1135,6.3174,3.976,4,33.946,3.841,0.503,2.4824,2.003,3.003,0,1
10.0170,34.1247,6.3215,3.976,4,33.946,3.841,0.503,2.4873,2.003,3.003,0,1
10.0200,34.1359,6.3255,3.972,4,33.946,3.841,0.503,2.4921,2.003,3.003,0,1
10.0230,34.1471,6.3295,3.973,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
10.0260,34.1583,6.3336,3.972,4,33.946,3.841,0.503,2.5020,2.003,3.003,0,1
10.0290,34.1696,6.3376,3.970,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
10.0320,34.1808,6.3416,3.968,4,33.946,3.841,0.503,2.5119,2.003,3.003,0,1
10.0350,34.1920,6.3455,3.964,4,33.946,3.841,0.503,2.5169,2.003,3.003,0,1
10.0380,34.2032,6.3495,3.962,4,33.946,3.841,0.503,2.5220,2.003,3.003,0,1
10.0410,34.2144,6.3534,3.958,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
10.0440,34.2257,6.3573,3.958,4,33.946,3.841,0.503,2.5321,2.003,3.003,0,1
10.0470,34.2369,6.3611,3.958,4,33.946,3.841,0.503,2.5372,2.003,3.003,0,1
10.0500,34.2481,6.3650,3.955,4,33.946,3.841,0.503,2.5424,2.003,3.003,0,1
10.0530,34.2594,6.3688,3.955,4,33.946,3.841,0.503,2.5476,2.003,3.003,0,1
10.0560,34.2706,6.3726,3.950,4,33.946,3.841,0.503,2.5527,2.003,3.003,0,1
10.0590,34.2818,6.3764,3.950,4,33.946,3.841,0.503,2.5580,2.003,3.003,0,1
10.0620,34.2931,6.3802,3.947,4,33.946,3.841,0.503,2.5632,2.003,3.003,0,1
10.0650,34.3043,6.3840,3.948,4,33.946,3.841,0.503,2.5685,2.003,3.003,0,1
10.0680,34.3156,6.3877,3.946,4,33.946,3.841,0.503,2.5737,2.003,3.003,0,1
10.0710,34.3268,6.3914,3.945,4,33.946,3.841,0.503,2.5791,2.003,3.003,0,1
10.0740,34.3381,6.3951,3.939,4,33.946,3.841,0.503,2.5844,2.003,3.003,0,1
10.0770,34.3493,6.3988,3.939,4,33.946,3.841,0.503,2.5897,2.003,3.003,0,1
10.0800,34.3606,6.4024,3.934,4,33.946,3.841,0.503,2.5951,2.003,3.003,0,1
10.0830,34.3718,6.4060,3.932,4,33.946,3.841,0.503,2.6005,2.003,3.003,0,1
10.0860,34.3831,6.4097,3.930,4,33.946,3.841,0.503,2.6059,2.003,3.003,0,1
10.0890,34.3943,6.4132,3.929,4,33.946,3.841,0.503,2.6114,2.003,3.003,0,1
10.0920,34.4056,6.4168,3.927,4,33.946,3.841,0.503,2.6169,2.003,3.003,0,1
10.0950,34.4168,6.4204,3.921,4,33.946,3.841,0.503,2.6224,2.003,3.003,0,1
10.0980,34.4280,6.4239,3.913,4,33.946,3.841,0.503,2.6279,2.003,3.003,0,1
10.1010,34.4393,6.4274,3.911,4,33.946,3.841,0.503,2.6334,2.003,3.003,0,1
10.1040,34.4505,6.4309,3.909,4,33.946,3.841,0.503,2.6390,2.003,3.003,0,1
10.1070,34.4617,6.4344,3.907,4,33.946,3.841,0.503,2.6445,2.003,3.003,0,1
10.1100,34.4729,6.4378,3.906,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.1130,34.4842,6.4412,3.905,4,33.946,3.841,0.503,2.6557,2.003,3.003,0,1
10.1160,34.4954,6.4446,3.902,4,33.946,3.841,0.503,2.6613,2.003,3.003,0,1
10.1190,34.5067,6.4480,3.905,4,33.946,3.841,0.503,2.6669,2.003,3.003,0,1
10.1220,34.5179,6.4513,3.902,4,33.946,3.841,0.503,2.6726,2.003,3.003,0,1
10.1250,34.5292,6.4546,3.903,4,33.946,3.841,0.503,2.6782,2.003,3.003,0,1
10.1280,34.5405,6.4578,3.897,4,33.946,3.841,0.503,2.6839,2.003,3.003,0,1
10.1310,34.5517,6.4611,3.899,4,33.946,3.841,0.503,2.6896,2.003,3.003,0,1
10.1340,34.5630,6.4643,3.893,4,33.946,3.841,0.503,2.6953,2.003,3.003,0,1
10.1370,34.5743,6.4675,3.891,4,33.946,3.841,0.503,2.7010,2.003,3.003,0,1
10.1400,34.5855,6.4707,3.889,4,33.946,3.841,0.503,2.7067,2.003,3.003,0,1
10.1430,34.5968,6.4739,3.889,4,33.946,3.841,0.503,2.7125,2.003,3.003,0,1
10.1460,34.6081,6.4770,3.885,4,33.946,3.841,0.503,2.7183,2.003,3.003,0,1
10.1490,34.6193,6.4801,3.884,4,33.946,3.841,0.503,2.7241,2.003,3.003,0,1
10.1520,34.6306,6.4833,3.882,4,33.946,3.841,0.503,2.7299,2.003,3.003,0,1
10.1550,34.6419,6.4864,3.881,4,33.946,3.841,0.503,2.7357,2.003,3.003,0,1
10.1580,34.6531,6.4895,3.878,4,33.946,3.841,0.503,2.7416,2.003,3.003,0,1
10.1610,34.6644,6.4925,3.877,4,33.946,3.841,0.503,2.7475,2.003,3.003,0,1
10.1640,34.6757,6.4956,3.873,4,33.946,3.841,0.503,2.7534,2.003,3.003,0,1
10.1670,34.6869,6.4986,3.872,4,33.946,3.841,0.503,2.7593,2.003,3.003,0,1
10.1700,34.6982,6.5016,3.873,4,33.946,3.841,0.503,2.7652,2.003,3.003,0,1
10.1730,34.7095,6.5046,3.870,4,33.946,3.841,0.503,2.7712,2.003,3.003,0,1
10.1760,34.7207,6.5075,3.867,4,33.946,3.841,0.503,2.7772,2.003,3.003,0,1
10.1790,34.7320,6.5105,3.867,4,33.946,3.841,0.503,2.7831,2.003,3.003,0,1
10.1820,34.7433,6.5134,3.866,4,33.946,3.841,0.503,2.7891,2.003,3.003,0,1
10.1850,34.7546,6.5163,3.867,4,33.946,3.841,0.503,2.7952,2.003,3.003,0,1
10.1880,34.7658,6.5191,3.867,4,33.946,3.841,0.503,2.8012,2.003,3.003,0,1
10.1910,34.7771,6.5220,3.864,4,33.946,3.841,0.503,2.8072,2.003,3.003,0,1
10.1940,34.7884,6.5248,3.863,4,33.946,3.841,0.503,2.8133,2.003,3.003,0,1
10.1970,34.7998,6.5276,3.879,4,33.946,3.841,0.503,2.8194,2.003,3.003,0,1
10.2000,34.8111,6.5304,3.873,4,33.946,3.841,0.503,2.8255,2.003,3.003,0,1
10.2030,34.8225,6.5332,3.872,4,33.946,3.841,0.503,2.8317,2.003,3.003,0,1
10.2060,34.8338,6.5360,3.868,4,33.946,3.841,0.503,2.8378,2.003,3.003,0,1
10.2090,34.8451,6.5388,3.862,4,33.946,3.841,0.503,2.8440,2.003,3.003,0,1
10.2120,34.8564,6.5415,3.874,4,33.946,3.841,0.503,2.8502,2.003,3.003,0,1
10.2150,34.8678,6.5443,3.869,4,33.946,3.841,0.503,2.8565,2.003,3.003,0,1
10.2180,34.8791,6.5470,3.868,4,33.946,3.841,0.503,2.8627,2.003,3.003,0,1
10.2210,34.8903,6.5497,3.853,4,33.946,3.841,0.503,2.8690,2.003,3.003,0,1
10.2240,34.9016,6.5524,3.860,4,33.946,3.841,0.503,2.8753,2.003,3.003,0,1
10.2270,34.9129,6.5551,3.857,4,33.946,3.841,0.503,2.8815,2.003,3.003,0,1
10.2300,34.9243,6.5577,3.856,4,33.946,3.841,0.503,2.8878,2.003,3.003,0,1
10.2330,34.9356,6.5603,3.857,4,33.946,3.841,0.503,2.8942,2.003,3.003,0,1
10.2360,34.9469,6.5629,3.857,4,33.946,3.841,0.503,2.9005,2.003,3.003,0,1
10.2390,34.9582,6.5655,3.857,4,33.946,3.841,0.503,2.9068,2.003,3.003,0,1
10.2420,34.9695,6.5681,3.858,4,33.946,3.841,0.503,2.9132,2.003,3.003,0,1
10.2450,34.9809,6.5706,3.857,4,33.946,3.841,0.503,2.9196,2.003,3.003,0,1
10.2480,34.9922,6.5731,3.857,4,33.946,3.841,0.503,2.9260,2.003,3.003,0,1
10.2510,35.0036,6.5756,3.856,4,33.946,3.841,0.503,2.9323,2.003,3.003,0,1
10.2540,35.0149,6.5781,3.856,4,33.946,3.841,0.503,2.9388,2.003,3.003,0,1
10.2570,35.0263,6.5805,3.856,4,33.946,3.841,0.503,2.9452,2.003,3.003,0,1
10.2600,35.0376,6.5830,3.857,4,33.946,3.841,0.503,2.9516,2.003,3.003,0,1
10.2630,35.0490,6.5854,3.856,4,33.946,3.841,0.503,2.9581,2.003,3.003,0,1
10.2660,35.0604,6.5878,3.860,4,33.946,3.841,0.503,2.9646,2.003,3.003,0,1
10.2690,35.0718,6.5901,3.859,4,33.946,3.841,0.503,2.9711,2.003,3.003,0,1
10.2720,35.0832,6.5925,3.857,4,33.946,3.841,0.503,2.9776,2.003,3.003,0,1
10.2750,35.0945,6.5948,3.856,4,33.946,3.841,0.503,2.9841,2.003,3.003,0,1
10.2780,35.1059,6.5971,3.859,4,33.946,3.841,0.503,2.9906,2.003,3.003,0,1
10.2810,35.1173,6.5994,3.859,4,33.946,3.841,0.503,2.9972,2.003,3.003,0,1
