sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8400,1778841728.140788,570,21.457302,1.209938,0.194244,4.4940,0.1859,0.146843,21.379295,1.137420,0.198683,4.4506,21.483187,1.217851,0.195184,4.4418,0.2088,0.155918,0.173658,0.1262,21.483187,1.196846,0.286444,5.0000,-1.000000,-0.350278,47.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207939,0.4920,0.0000,0.109792,0.2275,0.45,5.16,6.06,5.17,-0.064380,-5.0396,-0.5494,0.008000,0.103297,-0.5702,0.012353,0.018797,0.004131,502.7403424812769,532.5117878105242,405.87231255149095,595.1314203202176,0.020376,0.012853,6487.5,6133.1,0.077601,0.022788,0.723956,4.4408,1.0000,,,,,
6.8520,1778841728.152729,571,21.405351,1.174212,0.203416,4.4615,0.1120,0.146198,21.430703,1.152864,0.200414,4.4562,21.431216,1.182226,0.204338,4.4458,0.1889,0.151101,0.172317,0.1037,21.431216,1.181555,0.285844,5.0000,-0.806643,-0.348979,46.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189606,0.4908,0.0000,0.100112,0.2233,0.45,5.16,6.06,5.17,-0.048936,-4.9404,-0.5438,0.008000,0.065518,0.5126,0.016808,-0.008041,-0.007170,696.8206566605877,681.0135767431476,345.15711070230594,719.298794151968,0.013079,0.016356,6487.8,6132.8,0.077022,0.026628,-1.000000,4.4448,1.0000,,,,,
6.8640,1778841728.164795,572,21.414333,1.163049,0.207671,4.4088,0.2508,0.145834,21.482130,1.168384,0.202165,4.4566,21.440230,1.171244,0.208583,4.4388,0.1985,0.148170,0.168373,0.0952,21.440230,1.184205,0.285947,5.0000,-0.254070,-0.341669,47.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183832,0.4896,0.0000,0.097063,0.2192,0.46,5.16,6.09,5.13,-0.033416,-4.8400,-0.5434,0.008000,0.091779,0.1462,-0.002530,-0.014649,-0.023644,437.1734192659666,193.2711652034476,42.559714342810366,596.5595806953672,0.001007,0.013144,6488.8,6131.8,0.075281,0.040741,-0.806643,4.4378,1.0000,,,,,
6.8760,1778841728.176758,573,21.584800,1.151336,0.206231,4.5406,0.1628,0.146886,21.533579,1.183927,0.203900,4.4615,21.610809,1.159459,0.207136,4.4589,0.1916,0.147260,0.193769,0.0955,21.610809,1.234532,0.287746,5.0000,1.000000,-0.375916,46.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206559,0.4883,0.0000,0.109063,0.2147,0.46,5.15,6.08,5.13,-0.017873,-4.7406,-0.5385,0.008000,0.066571,0.2187,0.008793,0.010554,0.010991,105.55474017372978,804.7210445372525,165.87607271345857,658.1470585016272,0.000312,0.014385,6482.4,6138.2,0.086474,0.013963,-0.254070,4.4577,1.0000,,,,,
6.8880,1778841728.188751,574,21.612633,1.235927,0.193253,4.5063,0.1223,0.130797,21.585082,1.199398,0.205545,4.4662,21.638804,1.243629,0.194146,4.4683,0.1820,0.147228,0.195227,0.1151,21.638804,1.242821,0.287967,5.0000,-0.066188,-0.404128,45.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205055,0.4870,0.0000,0.108269,0.2098,0.46,5.14,6.07,5.09,-0.002402,-4.6464,-0.5338,0.008000,0.054881,-1.1477,0.025195,-0.009481,-0.003910,-49.58034117969672,465.34188279724776,285.83049778889625,680.1528641131904,0.016894,0.015962,6481.9,6138.6,0.087209,0.020285,1.000000,4.4671,1.0000,,,,,
6.9000,1778841728.200644,575,21.666497,1.214836,0.203224,4.4582,0.2864,0.126839,21.636646,1.214740,0.207071,4.4686,21.692373,1.222818,0.204087,4.4665,0.2004,0.143216,0.185911,0.1079,21.692373,1.258699,0.288324,5.0000,0.292559,-0.410201,45.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211704,0.4856,0.0000,0.111780,0.2049,0.45,5.14,6.03,5.11,-0.061060,-4.6720,-0.5314,0.008000,0.024690,-0.2053,0.017286,0.007344,-0.009707,46.70250812469813,623.4523121681607,443.4263794343077,449.7575242238864,0.012818,0.009860,6484.3,6136.3,0.083163,0.030170,-0.066188,4.4654,1.0000,,,,,
6.9120,1778841728.212799,576,21.701440,1.215442,0.214402,4.4342,0.1410,0.130217,21.688201,1.230203,0.208639,4.4695,21.727203,1.223624,0.215253,4.4604,0.1907,0.142001,0.168522,0.1135,21.727203,1.269033,0.288510,5.0000,-0.138087,-0.395013,45.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208565,0.4841,0.0000,0.110122,0.2002,0.45,5.17,6.06,5.32,-0.045597,-4.5821,-0.5305,0.008000,0.009219,-0.0084,0.010814,-0.007668,-0.021794,576.8998256400026,777.6669297194608,421.340844731661,513.4761819540345,0.019603,0.011501,6488.7,6131.9,0.075502,0.034047,0.292559,4.4594,1.0000,,,,,
6.9240,1778841728.224802,577,21.676948,1.239775,0.205688,4.5152,0.1637,0.133079,21.739736,1.245812,0.210238,4.4723,21.702962,1.247736,0.206534,4.4712,0.1858,0.140246,0.167323,0.1093,21.702962,1.261840,0.288385,5.0000,-0.176705,-0.389685,44.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204549,0.4826,0.0000,0.108002,0.1955,0.45,5.19,6.08,5.30,-0.029988,-4.4905,-0.5277,0.008000,0.074611,-0.6445,0.022939,0.002342,-0.003291,595.9649142540292,802.1020900081242,705.3572326171538,545.5660858313439,0.019735,0.012012,6489.0,6131.6,0.074936,0.017694,-0.138087,4.4702,1.0000,,,,,
6.9360,1778841728.236799,578,21.810156,1.313173,0.214157,4.4576,0.1393,0.134813,21.791284,1.261513,0.211833,4.4758,21.836181,1.321317,0.215000,4.4687,0.1775,0.139080,0.163085,0.1069,21.836181,1.301405,0.289012,5.0000,-1.000000,-0.389364,44.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181822,0.4811,0.0000,0.096002,0.1908,0.45,5.17,6.06,5.08,-0.014287,-4.3992,-0.5242,0.008000,0.065809,0.0199,0.021086,-0.000306,-0.000657,427.4345308769865,802.5024643092243,715.6001575310684,605.0445256825262,0.019764,0.013640,6490.1,6130.5,0.073054,0.031405,-0.176705,4.4677,1.0000,,,,,
6.9480,1778841728.248826,579,22.012202,1.304466,0.211553,4.5358,0.0807,0.133245,21.842857,1.277257,0.213416,4.4795,22.038315,1.312413,0.212381,4.4819,0.1581,0.135356,0.163286,0.0899,22.038315,1.361640,0.290281,5.0000,1.000000,-0.400443,43.5600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204549,0.4795,0.0000,0.108002,0.1860,0.45,5.16,6.06,5.11,0.001457,-4.3084,-0.5205,0.008000,0.111386,0.0446,0.021720,-0.039066,-0.025788,347.97357905991396,170.18448466470988,294.72293484163754,745.9571354701491,0.012409,0.017318,6490.0,6130.6,0.073140,0.017453,-1.000000,4.4809,1.0000,,,,,
6.9600,1778841728.260803,580,21.820597,1.307399,0.217402,4.4986,0.1914,0.134234,21.894424,1.293116,0.215031,4.4812,21.846606,1.315540,0.218235,4.4853,0.1675,0.138549,0.160702,0.1141,21.846606,1.304505,0.289067,5.0000,-1.000000,-0.397568,43.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181822,0.4778,0.0000,0.096002,0.1813,0.45,5.17,6.07,5.24,-0.057084,-4.2966,-0.5188,0.008000,0.037932,-0.1172,0.021274,0.004047,0.008589,196.72116790744042,739.8739252903383,437.6997924608141,684.1334096802739,0.023198,0.015598,6490.7,6129.9,0.072026,0.022600,1.000000,4.4843,1.0000,,,,,
6.9720,1778841728.272672,581,21.899948,1.301121,0.223225,4.4972,0.1254,0.129000,21.946020,1.308950,0.216602,4.4850,21.925950,1.309340,0.224040,4.4878,0.1575,0.133645,0.169543,0.0899,21.925950,1.328121,0.289525,5.0000,-0.461129,-0.408237,42.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171342,0.4762,0.0000,0.090468,0.1764,0.44,5.18,6.06,5.23,-0.041250,-4.2066,-0.5150,0.008000,0.034792,-0.0100,0.031139,-0.003759,0.009194,289.3314942916435,221.11967289499688,298.4401269647051,712.8829806690089,0.013401,0.016673,6488.4,6132.1,0.075923,0.027005,-1.000000,4.4868,1.0000,,,,,
6.9840,1778841728.284820,582,22.030140,1.358136,0.214314,4.4824,0.1779,0.128758,21.997657,1.324797,0.218150,4.4874,22.056285,1.366153,0.215121,4.4869,0.1607,0.131828,0.157455,0.0877,22.056285,1.367009,0.290394,5.0000,-0.108932,-0.409219,42.8331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168866,0.4744,0.0000,0.089161,0.1714,0.45,5.18,6.07,5.15,-0.025403,-4.1179,-0.5126,0.008000,0.065782,-0.4325,0.007694,-0.009608,-0.006270,325.91224478966916,745.8577647232089,257.61880677789736,661.4752040794747,0.007356,0.015267,6491.5,6129.1,0.070617,0.026104,-0.461129,4.4860,1.0000,,,,,
6.9960,1778841728.296731,583,22.053366,1.368641,0.216415,4.4731,0.2060,0.129494,22.049303,1.340710,0.219699,4.4898,22.079384,1.376725,0.217214,4.4844,0.1688,0.131086,0.153295,0.0885,22.079384,1.373914,0.290530,5.0000,-0.322887,-0.406220,42.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161528,0.4727,0.0000,0.085287,0.1666,0.44,5.18,6.06,5.20,-0.009490,-4.0291,-0.5102,0.008000,0.016080,0.4324,-0.004369,-0.005528,-0.015002,477.0386877384478,1582.323091647948,232.2558252257495,577.033451089664,0.004350,0.012981,6492.5,6128.1,0.068779,0.027087,-0.108932,4.4835,1.0000,,,,,
7.0080,1778841728.308802,584,22.137003,1.248544,0.207202,4.4759,0.1418,0.125918,22.100938,1.356687,0.221229,4.4909,22.163135,1.256348,0.207992,4.4829,0.1632,0.128979,0.152530,0.0833,22.163135,1.398974,0.290942,5.0000,1.000000,-0.399821,45.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184255,0.4709,0.0000,0.097287,0.1618,0.44,5.17,6.05,5.12,0.006487,-3.9415,-0.5091,0.008000,0.107934,-0.6421,-0.003112,-0.011145,-0.010561,222.26451121345602,1334.6436019515559,161.59984893563956,595.1086125861381,0.002112,0.013642,6492.7,6127.9,0.068435,0.029048,-0.322887,4.4820,1.0000,,,,,
7.0200,1778841728.320787,585,22.187187,1.363266,0.221665,4.5688,0.2173,0.120657,22.152609,1.372635,0.222682,4.4953,22.213221,1.371511,0.222451,4.4997,0.1756,0.130495,0.143229,0.1033,22.213221,1.413977,0.291126,5.0000,-0.318073,-0.397846,41.6289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177026,0.4690,0.0000,0.093470,0.1570,0.44,5.17,6.05,5.16,-0.052365,-3.9277,-0.5047,0.008000,0.033346,-0.4462,0.021566,0.000555,-0.014597,152.06792439362084,120.17121376734946,207.14856826866102,477.0223297523745,0.012887,0.010481,6495.1,6125.5,0.064309,0.000014,1.000000,4.4988,1.0000,,,,,
7.0320,1778841728.332815,586,22.104950,1.429412,0.221486,4.4285,0.1495,0.114084,22.204330,1.388510,0.224052,4.4974,22.130965,1.437586,0.222252,4.4860,0.1698,0.126304,0.137526,0.0915,22.130965,1.389344,0.290799,5.0000,-1.000000,-0.389260,42.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154299,0.4672,0.0000,0.081470,0.1523,0.44,5.20,6.09,5.37,-0.036490,-3.8491,-0.5026,0.008000,0.056909,0.0532,-0.002710,-0.000746,-0.015345,247.01643189296647,403.66198550618395,375.9533059879606,457.32480505744337,0.010929,0.010439,6496.5,6124.0,0.061787,0.040304,-0.318073,4.4852,1.0000,,,,,
7.0440,1778841728.344805,587,22.238531,1.368082,0.232855,4.4415,0.1662,0.118319,22.256044,1.404507,0.225508,4.4980,22.264559,1.376549,0.233608,4.4776,0.1667,0.122076,0.135129,0.0754,22.264559,1.429365,0.291269,5.0000,0.503969,-0.379882,42.8941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165753,0.4653,0.0000,0.087517,0.1478,0.45,5.21,6.11,5.30,-0.020493,-3.7657,-0.5020,0.008000,0.091256,0.2262,-0.008296,0.019359,0.003992,342.2814217663122,236.59914175624579,-70.22062375936189,444.31480379065266,-0.000523,0.009991,6497.1,6123.4,0.060712,0.038551,-1.000000,4.4767,1.0000,,,,,
7.0560,1778841728.356766,588,22.303152,1.382341,0.228592,4.4868,0.1517,0.128564,22.307734,1.420671,0.227028,4.5007,22.329265,1.390713,0.229356,4.4795,0.1656,0.124823,0.133688,0.0906,22.329265,1.448768,0.291406,5.0000,0.816467,-0.375775,42.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184309,0.4634,0.0000,0.097315,0.1433,0.44,5.20,6.08,5.10,-0.004329,-3.6786,-0.4993,0.008000,0.176332,0.1533,-0.019533,0.004409,-0.015632,268.15197110057386,288.03673031075806,77.50215277327683,501.21612479303394,0.006051,0.010995,6497.5,6123.0,0.060052,0.030899,0.503969,4.4787,1.0000,,,,,
7.0680,1778841728.368765,589,22.355003,1.503504,0.230519,4.4820,0.1039,0.114500,22.359478,1.436775,0.228461,4.5054,22.381078,1.511843,0.231275,4.4802,0.1566,0.125119,0.138665,0.1023,22.381078,1.464312,0.291489,5.0000,-1.000000,-0.386234,42.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161581,0.4614,0.0000,0.085315,0.1386,0.45,5.19,6.08,5.13,0.011775,-3.5965,-0.4946,0.008000,0.095023,-0.0900,-0.022042,-0.004408,-0.010565,-49.69716583523822,-104.80854223109134,332.6345602961401,548.6754963191277,0.019268,0.012831,6496.3,6124.3,0.062237,0.029439,0.816467,4.4793,1.0000,,,,,
7.0800,1778841728.380883,590,22.418051,1.440577,0.228071,4.4309,0.2000,0.112590,22.411276,1.452759,0.229796,4.5072,22.444073,1.448843,0.228806,4.4708,0.1617,0.119775,0.141257,0.0792,22.444073,1.483215,0.291557,5.0000,0.008125,-0.390930,43.1506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161766,0.4595,0.0000,0.085413,0.1339,0.45,5.18,6.09,5.18,-0.047241,-3.5404,-0.4928,0.008000,0.062913,-0.5348,-0.034844,0.021806,0.003349,115.29925625597375,1187.728624050741,66.56325798760449,436.28238255223323,0.005856,0.010042,6495.6,6125.0,0.063408,0.039606,-1.000000,4.4700,1.0000,,,,,
7.0920,1778841728.392825,591,22.440649,1.522782,0.232810,4.5213,0.1001,0.113218,22.463069,1.468820,0.231144,4.5080,22.466745,1.531118,0.233538,4.4807,0.1513,0.119086,0.139522,0.0855,22.466745,1.490019,0.291573,5.0000,-1.000000,-0.398936,42.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139039,0.4575,0.0000,0.073413,0.1291,0.46,5.20,6.12,5.31,-0.031180,-3.4631,-0.4920,0.008000,0.052277,0.2582,-0.022770,0.010817,0.003907,184.6145676745867,1107.0691709760827,289.36880831153945,521.2525908708341,0.009370,0.012115,6496.0,6124.5,0.062656,0.021265,0.008125,4.4799,1.0000,,,,,
7.1040,1778841728.404849,592,22.609343,1.439481,0.224733,4.5762,0.1559,0.113125,22.514857,1.484956,0.232515,4.5099,22.635744,1.447642,0.225448,4.4993,0.1496,0.115004,0.129294,0.0673,22.635744,1.540738,0.291479,5.0000,1.000000,-0.397890,42.1707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161766,0.4555,0.0000,0.085413,0.1244,0.46,5.20,6.12,5.19,-0.015044,-3.3846,-0.4901,0.008000,0.122673,-0.3203,-0.001199,0.012588,0.005917,92.59824117118214,732.626443729148,-108.9427721748233,499.729199538326,-0.002095,0.011339,6498.6,6122.0,0.058167,0.008651,-1.000000,4.4985,1.0000,,,,,
7.1160,1778841728.416782,593,22.628353,1.443944,0.230564,4.5691,0.1746,0.118734,22.566628,1.501179,0.233901,4.5101,22.654738,1.452317,0.231289,4.5129,0.1570,0.118798,0.117806,0.0915,22.654738,1.546436,0.291441,5.0000,0.632743,-0.389409,40.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176147,0.4534,0.0000,0.093005,0.1197,0.46,5.20,6.12,5.20,0.001179,-3.3052,-0.4899,0.008000,0.068180,0.5543,0.014004,-0.020797,-0.039536,78.07069705680374,-0.6122436528787034,129.32983850832096,473.3384313503184,0.009134,0.010331,6501.5,6119.1,0.053090,0.014232,1.000000,4.5122,1.0000,,,,,
7.1280,1778841728.428798,594,22.646549,1.528591,0.239505,4.4971,0.2213,0.099922,22.618456,1.517274,0.235158,4.5133,22.672831,1.537247,0.240214,4.5100,0.1698,0.117071,0.118114,0.0969,22.672831,1.551864,0.291398,5.0000,-1.000000,-0.388459,39.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153419,0.4514,0.0000,0.081005,0.1150,0.46,5.19,6.10,5.11,0.017274,-3.2332,-0.4867,0.008000,0.020612,0.2294,-0.004730,-0.000421,-0.029644,-18.307291039003246,602.4896792204695,233.35535903732182,285.28438535077566,0.015160,0.006170,6501.4,6119.1,0.053204,0.031003,0.632743,4.5093,1.0000,,,,,
7.1400,1778841728.440835,595,22.783077,1.480893,0.235443,4.4308,0.2377,0.100972,22.670329,1.533332,0.236369,4.5171,22.809283,1.489445,0.236127,4.4948,0.1790,0.111316,0.117483,0.0749,22.809283,1.592759,0.290943,5.0000,1.000000,-0.383824,41.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176147,0.4493,0.0000,0.093005,0.1104,0.46,5.19,6.11,5.17,-0.041668,-3.1393,-0.4829,0.008000,0.240804,0.0321,-0.005718,0.051622,0.009904,298.65312390844156,288.53597058684113,-74.03137086810266,125.05940258768925,0.000893,0.002186,6501.6,6119.0,0.052922,0.042701,-1.000000,4.4941,1.0000,,,,,
7.1520,1778841728.452783,596,22.614898,1.601774,0.252464,4.5263,0.0863,0.104073,22.722177,1.549514,0.237639,4.5166,22.640954,1.610665,0.253148,4.5010,0.1653,0.113611,0.105858,0.0991,22.640954,1.542301,0.291469,5.0000,-1.000000,-0.373797,41.3956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153419,0.4472,0.0000,0.081005,0.1059,0.46,5.18,6.09,5.15,-0.025486,-3.0665,-0.4834,0.008000,0.115686,0.3809,0.009232,0.024483,-0.003259,303.4262272575687,685.5255878176987,296.8166164590632,269.6142456714928,0.017650,0.005697,6504.6,6116.0,0.047774,0.021675,1.000000,4.5003,1.0000,,,,,
7.1640,1778841728.464667,597,22.741997,1.549979,0.237860,4.4573,0.0454,0.104619,22.774032,1.565720,0.238881,4.5182,22.768111,1.558292,0.238525,4.4926,0.1411,0.108845,0.105733,0.0749,22.768111,1.580427,0.291092,5.0000,-0.709014,-0.366378,40.6674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137305,0.4451,0.0000,0.072497,0.1015,0.45,5.18,6.09,5.21,-0.009280,-2.9953,-0.4818,0.008000,0.026697,-0.2279,-0.000903,-0.006284,-0.013370,538.6265459408811,1628.9732064392056,188.33981278652723,450.8804087175103,0.010985,0.010351,6504.6,6116.0,0.047689,0.034692,-1.000000,4.4920,1.0000,,,,,
7.1760,1778841728.476909,598,22.799906,1.598434,0.247020,4.5164,0.1412,0.103717,22.825847,1.582052,0.240162,4.5170,22.826043,1.606994,0.247676,4.4973,0.1398,0.106384,0.094412,0.0682,22.826043,1.597777,0.290884,5.0000,-1.000000,-0.355669,39.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114578,0.4405,0.0000,0.060497,0.0973,0.46,5.17,6.09,5.10,0.007052,-2.9219,-0.4830,0.008000,0.051553,0.1852,0.002657,0.012726,0.004522,381.60072069805443,1067.728717440743,13.10419065724654,436.46568010196944,0.002921,0.009892,6507.5,6113.1,0.042673,0.022278,-0.709014,4.4967,1.0000,,,,,
7.1880,1778841728.488767,599,22.854585,1.529242,0.238091,4.5541,0.1252,0.108988,22.877647,1.598459,0.241455,4.5182,22.880789,1.537523,0.238738,4.5084,0.1348,0.103933,0.088454,0.0544,22.880789,1.614161,0.290696,5.0000,1.000000,-0.345509,40.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137305,0.4362,0.0000,0.072497,0.0931,0.46,5.17,6.08,5.14,-0.051341,-2.7994,-0.4818,0.008000,0.057824,-0.1542,0.022864,0.010919,0.006935,145.7730020531066,1030.7348196671908,-242.19811131037355,473.7455589423099,-0.008285,0.010581,6509.0,6111.5,0.040011,0.016367,-1.000000,4.5078,1.0000,,,,,
7.2000,1778841728.500758,600,22.841123,1.653922,0.249437,4.5251,0.1908,0.094700,22.929471,1.614798,0.242663,4.5200,22.867179,1.662546,0.250077,4.5118,0.1475,0.105372,0.111109,0.0786,22.867179,1.610089,0.290742,5.0000,-1.000000,-0.368432,40.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114578,0.4320,0.0000,0.060497,0.0887,0.45,5.18,6.08,5.23,-0.035002,-2.7303,-0.4800,0.008000,0.055429,0.2287,0.016450,0.030950,0.012241,-237.23298857551868,695.5607815937819,-66.92473440579002,326.6329216676136,0.002438,0.007285,6503.3,6117.3,0.049985,0.024776,1.000000,4.5112,1.0000,,,,,
7.2120,1778841728.512816,601,23.005494,1.758970,0.251463,4.5263,0.0669,0.095647,22.981345,1.631039,0.243795,4.5228,23.031603,1.767528,0.252082,4.5147,0.1299,0.100008,0.109084,0.0544,23.031603,1.659240,0.290204,5.0000,-1.000000,-0.386171,40.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091851,0.4281,0.0000,0.048497,0.0841,0.45,5.18,6.07,5.19,-0.018761,-2.6654,-0.4772,0.008000,0.188557,0.8316,0.001824,-0.005229,-0.013713,61.91329972238208,169.38694173999818,-220.89951844187252,436.91421913939774,-0.005363,0.010013,6503.8,6116.8,0.049153,0.026128,-1.000000,4.5141,1.0000,,,,,
7.2240,1778841728.524779,602,22.998232,1.603512,0.251139,4.4889,0.1183,0.095759,23.033223,1.647397,0.244988,4.5249,23.024299,1.611997,0.251742,4.5098,0.1253,0.096257,0.097497,0.0424,23.024299,1.657058,0.290232,5.0000,0.461185,-0.377116,39.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102332,0.4244,0.0000,0.054031,0.0796,0.44,5.18,6.07,5.18,-0.002403,-2.5971,-0.4751,0.008000,0.088954,0.4567,-0.015488,-0.013643,-0.018609,299.5731367702045,143.0664311067311,-434.74502330717473,438.21692691520883,-0.016286,0.010028,6506.7,6113.9,0.044083,0.026325,-1.000000,4.5092,1.0000,,,,,
7.2360,1778841728.536730,603,23.092590,1.660471,0.238224,4.5300,0.1944,0.109435,23.085063,1.663941,0.246270,4.5259,23.118773,1.668723,0.238840,4.5138,0.1386,0.099502,0.091728,0.0568,23.118773,1.685252,0.289741,5.0000,0.078841,-0.368579,38.8938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104124,0.4208,0.0000,0.054978,0.0751,0.45,5.17,6.06,5.13,0.014141,-2.5236,-0.4741,0.008000,0.021097,-0.7848,-0.008573,-0.005182,-0.018060,41.69991407629243,1298.0932245030524,-398.2963574189138,361.5168929821307,-0.013950,0.007762,6508.2,6112.4,0.041512,0.022356,0.461185,4.5132,1.0000,,,,,
7.2480,1778841728.548791,604,23.120956,1.722463,0.249918,4.5396,0.1753,0.094945,23.136959,1.680335,0.247418,4.5280,23.147022,1.731037,0.250524,4.5189,0.1445,0.098063,0.087474,0.0555,23.147022,1.693671,0.289542,5.0000,-1.000000,-0.364239,38.5146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081397,0.4174,0.0000,0.042978,0.0708,0.44,5.17,6.06,5.16,-0.043965,-2.3603,-0.4720,0.008000,0.149643,0.1524,0.011786,0.005168,-0.012720,-240.43985053309012,1057.2438179799833,-350.1819851385176,266.3991044021711,-0.013750,0.005693,6509.2,6111.3,0.039609,0.019267,0.078841,4.5183,1.0000,,,,,
7.2600,1778841728.560812,605,23.143517,1.752334,0.250669,4.5742,0.0467,0.089740,23.188901,1.696624,0.248478,4.5290,23.169768,1.760819,0.251254,4.5296,0.1237,0.092929,0.065115,0.0369,23.169768,1.700445,0.289364,5.0000,-1.000000,-0.344310,37.6297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058670,0.4142,0.0000,0.030978,0.0666,0.46,5.16,6.08,5.15,-0.027676,-2.2995,-0.4710,0.008000,0.075607,-0.7930,0.017589,-0.000351,-0.002694,-273.76146419236227,411.8187232028777,-492.74238671612966,412.83389205525503,-0.020420,0.009140,6514.9,6105.7,0.029728,0.011850,-1.000000,4.5291,1.0000,,,,,
7.2720,1778841728.572773,606,23.142951,1.635521,0.246762,4.5607,0.1453,0.087696,23.240844,1.712937,0.249552,4.5308,23.169243,1.643882,0.247327,4.5356,0.1245,0.088605,0.062964,0.0249,23.169243,1.700288,0.289369,5.0000,1.000000,-0.328832,37.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081397,0.4111,0.0000,0.042978,0.0627,0.45,5.18,6.08,5.24,-0.011363,-2.2380,-0.4692,0.008000,0.080574,-0.1517,0.032039,0.035627,0.024943,-273.1687897312138,390.02168343614585,-662.0348742587255,347.21970011303904,-0.032229,0.007555,6515.5,6105.1,0.028724,0.021183,-1.000000,4.5352,1.0000,,,,,
