time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5040,15.8021,0.5113,0.507,0,18.134,-0.607,0.809,2.5858,2.309,3.309,0,1
6.5070,15.8036,0.5115,0.506,0,18.134,-0.607,0.809,2.5845,2.309,3.309,0,1
6.5100,15.8051,0.5117,0.507,0,18.134,-0.607,0.809,2.5833,2.309,3.309,0,1
6.5130,15.8066,0.5119,0.506,0,18.134,-0.607,0.809,2.5820,2.309,3.309,0,1
6.5160,15.8081,0.5121,0.505,0,18.134,-0.607,0.809,2.5808,2.309,3.309,0,1
6.5190,15.8095,0.5123,0.505,0,18.134,-0.607,0.809,2.5795,2.309,3.309,0,1
6.5220,15.8110,0.5126,0.504,0,18.134,-0.607,0.809,2.5783,2.309,3.309,0,1
6.5250,15.8125,0.5128,0.503,0,18.134,-0.607,0.809,2.5771,2.309,3.309,0,1
6.5280,15.8139,0.5131,0.504,0,18.134,-0.607,0.809,2.5759,2.309,3.309,0,1
6.5310,15.8154,0.5133,0.506,0,18.134,-0.607,0.809,2.5747,2.309,3.309,0,1
6.5340,15.8169,0.5135,0.503,0,18.134,-0.607,0.809,2.5734,2.309,3.309,0,1
6.5370,15.8183,0.5138,0.498,0,18.134,-0.607,0.809,2.5723,2.309,3.309,0,1
6.5400,15.8198,0.5141,0.498,0,18.134,-0.607,0.809,2.5711,2.309,3.309,0,1
6.5430,15.8212,0.5144,0.497,0,18.134,-0.607,0.809,2.5699,2.309,3.309,0,1
6.5460,15.8227,0.5147,0.497,0,18.134,-0.607,0.809,2.5687,2.309,3.309,0,1
6.5490,15.8241,0.5150,0.499,0,18.134,-0.607,0.809,2.5676,2.309,3.309,0,1
6.5520,15.8256,0.5154,0.500,0,18.134,-0.607,0.809,2.5665,2.309,3.309,0,1
6.5550,15.8270,0.5158,0.501,0,18.134,-0.607,0.809,2.5653,2.309,3.309,0,1
6.5580,15.8284,0.5162,0.502,0,18.134,-0.607,0.809,2.5642,2.309,3.309,0,1
6.5610,15.8299,0.5166,0.501,0,18.134,-0.607,0.809,2.5631,2.309,3.309,0,1
6.5640,15.8313,0.5170,0.508,0,18.134,-0.607,0.809,2.5620,2.309,3.309,0,1
6.5670,15.8328,0.5174,0.506,0,18.134,-0.607,0.809,2.5608,2.309,3.309,0,1
6.5700,15.8342,0.5178,0.507,0,18.134,-0.607,0.809,2.5597,2.309,3.309,0,1
6.5730,15.8357,0.5182,0.507,0,18.134,-0.607,0.809,2.5586,2.309,3.309,0,1
6.5760,15.8372,0.5186,0.512,0,18.134,-0.607,0.809,2.5574,2.309,3.309,0,1
6.5790,15.8387,0.5190,0.514,0,18.134,-0.607,0.809,2.5563,2.309,3.309,0,1
6.5820,15.8401,0.5194,0.515,0,18.134,-0.607,0.809,2.5551,2.309,3.309,0,1
6.5850,15.8416,0.5198,0.513,0,18.134,-0.607,0.809,2.5540,2.309,3.309,0,1
6.5880,15.8431,0.5202,0.516,0,18.134,-0.607,0.809,2.5528,2.309,3.309,0,1
6.5910,15.8446,0.5206,0.515,0,18.134,-0.607,0.809,2.5517,2.309,3.309,0,1
6.5940,15.8461,0.5210,0.516,0,18.134,-0.607,0.809,2.5505,2.309,3.309,0,1
6.5970,15.8476,0.5214,0.518,0,18.134,-0.607,0.809,2.5493,2.309,3.309,0,1
6.6000,15.8491,0.5218,0.517,0,18.134,-0.607,0.809,2.5482,2.309,3.309,0,1
6.6030,15.8506,0.5222,0.519,0,18.134,-0.607,0.809,2.5470,2.309,3.309,0,1
6.6060,15.8520,0.5227,0.519,0,18.134,-0.607,0.809,2.5459,2.309,3.309,0,1
6.6090,15.8535,0.5231,0.519,0,18.134,-0.607,0.809,2.5447,2.309,3.309,0,1
6.6120,15.8550,0.5235,0.518,0,18.134,-0.607,0.809,2.5436,2.309,3.309,0,1
6.6150,15.8565,0.5239,0.518,0,18.134,-0.607,0.809,2.5424,2.309,3.309,0,1
6.6180,15.8580,0.5243,0.516,0,18.134,-0.607,0.809,2.5413,2.309,3.309,0,1
6.6210,15.8595,0.5247,0.515,0,18.134,-0.607,0.809,2.5401,2.309,3.309,0,1
6.6240,15.8610,0.5252,0.514,0,18.134,-0.607,0.809,2.5390,2.309,3.309,0,1
6.6270,15.8624,0.5256,0.513,0,18.134,-0.607,0.809,2.5379,2.309,3.309,0,1
6.6300,15.8639,0.5261,0.509,0,18.134,-0.607,0.809,2.5368,2.309,3.309,0,1
6.6330,15.8654,0.5265,0.520,0,18.134,-0.607,0.809,2.5357,2.309,3.309,0,1
6.6360,15.8669,0.5271,0.527,0,18.134,-0.607,0.809,2.5346,2.309,3.309,0,1
6.6390,15.8684,0.5276,0.532,0,18.134,-0.607,0.809,2.5334,2.309,3.309,0,1
6.6420,15.8699,0.5281,0.518,0,18.134,-0.607,0.809,2.5324,2.309,3.309,0,1
6.6450,15.8714,0.5287,0.516,0,18.134,-0.607,0.809,2.5313,2.309,3.309,0,1
6.6480,15.8728,0.5291,0.506,0,18.134,-0.607,0.809,2.5302,2.309,3.309,0,1
6.6510,15.8743,0.5296,0.511,0,18.134,-0.607,0.809,2.5291,2.309,3.309,0,1
6.6540,15.8757,0.5301,0.510,0,18.134,-0.607,0.809,2.5280,2.309,3.309,0,1
6.6570,15.8772,0.5306,0.505,0,18.134,-0.607,0.809,2.5270,2.309,3.309,0,1
6.6600,15.8786,0.5312,0.504,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
6.6630,15.8800,0.5317,0.500,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
6.6660,15.8815,0.5322,0.498,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
6.6690,15.8829,0.5328,0.499,0,18.134,-0.607,0.809,2.5228,2.309,3.309,0,1
6.6720,15.8843,0.5334,0.496,0,18.134,-0.607,0.809,2.5219,2.309,3.309,0,1
6.6750,15.8857,0.5340,0.493,0,18.134,-0.607,0.809,2.5209,2.309,3.309,0,1
6.6780,15.8871,0.5346,0.493,0,18.134,-0.607,0.809,2.5199,2.309,3.309,0,1
6.6810,15.8885,0.5352,0.491,0,18.134,-0.607,0.809,2.5190,2.309,3.309,0,1
6.6840,15.8898,0.5358,0.486,0,18.134,-0.607,0.809,2.5180,2.309,3.309,0,1
6.6870,15.8912,0.5365,0.489,0,18.134,-0.607,0.809,2.5171,2.309,3.309,0,1
6.6900,15.8926,0.5371,0.487,0,18.134,-0.607,0.809,2.5162,2.309,3.309,0,1
6.6930,15.8939,0.5378,0.486,0,18.134,-0.607,0.809,2.5152,2.309,3.309,0,1
6.6960,15.8953,0.5384,0.487,0,18.134,-0.607,0.809,2.5143,2.309,3.309,0,1
6.6990,15.8967,0.5391,0.487,0,18.134,-0.607,0.809,2.5134,2.309,3.309,0,1
6.7020,15.8980,0.5397,0.488,0,18.134,-0.607,0.809,2.5125,2.309,3.309,0,1
6.7050,15.8994,0.5404,0.490,0,18.134,-0.607,0.809,2.5116,2.309,3.309,0,1
6.7080,15.9008,0.5410,0.492,0,18.134,-0.607,0.809,2.5106,2.309,3.309,0,1
6.7110,15.9022,0.5417,0.494,0,18.134,-0.607,0.809,2.5097,2.309,3.309,0,1
6.7140,15.9036,0.5423,0.495,0,18.134,-0.607,0.809,2.5088,2.309,3.309,0,1
6.7170,15.9049,0.5430,0.496,0,18.134,-0.607,0.809,2.5078,2.309,3.309,0,1
6.7200,15.9063,0.5436,0.497,0,18.134,-0.607,0.809,2.5069,2.309,3.309,0,1
6.7230,15.9077,0.5443,0.497,0,18.134,-0.607,0.809,2.5059,2.309,3.309,0,1
6.7260,15.9091,0.5449,0.499,0,18.134,-0.607,0.809,2.5050,2.309,3.309,0,1
6.7290,15.9105,0.5455,0.498,0,18.134,-0.607,0.809,2.5041,2.309,3.309,0,1
6.7320,15.9119,0.5462,0.500,0,18.134,-0.607,0.809,2.5031,2.309,3.309,0,1
6.7350,15.9133,0.5468,0.499,0,18.134,-0.607,0.809,2.5022,2.309,3.309,0,1
6.7380,15.9147,0.5474,0.496,0,18.134,-0.607,0.809,2.5012,2.309,3.309,0,1
6.7410,15.9161,0.5481,0.496,0,18.134,-0.607,0.809,2.5003,2.309,3.309,0,1
6.7440,15.9174,0.5487,0.496,0,18.134,-0.607,0.809,2.4994,2.309,3.309,0,1
6.7470,15.9188,0.5494,0.496,0,18.134,-0.607,0.809,2.4984,2.309,3.309,0,1
6.7500,15.9202,0.5500,0.496,0,18.134,-0.607,0.809,2.4975,2.309,3.309,0,1
6.7530,15.9216,0.5507,0.496,0,18.134,-0.607,0.809,2.4966,2.309,3.309,0,1
6.7560,15.9230,0.5513,0.497,0,18.134,-0.607,0.809,2.4957,2.309,3.309,0,1
6.7590,15.9243,0.5520,0.495,0,18.134,-0.607,0.809,2.4948,2.309,3.309,0,1
6.7620,15.9257,0.5526,0.498,0,18.134,-0.607,0.809,2.4938,2.309,3.309,0,1
6.7650,15.9271,0.5533,0.497,0,18.134,-0.607,0.809,2.4929,2.309,3.309,0,1
6.7680,15.9285,0.5539,0.503,0,18.134,-0.607,0.809,2.4920,2.309,3.309,0,1
6.7710,15.9299,0.5545,0.502,0,18.134,-0.607,0.809,2.4910,2.309,3.309,0,1
6.7740,15.9313,0.5551,0.505,0,18.134,-0.607,0.809,2.4901,2.309,3.309,0,1
6.7770,15.9327,0.5558,0.504,0,18.134,-0.607,0.809,2.4891,2.309,3.309,0,1
6.7800,15.9341,0.5564,0.507,0,18.134,-0.607,0.809,2.4882,2.309,3.309,0,1
6.7830,15.9356,0.5570,0.505,0,18.134,-0.607,0.809,2.4872,2.309,3.309,0,1
6.7860,15.9370,0.5576,0.506,0,18.134,-0.607,0.809,2.4862,2.309,3.309,0,1
6.7890,15.9384,0.5582,0.504,0,18.134,-0.607,0.809,2.4853,2.309,3.309,0,1
6.7920,15.9398,0.5588,0.507,0,18.134,-0.607,0.809,2.4843,2.309,3.309,0,1
6.7950,15.9412,0.5595,0.506,0,18.134,-0.607,0.809,2.4833,2.309,3.309,0,1
6.7980,15.9426,0.5601,0.508,0,18.134,-0.607,0.809,2.4824,2.309,3.309,0,1
6.8010,15.9441,0.5607,0.507,0,18.134,-0.607,0.809,2.4814,2.309,3.309,0,1
6.8040,15.9455,0.5613,0.507,0,18.134,-0.607,0.809,2.4805,2.309,3.309,0,1
6.8070,15.9469,0.5619,0.506,0,18.134,-0.607,0.809,2.4795,2.309,3.309,0,1
6.8100,15.9483,0.5625,0.510,0,18.134,-0.607,0.809,2.4785,2.309,3.309,0,1
6.8130,15.9497,0.5631,0.509,0,18.134,-0.607,0.809,2.4776,2.309,3.309,0,1
6.8160,15.9512,0.5637,0.510,0,18.134,-0.607,0.809,2.4766,2.309,3.309,0,1
6.8190,15.9526,0.5644,0.508,0,18.134,-0.607,0.809,2.4756,2.309,3.309,0,1
6.8220,15.9540,0.5650,0.510,0,18.134,-0.607,0.809,2.4746,2.309,3.309,0,1
6.8250,15.9555,0.5656,0.509,0,18.134,-0.607,0.809,2.4737,2.309,3.309,0,1
6.8280,15.9569,0.5662,0.511,0,18.134,-0.607,0.809,2.4727,2.309,3.309,0,1
6.8310,15.9583,0.5668,0.510,0,18.134,-0.607,0.809,2.4717,2.309,3.309,0,1
6.8340,15.9598,0.5674,0.513,0,18.134,-0.607,0.809,2.4707,2.309,3.309,0,1
6.8370,15.9612,0.5680,0.513,0,18.134,-0.607,0.809,2.4698,2.309,3.309,0,1
6.8400,15.9626,0.5686,0.513,0,18.134,-0.607,0.809,2.4688,2.309,3.309,0,1
6.8430,15.9641,0.5691,0.514,0,18.134,-0.607,0.809,2.4678,2.309,3.309,0,1
6.8460,15.9655,0.5697,0.515,0,18.134,-0.607,0.809,2.4668,2.309,3.309,0,1
6.8490,15.9670,0.5703,0.515,0,18.134,-0.607,0.809,2.4658,2.309,3.309,0,1
6.8520,15.9684,0.5709,0.515,0,18.134,-0.607,0.809,2.4648,2.309,3.309,0,1
6.8550,15.9699,0.5715,0.512,0,18.134,-0.607,0.809,2.4638,2.309,3.309,0,1
6.8580,15.9713,0.5720,0.513,0,18.134,-0.607,0.809,2.4628,2.309,3.309,0,1
6.8610,15.9728,0.5726,0.512,0,18.134,-0.607,0.809,2.4618,2.309,3.309,0,1
6.8640,15.9742,0.5732,0.510,0,18.134,-0.607,0.809,2.4609,2.309,3.309,0,1
6.8670,15.9756,0.5738,0.508,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
6.8700,15.9770,0.5744,0.507,0,18.134,-0.607,0.809,2.4589,2.309,3.309,0,1
6.8730,15.9785,0.5750,0.506,0,18.134,-0.607,0.809,2.4580,2.309,3.309,0,1
6.8760,15.9799,0.5757,0.504,0,18.134,-0.607,0.809,2.4570,2.309,3.309,0,1
6.8790,15.9813,0.5763,0.503,0,18.134,-0.607,0.809,2.4561,2.309,3.309,0,1
6.8820,15.9827,0.5769,0.503,0,18.134,-0.607,0.809,2.4551,2.309,3.309,0,1
6.8850,15.9841,0.5775,0.501,0,18.134,-0.607,0.809,2.4542,2.309,3.309,0,1
6.8880,15.9855,0.5781,0.499,0,18.134,-0.607,0.809,2.4533,2.309,3.309,0,1
6.8910,15.9869,0.5788,0.498,0,18.134,-0.607,0.809,2.4524,2.309,3.309,0,1
6.8940,15.9883,0.5794,0.499,0,18.134,-0.607,0.809,2.4514,2.309,3.309,0,1
6.8970,15.9897,0.5800,0.498,0,18.134,-0.607,0.809,2.4505,2.309,3.309,0,1
6.9000,15.9911,0.5806,0.499,0,18.134,-0.607,0.809,2.4496,2.309,3.309,0,1
6.9030,15.9925,0.5813,0.499,0,18.134,-0.607,0.809,2.4487,2.309,3.309,0,1
6.9060,15.9939,0.5819,0.501,0,18.134,-0.607,0.809,2.4477,2.309,3.309,0,1
6.9090,15.9953,0.5825,0.499,0,18.134,-0.607,0.809,2.4468,2.309,3.309,0,1
6.9120,15.9967,0.5831,0.498,0,18.134,-0.607,0.809,2.4459,2.309,3.309,0,1
6.9150,15.9981,0.5837,0.498,0,18.134,-0.607,0.809,2.4450,2.309,3.309,0,1
6.9180,15.9995,0.5843,0.499,0,18.134,-0.607,0.809,2.4440,2.309,3.309,0,1
6.9210,16.0009,0.5849,0.497,0,18.134,-0.607,0.809,2.4431,2.309,3.309,0,1
6.9240,16.0023,0.5855,0.498,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
6.9270,16.0037,0.5861,0.496,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
6.9300,16.0051,0.5867,0.495,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
6.9330,16.0065,0.5873,0.490,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
6.9360,16.0078,0.5879,0.483,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
6.9390,16.0092,0.5885,0.481,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
6.9420,16.0105,0.5891,0.478,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
6.9450,16.0119,0.5898,0.472,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
6.9480,16.0132,0.5904,0.470,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
6.9510,16.0145,0.5911,0.468,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
6.9540,16.0158,0.5917,0.468,0,18.134,-0.607,0.809,2.4335,2.309,3.309,0,1
6.9570,16.0171,0.5924,0.468,0,18.134,-0.607,0.809,2.4327,2.309,3.309,0,1
6.9600,16.0184,0.5931,0.474,0,18.134,-0.607,0.809,2.4319,2.309,3.309,0,1
6.9630,16.0197,0.5938,0.471,0,18.134,-0.607,0.809,2.4311,2.309,3.309,0,1
6.9660,16.0210,0.5945,0.472,0,18.134,-0.607,0.809,2.4303,2.309,3.309,0,1
6.9690,16.0224,0.5951,0.479,0,18.134,-0.607,0.809,2.4295,2.309,3.309,0,1
6.9720,16.0237,0.5958,0.480,0,18.134,-0.607,0.809,2.4286,2.309,3.309,0,1
6.9750,16.0250,0.5965,0.482,0,18.134,-0.607,0.809,2.4278,2.309,3.309,0,1
6.9780,16.0264,0.5971,0.484,0,18.134,-0.607,0.809,2.4269,2.309,3.309,0,1
6.9810,16.0278,0.5978,0.486,0,18.134,-0.607,0.809,2.4261,2.309,3.309,0,1
6.9840,16.0291,0.5984,0.488,0,18.134,-0.607,0.809,2.4252,2.309,3.309,0,1
6.9870,16.0305,0.5990,0.489,0,18.134,-0.607,0.809,2.4243,2.309,3.309,0,1
6.9900,16.0319,0.5996,0.492,0,18.134,-0.607,0.809,2.4234,2.309,3.309,0,1
6.9930,16.0333,0.6002,0.493,0,18.134,-0.607,0.809,2.4225,2.309,3.309,0,1
6.9960,16.0347,0.6007,0.495,0,18.134,-0.607,0.809,2.4215,2.309,3.309,0,1
6.9990,16.0361,0.6013,0.493,0,18.134,-0.607,0.809,2.4206,2.309,3.309,0,1
7.0020,16.0375,0.6018,0.494,0,18.134,-0.607,0.809,2.4197,2.309,3.309,0,1
7.0050,16.0389,0.6023,0.492,0,18.134,-0.607,0.809,2.4187,2.309,3.309,0,1
7.0080,16.0403,0.6029,0.494,0,18.134,-0.607,0.809,2.4178,2.309,3.309,0,1
7.0110,16.0417,0.6034,0.493,0,18.134,-0.607,0.809,2.4168,2.309,3.309,0,1
7.0140,16.0431,0.6039,0.494,0,18.134,-0.607,0.809,2.4159,2.309,3.309,0,1
7.0170,16.0445,0.6044,0.494,0,18.134,-0.607,0.809,2.4149,2.309,3.309,0,1
7.0200,16.0459,0.6049,0.496,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
7.0230,16.0473,0.6055,0.494,0,18.134,-0.607,0.809,2.4130,2.309,3.309,0,1
7.0260,16.0487,0.6060,0.494,0,18.134,-0.607,0.809,2.4120,2.309,3.309,0,1
7.0290,16.0501,0.6065,0.493,0,18.134,-0.607,0.809,2.4110,2.309,3.309,0,1
7.0320,16.0516,0.6070,0.490,0,18.134,-0.607,0.809,2.4101,2.309,3.309,0,1
7.0350,16.0530,0.6075,0.484,0,18.134,-0.607,0.809,2.4091,2.309,3.309,0,1
7.0380,16.0544,0.6080,0.490,0,18.134,-0.607,0.809,2.4081,2.309,3.309,0,1
7.0410,16.0558,0.6085,0.486,0,18.134,-0.607,0.809,2.4072,2.309,3.309,0,1
7.0440,16.0572,0.6090,0.480,0,18.134,-0.607,0.809,2.4062,2.309,3.309,0,1
7.0470,16.0586,0.6095,0.477,0,18.134,-0.607,0.809,2.4053,2.309,3.309,0,1
7.0500,16.0599,0.6099,0.469,0,18.134,-0.607,0.809,2.4043,2.309,3.309,0,1
7.0530,16.0613,0.6104,0.461,0,18.134,-0.607,0.809,2.4034,2.309,3.309,0,1
7.0560,16.0626,0.6109,0.457,0,18.134,-0.607,0.809,2.4025,2.309,3.309,0,1
7.0590,16.0639,0.6113,0.448,0,18.134,-0.607,0.809,2.4016,2.309,3.309,0,1
7.0620,16.0652,0.6117,0.438,0,18.134,-0.607,0.809,2.4007,2.309,3.309,0,1
7.0650,16.0664,0.6121,0.427,0,18.134,-0.607,0.809,2.3998,2.309,3.309,0,1
7.0680,16.0677,0.6125,0.408,0,18.134,-0.607,0.809,2.3990,2.309,3.309,0,1
7.0710,16.0688,0.6129,0.399,0,18.134,-0.607,0.809,2.3982,2.309,3.309,0,1
7.0740,16.0700,0.6133,0.384,0,18.134,-0.607,0.809,2.3974,2.309,3.309,0,1
7.0770,16.0711,0.6137,0.377,0,18.134,-0.607,0.809,2.3966,2.309,3.309,0,1
7.0800,16.0722,0.6140,0.368,0,18.134,-0.607,0.809,2.3958,2.309,3.309,0,1
7.0830,16.0733,0.6144,0.363,0,18.134,-0.607,0.809,2.3951,2.309,3.309,0,1
7.0860,16.0743,0.6147,0.353,0,18.134,-0.607,0.809,2.3944,2.309,3.309,0,1
7.0890,16.0753,0.6151,0.344,0,18.134,-0.607,0.809,2.3937,2.309,3.309,0,1
7.0920,16.0763,0.6154,0.336,0,18.134,-0.607,0.809,2.3930,2.309,3.309,0,1
7.0950,16.0773,0.6157,0.329,0,18.134,-0.607,0.809,2.3923,2.309,3.309,0,1
7.0980,16.0782,0.6160,0.313,0,18.134,-0.607,0.809,2.3917,2.309,3.309,0,1
7.1010,16.0791,0.6163,0.305,0,18.134,-0.607,0.809,2.3911,2.309,3.309,0,1
7.1040,16.0800,0.6166,0.295,0,18.134,-0.607,0.809,2.3905,2.309,3.309,0,1
7.1070,16.0809,0.6169,0.288,0,18.134,-0.607,0.809,2.3899,2.309,3.309,0,1
7.1100,16.0817,0.6172,0.277,0,18.134,-0.607,0.809,2.3893,2.309,3.309,0,1
7.1130,16.0825,0.6175,0.269,0,18.134,-0.607,0.809,2.3888,2.309,3.309,0,1
7.1160,16.0833,0.6178,0.260,0,18.134,-0.607,0.809,2.3882,2.309,3.309,0,1
7.1190,16.0840,0.6180,0.263,0,18.134,-0.607,0.809,2.3877,2.309,3.309,0,1
7.1220,16.0848,0.6183,0.260,0,18.134,-0.607,0.809,2.3872,2.309,3.309,0,1
7.1250,16.0856,0.6186,0.263,0,18.134,-0.607,0.809,2.3867,2.309,3.309,0,1
7.1280,16.0863,0.6189,0.257,0,18.134,-0.607,0.809,2.3862,2.309,3.309,0,1
7.1310,16.0870,0.6191,0.242,0,18.134,-0.607,0.809,2.3857,2.309,3.309,0,1
7.1340,16.0877,0.6194,0.245,0,18.134,-0.607,0.809,2.3853,2.309,3.309,0,1
7.1370,16.0884,0.6197,0.240,0,18.134,-0.607,0.809,2.3848,2.309,3.309,0,1
7.1400,16.0891,0.6200,0.235,0,18.134,-0.607,0.809,2.3844,2.309,3.309,0,1
7.1430,16.0897,0.6204,0.228,0,18.134,-0.607,0.809,2.3840,2.309,3.309,0,1
7.1460,16.0904,0.6207,0.228,0,18.134,-0.607,0.809,2.3837,2.309,3.309,0,1
7.1490,16.0910,0.6210,0.226,0,18.134,-0.607,0.809,2.3833,2.309,3.309,0,1
7.1520,16.0916,0.6214,0.220,0,18.134,-0.607,0.809,2.3829,2.309,3.309,0,1
7.1550,16.0922,0.6217,0.221,0,18.134,-0.607,0.809,2.3826,2.309,3.309,0,1
7.1580,16.0928,0.6220,0.225,0,18.134,-0.607,0.809,2.3822,2.309,3.309,0,1
7.1610,16.0935,0.6224,0.224,0,18.134,-0.607,0.809,2.3819,2.309,3.309,0,1
7.1640,16.0941,0.6227,0.226,0,18.134,-0.607,0.809,2.3815,2.309,3.309,0,1
7.1670,16.0947,0.6230,0.228,0,18.134,-0.607,0.809,2.3811,2.309,3.309,0,1
7.1700,16.0954,0.6233,0.225,0,18.134,-0.607,0.809,2.3807,2.309,3.309,0,1
7.1730,16.0960,0.6235,0.223,0,18.134,-0.607,0.809,2.3803,2.309,3.309,0,1
7.1760,16.0966,0.6237,0.225,0,18.134,-0.607,0.809,2.3798,2.309,3.309,0,1
7.1790,16.0973,0.6239,0.226,0,18.134,-0.607,0.809,2.3794,2.309,3.309,0,1
7.1820,16.0979,0.6241,0.222,0,18.134,-0.607,0.809,2.3790,2.309,3.309,0,1
7.1850,16.0985,0.6243,0.214,0,18.134,-0.607,0.809,2.3785,2.309,3.309,0,1
7.1880,16.0991,0.6244,0.221,0,18.134,-0.607,0.809,2.3781,2.309,3.309,0,1
7.1910,16.0998,0.6246,0.220,0,18.134,-0.607,0.809,2.3776,2.309,3.309,0,1
7.1940,16.1004,0.6248,0.212,0,18.134,-0.607,0.809,2.3772,2.309,3.309,0,1
7.1970,16.1010,0.6249,0.219,0,18.134,-0.607,0.809,2.3767,2.309,3.309,0,1
7.2000,16.1016,0.6250,0.212,0,18.134,-0.607,0.809,2.3763,2.309,3.309,0,1
7.2030,16.1022,0.6252,0.213,0,18.134,-0.607,0.809,2.3758,2.309,3.309,0,1
7.2060,16.1028,0.6253,0.210,0,18.134,-0.607,0.809,2.3754,2.309,3.309,0,1
7.2090,16.1034,0.6254,0.210,0,18.134,-0.607,0.809,2.3749,2.309,3.309,0,1
7.2120,16.1040,0.6256,0.208,0,18.134,-0.607,0.809,2.3745,2.309,3.309,0,1
7.2150,16.1046,0.6257,0.202,0,18.134,-0.607,0.809,2.3741,2.309,3.309,0,1
7.2180,16.1051,0.6259,0.191,0,18.134,-0.607,0.809,2.3737,2.309,3.309,0,1
7.2210,16.1057,0.6260,0.193,0,18.134,-0.607,0.809,2.3733,2.309,3.309,0,1
7.2240,16.1062,0.6262,0.192,0,18.134,-0.607,0.809,2.3729,2.309,3.309,0,1
7.2270,16.1068,0.6263,0.192,0,18.134,-0.607,0.809,2.3725,2.309,3.309,0,1
7.2300,16.1072,0.6265,0.166,0,18.134,-0.607,0.809,2.3722,2.309,3.309,0,1
7.2330,16.1077,0.6266,0.146,0,18.134,-0.607,0.809,2.3719,2.309,3.309,0,1
7.2360,16.1082,0.6268,0.187,0,18.134,-0.607,0.809,2.3715,2.309,3.309,0,1
7.2390,16.1086,0.6269,0.143,0,18.134,-0.607,0.809,2.3712,2.309,3.309,0,1
7.2420,16.1091,0.6270,0.152,0,18.134,-0.607,0.809,2.3709,2.309,3.309,0,1
7.2450,16.1095,0.6272,0.146,0,18.134,-0.607,0.809,2.3706,2.309,3.309,0,1
7.2480,16.1099,0.6274,0.153,0,18.134,-0.607,0.809,2.3704,2.309,3.309,0,1
7.2510,16.1104,0.6276,0.143,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
7.2540,16.1108,0.6278,0.143,0,18.134,-0.607,0.809,2.3699,2.309,3.309,0,1
7.2570,16.1112,0.6280,0.142,0,18.134,-0.607,0.809,2.3697,2.309,3.309,0,1
7.2600,16.1116,0.6282,0.138,0,18.134,-0.607,0.809,2.3694,2.309,3.309,0,1
7.2630,16.1119,0.6285,0.137,0,18.134,-0.607,0.809,2.3692,2.309,3.309,0,1
7.2660,16.1123,0.6287,0.137,0,18.134,-0.607,0.809,2.3690,2.309,3.309,0,1
7.2690,16.1127,0.6290,0.137,0,18.134,-0.607,0.809,2.3688,2.309,3.309,0,1
7.2720,16.1131,0.6293,0.132,0,18.134,-0.607,0.809,2.3687,2.309,3.309,0,1
7.2750,16.1134,0.6295,0.132,0,18.134,-0.607,0.809,2.3685,2.309,3.309,0,1
7.2780,16.1138,0.6298,0.136,0,18.134,-0.607,0.809,2.3683,2.309,3.309,0,1
7.2810,16.1142,0.6301,0.134,0,18.134,-0.607,0.809,2.3682,2.309,3.309,0,1
7.2840,16.1146,0.6304,0.137,0,18.134,-0.607,0.809,2.3680,2.309,3.309,0,1
7.2870,16.1149,0.6306,0.138,0,18.134,-0.607,0.809,2.3678,2.309,3.309,0,1
7.2900,16.1153,0.6309,0.140,0,18.134,-0.607,0.809,2.3676,2.309,3.309,0,1
7.2930,16.1157,0.6311,0.140,0,18.134,-0.607,0.809,2.3674,2.309,3.309,0,1
7.2960,16.1161,0.6313,0.143,0,18.134,-0.607,0.809,2.3671,2.309,3.309,0,1
7.2990,16.1165,0.6314,0.143,0,18.134,-0.607,0.809,2.3669,2.309,3.309,0,1
7.3020,16.1170,0.6316,0.144,0,18.134,-0.607,0.809,2.3666,2.309,3.309,0,1
7.3050,16.1174,0.6318,0.141,0,18.134,-0.607,0.809,2.3663,2.309,3.309,0,1
7.3080,16.1178,0.6319,0.140,0,18.134,-0.607,0.809,2.3660,2.309,3.309,0,1
7.3110,16.1182,0.6320,0.140,0,18.134,-0.607,0.809,2.3658,2.309,3.309,0,1
7.3140,16.1186,0.6322,0.139,0,18.134,-0.607,0.809,2.3655,2.309,3.309,0,1
7.3170,16.1190,0.6323,0.134,0,18.134,-0.607,0.809,2.3652,2.309,3.309,0,1
7.3200,16.1194,0.6324,0.135,0,18.134,-0.607,0.809,2.3649,2.309,3.309,0,1
