sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778824852.789117,188,4.846589,0.186672,0.020817,3.7853,0.0225,-0.003819,4.933743,0.138555,0.020575,3.7398,4.859102,0.187004,0.020826,3.7074,0.0162,0.002572,0.997072,0.0000,4.859102,-0.000000,-0.000000,5.0000,0.000000,-1.202445,301.6245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7660,0.0000,0.000000,0.4959,0.56,2.28,3.39,2.36,0.138555,1.1788,-1.2602,0.008000,0.098363,0.0872,0.040019,0.063409,0.054187,-161.87147409610475,-99.26603923619659,-353.8090760249793,-203.74567185424937,-0.005863,-0.003337,6278.4,6342.2,0.176793,0.128276,0.000000,3.7040,1.0000,,,,,
2.2680,1778824852.800999,189,4.989380,0.103573,0.021084,3.7512,0.0651,-0.002893,4.978657,0.139906,0.020594,3.7332,5.001855,0.103931,0.021090,3.7163,0.0250,0.001602,0.947603,0.0000,5.001855,0.000000,0.000000,5.0000,-1.000000,-1.127654,292.8626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7582,0.0000,-0.012000,0.4824,0.54,2.23,3.31,1.93,0.139906,1.1799,-1.2668,0.008000,0.110796,0.0447,0.015985,0.021842,0.006071,-315.9341185394328,405.2216733562594,-550.8952309894696,-446.8601216158223,-0.007868,-0.006334,6291.0,6329.6,0.168022,0.141791,0.000000,3.7131,1.0000,,,,,
2.2800,1778824852.813109,190,5.053250,0.192194,0.016266,3.6599,0.0074,0.001835,5.023660,0.141286,0.020720,3.7434,5.065522,0.192470,0.016269,3.7060,0.0202,0.000079,0.956918,-0.0153,5.065522,0.000000,0.000000,5.0000,-1.000000,-1.100486,299.5037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7504,0.0000,-0.024000,0.4692,0.54,2.23,3.32,2.27,0.141286,1.1872,-1.2566,0.008000,0.106368,-0.1396,0.000920,0.046920,0.032277,14.854534243919488,-8408.943772234928,-1267.4984466993533,-368.8410419187925,-0.018903,-0.005346,6288.7,6331.9,0.169613,0.113059,-1.000000,3.7028,1.0000,,,,,
2.2920,1778824852.825183,191,5.045167,0.160452,0.018273,3.7828,-0.0041,0.042053,5.068666,0.142988,0.021248,3.7326,5.057588,0.160773,0.018298,3.7212,0.0140,0.005687,0.864761,-0.0273,5.057588,0.000000,0.000000,5.0000,-1.000000,-0.996513,288.0827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7428,0.0000,-0.036000,0.4572,0.55,2.21,3.32,2.07,0.142988,1.2174,-1.2674,0.008000,0.042217,0.2662,-0.016017,0.046601,0.048269,324.230998739497,-1067.4496603184343,-2558.494792871312,-28.39842271904054,-0.032819,-0.000340,6312.0,6308.5,0.153331,0.076582,-1.000000,3.7183,1.0000,,,,,
2.3040,1778824852.837141,192,5.035449,0.123842,0.018266,3.6711,0.0327,0.047000,5.113542,0.144767,0.021810,3.7288,5.047793,0.124201,0.018312,3.7119,0.0155,0.010850,0.824502,-0.0393,5.047793,0.000000,0.000000,5.0000,-1.000000,-0.904636,289.4548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7352,0.0000,-0.048000,0.4463,0.56,2.18,3.29,1.99,0.144767,1.2496,-1.2712,0.008000,0.067244,0.0616,-0.028544,0.049121,0.050519,-1045.115665099698,-842.6116629226317,-3759.5740948929624,195.5955581818248,-0.048743,0.002209,6322.3,6298.2,0.146159,0.105823,-1.000000,3.7092,1.0000,,,,,
2.3160,1778824852.849116,193,5.059200,0.195468,0.024779,3.6695,0.0098,0.033513,5.158353,0.146367,0.022242,3.7260,5.071376,0.195906,0.024833,3.7041,0.0124,0.012474,0.781395,-0.0513,5.071376,0.000000,0.000000,5.0000,-1.000000,-0.815889,293.2215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7277,0.0000,-0.060000,0.4366,0.56,2.19,3.30,2.24,0.146367,1.2744,-1.2740,0.008000,0.105261,-0.0444,-0.060922,0.057568,0.065477,-1343.8907229899717,0.7291305536591608,-4685.268506463372,398.1778062225755,-0.061603,0.004266,6333.3,6287.2,0.138488,0.106923,-1.000000,3.7015,1.0000,,,,,
2.3280,1778824852.861088,194,5.199358,0.194718,0.017802,3.6979,-0.0610,0.032866,5.203100,0.147833,0.022624,3.7275,5.211568,0.195030,0.017861,3.7034,-0.0034,0.013309,0.797393,-0.0633,5.211568,0.000000,-0.000000,5.0000,-1.000000,-0.791537,293.2525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7204,0.0000,-0.072000,0.4271,0.56,2.17,3.29,2.11,0.147833,1.2963,-1.2725,0.008000,0.078314,-0.3975,-0.067381,0.079240,0.096002,-1816.1477344403802,-1078.080854514602,-4986.439123033056,872.7441304355388,-0.070519,0.009570,6329.3,6291.2,0.141263,0.098199,-1.000000,3.7008,1.0000,,,,,
2.3400,1778824852.873066,195,5.250477,0.094269,0.024890,3.8031,-0.0058,0.036861,5.247851,0.149250,0.023005,3.7250,5.262720,0.094670,0.024955,3.7231,-0.0062,0.014490,0.749669,-0.0753,5.262720,-0.000000,-0.000000,5.0000,-0.540333,-0.736719,281.1571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148644,0.7132,0.0000,-0.078484,0.4182,0.56,2.11,3.23,1.77,0.149250,1.3181,-1.2750,0.008000,0.099599,0.5161,-0.052488,0.081785,0.097381,-1544.3530126463197,5766.64903116284,-5752.923236624772,1079.3713574402072,-0.083191,0.011254,6341.5,6279.1,0.132821,0.074207,-1.000000,3.7206,1.0000,,,,,
2.3520,1778824852.885076,196,5.206191,0.142604,0.023516,3.8439,0.0933,0.021451,5.292584,0.150499,0.023211,3.7290,5.218266,0.143033,0.023577,3.7468,0.0102,0.013451,0.728402,-0.0802,5.218266,0.000000,-0.000000,5.0000,-1.000000,-0.697016,271.3070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171371,0.7061,0.0000,-0.090484,0.4099,0.56,2.08,3.19,1.86,0.150499,1.3299,-1.2710,0.008000,0.107022,0.6373,-0.040495,0.084294,0.080536,-1616.2086875864338,4259.33406239327,-6209.713195469831,599.9812207324348,-0.094041,0.006090,6346.9,6273.7,0.129026,0.062730,-0.540333,3.7445,1.0000,,,,,
2.3640,1778824852.897166,197,5.283634,0.045132,0.025478,3.6943,-0.0518,0.011969,5.337362,0.151587,0.023292,3.7314,5.295630,0.045522,0.025529,3.7371,-0.0040,0.009880,0.728784,-0.0937,5.295630,-0.000000,-0.000000,5.0000,1.000000,-0.676227,274.0587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148644,0.6992,0.0000,-0.078484,0.4017,0.57,2.01,3.15,1.64,0.151587,1.3345,-1.2686,0.008000,0.145238,0.5424,-0.066309,0.097520,0.098902,-2256.5846631744243,2328.5588198912465,-6387.561781301885,851.7800610877132,-0.101365,0.008670,6346.8,6273.7,0.129069,0.100170,-1.000000,3.7348,1.0000,,,,,
2.3760,1778824852.908945,198,5.364992,0.179639,0.016149,3.7361,-0.0049,0.002526,5.382175,0.152341,0.023179,3.7393,5.376646,0.179892,0.016191,3.7372,-0.0041,0.008401,0.713100,-0.0754,5.376646,-0.000000,-0.000000,5.0000,-1.000000,-0.650124,275.3550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171371,0.6924,0.0000,-0.090484,0.3939,0.55,2.02,3.13,2.09,0.152341,1.3281,-1.2607,0.008000,0.077748,-0.0832,-0.070429,0.065810,0.070245,-2455.0209023872408,-1806.72636466239,-6107.443253316268,745.5962495673654,-0.087211,0.007471,6350.8,6269.7,0.126277,0.087484,1.000000,3.7350,1.0000,,,,,
2.3880,1778824852.921136,199,5.433516,0.158525,0.018965,3.7052,0.0106,-0.007788,5.427093,0.152884,0.023014,3.7447,5.445204,0.158786,0.018989,3.7314,-0.0042,0.002184,0.695415,-0.0936,5.445204,-0.000000,0.000000,5.0000,-1.000000,-0.618028,276.7621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194098,0.6857,0.0000,-0.102484,0.3865,0.56,2.02,3.13,2.01,0.152884,1.3186,-1.2553,0.008000,0.026414,0.4685,-0.066958,0.107936,0.097610,-2851.8355240667734,27.913047241880577,-6502.283849207357,486.7081817378322,-0.097440,0.004792,6355.3,6265.2,0.123142,0.090531,-1.000000,3.7292,1.0000,,,,,
2.4000,1778824852.933143,200,5.551535,0.142258,0.020145,3.7948,0.0416,-0.008622,5.472074,0.153274,0.022852,3.7536,5.563282,0.142530,0.020155,3.7441,0.0014,-0.002921,0.687146,-0.1056,5.563282,0.000000,0.000000,5.0000,-0.155432,-0.598366,270.6272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197631,0.6792,0.0000,-0.104349,0.3793,0.56,2.02,3.14,2.00,0.153274,1.3093,-1.2464,0.008000,0.117881,0.4258,-0.060768,0.120817,0.092460,-2279.073975312969,-420.0228568006555,-6821.941157844922,96.26258626256643,-0.109514,0.000940,6357.5,6263.1,0.121665,0.066564,-1.000000,3.7419,1.0000,,,,,
2.4120,1778824852.945181,201,5.511995,0.036974,0.022740,3.7804,-0.0803,-0.012779,5.517158,0.153476,0.022649,3.7613,5.523789,0.037202,0.022737,3.7515,-0.0156,-0.006843,0.680168,-0.1048,5.523789,0.000000,0.000000,5.0000,1.000000,-0.584579,266.3377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174904,0.6728,0.0000,-0.092349,0.3723,0.56,1.96,3.09,1.63,0.153476,1.2977,-1.2387,0.008000,0.119286,0.5454,-0.040473,0.095412,0.081119,-3027.394744522593,-39.77933715713516,-6767.440197201384,388.2524815692965,-0.104813,0.003773,6359.2,6261.3,0.120423,0.068234,-0.155432,3.7494,1.0000,,,,,
2.4240,1778824852.957196,202,5.594122,0.189217,0.014025,3.7618,-0.0328,-0.024328,5.562352,0.153279,0.022274,3.7723,5.605777,0.189305,0.014007,3.7539,-0.0191,-0.010351,0.667065,-0.0892,5.605777,0.000000,0.000000,5.0000,-1.000000,-0.564858,266.8901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197631,0.6665,0.0000,-0.104349,0.3655,0.57,1.96,3.11,1.98,0.153279,1.2762,-1.2277,0.008000,0.148318,-0.2100,-0.026354,0.135665,0.108460,-2876.4885371018827,-791.8671138588616,-6426.268685873563,268.9528402178693,-0.089034,0.002586,6362.6,6258.0,0.118097,0.069271,1.000000,3.7518,1.0000,,,,,
2.4360,1778824852.969095,203,5.595718,0.164502,0.029692,3.8087,-0.0143,-0.037501,5.607698,0.152730,0.021783,3.7846,5.607478,0.164734,0.029651,3.7648,-0.0211,-0.018433,0.652417,-0.1075,5.607478,0.000000,0.000000,5.0000,-1.000000,-0.544389,261.6044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220358,0.6604,0.0000,-0.116349,0.3590,0.58,1.97,3.13,2.03,0.152730,1.2481,-1.2154,0.008000,0.018278,1.0929,-0.016416,0.138408,0.102678,-3300.12841873821,-107.86795603916153,-6759.699574588558,-50.51849414446913,-0.097873,-0.000480,6366.3,6254.3,0.115502,0.051254,-1.000000,3.7628,1.0000,,,,,
2.4480,1778824852.981257,204,5.734595,0.149098,0.017786,3.9078,-0.0241,-0.033864,5.653161,0.152058,0.021317,3.7916,5.746583,0.149155,0.017726,3.7929,-0.0246,-0.024388,0.637379,-0.1195,5.746583,0.000000,-0.000000,5.0000,0.511404,-0.527156,248.9703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208735,0.6544,0.0000,-0.110212,0.3527,0.59,1.97,3.16,1.97,0.152058,1.2214,-1.2084,0.008000,0.114539,-0.0748,-0.003497,0.105672,0.073093,-2046.003075402795,-447.3406402517935,-7062.191479785592,-224.07502234220868,-0.107180,-0.002108,6370.1,6250.5,0.112839,0.037488,-1.000000,3.7909,1.0000,,,,,
2.4600,1778824852.993089,205,5.657088,0.126449,0.012838,3.7376,-0.1120,-0.040201,5.698739,0.151235,0.020820,3.8037,5.668996,0.126367,0.012764,3.7826,-0.0416,-0.028225,0.651077,-0.1086,5.668996,0.000000,-0.000000,5.0000,1.000000,-0.530714,253.1406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186008,0.6485,0.0000,-0.098212,0.3463,0.59,1.97,3.15,1.99,0.151235,1.1929,-1.1963,0.008000,0.060502,-0.2126,-0.035617,0.110272,0.087017,-2669.458212976916,-241.56585114730797,-6655.556900726344,54.00898818374639,-0.093785,0.000513,6366.7,6253.9,0.115247,0.078424,0.511404,3.7806,1.0000,,,,,
2.4720,1778824853.005133,206,5.749285,0.149568,0.019968,3.8374,-0.1604,-0.069849,5.744461,0.149842,0.020030,3.8153,5.761259,0.149453,0.019866,3.7937,-0.0638,-0.035958,0.674076,-0.0951,5.761259,-0.000000,-0.000000,5.0000,-0.234407,-0.559308,249.3742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191336,0.6428,0.0000,-0.101025,0.3396,0.59,1.94,3.12,1.77,0.149842,1.1476,-1.1847,0.008000,0.134397,-0.0107,-0.015053,0.048872,0.048102,-3161.54371984792,-280.4156378870823,-5709.744554682467,259.56492880529316,-0.071139,0.002509,6360.8,6259.7,0.119310,0.056498,1.000000,3.7915,1.0000,,,,,
2.4840,1778824853.017108,207,5.872224,0.192961,0.017808,3.8184,-0.0417,-0.069637,5.790349,0.148238,0.019209,3.8255,5.884060,0.192792,0.017683,3.7988,-0.0611,-0.043620,0.670602,-0.1018,5.884060,-0.000000,-0.000000,5.0000,-1.000000,-0.569629,247.8738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214063,0.6371,0.0000,-0.113025,0.3328,0.59,1.97,3.14,2.13,0.148238,1.1006,-1.1745,0.008000,0.121942,0.5353,-0.008570,0.100717,0.076087,-2102.1405252788572,-233.48650051312643,-5740.203154288959,-199.2941293596465,-0.071444,-0.001921,6361.7,6258.9,0.118709,0.062467,-0.234407,3.7967,1.0000,,,,,
2.4960,1778824853.029095,208,5.798826,0.142985,0.012051,3.8091,-0.0946,-0.056102,5.836354,0.146838,0.018574,3.8371,5.810838,0.142696,0.011911,3.8013,-0.0698,-0.048634,0.680967,-0.1162,5.810838,-0.000000,-0.000000,5.0000,0.865183,-0.586094,246.2016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194400,0.6316,0.0000,-0.102643,0.3257,0.59,1.97,3.16,1.98,0.146838,1.0642,-1.1629,0.008000,0.023218,0.0663,0.001250,0.096840,0.074666,-472.9818277531647,-586.6422872791263,-6034.0467977851185,-166.2771589596608,-0.079820,-0.001616,6359.1,6261.5,0.120549,0.072889,-1.000000,3.7991,1.0000,,,,,
2.5080,1778824853.041079,209,5.993779,0.087691,0.008312,3.8238,-0.0412,-0.062446,5.882469,0.145307,0.017866,3.8485,6.005769,0.087356,0.008161,3.8061,-0.0646,-0.051087,0.702307,-0.0999,6.005769,0.000000,0.000000,5.0000,1.000000,-0.616558,243.6606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171672,0.6261,0.0000,-0.090643,0.3183,0.59,1.92,3.10,1.64,0.145307,1.0237,-1.1515,0.008000,0.064869,-0.2052,-0.005921,0.101002,0.070973,-2065.999356494397,122.50504439728032,-5458.00274017256,-468.2276157568201,-0.068744,-0.004636,6353.6,6266.9,0.124325,0.072757,0.865183,3.8039,1.0000,,,,,
2.5200,1778824853.053092,210,5.910654,0.219704,0.018721,3.9833,-0.0539,-0.067230,5.928776,0.143556,0.017083,3.8628,5.922519,0.219487,0.018562,3.8408,-0.0625,-0.053724,0.720320,-0.0876,5.922519,-0.000000,0.000000,5.0000,-1.000000,-0.659625,233.3121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194400,0.6207,0.0000,-0.102643,0.3104,0.58,1.94,3.10,2.03,0.143556,0.9788,-1.1372,0.008000,0.192050,0.1083,0.021995,0.051178,0.027591,-1800.4193009333349,-483.9812380060107,-4674.710678208347,-672.686487342163,-0.055437,-0.006778,6349.1,6271.5,0.127516,0.028508,1.000000,3.8386,1.0000,,,,,
2.5320,1778824853.065067,211,6.003836,0.118800,0.017247,3.8677,-0.0809,-0.065794,5.975245,0.141697,0.016289,3.8750,6.015770,0.118529,0.017075,3.8465,-0.0682,-0.058334,0.717731,-0.1057,6.015770,0.000000,0.000000,5.0000,0.874132,-0.677990,228.5700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174533,0.6153,0.0000,-0.092153,0.3023,0.58,1.95,3.11,2.02,0.141697,0.9333,-1.1250,0.008000,0.052203,0.7039,0.026515,0.109587,0.070068,-1312.3954753762027,-1291.1005068708587,-5197.168113064275,-700.7332148291098,-0.064950,-0.007047,6349.7,6270.9,0.127084,0.065590,-1.000000,3.8443,1.0000,,,,,
2.5440,1778824853.077339,212,6.127600,0.185723,0.021189,3.8717,-0.1789,-0.061233,6.021866,0.139816,0.015526,3.8875,6.139673,0.185425,0.021012,3.8518,-0.0885,-0.058611,0.719084,-0.0894,6.139673,0.000000,0.000000,5.0000,-1.000000,-0.688778,227.5820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197260,0.6100,0.0000,-0.104153,0.2940,0.59,1.92,3.10,1.76,0.139816,0.8896,-1.1125,0.008000,0.145279,0.0775,0.022197,0.098502,0.076593,-1164.9228652018476,-455.84301922838995,-4210.811187808578,-193.63255286336312,-0.047915,-0.001944,6349.3,6271.2,0.127336,0.064846,0.874132,3.8496,1.0000,,,,,
2.5560,1778824853.089087,213,6.068991,0.192566,0.022841,3.9161,-0.1318,-0.068532,6.068646,0.137803,0.014727,3.9006,6.080967,0.192246,0.022655,3.8647,-0.0986,-0.062745,0.717383,-0.1073,6.080967,0.000000,0.000000,5.0000,-1.000000,-0.695977,222.9130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219988,0.6048,0.0000,-0.116153,0.2857,0.59,1.89,3.06,1.69,0.137803,0.8438,-1.0994,0.008000,0.089121,0.8467,0.008469,0.081942,0.067922,-1172.5463662141362,-855.9757564021199,-4750.657202776025,-82.41875592865925,-0.056533,-0.000826,6349.7,6270.8,0.127038,0.062636,-1.000000,3.8624,1.0000,,,,,
2.5680,1778824853.101075,214,6.110595,0.118192,0.015894,3.8803,-0.1876,-0.060074,6.115590,0.135782,0.013969,3.9142,6.122408,0.117733,0.015707,3.8680,-0.1169,-0.064539,0.693019,-0.1192,6.122408,0.000000,0.000000,5.0000,1.000000,-0.674779,219.4326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197260,0.5996,0.0000,-0.104153,0.2776,0.58,1.85,3.02,1.64,0.135782,0.8004,-1.0858,0.008000,0.061544,0.6795,0.020838,0.042922,0.050601,-862.9078199050173,-658.3606390798725,-5251.683318632475,365.2948017212125,-0.063619,0.003587,6355.9,6264.6,0.122734,0.069106,-1.000000,3.8659,1.0000,,,,,
2.5800,1778824853.113142,215,6.183942,0.044457,0.006072,3.9147,-0.0903,-0.069559,6.162674,0.133653,0.013166,3.9268,6.195647,0.043896,0.005884,3.8775,-0.1115,-0.065062,0.698890,-0.1011,6.195647,0.000000,-0.000000,5.0000,1.000000,-0.673793,215.2695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174533,0.5944,0.0000,-0.092153,0.2695,0.58,1.82,2.99,1.65,0.133653,0.7544,-1.0732,0.008000,0.091948,-0.2488,0.017064,0.058596,0.055341,-1026.3012672582622,384.9623533265243,-4550.780254198023,148.13331936017912,-0.051853,0.001461,6354.5,6266.1,0.123755,0.062147,1.000000,3.8754,1.0000,,,,,
2.5920,1778824853.125140,216,6.245922,0.331833,0.014218,3.9594,-0.1720,-0.086365,6.209906,0.131201,0.012189,3.9393,6.257600,0.331315,0.014018,3.8937,-0.1222,-0.068542,0.696894,-0.0892,6.257600,0.331315,-0.396318,5.0000,-1.000000,-0.674917,215.5020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197260,0.5893,0.0000,-0.104153,0.2614,0.59,1.89,3.06,2.25,0.131201,0.6984,-1.0607,0.008000,0.167149,0.4238,0.028584,0.070415,0.068434,-1373.6547836196555,-492.386987648576,-3319.3195206870646,242.59109349844383,-0.034778,0.002389,6355.0,6265.6,0.123400,0.062288,1.000000,3.8916,1.0000,,,,,
2.6040,1778824853.137058,217,6.337568,0.167785,0.011409,3.9260,-0.1267,-0.086990,6.257305,0.128589,0.011171,3.9526,6.349448,0.167197,0.011191,3.9004,-0.1248,-0.074063,0.705167,-0.1072,6.349448,-0.000000,-0.000000,5.0000,-0.112938,-0.686350,207.8211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199827,0.5842,0.0000,-0.105509,0.2532,0.58,1.90,3.06,1.96,0.128589,0.6400,-1.0474,0.008000,0.152099,0.5412,0.031826,0.048286,0.048309,-1088.7357264587145,-461.8511152783517,-4054.5113154287915,83.77401123087944,-0.044812,0.000830,6352.9,6267.7,0.124867,0.070595,-1.000000,3.8983,1.0000,,,,,
2.6160,1778824853.149025,218,6.277107,0.151622,0.007449,3.9766,-0.1289,-0.081462,6.304845,0.126089,0.010255,3.9623,6.288999,0.150973,0.007225,3.9156,-0.1262,-0.076242,0.706306,-0.1059,6.288999,-0.000000,-0.000000,5.0000,0.718183,-0.697436,202.1477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183505,0.5791,0.0000,-0.096890,0.2448,0.57,1.89,3.03,1.85,0.126089,0.5876,-1.0377,0.008000,0.141320,0.3998,0.040165,0.001685,0.014031,-398.39286161560807,774.9274637123897,-4067.5348801001282,15.955350913870822,-0.045061,0.000158,6352.6,6268.0,0.125073,0.065466,-0.112938,3.9134,1.0000,,,,,
2.6280,1778824853.160991,219,6.308780,0.170956,0.009625,3.9703,-0.1572,-0.073457,6.352501,0.123663,0.009403,3.9726,6.320601,0.170322,0.009403,3.9265,-0.1316,-0.075555,0.694275,-0.0947,6.320601,-0.000000,-0.000000,5.0000,-0.308325,-0.693034,198.1183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190512,0.5741,0.0000,-0.100590,0.2365,0.56,1.86,2.97,1.66,0.123663,0.5388,-1.0274,0.008000,0.021205,0.1386,0.014854,0.064870,0.066144,-576.1561941589495,-747.6400165805117,-3326.8411328942566,171.92440519226545,-0.034776,0.001689,6355.6,6265.0,0.122952,0.068620,0.718183,3.9244,1.0000,,,,,
2.6400,1778824853.173218,220,6.403966,0.127826,0.017431,3.9676,-0.1172,-0.075550,6.400268,0.121219,0.008544,3.9823,6.415657,0.127294,0.017209,3.9349,-0.1298,-0.076692,0.695202,-0.1015,6.415657,-0.000000,0.000000,5.0000,0.720798,-0.694357,194.2848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174130,0.5691,0.0000,-0.091941,0.2281,0.56,1.87,2.99,1.97,0.121219,0.4895,-1.0177,0.008000,0.031675,0.5593,0.017923,0.026195,0.034366,-761.6399751631053,-393.9853881865438,-3654.916079211703,78.63157010754914,-0.038927,0.000773,6355.4,6265.2,0.123108,0.068459,-0.308325,3.9328,1.0000,,,,,
2.6520,1778824853.185062,221,6.388577,0.179389,-0.001084,3.9449,-0.1825,-0.080486,6.448149,0.118649,0.007623,3.9909,6.400310,0.178603,-0.001310,3.9372,-0.1391,-0.077083,0.689178,-0.0898,6.400310,-0.000000,-0.000000,5.0000,-0.315320,-0.688931,194.0471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181297,0.5641,0.0000,-0.095725,0.2199,0.55,1.85,2.96,1.71,0.118649,0.4368,-1.0091,0.008000,0.141657,-0.6385,0.014852,0.047160,0.054319,-1084.8164875282946,-1739.3100398484385,-2670.989797123926,289.5519542938376,-0.026988,0.002834,6356.9,6263.7,0.122047,0.076778,0.720798,3.9351,1.0000,,,,,
2.6640,1778824853.197150,222,6.494733,0.090483,0.009668,3.9786,-0.1346,-0.084030,6.496152,0.115913,0.006652,4.0022,6.506471,0.089816,0.009437,3.9456,-0.1390,-0.079378,0.682677,-0.0967,6.506471,0.000000,0.000000,5.0000,1.000000,-0.682241,189.4371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158569,0.5592,0.0000,-0.083725,0.2117,0.56,1.83,2.95,1.72,0.115913,0.3811,-0.9978,0.008000,0.076761,-0.0629,0.010621,0.064756,0.064214,-973.5737089545014,-652.1714982602971,-2980.928088658231,188.9378289107702,-0.030299,0.001839,6358.6,6262.0,0.120895,0.066434,-0.315320,3.9435,1.0000,,,,,
2.6760,1778824853.209170,223,6.516373,0.202738,0.004503,3.9843,-0.0522,-0.081154,6.544258,0.113076,0.005651,4.0085,6.528167,0.202057,0.004270,3.9535,-0.1220,-0.078845,0.681888,-0.0807,6.528167,0.000000,0.000000,5.0000,-1.000000,-0.680133,188.4294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181297,0.5543,0.0000,-0.095725,0.2035,0.58,1.80,2.96,1.66,0.113076,0.3238,-0.9915,0.008000,0.111632,-0.0683,0.017486,0.045560,0.034830,-960.7515657860171,-238.51737972214983,-2242.6999682178403,-283.2806918323318,-0.022180,-0.002756,6358.8,6261.8,0.120753,0.071705,1.000000,3.9514,1.0000,,,,,
